 NAME III (version 6.5)                                          
 Run name:                   Flight7_0444
 Run time:                   02/08/2016 06:26:16.349 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:54 UTC
 End of release:             07/12/2015 23:53 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     814,                     169,              -0.6250000,               -47.87500,             6.2501876E-10,
                     814,                     170,              -0.6250000,               -47.62500,             2.0734724E-10,
                     814,                     171,              -0.6250000,               -47.37500,             1.0318006E-09,
                     814,                     172,              -0.6250000,               -47.12500,             6.1617189E-10,
                     814,                     173,              -0.6250000,               -46.87500,             4.0886050E-10,
                     814,                     174,              -0.6250000,               -46.62500,             8.1393126E-10,
                     814,                     176,              -0.6250000,               -46.12500,             8.0651980E-10,
                     814,                     177,              -0.6250000,               -45.87500,             4.0144796E-10,
                     814,                     178,              -0.6250000,               -45.62500,             3.9964443E-10,
                     814,                     179,              -0.6250000,               -45.37500,             3.9787254E-10,
                     814,                     180,              -0.6250000,               -45.12500,             5.9419741E-10,
                     814,                     181,              -0.6250000,               -44.87500,             7.8881163E-10,
                     814,                     182,              -0.6250000,               -44.62500,             5.8905381E-10,
                     814,                     183,              -0.6250000,               -44.37500,             3.9102144E-10,
                     814,                     184,              -0.6250000,               -44.12500,             3.8936945E-10,
                     814,                     188,              -0.6250000,               -43.12500,             5.7441263E-10,
                     814,                     191,              -0.6250000,               -42.37500,             1.8916951E-10,
                     815,                      79,              -0.3750000,               -70.37500,             4.1607751E-10,
                     815,                      82,              -0.3750000,               -69.62500,             8.0276991E-10,
                     815,                      83,              -0.3750000,               -69.37500,             3.9671533E-10,
                     815,                     109,              -0.3750000,               -62.87500,             3.0651059E-10,
                     815,                     110,              -0.3750000,               -62.62500,             3.0391545E-10,
                     815,                     112,              -0.3750000,               -62.12500,             2.9888972E-10,
                     815,                     113,              -0.3750000,               -61.87500,             2.9645586E-10,
                     815,                     115,              -0.3750000,               -61.37500,             2.9169678E-10,
                     815,                     129,              -0.3750000,               -57.87500,             5.2559074E-10,
                     815,                     130,              -0.3750000,               -57.62500,             2.6099187E-10,
                     815,                     131,              -0.3750000,               -57.37500,             2.5919983E-10,
                     815,                     136,              -0.3750000,               -56.12500,             5.0143856E-10,
                     815,                     137,              -0.3750000,               -55.87500,             2.4910754E-10,
                     815,                     138,              -0.3750000,               -55.62500,             4.9502069E-10,
                     815,                     140,              -0.3750000,               -55.12500,             2.4440591E-10,
                     815,                     141,              -0.3750000,               -54.87500,             2.4288560E-10,
                     815,                     144,              -0.3750000,               -54.12500,             4.7693877E-10,
                     815,                     145,              -0.3750000,               -53.87500,             2.3703828E-10,
                     815,                     149,              -0.3750000,               -52.87500,             2.3153399E-10,
                     815,                     150,              -0.3750000,               -52.62500,             4.6043155E-10,
                     815,                     151,              -0.3750000,               -52.37500,             9.1564983E-10,
                     815,                     152,              -0.3750000,               -52.12500,             2.2761878E-10,
                     815,                     155,              -0.3750000,               -51.37500,             6.7161876E-10,
                     815,                     156,              -0.3750000,               -51.12500,             4.4531934E-10,
                     815,                     157,              -0.3750000,               -50.87500,             2.2146904E-10,
                     815,                     159,              -0.3750000,               -50.37500,             4.3824183E-10,
                     815,                     160,              -0.3750000,               -50.12500,             2.1797704E-10,
                     815,                     162,              -0.3750000,               -49.62500,             6.4718780E-10,
                     815,                     163,              -0.3750000,               -49.37500,             4.2926793E-10,
                     815,                     164,              -0.3750000,               -49.12500,             4.2708154E-10,
                     815,                     165,              -0.3750000,               -48.87500,             2.1248076E-10,
                     815,                     166,              -0.3750000,               -48.62500,             2.1142245E-10,
                     815,                     167,              -0.3750000,               -48.37500,             8.4153312E-10,
                     815,                     168,              -0.3750000,               -48.12500,             4.1871717E-10,
                     815,                     169,              -0.3750000,               -47.87500,             6.2501876E-10,
                     815,                     174,              -0.3750000,               -46.62500,             6.1044841E-10,
                     815,                     175,              -0.3750000,               -46.37500,             2.0255213E-10,
                     815,                     176,              -0.3750000,               -46.12500,             4.0325990E-10,
                     815,                     177,              -0.3750000,               -45.87500,             2.0072398E-10,
                     815,                     178,              -0.3750000,               -45.62500,             1.9982221E-10,
                     815,                     179,              -0.3750000,               -45.37500,             3.9787254E-10,
                     815,                     180,              -0.3750000,               -45.12500,             1.9806580E-10,
                     815,                     181,              -0.3750000,               -44.87500,             9.8601449E-10,
                     815,                     183,              -0.3750000,               -44.37500,             5.8653216E-10,
                     815,                     184,              -0.3750000,               -44.12500,             1.9468473E-10,
                     815,                     186,              -0.3750000,               -43.62500,             3.8611431E-10,
                     815,                     190,              -0.3750000,               -42.62500,             1.8992106E-10,
                     815,                     191,              -0.3750000,               -42.37500,             1.8916951E-10,
                     815,                     193,              -0.3750000,               -41.87500,             1.8767722E-10,
                     815,                     194,              -0.3750000,               -41.62500,             1.8695354E-10,
                     815,                     195,              -0.3750000,               -41.37500,             5.5868599E-10,
                     816,                      78,              -0.1250000,               -70.62500,             8.4246871E-10,
                     816,                      82,              -0.1250000,               -69.62500,             4.0138495E-10,
                     816,                     106,              -0.1250000,               -63.62500,             3.1456898E-10,
                     816,                     107,              -0.1250000,               -63.37500,             3.1182670E-10,
                     816,                     108,              -0.1250000,               -63.12500,             3.0915046E-10,
                     816,                     113,              -0.1250000,               -61.87500,             2.9645586E-10,
                     816,                     118,              -0.1250000,               -60.62500,             2.8488953E-10,
                     816,                     128,              -0.1250000,               -58.12500,             2.6463767E-10,
                     816,                     129,              -0.1250000,               -57.87500,             2.6279537E-10,
                     816,                     130,              -0.1250000,               -57.62500,             5.2198373E-10,
                     816,                     131,              -0.1250000,               -57.37500,             2.5919983E-10,
                     816,                     132,              -0.1250000,               -57.12500,             2.5745164E-10,
                     816,                     135,              -0.1250000,               -56.37500,             2.5235825E-10,
                     816,                     136,              -0.1250000,               -56.12500,             2.5071928E-10,
                     816,                     139,              -0.1250000,               -55.37500,             4.9189075E-10,
                     816,                     144,              -0.1250000,               -54.12500,             2.3846938E-10,
                     816,                     145,              -0.1250000,               -53.87500,             4.7407656E-10,
                     816,                     146,              -0.1250000,               -53.62500,             2.3563509E-10,
                     816,                     149,              -0.1250000,               -52.87500,             2.3153399E-10,
                     816,                     151,              -0.1250000,               -52.37500,             2.2891246E-10,
                     816,                     153,              -0.1250000,               -51.87500,             4.5271928E-10,
                     816,                     154,              -0.1250000,               -51.62500,             2.2510449E-10,
                     816,                     155,              -0.1250000,               -51.37500,             4.4774587E-10,
                     816,                     156,              -0.1250000,               -51.12500,             2.2265967E-10,
                     816,                     159,              -0.1250000,               -50.37500,             2.1912092E-10,
                     816,                     161,              -0.1250000,               -49.87500,             8.6738011E-10,
                     816,                     162,              -0.1250000,               -49.62500,             8.6291713E-10,
                     816,                     163,              -0.1250000,               -49.37500,             2.1463396E-10,
                     816,                     164,              -0.1250000,               -49.12500,             2.1354077E-10,
                     816,                     166,              -0.1250000,               -48.62500,             2.1142245E-10,
                     816,                     167,              -0.1250000,               -48.37500,             1.0519164E-09,
                     816,                     169,              -0.1250000,               -47.87500,             2.0833958E-10,
                     816,                     170,              -0.1250000,               -47.62500,             6.2204175E-10,
                     816,                     171,              -0.1250000,               -47.37500,             2.0636014E-10,
                     816,                     172,              -0.1250000,               -47.12500,             6.1617189E-10,
                     816,                     173,              -0.1250000,               -46.87500,             6.1329075E-10,
                     816,                     174,              -0.1250000,               -46.62500,             6.1044841E-10,
                     816,                     175,              -0.1250000,               -46.37500,             6.0765643E-10,
                     816,                     176,              -0.1250000,               -46.12500,             2.0162995E-10,
                     816,                     177,              -0.1250000,               -45.87500,             2.0072398E-10,
                     816,                     178,              -0.1250000,               -45.62500,             1.9982221E-10,
                     816,                     179,              -0.1250000,               -45.37500,             1.9893627E-10,
                     816,                     180,              -0.1250000,               -45.12500,             1.9806580E-10,
                     816,                     181,              -0.1250000,               -44.87500,             3.9440581E-10,
                     816,                     183,              -0.1250000,               -44.37500,             5.8653216E-10,
                     816,                     184,              -0.1250000,               -44.12500,             7.7873891E-10,
                     816,                     185,              -0.1250000,               -43.87500,             3.8771666E-10,
                     816,                     186,              -0.1250000,               -43.62500,             5.7917143E-10,
                     816,                     188,              -0.1250000,               -43.12500,             1.9147088E-10,
                     816,                     189,              -0.1250000,               -42.87500,             1.9069284E-10,
                     816,                     191,              -0.1250000,               -42.37500,             1.8916951E-10,
                     816,                     192,              -0.1250000,               -42.12500,             1.8842040E-10,
                     816,                     196,              -0.1250000,               -41.12500,             3.7103884E-10,
                     816,                     198,              -0.1250000,               -40.62500,             1.8412373E-10,
                     816,                     199,              -0.1250000,               -40.37500,             5.5032090E-10,
                     816,                     200,              -0.1250000,               -40.12500,             1.8275864E-10,
                     817,                      80,               0.1250000,               -70.12500,             8.2212387E-10,
                     817,                      84,               0.1250000,               -69.12500,             3.9218317E-10,
                     817,                      85,               0.1250000,               -68.87500,             3.8775341E-10,
                     817,                     107,               0.1250000,               -63.37500,             6.2365341E-10,
                     817,                     109,               0.1250000,               -62.87500,             3.0651059E-10,
                     817,                     112,               0.1250000,               -62.12500,             2.9888972E-10,
                     817,                     113,               0.1250000,               -61.87500,             2.9645586E-10,
                     817,                     117,               0.1250000,               -60.87500,             2.8712036E-10,
                     817,                     121,               0.1250000,               -59.87500,             2.7843061E-10,
                     817,                     127,               0.1250000,               -58.37500,             2.6651292E-10,
                     817,                     128,               0.1250000,               -58.12500,             2.6463767E-10,
                     817,                     129,               0.1250000,               -57.87500,             5.2559074E-10,
                     817,                     131,               0.1250000,               -57.37500,             2.5919983E-10,
                     817,                     135,               0.1250000,               -56.37500,             5.0471649E-10,
                     817,                     136,               0.1250000,               -56.12500,             2.5071928E-10,
                     817,                     137,               0.1250000,               -55.87500,             2.4910754E-10,
                     817,                     138,               0.1250000,               -55.62500,             2.4751035E-10,
                     817,                     139,               0.1250000,               -55.37500,             2.4594538E-10,
                     817,                     140,               0.1250000,               -55.12500,             2.4440591E-10,
                     817,                     143,               0.1250000,               -54.37500,             4.7983573E-10,
                     817,                     145,               0.1250000,               -53.87500,             2.3703828E-10,
                     817,                     146,               0.1250000,               -53.62500,             7.0690531E-10,
                     817,                     147,               0.1250000,               -53.37500,             2.3424843E-10,
                     817,                     150,               0.1250000,               -52.62500,             4.6043155E-10,
                     817,                     152,               0.1250000,               -52.12500,             4.5523757E-10,
                     817,                     153,               0.1250000,               -51.87500,             4.5271928E-10,
                     817,                     157,               0.1250000,               -50.87500,             6.6440714E-10,
                     817,                     159,               0.1250000,               -50.37500,             4.3824183E-10,
                     817,                     160,               0.1250000,               -50.12500,             2.1797704E-10,
                     817,                     161,               0.1250000,               -49.87500,             4.3369006E-10,
                     817,                     162,               0.1250000,               -49.62500,             4.3145856E-10,
                     817,                     163,               0.1250000,               -49.37500,             2.1463396E-10,
                     817,                     164,               0.1250000,               -49.12500,             2.1354077E-10,
                     817,                     165,               0.1250000,               -48.87500,             8.4992302E-10,
                     817,                     167,               0.1250000,               -48.37500,             6.3114985E-10,
                     817,                     168,               0.1250000,               -48.12500,             6.2807576E-10,
                     817,                     169,               0.1250000,               -47.87500,             4.1667916E-10,
                     817,                     171,               0.1250000,               -47.37500,             6.1908045E-10,
                     817,                     172,               0.1250000,               -47.12500,             8.2156260E-10,
                     817,                     174,               0.1250000,               -46.62500,             6.1044841E-10,
                     817,                     175,               0.1250000,               -46.37500,             4.0510426E-10,
                     817,                     176,               0.1250000,               -46.12500,             2.0162995E-10,
                     817,                     177,               0.1250000,               -45.87500,             8.0289592E-10,
                     817,                     178,               0.1250000,               -45.62500,             1.9982221E-10,
                     817,                     179,               0.1250000,               -45.37500,             1.9893627E-10,
                     817,                     180,               0.1250000,               -45.12500,             1.9806580E-10,
                     817,                     181,               0.1250000,               -44.87500,             3.9440581E-10,
                     817,                     182,               0.1250000,               -44.62500,             7.8540507E-10,
                     817,                     183,               0.1250000,               -44.37500,             1.1730643E-09,
                     817,                     184,               0.1250000,               -44.12500,             1.9468473E-10,
                     817,                     185,               0.1250000,               -43.87500,             7.7543333E-10,
                     817,                     188,               0.1250000,               -43.12500,             1.9147088E-10,
                     817,                     190,               0.1250000,               -42.62500,             1.8992106E-10,
                     817,                     191,               0.1250000,               -42.37500,             1.8916951E-10,
                     817,                     192,               0.1250000,               -42.12500,             3.7684081E-10,
                     817,                     193,               0.1250000,               -41.87500,             1.8767722E-10,
                     817,                     194,               0.1250000,               -41.62500,             5.6086058E-10,
                     817,                     195,               0.1250000,               -41.37500,             3.7245731E-10,
                     817,                     196,               0.1250000,               -41.12500,             3.7103884E-10,
                     817,                     197,               0.1250000,               -40.87500,             1.8481561E-10,
                     817,                     198,               0.1250000,               -40.62500,             1.8412373E-10,
                     817,                     199,               0.1250000,               -40.37500,             1.8344030E-10,
                     817,                     200,               0.1250000,               -40.12500,             1.8275864E-10,
                     818,                      79,               0.3750000,               -70.37500,             4.1607751E-10,
                     818,                      83,               0.3750000,               -69.37500,             3.9671533E-10,
                     818,                      84,               0.3750000,               -69.12500,             1.1765496E-09,
                     818,                     105,               0.3750000,               -63.87500,             3.1736980E-10,
                     818,                     106,               0.3750000,               -63.62500,             3.1456898E-10,
                     818,                     107,               0.3750000,               -63.37500,             3.1182670E-10,
                     818,                     108,               0.3750000,               -63.12500,             9.2745139E-10,
                     818,                     109,               0.3750000,               -62.87500,             6.1302119E-10,
                     818,                     112,               0.3750000,               -62.12500,             5.9777944E-10,
                     818,                     120,               0.3750000,               -60.12500,             2.8056105E-10,
                     818,                     121,               0.3750000,               -59.87500,             2.7843061E-10,
                     818,                     127,               0.3750000,               -58.37500,             2.6651292E-10,
                     818,                     128,               0.3750000,               -58.12500,             1.0585507E-09,
                     818,                     130,               0.3750000,               -57.62500,             2.6099187E-10,
                     818,                     134,               0.3750000,               -56.62500,             2.5403768E-10,
                     818,                     136,               0.3750000,               -56.12500,             5.0143856E-10,
                     818,                     137,               0.3750000,               -55.87500,             2.4910754E-10,
                     818,                     138,               0.3750000,               -55.62500,             7.4253104E-10,
                     818,                     140,               0.3750000,               -55.12500,             7.3321771E-10,
                     818,                     143,               0.3750000,               -54.37500,             2.3991786E-10,
                     818,                     145,               0.3750000,               -53.87500,             2.3703828E-10,
                     818,                     146,               0.3750000,               -53.62500,             2.3563509E-10,
                     818,                     147,               0.3750000,               -53.37500,             4.6849685E-10,
                     818,                     150,               0.3750000,               -52.62500,             9.2086311E-10,
                     818,                     151,               0.3750000,               -52.37500,             4.5782492E-10,
                     818,                     155,               0.3750000,               -51.37500,             8.9549174E-10,
                     818,                     156,               0.3750000,               -51.12500,             6.6797901E-10,
                     818,                     160,               0.3750000,               -50.12500,             4.3595408E-10,
                     818,                     161,               0.3750000,               -49.87500,             8.6738011E-10,
                     818,                     162,               0.3750000,               -49.62500,             2.1572928E-10,
                     818,                     163,               0.3750000,               -49.37500,             4.2926793E-10,
                     818,                     164,               0.3750000,               -49.12500,             2.1354077E-10,
                     818,                     165,               0.3750000,               -48.87500,             4.2496151E-10,
                     818,                     166,               0.3750000,               -48.62500,             6.3426731E-10,
                     818,                     167,               0.3750000,               -48.37500,             8.4153312E-10,
                     818,                     168,               0.3750000,               -48.12500,             2.0935859E-10,
                     818,                     169,               0.3750000,               -47.87500,             6.2501876E-10,
                     818,                     170,               0.3750000,               -47.62500,             6.2204175E-10,
                     818,                     171,               0.3750000,               -47.37500,             2.0636014E-10,
                     818,                     172,               0.3750000,               -47.12500,             2.0539065E-10,
                     818,                     173,               0.3750000,               -46.87500,             2.0443025E-10,
                     818,                     174,               0.3750000,               -46.62500,             2.0348281E-10,
                     818,                     177,               0.3750000,               -45.87500,             4.0144796E-10,
                     818,                     178,               0.3750000,               -45.62500,             3.9964443E-10,
                     818,                     179,               0.3750000,               -45.37500,             1.9893627E-10,
                     818,                     180,               0.3750000,               -45.12500,             7.9226320E-10,
                     818,                     181,               0.3750000,               -44.87500,             3.9440581E-10,
                     818,                     182,               0.3750000,               -44.62500,             5.8905381E-10,
                     818,                     183,               0.3750000,               -44.37500,             3.9102144E-10,
                     818,                     184,               0.3750000,               -44.12500,             5.8405414E-10,
                     818,                     185,               0.3750000,               -43.87500,             5.8157501E-10,
                     818,                     186,               0.3750000,               -43.62500,             3.8611431E-10,
                     818,                     187,               0.3750000,               -43.37500,             1.9225894E-10,
                     818,                     188,               0.3750000,               -43.12500,             3.8294176E-10,
                     818,                     189,               0.3750000,               -42.87500,             1.9069284E-10,
                     818,                     191,               0.3750000,               -42.37500,             3.7833903E-10,
                     818,                     192,               0.3750000,               -42.12500,             1.8842040E-10,
                     818,                     193,               0.3750000,               -41.87500,             1.8767722E-10,
                     818,                     194,               0.3750000,               -41.62500,             3.7390707E-10,
                     818,                     195,               0.3750000,               -41.37500,             1.8622866E-10,
                     818,                     196,               0.3750000,               -41.12500,             3.7103884E-10,
                     818,                     197,               0.3750000,               -40.87500,             7.3926243E-10,
                     818,                     198,               0.3750000,               -40.62500,             1.8412373E-10,
                     818,                     199,               0.3750000,               -40.37500,             3.6688061E-10,
                     818,                     200,               0.3750000,               -40.12500,             5.4827592E-10,
                     819,                      79,               0.6250000,               -70.37500,             8.3215501E-10,
                     819,                      84,               0.6250000,               -69.12500,             1.1765496E-09,
                     819,                     105,               0.6250000,               -63.87500,             6.3473959E-10,
                     819,                     106,               0.6250000,               -63.62500,             9.4370700E-10,
                     819,                     107,               0.6250000,               -63.37500,             1.2473068E-09,
                     819,                     108,               0.6250000,               -63.12500,             1.2366018E-09,
                     819,                     110,               0.6250000,               -62.62500,             3.0391545E-10,
                     819,                     111,               0.6250000,               -62.37500,             6.0278099E-10,
                     819,                     113,               0.6250000,               -61.87500,             5.9291172E-10,
                     819,                     116,               0.6250000,               -61.12500,             8.6818369E-10,
                     819,                     117,               0.6250000,               -60.87500,             2.8712036E-10,
                     819,                     118,               0.6250000,               -60.62500,             2.8488953E-10,
                     819,                     119,               0.6250000,               -60.37500,             5.6541749E-10,
                     819,                     126,               0.6250000,               -58.62500,             8.0524476E-10,
                     819,                     127,               0.6250000,               -58.37500,             2.6651292E-10,
                     819,                     134,               0.6250000,               -56.62500,             5.0807536E-10,
                     819,                     135,               0.6250000,               -56.37500,             7.5707474E-10,
                     819,                     138,               0.6250000,               -55.62500,             2.4751035E-10,
                     819,                     143,               0.6250000,               -54.37500,             4.7983573E-10,
                     819,                     144,               0.6250000,               -54.12500,             2.3846938E-10,
                     819,                     145,               0.6250000,               -53.87500,             4.7407656E-10,
                     819,                     146,               0.6250000,               -53.62500,             2.3563509E-10,
                     819,                     148,               0.6250000,               -53.12500,             2.3288863E-10,
                     819,                     149,               0.6250000,               -52.87500,             1.3892040E-09,
                     819,                     152,               0.6250000,               -52.12500,             2.2761878E-10,
                     819,                     154,               0.6250000,               -51.62500,             2.2510449E-10,
                     819,                     155,               0.6250000,               -51.37500,             2.2387293E-10,
                     819,                     156,               0.6250000,               -51.12500,             4.4531934E-10,
                     819,                     157,               0.6250000,               -50.87500,             4.4293808E-10,
                     819,                     160,               0.6250000,               -50.12500,             4.3595408E-10,
                     819,                     161,               0.6250000,               -49.87500,             6.5053513E-10,
                     819,                     162,               0.6250000,               -49.62500,             4.3145856E-10,
                     819,                     164,               0.6250000,               -49.12500,             4.2708154E-10,
                     819,                     165,               0.6250000,               -48.87500,             8.4992302E-10,
                     819,                     166,               0.6250000,               -48.62500,             1.0571123E-09,
                     819,                     167,               0.6250000,               -48.37500,             6.3114985E-10,
                     819,                     169,               0.6250000,               -47.87500,             2.0833958E-10,
                     819,                     171,               0.6250000,               -47.37500,             4.1272027E-10,
                     819,                     172,               0.6250000,               -47.12500,             4.1078130E-10,
                     819,                     173,               0.6250000,               -46.87500,             6.1329075E-10,
                     819,                     176,               0.6250000,               -46.12500,             4.0325990E-10,
                     819,                     178,               0.6250000,               -45.62500,             3.9964443E-10,
                     819,                     179,               0.6250000,               -45.37500,             1.9893627E-10,
                     819,                     180,               0.6250000,               -45.12500,             5.9419741E-10,
                     819,                     182,               0.6250000,               -44.62500,             5.8905381E-10,
                     819,                     183,               0.6250000,               -44.37500,             5.8653216E-10,
                     819,                     184,               0.6250000,               -44.12500,             9.7342356E-10,
                     819,                     185,               0.6250000,               -43.87500,             1.9385833E-10,
                     819,                     187,               0.6250000,               -43.37500,             3.8451789E-10,
                     819,                     195,               0.6250000,               -41.37500,             1.8622866E-10,
                     820,                      78,               0.8750000,               -70.62500,             4.2123435E-10,
                     820,                      79,               0.8750000,               -70.37500,             4.1607751E-10,
                     820,                      85,               0.8750000,               -68.87500,             3.8775341E-10,
                     820,                     105,               0.8750000,               -63.87500,             6.3473959E-10,
                     820,                     106,               0.8750000,               -63.62500,             3.1456898E-10,
                     820,                     108,               0.8750000,               -63.12500,             3.0915046E-10,
                     820,                     110,               0.8750000,               -62.62500,             3.0391545E-10,
                     820,                     111,               0.8750000,               -62.37500,             3.0139050E-10,
                     820,                     113,               0.8750000,               -61.87500,             2.9645586E-10,
                     820,                     114,               0.8750000,               -61.62500,             2.9406128E-10,
                     820,                     116,               0.8750000,               -61.12500,             2.8939456E-10,
                     820,                     118,               0.8750000,               -60.62500,             2.8488953E-10,
                     820,                     127,               0.8750000,               -58.37500,             5.3302585E-10,
                     820,                     128,               0.8750000,               -58.12500,             5.2927535E-10,
                     820,                     133,               0.8750000,               -56.87500,             2.5572688E-10,
                     820,                     134,               0.8750000,               -56.62500,             5.0807536E-10,
                     820,                     135,               0.8750000,               -56.37500,             2.5235825E-10,
                     820,                     137,               0.8750000,               -55.87500,             4.9821508E-10,
                     820,                     139,               0.8750000,               -55.37500,             2.4594538E-10,
                     820,                     140,               0.8750000,               -55.12500,             2.4440591E-10,
                     820,                     141,               0.8750000,               -54.87500,             2.4288560E-10,
                     820,                     142,               0.8750000,               -54.62500,             4.8277948E-10,
                     820,                     143,               0.8750000,               -54.37500,             4.7983573E-10,
                     820,                     144,               0.8750000,               -54.12500,             4.7693877E-10,
                     820,                     148,               0.8750000,               -53.12500,             1.1644431E-09,
                     820,                     149,               0.8750000,               -52.87500,             4.6306797E-10,
                     820,                     151,               0.8750000,               -52.37500,             2.2891246E-10,
                     820,                     154,               0.8750000,               -51.62500,             4.5020898E-10,
                     820,                     155,               0.8750000,               -51.37500,             4.4774587E-10,
                     820,                     156,               0.8750000,               -51.12500,             4.4531934E-10,
                     820,                     159,               0.8750000,               -50.37500,             2.1912092E-10,
                     820,                     160,               0.8750000,               -50.12500,             6.5393113E-10,
                     820,                     161,               0.8750000,               -49.87500,             4.3369006E-10,
                     820,                     162,               0.8750000,               -49.62500,             2.1572928E-10,
                     820,                     163,               0.8750000,               -49.37500,             2.1463396E-10,
                     820,                     164,               0.8750000,               -49.12500,             8.5416307E-10,
                     820,                     165,               0.8750000,               -48.87500,             4.2496151E-10,
                     820,                     171,               0.8750000,               -47.37500,             8.2544055E-10,
                     820,                     172,               0.8750000,               -47.12500,             4.1078130E-10,
                     820,                     174,               0.8750000,               -46.62500,             4.0696563E-10,
                     820,                     175,               0.8750000,               -46.37500,             8.1020851E-10,
                     820,                     176,               0.8750000,               -46.12500,             4.0325990E-10,
                     820,                     177,               0.8750000,               -45.87500,             2.0072398E-10,
                     820,                     178,               0.8750000,               -45.62500,             3.9964443E-10,
                     820,                     179,               0.8750000,               -45.37500,             1.9893627E-10,
                     820,                     181,               0.8750000,               -44.87500,             5.9160876E-10,
                     820,                     182,               0.8750000,               -44.62500,             5.8905381E-10,
                     820,                     184,               0.8750000,               -44.12500,             1.9468473E-10,
                     820,                     185,               0.8750000,               -43.87500,             1.9385833E-10,
                     820,                     186,               0.8750000,               -43.62500,             1.9305715E-10,
