 NAME III (version 6.5)                                          
 Run name:                   Flight11_055
 Run time:                   05/08/2016 15:32:36.803 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:23 UTC
 End of release:             11/12/2015 15:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     935,                      83,                29.62500,               -69.37500,             3.5704379E-09,
                     935,                      84,                29.62500,               -69.12500,             2.3530990E-09,
                     935,                      85,                29.62500,               -68.87500,             3.8775341E-10,
                     935,                      86,                29.62500,               -68.62500,             3.8343698E-10,
                     935,                      87,                29.62500,               -68.37500,             3.7920148E-10,
                     935,                      88,                29.62500,               -68.12500,             3.7507233E-10,
                     935,                      90,                29.62500,               -67.62500,             7.3420875E-10,
                     935,                      91,                29.62500,               -67.37500,             7.2654366E-10,
                     936,                      75,                29.87500,               -71.37500,             4.3755768E-10,
                     936,                      77,                29.87500,               -70.87500,             4.2655623E-10,
                     936,                      80,                29.87500,               -70.12500,             4.1106193E-10,
                     936,                      81,                29.87500,               -69.87500,             4.0616577E-10,
                     936,                      82,                29.87500,               -69.62500,             8.0276991E-10,
                     936,                      83,                29.87500,               -69.37500,             2.3802920E-09,
                     936,                      84,                29.87500,               -69.12500,             3.5296486E-09,
                     936,                      86,                29.87500,               -68.62500,             7.6687395E-10,
                     936,                      87,                29.87500,               -68.37500,             3.7920148E-10,
                     936,                      89,                29.87500,               -67.87500,             2.2262736E-09,
                     936,                      90,                29.87500,               -67.62500,             7.3420875E-10,
                     937,                      75,                30.12500,               -71.37500,             4.3755768E-10,
                     937,                      76,                30.12500,               -71.12500,             4.3197781E-10,
                     937,                      77,                30.12500,               -70.87500,             8.5311247E-10,
                     937,                      80,                30.12500,               -70.12500,             4.1106193E-10,
                     937,                      81,                30.12500,               -69.87500,             8.1233154E-10,
                     937,                      82,                30.12500,               -69.62500,             4.0138495E-10,
                     937,                      83,                30.12500,               -69.37500,             1.1901460E-09,
                     937,                      84,                30.12500,               -69.12500,             1.5687327E-09,
                     937,                      87,                30.12500,               -68.37500,             1.1376043E-09,
                     937,                      88,                30.12500,               -68.12500,             1.5002893E-09,
                     937,                      89,                30.12500,               -67.87500,             7.4209117E-10,
                     937,                      90,                30.12500,               -67.62500,             7.3420875E-10,
                     937,                      91,                30.12500,               -67.37500,             7.2654366E-10,
                     938,                      75,                30.37500,               -71.37500,             4.3755768E-10,
                     938,                      76,                30.37500,               -71.12500,             4.3197781E-10,
                     938,                      79,                30.37500,               -70.37500,             4.1607751E-10,
                     938,                      80,                30.37500,               -70.12500,             4.1106193E-10,
                     938,                      81,                30.37500,               -69.87500,             8.1233154E-10,
                     938,                      83,                30.37500,               -69.37500,             2.3802920E-09,
                     938,                      84,                30.37500,               -69.12500,             1.9609159E-09,
                     938,                      85,                30.37500,               -68.87500,             3.8775341E-10,
                     938,                      86,                30.37500,               -68.62500,             3.8343698E-10,
                     938,                      88,                30.37500,               -68.12500,             1.1252170E-09,
                     938,                      89,                30.37500,               -67.87500,             7.4209117E-10,
                     938,                      90,                30.37500,               -67.62500,             3.6710437E-10,
                     938,                      91,                30.37500,               -67.37500,             7.2654366E-10,
                     939,                      75,                30.62500,               -71.37500,             4.3755768E-10,
                     939,                      81,                30.62500,               -69.87500,             4.0616577E-10,
                     939,                      83,                30.62500,               -69.37500,             3.9671533E-10,
                     939,                      84,                30.62500,               -69.12500,             1.1765496E-09,
                     939,                      85,                30.62500,               -68.87500,             3.8775341E-10,
                     939,                      88,                30.62500,               -68.12500,             1.8753616E-09,
                     939,                      89,                30.62500,               -67.87500,             1.1131368E-09,
                     939,                      90,                30.62500,               -67.62500,             3.6710437E-10,
                     939,                      91,                30.62500,               -67.37500,             3.6327183E-10,
                     940,                      73,                30.87500,               -71.87500,             4.4920076E-10,
                     940,                      76,                30.87500,               -71.12500,             4.3197781E-10,
                     940,                      77,                30.87500,               -70.87500,             4.2655623E-10,
                     940,                      78,                30.87500,               -70.62500,             4.2123435E-10,
                     940,                      81,                30.87500,               -69.87500,             4.0616577E-10,
                     940,                      83,                30.87500,               -69.37500,             1.5868613E-09,
                     940,                      84,                30.87500,               -69.12500,             3.9218317E-10,
                     940,                      85,                30.87500,               -68.87500,             3.8775341E-10,
                     940,                      86,                30.87500,               -68.62500,             3.8343698E-10,
                     940,                      88,                30.87500,               -68.12500,             1.1252170E-09,
                     940,                      89,                30.87500,               -67.87500,             1.1131368E-09,
                     940,                      90,                30.87500,               -67.62500,             7.3420875E-10,
                     941,                      75,                31.12500,               -71.37500,             4.3755768E-10,
                     941,                      77,                31.12500,               -70.87500,             4.2655623E-10,
                     941,                      78,                31.12500,               -70.62500,             8.4246871E-10,
                     941,                      79,                31.12500,               -70.37500,             4.1607751E-10,
                     941,                      80,                31.12500,               -70.12500,             1.2331858E-09,
                     941,                      81,                31.12500,               -69.87500,             4.0616577E-10,
                     941,                      83,                31.12500,               -69.37500,             1.5868613E-09,
                     941,                      84,                31.12500,               -69.12500,             7.8436635E-10,
                     941,                      85,                31.12500,               -68.87500,             3.8775341E-10,
                     941,                      86,                31.12500,               -68.62500,             3.8343698E-10,
                     941,                      88,                31.12500,               -68.12500,             3.7507233E-10,
                     941,                      89,                31.12500,               -67.87500,             1.4841823E-09,
                     941,                      90,                31.12500,               -67.62500,             3.6710437E-10,
                     942,                      73,                31.37500,               -71.87500,             4.4920076E-10,
                     942,                      79,                31.37500,               -70.37500,             4.1607751E-10,
                     942,                      80,                31.37500,               -70.12500,             4.1106193E-10,
                     942,                      81,                31.37500,               -69.87500,             4.0616577E-10,
                     942,                      83,                31.37500,               -69.37500,             7.9343065E-10,
                     942,                      84,                31.37500,               -69.12500,             7.8436635E-10,
                     942,                      85,                31.37500,               -68.87500,             7.7550683E-10,
                     942,                      86,                31.37500,               -68.62500,             3.8343698E-10,
                     942,                      88,                31.37500,               -68.12500,             7.5014467E-10,
                     942,                      89,                31.37500,               -67.87500,             7.4209117E-10,
                     942,                      90,                31.37500,               -67.62500,             7.3420875E-10,
                     943,                      77,                31.62500,               -70.87500,             4.2655623E-10,
                     943,                      80,                31.62500,               -70.12500,             8.2212387E-10,
                     943,                      81,                31.62500,               -69.87500,             4.0616577E-10,
                     943,                      82,                31.62500,               -69.62500,             1.2041549E-09,
                     943,                      83,                31.62500,               -69.37500,             3.9671533E-10,
                     943,                      84,                31.62500,               -69.12500,             1.1765496E-09,
                     943,                      86,                31.62500,               -68.62500,             7.6687395E-10,
                     943,                      87,                31.62500,               -68.37500,             3.7920148E-10,
                     943,                      88,                31.62500,               -68.12500,             7.5014467E-10,
                     943,                      89,                31.62500,               -67.87500,             1.8552280E-09,
                     943,                      90,                31.62500,               -67.62500,             7.3420875E-10,
                     944,                      74,                31.87500,               -71.62500,             4.4332196E-10,
                     944,                      80,                31.87500,               -70.12500,             4.1106193E-10,
                     944,                      81,                31.87500,               -69.87500,             4.0616577E-10,
                     944,                      82,                31.87500,               -69.62500,             8.0276991E-10,
                     944,                      84,                31.87500,               -69.12500,             7.8436635E-10,
                     944,                      85,                31.87500,               -68.87500,             1.5510137E-09,
                     944,                      86,                31.87500,               -68.62500,             3.8343698E-10,
                     944,                      87,                31.87500,               -68.37500,             3.7920148E-10,
                     944,                      88,                31.87500,               -68.12500,             7.5014467E-10,
                     944,                      89,                31.87500,               -67.87500,             2.9683647E-09,
                     944,                      90,                31.87500,               -67.62500,             7.3420875E-10,
                     944,                      91,                31.87500,               -67.37500,             7.2654366E-10,
                     945,                      78,                32.12500,               -70.62500,             1.2637031E-09,
                     945,                      80,                32.12500,               -70.12500,             8.2212387E-10,
                     945,                      81,                32.12500,               -69.87500,             4.0616577E-10,
                     945,                      82,                32.12500,               -69.62500,             1.6055398E-09,
                     945,                      83,                32.12500,               -69.37500,             7.9343065E-10,
                     945,                      84,                32.12500,               -69.12500,             2.7452822E-09,
                     945,                      85,                32.12500,               -68.87500,             3.8775341E-10,
                     945,                      86,                32.12500,               -68.62500,             3.8343698E-10,
                     945,                      87,                32.12500,               -68.37500,             3.7920148E-10,
                     945,                      88,                32.12500,               -68.12500,             3.7507233E-10,
                     945,                      89,                32.12500,               -67.87500,             7.4209117E-10,
                     945,                      90,                32.12500,               -67.62500,             3.6710437E-10,
                     946,                      78,                32.37500,               -70.62500,             8.4246871E-10,
                     946,                      80,                32.37500,               -70.12500,             8.2212387E-10,
                     946,                      82,                32.37500,               -69.62500,             2.4083098E-09,
                     946,                      83,                32.37500,               -69.37500,             7.9343065E-10,
                     946,                      84,                32.37500,               -69.12500,             7.8436635E-10,
                     946,                      86,                32.37500,               -68.62500,             7.6687395E-10,
                     946,                      87,                32.37500,               -68.37500,             3.7920148E-10,
                     946,                      88,                32.37500,               -68.12500,             7.5014467E-10,
                     946,                      89,                32.37500,               -67.87500,             1.1131368E-09,
                     946,                      90,                32.37500,               -67.62500,             1.1013132E-09,
                     946,                      91,                32.37500,               -67.37500,             3.6327183E-10,
                     947,                      75,                32.62500,               -71.37500,             4.3755768E-10,
                     947,                      77,                32.62500,               -70.87500,             4.2655623E-10,
                     947,                      80,                32.62500,               -70.12500,             8.2212387E-10,
                     947,                      81,                32.62500,               -69.87500,             1.2184973E-09,
                     947,                      84,                32.62500,               -69.12500,             1.1765496E-09,
                     947,                      88,                32.62500,               -68.12500,             1.1252170E-09,
                     947,                      89,                32.62500,               -67.87500,             1.8552280E-09,
                     947,                      90,                32.62500,               -67.62500,             7.3420875E-10,
                     947,                      91,                32.62500,               -67.37500,             7.2654366E-10,
                     948,                      71,                32.87500,               -72.37500,             4.6154289E-10,
                     948,                      74,                32.87500,               -71.62500,             4.4332196E-10,
                     948,                      78,                32.87500,               -70.62500,             4.2123435E-10,
                     948,                      79,                32.87500,               -70.37500,             4.1607751E-10,
                     948,                      80,                32.87500,               -70.12500,             1.2331858E-09,
                     948,                      81,                32.87500,               -69.87500,             4.0616577E-10,
                     948,                      82,                32.87500,               -69.62500,             4.0138495E-10,
                     948,                      83,                32.87500,               -69.37500,             7.9343065E-10,
                     948,                      84,                32.87500,               -69.12500,             7.8436635E-10,
                     948,                      87,                32.87500,               -68.37500,             7.5840295E-10,
                     948,                      88,                32.87500,               -68.12500,             2.2504341E-09,
                     948,                      89,                32.87500,               -67.87500,             3.7104558E-10,
                     948,                      90,                32.87500,               -67.62500,             7.3420875E-10,
                     948,                      91,                32.87500,               -67.37500,             3.6327183E-10,
                     949,                      78,                33.12500,               -70.62500,             4.2123435E-10,
                     949,                      79,                33.12500,               -70.37500,             4.1607751E-10,
                     949,                      80,                33.12500,               -70.12500,             4.1106193E-10,
                     949,                      81,                33.12500,               -69.87500,             2.0308288E-09,
                     949,                      82,                33.12500,               -69.62500,             4.0138495E-10,
                     949,                      86,                33.12500,               -68.62500,             3.8343698E-10,
                     949,                      88,                33.12500,               -68.12500,             7.5014467E-10,
                     949,                      89,                33.12500,               -67.87500,             7.4209117E-10,
                     950,                      72,                33.37500,               -72.12500,             4.5529833E-10,
                     950,                      74,                33.37500,               -71.62500,             4.4332196E-10,
                     950,                      76,                33.37500,               -71.12500,             4.3197781E-10,
                     950,                      77,                33.37500,               -70.87500,             4.2655623E-10,
                     950,                      79,                33.37500,               -70.37500,             4.1607751E-10,
                     950,                      80,                33.37500,               -70.12500,             8.2212387E-10,
                     950,                      81,                33.37500,               -69.87500,             4.0616577E-10,
                     950,                      82,                33.37500,               -69.62500,             8.0276991E-10,
                     950,                      83,                33.37500,               -69.37500,             3.9671533E-10,
                     950,                      84,                33.37500,               -69.12500,             3.9218317E-10,
                     950,                      86,                33.37500,               -68.62500,             3.8343698E-10,
                     950,                      87,                33.37500,               -68.37500,             3.7920148E-10,
                     950,                      88,                33.37500,               -68.12500,             1.1252170E-09,
                     950,                      89,                33.37500,               -67.87500,             1.1131368E-09,
                     950,                      90,                33.37500,               -67.62500,             3.6710437E-10,
                     950,                      91,                33.37500,               -67.37500,             3.6327183E-10,
                     951,                      74,                33.62500,               -71.62500,             4.4332196E-10,
                     951,                      76,                33.62500,               -71.12500,             4.3197781E-10,
                     951,                      77,                33.62500,               -70.87500,             8.5311247E-10,
                     951,                      79,                33.62500,               -70.37500,             4.1607751E-10,
                     951,                      81,                33.62500,               -69.87500,             8.1233154E-10,
                     951,                      82,                33.62500,               -69.62500,             8.0276991E-10,
                     951,                      83,                33.62500,               -69.37500,             1.5868613E-09,
                     951,                      84,                33.62500,               -69.12500,             3.9218317E-10,
                     951,                      87,                33.62500,               -68.37500,             7.5840295E-10,
                     951,                      88,                33.62500,               -68.12500,             3.7507233E-10,
                     951,                      89,                33.62500,               -67.87500,             1.1131368E-09,
                     951,                      90,                33.62500,               -67.62500,             7.3420875E-10,
                     952,                      78,                33.87500,               -70.62500,             8.4246871E-10,
                     952,                      79,                33.87500,               -70.37500,             8.3215501E-10,
                     952,                      80,                33.87500,               -70.12500,             4.1106193E-10,
                     952,                      81,                33.87500,               -69.87500,             1.2184973E-09,
                     952,                      82,                33.87500,               -69.62500,             4.0138495E-10,
                     952,                      83,                33.87500,               -69.37500,             1.5868613E-09,
                     952,                      84,                33.87500,               -69.12500,             7.8436635E-10,
                     952,                      86,                33.87500,               -68.62500,             3.8343698E-10,
                     952,                      87,                33.87500,               -68.37500,             3.7920148E-10,
                     952,                      88,                33.87500,               -68.12500,             3.7507233E-10,
                     952,                      90,                33.87500,               -67.62500,             3.6710437E-10,
                     953,                      77,                34.12500,               -70.87500,             4.2655623E-10,
                     953,                      79,                34.12500,               -70.37500,             4.1607751E-10,
                     953,                      81,                34.12500,               -69.87500,             1.2184973E-09,
                     953,                      82,                34.12500,               -69.62500,             4.0138495E-10,
                     953,                      83,                34.12500,               -69.37500,             1.1901460E-09,
                     953,                      84,                34.12500,               -69.12500,             7.8436635E-10,
                     953,                      86,                34.12500,               -68.62500,             3.8343698E-10,
                     953,                      87,                34.12500,               -68.37500,             7.5840295E-10,
                     953,                      89,                34.12500,               -67.87500,             3.7104558E-10,
                     953,                      90,                34.12500,               -67.62500,             7.3420875E-10,
                     954,                      77,                34.37500,               -70.87500,             4.2655623E-10,
                     954,                      78,                34.37500,               -70.62500,             8.4246871E-10,
                     954,                      79,                34.37500,               -70.37500,             4.1607751E-10,
                     954,                      81,                34.37500,               -69.87500,             3.2493259E-09,
                     954,                      82,                34.37500,               -69.62500,             8.0276991E-10,
                     954,                      83,                34.37500,               -69.37500,             3.9671533E-10,
                     954,                      87,                34.37500,               -68.37500,             1.5168059E-09,
                     954,                      88,                34.37500,               -68.12500,             3.7507233E-10,
                     954,                      89,                34.37500,               -67.87500,             1.8552280E-09,
                     954,                      90,                34.37500,               -67.62500,             3.6710437E-10,
                     955,                      75,                34.62500,               -71.37500,             4.3755768E-10,
                     955,                      80,                34.62500,               -70.12500,             2.0553097E-09,
                     955,                      81,                34.62500,               -69.87500,             1.6246631E-09,
                     955,                      82,                34.62500,               -69.62500,             4.0138495E-10,
                     955,                      83,                34.62500,               -69.37500,             3.9671533E-10,
                     955,                      86,                34.62500,               -68.62500,             7.6687395E-10,
                     955,                      87,                34.62500,               -68.37500,             7.5840295E-10,
                     955,                      88,                34.62500,               -68.12500,             3.7507233E-10,
                     955,                      89,                34.62500,               -67.87500,             2.2262736E-09,
                     955,                      90,                34.62500,               -67.62500,             3.6710437E-10,
                     955,                      92,                34.62500,               -67.12500,             3.5949319E-10,
                     956,                      74,                34.87500,               -71.62500,             4.4332196E-10,
                     956,                      76,                34.87500,               -71.12500,             4.3197781E-10,
                     956,                      79,                34.87500,               -70.37500,             4.1607751E-10,
                     956,                      80,                34.87500,               -70.12500,             4.1106193E-10,
                     956,                      81,                34.87500,               -69.87500,             1.6246631E-09,
                     956,                      82,                34.87500,               -69.62500,             1.2041549E-09,
                     956,                      87,                34.87500,               -68.37500,             1.5168059E-09,
                     956,                      89,                34.87500,               -67.87500,             1.1131368E-09,
                     956,                      90,                34.87500,               -67.62500,             3.6710437E-10,
                     956,                      91,                34.87500,               -67.37500,             3.6327183E-10,
                     957,                      79,                35.12500,               -70.37500,             8.3215501E-10,
                     957,                      80,                35.12500,               -70.12500,             8.2212387E-10,
                     957,                      81,                35.12500,               -69.87500,             4.0616577E-10,
                     957,                      85,                35.12500,               -68.87500,             1.1632603E-09,
                     957,                      86,                35.12500,               -68.62500,             3.8343698E-10,
                     957,                      87,                35.12500,               -68.37500,             1.1376043E-09,
                     957,                      90,                35.12500,               -67.62500,             3.6710437E-10,
                     957,                      91,                35.12500,               -67.37500,             3.6327183E-10,
                     958,                      81,                35.37500,               -69.87500,             4.0616577E-10,
                     958,                      85,                35.37500,               -68.87500,             7.7550683E-10,
                     958,                      86,                35.37500,               -68.62500,             3.8343698E-10,
                     958,                      87,                35.37500,               -68.37500,             3.7920148E-10,
                     958,                      89,                35.37500,               -67.87500,             3.7104558E-10,
                     958,                      90,                35.37500,               -67.62500,             2.9368350E-09,
                     959,                      75,                35.62500,               -71.37500,             4.3755768E-10,
                     959,                      76,                35.62500,               -71.12500,             4.3197781E-10,
                     959,                      77,                35.62500,               -70.87500,             4.2655623E-10,
                     959,                      78,                35.62500,               -70.62500,             4.2123435E-10,
                     959,                      80,                35.62500,               -70.12500,             1.2331858E-09,
                     959,                      81,                35.62500,               -69.87500,             1.2184973E-09,
                     959,                      82,                35.62500,               -69.62500,             4.0138495E-10,
                     959,                      85,                35.62500,               -68.87500,             7.7550683E-10,
                     959,                      87,                35.62500,               -68.37500,             3.7920148E-10,
                     959,                      90,                35.62500,               -67.62500,             2.2026263E-09,
                     959,                      91,                35.62500,               -67.37500,             3.6327183E-10,
                     960,                      74,                35.87500,               -71.62500,             4.4332196E-10,
                     960,                      77,                35.87500,               -70.87500,             4.2655623E-10,
                     960,                      78,                35.87500,               -70.62500,             4.2123435E-10,
                     960,                      80,                35.87500,               -70.12500,             8.2212387E-10,
                     960,                      81,                35.87500,               -69.87500,             4.0616577E-10,
                     960,                      82,                35.87500,               -69.62500,             4.0138495E-10,
                     960,                      85,                35.87500,               -68.87500,             7.7550683E-10,
                     960,                      87,                35.87500,               -68.37500,             3.7920148E-10,
                     960,                      89,                35.87500,               -67.87500,             7.4209117E-10,
                     960,                      90,                35.87500,               -67.62500,             3.6710437E-09,
                     960,                      91,                35.87500,               -67.37500,             2.1796311E-09,
                     961,                      74,                36.12500,               -71.62500,             4.4332196E-10,
                     961,                      76,                36.12500,               -71.12500,             4.3197781E-10,
                     961,                      79,                36.12500,               -70.37500,             4.1607751E-10,
                     961,                      80,                36.12500,               -70.12500,             1.2331858E-09,
                     961,                      81,                36.12500,               -69.87500,             8.1233154E-10,
                     961,                      86,                36.12500,               -68.62500,             3.8343698E-10,
                     961,                      87,                36.12500,               -68.37500,             3.7920148E-10,
                     961,                      90,                36.12500,               -67.62500,             1.4684175E-09,
                     962,                      73,                36.37500,               -71.87500,             8.9840152E-10,
                     962,                      77,                36.37500,               -70.87500,             4.2655623E-10,
                     962,                      79,                36.37500,               -70.37500,             1.2482325E-09,
                     962,                      80,                36.37500,               -70.12500,             2.0553097E-09,
                     962,                      81,                36.37500,               -69.87500,             4.0616577E-10,
                     962,                      86,                36.37500,               -68.62500,             7.6687395E-10,
                     962,                      89,                36.37500,               -67.87500,             3.7104558E-10,
                     962,                      90,                36.37500,               -67.62500,             1.8355218E-09,
                     962,                      91,                36.37500,               -67.37500,             3.6327183E-10,
                     963,                      74,                36.62500,               -71.62500,             4.4332196E-10,
                     963,                      75,                36.62500,               -71.37500,             4.3755768E-10,
                     963,                      76,                36.62500,               -71.12500,             4.3197781E-10,
                     963,                      79,                36.62500,               -70.37500,             2.0803874E-09,
                     963,                      80,                36.62500,               -70.12500,             8.2212387E-10,
                     963,                      81,                36.62500,               -69.87500,             4.0616577E-10,
                     963,                      86,                36.62500,               -68.62500,             7.6687395E-10,
                     963,                      89,                36.62500,               -67.87500,             3.7104558E-10,
                     963,                      90,                36.62500,               -67.62500,             2.2026263E-09,
                     963,                      91,                36.62500,               -67.37500,             1.8163593E-09,
                     964,                      73,                36.87500,               -71.87500,             4.4920076E-10,
                     964,                      78,                36.87500,               -70.62500,             4.2123435E-10,
                     964,                      79,                36.87500,               -70.37500,             8.3215501E-10,
                     964,                      80,                36.87500,               -70.12500,             1.2331858E-09,
                     964,                      81,                36.87500,               -69.87500,             4.0616577E-10,
                     964,                      82,                36.87500,               -69.62500,             4.0138495E-10,
                     964,                      88,                36.87500,               -68.12500,             7.5014467E-10,
                     964,                      89,                36.87500,               -67.87500,             1.1131368E-09,
                     964,                      90,                36.87500,               -67.62500,             1.4684175E-09,
                     964,                      91,                36.87500,               -67.37500,             3.6327183E-10,
                     965,                      75,                37.12500,               -71.37500,             8.7511537E-10,
                     965,                      79,                37.12500,               -70.37500,             4.1607751E-10,
                     965,                      81,                37.12500,               -69.87500,             8.1233154E-10,
                     965,                      82,                37.12500,               -69.62500,             4.0138495E-10,
                     965,                      85,                37.12500,               -68.87500,             3.8775341E-10,
                     965,                      89,                37.12500,               -67.87500,             7.4209117E-10,
                     965,                      90,                37.12500,               -67.62500,             7.3420875E-10,
                     965,                      91,                37.12500,               -67.37500,             7.2654366E-10,
                     966,                      72,                37.37500,               -72.12500,             4.5529833E-10,
                     966,                      78,                37.37500,               -70.62500,             4.2123435E-10,
                     966,                      80,                37.37500,               -70.12500,             4.1106193E-10,
                     966,                      81,                37.37500,               -69.87500,             4.0616577E-10,
                     966,                      83,                37.37500,               -69.37500,             7.9343065E-10,
                     966,                      85,                37.37500,               -68.87500,             3.8775341E-10,
                     966,                      90,                37.37500,               -67.62500,             1.1013132E-09,
                     966,                      91,                37.37500,               -67.37500,             7.2654366E-10,
                     967,                      73,                37.62500,               -71.87500,             4.4920076E-10,
                     967,                      75,                37.62500,               -71.37500,             4.3755768E-10,
                     967,                      76,                37.62500,               -71.12500,             4.3197781E-10,
                     967,                      77,                37.62500,               -70.87500,             4.2655623E-10,
                     967,                      78,                37.62500,               -70.62500,             8.4246871E-10,
                     967,                      79,                37.62500,               -70.37500,             2.0803874E-09,
                     967,                      80,                37.62500,               -70.12500,             1.2331858E-09,
                     967,                      81,                37.62500,               -69.87500,             4.0616577E-10,
                     967,                      82,                37.62500,               -69.62500,             2.4083098E-09,
                     967,                      84,                37.62500,               -69.12500,             3.9218317E-10,
                     967,                      87,                37.62500,               -68.37500,             3.7920148E-10,
                     967,                      88,                37.62500,               -68.12500,             1.1252170E-09,
                     967,                      89,                37.62500,               -67.87500,             3.7104558E-10,
                     967,                      90,                37.62500,               -67.62500,             1.4684175E-09,
                     967,                      91,                37.62500,               -67.37500,             7.2654366E-10,
                     968,                      77,                37.87500,               -70.87500,             4.2655623E-10,
