 NAME III (version 6.5)                                          
 Run name:                   Flight12_0243
 Run time:                   05/08/2016 05:13:16.907 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:15 UTC
 End of release:             12/12/2015 19:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1022,                      73,                51.37500,               -71.87500,             4.4920076E-10,
                    1022,                      75,                51.37500,               -71.37500,             1.7502307E-09,
                    1022,                      76,                51.37500,               -71.12500,             4.3197781E-10,
                    1022,                      77,                51.37500,               -70.87500,             1.2796687E-09,
                    1022,                      78,                51.37500,               -70.62500,             2.5274061E-09,
                    1022,                      79,                51.37500,               -70.37500,             8.3215501E-10,
                    1022,                      81,                51.37500,               -69.87500,             8.1233154E-10,
                    1022,                      82,                51.37500,               -69.62500,             1.2041549E-09,
                    1022,                      85,                51.37500,               -68.87500,             7.7550683E-10,
                    1022,                      89,                51.37500,               -67.87500,             3.7104558E-10,
                    1023,                      25,                51.62500,               -83.87500,             1.3097040E-09,
                    1023,                      27,                51.62500,               -83.37500,             1.2112360E-09,
                    1023,                      28,                51.62500,               -83.12500,             1.1674196E-09,
                    1023,                      30,                51.62500,               -82.62500,             3.2659675E-09,
                    1023,                      38,                51.62500,               -80.62500,             8.5794177E-10,
                    1023,                      43,                51.62500,               -79.37500,             7.5795342E-10,
                    1023,                      45,                51.62500,               -78.87500,             7.2425471E-10,
                    1023,                      46,                51.62500,               -78.62500,             7.0855372E-10,
                    1023,                      47,                51.62500,               -78.37500,             1.3870378E-09,
                    1023,                      48,                51.62500,               -78.12500,             6.7915407E-10,
                    1023,                      49,                51.62500,               -77.87500,             1.9958568E-09,
                    1023,                      51,                51.62500,               -77.37500,             1.9181434E-09,
                    1023,                      52,                51.62500,               -77.12500,             6.2715166E-10,
                    1023,                      53,                51.62500,               -76.87500,             1.2308365E-09,
                    1023,                      54,                51.62500,               -76.62500,             2.4164635E-09,
                    1023,                      55,                51.62500,               -76.37500,             2.3730222E-09,
                    1023,                      56,                51.62500,               -76.12500,             5.8274557E-10,
                    1023,                      57,                51.62500,               -75.87500,             1.1452671E-09,
                    1023,                      58,                51.62500,               -75.62500,             1.1257948E-09,
                    1023,                      60,                51.62500,               -75.12500,             5.4438581E-10,
                    1023,                      61,                51.62500,               -74.87500,             1.6067376E-09,
                    1023,                      62,                51.62500,               -74.62500,             2.1083206E-09,
                    1023,                      63,                51.62500,               -74.37500,             1.0376932E-09,
                    1023,                      64,                51.62500,               -74.12500,             3.0653511E-09,
                    1023,                      65,                51.62500,               -73.87500,             1.5095321E-09,
                    1023,                      66,                51.62500,               -73.62500,             1.4870770E-09,
                    1023,                      67,                51.62500,               -73.37500,             9.7690012E-10,
                    1023,                      68,                51.62500,               -73.12500,             9.6278752E-10,
                    1023,                      69,                51.62500,               -72.87500,             4.7460441E-10,
                    1023,                      70,                51.62500,               -72.62500,             9.3592223E-10,
                    1023,                      71,                51.62500,               -72.37500,             1.3846286E-09,
                    1023,                      72,                51.62500,               -72.12500,             4.5529833E-10,
                    1023,                      75,                51.62500,               -71.37500,             1.3126730E-09,
                    1023,                      77,                51.62500,               -70.87500,             4.2655623E-10,
                    1023,                      78,                51.62500,               -70.62500,             8.4246871E-10,
                    1023,                      79,                51.62500,               -70.37500,             8.3215501E-10,
                    1023,                      82,                51.62500,               -69.62500,             4.0138495E-10,
                    1023,                      86,                51.62500,               -68.62500,             7.6687395E-10,
                    1023,                      87,                51.62500,               -68.37500,             7.5840295E-10,
                    1024,                      27,                51.87500,               -83.37500,             1.2112360E-09,
                    1024,                      30,                51.87500,               -82.62500,             2.1773117E-09,
                    1024,                      31,                51.87500,               -82.37500,             2.1064757E-09,
                    1024,                      38,                51.87500,               -80.62500,             8.5794177E-10,
                    1024,                      39,                51.87500,               -80.37500,             8.3579232E-10,
                    1024,                      40,                51.87500,               -80.12500,             1.6296452E-09,
                    1024,                      41,                51.87500,               -79.87500,             7.9494122E-10,
                    1024,                      42,                51.87500,               -79.62500,             1.5520137E-09,
                    1024,                      43,                51.87500,               -79.37500,             7.5795342E-10,
                    1024,                      44,                51.87500,               -79.12500,             1.4813348E-09,
                    1024,                      45,                51.87500,               -78.87500,             7.2425471E-10,
                    1024,                      46,                51.87500,               -78.62500,             7.0855372E-10,
                    1024,                      47,                51.87500,               -78.37500,             6.9351891E-10,
                    1024,                      48,                51.87500,               -78.12500,             6.7915407E-10,
                    1024,                      49,                51.87500,               -77.87500,             1.9958568E-09,
                    1024,                      50,                51.87500,               -77.62500,             6.5209699E-10,
                    1024,                      51,                51.87500,               -77.37500,             1.9181434E-09,
                    1024,                      52,                51.87500,               -77.12500,             1.2543033E-09,
                    1024,                      53,                51.87500,               -76.87500,             1.2308365E-09,
                    1024,                      54,                51.87500,               -76.62500,             1.8123476E-09,
                    1024,                      55,                51.87500,               -76.37500,             5.9325556E-10,
                    1024,                      56,                51.87500,               -76.12500,             5.8274557E-10,
                    1024,                      57,                51.87500,               -75.87500,             1.7179007E-09,
                    1024,                      59,                51.87500,               -75.37500,             1.6603710E-09,
                    1024,                      60,                51.87500,               -75.12500,             5.4438581E-10,
                    1024,                      61,                51.87500,               -74.87500,             5.3557919E-10,
                    1024,                      62,                51.87500,               -74.62500,             1.5812405E-09,
                    1024,                      63,                51.87500,               -74.37500,             1.0376932E-09,
                    1024,                      65,                51.87500,               -73.87500,             1.5095321E-09,
                    1024,                      66,                51.87500,               -73.62500,             4.9569232E-10,
                    1024,                      67,                51.87500,               -73.37500,             4.8845006E-10,
                    1024,                      68,                51.87500,               -73.12500,             4.8139376E-10,
                    1024,                      70,                51.87500,               -72.62500,             9.3592223E-10,
                    1024,                      71,                51.87500,               -72.37500,             4.6154289E-10,
                    1024,                      72,                51.87500,               -72.12500,             4.5529833E-10,
                    1024,                      73,                51.87500,               -71.87500,             8.9840152E-10,
                    1024,                      74,                51.87500,               -71.62500,             8.8664392E-10,
                    1024,                      75,                51.87500,               -71.37500,             2.1877884E-09,
                    1024,                      76,                51.87500,               -71.12500,             1.7279113E-09,
                    1024,                      77,                51.87500,               -70.87500,             8.5311247E-10,
                    1024,                      78,                51.87500,               -70.62500,             4.2123435E-10,
                    1024,                      79,                51.87500,               -70.37500,             4.1607751E-10,
                    1024,                      80,                51.87500,               -70.12500,             8.2212387E-10,
                    1024,                      81,                51.87500,               -69.87500,             8.1233154E-10,
                    1024,                      82,                51.87500,               -69.62500,             4.0138495E-10,
                    1025,                      25,                52.12500,               -83.87500,             1.3097040E-09,
                    1025,                      27,                52.12500,               -83.37500,             2.4224720E-09,
                    1025,                      30,                52.12500,               -82.62500,             2.1773117E-09,
                    1025,                      31,                52.12500,               -82.37500,             1.0532378E-09,
                    1025,                      42,                52.12500,               -79.62500,             7.7600687E-10,
                    1025,                      46,                52.12500,               -78.62500,             2.1256612E-09,
                    1025,                      47,                52.12500,               -78.37500,             1.3870378E-09,
                    1025,                      48,                52.12500,               -78.12500,             1.3583081E-09,
                    1025,                      49,                52.12500,               -77.87500,             6.6528566E-10,
                    1025,                      50,                52.12500,               -77.62500,             1.3041940E-09,
                    1025,                      51,                52.12500,               -77.37500,             6.3938116E-10,
                    1025,                      52,                52.12500,               -77.12500,             2.5086067E-09,
                    1025,                      53,                52.12500,               -76.87500,             6.1541827E-10,
                    1025,                      55,                52.12500,               -76.37500,             5.9325556E-10,
                    1025,                      56,                52.12500,               -76.12500,             2.9137279E-09,
                    1025,                      57,                52.12500,               -75.87500,             5.7263355E-10,
                    1025,                      58,                52.12500,               -75.62500,             5.6289740E-10,
                    1025,                      59,                52.12500,               -75.37500,             5.5345695E-10,
                    1025,                      60,                52.12500,               -75.12500,             2.1775433E-09,
                    1025,                      61,                52.12500,               -74.87500,             1.6067376E-09,
                    1025,                      64,                52.12500,               -74.12500,             5.1089183E-10,
                    1025,                      65,                52.12500,               -73.87500,             1.0063547E-09,
                    1025,                      68,                52.12500,               -73.12500,             9.6278752E-10,
                    1025,                      70,                52.12500,               -72.62500,             1.4038833E-09,
                    1025,                      71,                52.12500,               -72.37500,             9.2308577E-10,
                    1025,                      72,                52.12500,               -72.12500,             9.1059665E-10,
                    1025,                      73,                52.12500,               -71.87500,             4.4920076E-10,
                    1025,                      75,                52.12500,               -71.37500,             4.3755768E-10,
                    1025,                      76,                52.12500,               -71.12500,             8.6395563E-10,
                    1025,                      78,                52.12500,               -70.62500,             8.4246871E-10,
                    1025,                      81,                52.12500,               -69.87500,             4.0616577E-10,
                    1025,                      82,                52.12500,               -69.62500,             4.0138495E-10,
                    1026,                      24,                52.37500,               -84.12500,             1.3652873E-09,
                    1026,                      25,                52.37500,               -83.87500,             1.3097040E-09,
                    1026,                      28,                52.37500,               -83.12500,             1.1674196E-09,
                    1026,                      31,                52.37500,               -82.37500,             1.0532378E-09,
                    1026,                      34,                52.37500,               -81.62500,             9.5949149E-10,
                    1026,                      40,                52.37500,               -80.12500,             8.1482260E-10,
                    1026,                      45,                52.37500,               -78.87500,             1.4485094E-09,
                    1026,                      46,                52.37500,               -78.62500,             2.8342149E-09,
                    1026,                      47,                52.37500,               -78.37500,             6.9351891E-10,
                    1026,                      48,                52.37500,               -78.12500,             6.7915407E-10,
                    1026,                      49,                52.37500,               -77.87500,             6.6528566E-10,
                    1026,                      50,                52.37500,               -77.62500,             6.5209699E-10,
                    1026,                      51,                52.37500,               -77.37500,             1.2787623E-09,
                    1026,                      52,                52.37500,               -77.12500,             2.5086067E-09,
                    1026,                      53,                52.37500,               -76.87500,             6.1541827E-10,
                    1026,                      57,                52.37500,               -75.87500,             5.7263355E-10,
                    1026,                      58,                52.37500,               -75.62500,             1.1257948E-09,
                    1026,                      59,                52.37500,               -75.37500,             5.5345695E-10,
                    1026,                      60,                52.37500,               -75.12500,             1.6331574E-09,
                    1026,                      61,                52.37500,               -74.87500,             5.3557919E-10,
                    1026,                      62,                52.37500,               -74.62500,             5.2708016E-10,
                    1026,                      63,                52.37500,               -74.37500,             1.5565398E-09,
                    1026,                      64,                52.37500,               -74.12500,             4.0871346E-09,
                    1026,                      66,                52.37500,               -73.62500,             9.9138464E-10,
                    1026,                      67,                52.37500,               -73.37500,             9.7690012E-10,
                    1026,                      69,                52.37500,               -72.87500,             9.4920882E-10,
                    1026,                      70,                52.37500,               -72.62500,             4.6796111E-10,
                    1026,                      71,                52.37500,               -72.37500,             4.6154289E-10,
                    1026,                      72,                52.37500,               -72.12500,             9.1059665E-10,
                    1026,                      73,                52.37500,               -71.87500,             4.4920076E-10,
                    1026,                      74,                52.37500,               -71.62500,             4.4332196E-10,
                    1026,                      75,                52.37500,               -71.37500,             4.3755768E-10,
                    1026,                      76,                52.37500,               -71.12500,             4.3197781E-10,
                    1026,                      77,                52.37500,               -70.87500,             8.5311247E-10,
                    1026,                      78,                52.37500,               -70.62500,             1.6849374E-09,
                    1026,                      79,                52.37500,               -70.37500,             4.1607751E-10,
                    1026,                      80,                52.37500,               -70.12500,             4.1106193E-10,
                    1026,                      81,                52.37500,               -69.87500,             1.2184973E-09,
                    1026,                      82,                52.37500,               -69.62500,             4.0138495E-10,
                    1026,                      86,                52.37500,               -68.62500,             3.8343698E-10,
                    1026,                      87,                52.37500,               -68.37500,             7.5840295E-10,
                    1026,                      90,                52.37500,               -67.62500,             3.6710437E-10,
                    1027,                      23,                52.62500,               -84.37500,             1.4257977E-09,
                    1027,                      30,                52.62500,               -82.62500,             2.1773117E-09,
                    1027,                      31,                52.62500,               -82.37500,             1.0532378E-09,
                    1027,                      33,                52.62500,               -81.87500,             9.8879749E-10,
                    1027,                      37,                52.62500,               -80.87500,             8.8114538E-10,
                    1027,                      39,                52.62500,               -80.37500,             8.3579232E-10,
                    1027,                      41,                52.62500,               -79.87500,             7.9494122E-10,
                    1027,                      42,                52.62500,               -79.62500,             7.7600687E-10,
                    1027,                      44,                52.62500,               -79.12500,             1.4813348E-09,
                    1027,                      45,                52.62500,               -78.87500,             7.2425471E-10,
                    1027,                      46,                52.62500,               -78.62500,             7.0855372E-10,
                    1027,                      47,                52.62500,               -78.37500,             6.9351891E-10,
                    1027,                      49,                52.62500,               -77.87500,             1.3305713E-09,
                    1027,                      50,                52.62500,               -77.62500,             6.5209699E-10,
                    1027,                      51,                52.62500,               -77.37500,             1.2787623E-09,
                    1027,                      52,                52.62500,               -77.12500,             2.5086067E-09,
                    1027,                      54,                52.62500,               -76.62500,             6.0411587E-10,
                    1027,                      55,                52.62500,               -76.37500,             1.1865111E-09,
                    1027,                      56,                52.62500,               -76.12500,             1.1654911E-09,
                    1027,                      58,                52.62500,               -75.62500,             1.1257948E-09,
                    1027,                      59,                52.62500,               -75.37500,             1.1069139E-09,
                    1027,                      60,                52.62500,               -75.12500,             2.7219289E-09,
                    1027,                      61,                52.62500,               -74.87500,             5.3557919E-10,
                    1027,                      62,                52.62500,               -74.62500,             1.0541603E-09,
                    1027,                      63,                52.62500,               -74.37500,             1.5565398E-09,
                    1027,                      64,                52.62500,               -74.12500,             1.0217837E-09,
                    1027,                      66,                52.62500,               -73.62500,             1.9827693E-09,
                    1027,                      67,                52.62500,               -73.37500,             1.4653502E-09,
                    1027,                      68,                52.62500,               -73.12500,             9.6278752E-10,
                    1027,                      69,                52.62500,               -72.87500,             1.8984176E-09,
                    1027,                      70,                52.62500,               -72.62500,             1.4038833E-09,
                    1027,                      71,                52.62500,               -72.37500,             4.6154289E-10,
                    1027,                      72,                52.62500,               -72.12500,             1.3658950E-09,
                    1027,                      74,                52.62500,               -71.62500,             1.7732878E-09,
                    1027,                      75,                52.62500,               -71.37500,             1.7502307E-09,
                    1027,                      76,                52.62500,               -71.12500,             1.2959334E-09,
                    1027,                      78,                52.62500,               -70.62500,             1.2637031E-09,
                    1027,                      79,                52.62500,               -70.37500,             4.1607751E-10,
                    1027,                      81,                52.62500,               -69.87500,             4.0616577E-10,
                    1027,                      82,                52.62500,               -69.62500,             8.0276991E-10,
                    1027,                      87,                52.62500,               -68.37500,             3.7920148E-10,
                    1027,                      90,                52.62500,               -67.62500,             3.6710437E-10,
                    1028,                      25,                52.87500,               -83.87500,             1.3097040E-09,
                    1028,                      27,                52.87500,               -83.37500,             1.2112360E-09,
                    1028,                      29,                52.87500,               -82.87500,             1.1266629E-09,
                    1028,                      30,                52.87500,               -82.62500,             1.0886558E-09,
                    1028,                      31,                52.87500,               -82.37500,             1.0532378E-09,
                    1028,                      35,                52.87500,               -81.37500,             9.3178776E-10,
                    1028,                      40,                52.87500,               -80.12500,             8.1482260E-10,
                    1028,                      43,                52.87500,               -79.37500,             7.5795342E-10,
                    1028,                      44,                52.87500,               -79.12500,             1.4813348E-09,
                    1028,                      45,                52.87500,               -78.87500,             1.4485094E-09,
                    1028,                      48,                52.87500,               -78.12500,             1.3583081E-09,
                    1028,                      49,                52.87500,               -77.87500,             1.3305713E-09,
                    1028,                      51,                52.87500,               -77.37500,             6.3938116E-10,
                    1028,                      52,                52.87500,               -77.12500,             6.2715166E-10,
                    1028,                      55,                52.87500,               -76.37500,             2.3730222E-09,
                    1028,                      57,                52.87500,               -75.87500,             1.1452671E-09,
                    1028,                      58,                52.87500,               -75.62500,             1.1257948E-09,
                    1028,                      59,                52.87500,               -75.37500,             1.6603710E-09,
                    1028,                      61,                52.87500,               -74.87500,             5.3557919E-10,
                    1028,                      62,                52.87500,               -74.62500,             5.2708016E-10,
                    1028,                      64,                52.87500,               -74.12500,             5.1089183E-10,
                    1028,                      65,                52.87500,               -73.87500,             1.0063547E-09,
                    1028,                      66,                52.87500,               -73.62500,             9.9138464E-10,
                    1028,                      67,                52.87500,               -73.37500,             4.8845006E-10,
                    1028,                      68,                52.87500,               -73.12500,             9.6278752E-10,
                    1028,                      69,                52.87500,               -72.87500,             2.3730220E-09,
                    1028,                      70,                52.87500,               -72.62500,             4.6796111E-10,
                    1028,                      71,                52.87500,               -72.37500,             9.2308577E-10,
                    1028,                      72,                52.87500,               -72.12500,             4.5529833E-10,
                    1028,                      74,                52.87500,               -71.62500,             2.6599316E-09,
                    1028,                      75,                52.87500,               -71.37500,             8.7511537E-10,
                    1028,                      76,                52.87500,               -71.12500,             8.6395563E-10,
                    1028,                      77,                52.87500,               -70.87500,             8.5311247E-10,
                    1028,                      79,                52.87500,               -70.37500,             4.1607751E-10,
                    1028,                      81,                52.87500,               -69.87500,             1.2184973E-09,
                    1028,                      86,                52.87500,               -68.62500,             3.8343698E-10,
                    1028,                      90,                52.87500,               -67.62500,             7.3420875E-10,
                    1029,                      24,                53.12500,               -84.12500,             1.3652873E-09,
                    1029,                      30,                53.12500,               -82.62500,             1.0886558E-09,
                    1029,                      33,                53.12500,               -81.87500,             1.9775950E-09,
                    1029,                      41,                53.12500,               -79.87500,             7.9494122E-10,
                    1029,                      42,                53.12500,               -79.62500,             7.7600687E-10,
                    1029,                      44,                53.12500,               -79.12500,             7.4066742E-10,
                    1029,                      45,                53.12500,               -78.87500,             1.4485094E-09,
                    1029,                      46,                53.12500,               -78.62500,             7.0855372E-10,
                    1029,                      47,                53.12500,               -78.37500,             2.0805566E-09,
                    1029,                      48,                53.12500,               -78.12500,             2.0374622E-09,
                    1029,                      49,                53.12500,               -77.87500,             6.6528566E-10,
                    1029,                      50,                53.12500,               -77.62500,             2.6083880E-09,
                    1029,                      51,                53.12500,               -77.37500,             1.2787623E-09,
                    1029,                      52,                53.12500,               -77.12500,             6.2715166E-10,
                    1029,                      54,                53.12500,               -76.62500,             6.0411587E-10,
                    1029,                      55,                53.12500,               -76.37500,             5.9325556E-10,
                    1029,                      57,                53.12500,               -75.87500,             1.1452671E-09,
                    1029,                      58,                53.12500,               -75.62500,             1.6886922E-09,
                    1029,                      59,                53.12500,               -75.37500,             1.1069139E-09,
                    1029,                      61,                53.12500,               -74.87500,             1.0711584E-09,
                    1029,                      64,                53.12500,               -74.12500,             5.1089183E-10,
                    1029,                      66,                53.12500,               -73.62500,             4.9569232E-10,
                    1029,                      67,                53.12500,               -73.37500,             4.8845006E-10,
                    1029,                      68,                53.12500,               -73.12500,             4.8139376E-10,
                    1029,                      70,                53.12500,               -72.62500,             2.3398057E-09,
                    1029,                      71,                53.12500,               -72.37500,             9.2308577E-10,
                    1029,                      73,                53.12500,               -71.87500,             1.7968030E-09,
                    1029,                      74,                53.12500,               -71.62500,             2.2166098E-09,
                    1029,                      75,                53.12500,               -71.37500,             8.7511537E-10,
                    1029,                      76,                53.12500,               -71.12500,             1.7279113E-09,
                    1029,                      77,                53.12500,               -70.87500,             4.2655623E-10,
                    1029,                      78,                53.12500,               -70.62500,             1.2637031E-09,
                    1029,                      79,                53.12500,               -70.37500,             4.1607751E-10,
                    1029,                      80,                53.12500,               -70.12500,             4.1106193E-10,
                    1029,                      82,                53.12500,               -69.62500,             4.0138495E-10,
                    1029,                      84,                53.12500,               -69.12500,             3.9218317E-10,
                    1029,                      86,                53.12500,               -68.62500,             3.8343698E-10,
                    1029,                      89,                53.12500,               -67.87500,             7.4209117E-10,
                    1029,                      90,                53.12500,               -67.62500,             3.6710437E-10,
                    1030,                      26,                53.37500,               -83.62500,             1.2586243E-09,
                    1030,                      27,                53.37500,               -83.37500,             1.2112360E-09,
                    1030,                      28,                53.37500,               -83.12500,             1.1674196E-09,
                    1030,                      29,                53.37500,               -82.87500,             2.2533257E-09,
                    1030,                      30,                53.37500,               -82.62500,             1.0886558E-09,
                    1030,                      31,                53.37500,               -82.37500,             1.0532378E-09,
                    1030,                      32,                53.37500,               -82.12500,             1.0199499E-09,
                    1030,                      35,                53.37500,               -81.37500,             9.3178776E-10,
                    1030,                      36,                53.37500,               -81.12500,             9.0587959E-10,
                    1030,                      41,                53.37500,               -79.87500,             7.9494122E-10,
                    1030,                      43,                53.37500,               -79.37500,             7.5795342E-10,
                    1030,                      44,                53.37500,               -79.12500,             7.4066742E-10,
                    1030,                      45,                53.37500,               -78.87500,             7.2425471E-10,
                    1030,                      46,                53.37500,               -78.62500,             7.0855372E-10,
                    1030,                      47,                53.37500,               -78.37500,             1.3870378E-09,
                    1030,                      49,                53.37500,               -77.87500,             6.6528566E-10,
                    1030,                      50,                53.37500,               -77.62500,             6.5209699E-10,
                    1030,                      53,                53.37500,               -76.87500,             1.2308365E-09,
                    1030,                      55,                53.37500,               -76.37500,             1.1865111E-09,
                    1030,                      57,                53.37500,               -75.87500,             5.7263355E-10,
                    1030,                      58,                53.37500,               -75.62500,             1.6886922E-09,
                    1030,                      60,                53.37500,               -75.12500,             2.1775433E-09,
                    1030,                      61,                53.37500,               -74.87500,             1.0711584E-09,
                    1030,                      62,                53.37500,               -74.62500,             1.5812405E-09,
                    1030,                      63,                53.37500,               -74.37500,             5.1884658E-10,
                    1030,                      64,                53.37500,               -74.12500,             1.5326754E-09,
                    1030,                      65,                53.37500,               -73.87500,             5.0317733E-10,
                    1030,                      66,                53.37500,               -73.62500,             9.9138464E-10,
                    1030,                      67,                53.37500,               -73.37500,             9.7690012E-10,
                    1030,                      68,                53.37500,               -73.12500,             9.6278752E-10,
                    1030,                      70,                53.37500,               -72.62500,             1.8718445E-09,
                    1030,                      71,                53.37500,               -72.37500,             1.3846286E-09,
                    1030,                      73,                53.37500,               -71.87500,             4.4920076E-10,
                    1030,                      74,                53.37500,               -71.62500,             2.2166098E-09,
                    1030,                      75,                53.37500,               -71.37500,             8.7511537E-10,
                    1030,                      76,                53.37500,               -71.12500,             2.1598892E-09,
                    1030,                      77,                53.37500,               -70.87500,             8.5311247E-10,
                    1030,                      78,                53.37500,               -70.62500,             1.2637031E-09,
                    1030,                      79,                53.37500,               -70.37500,             8.3215501E-10,
                    1030,                      80,                53.37500,               -70.12500,             4.1106193E-10,
                    1030,                      81,                53.37500,               -69.87500,             2.0308288E-09,
                    1030,                      86,                53.37500,               -68.62500,             3.8343698E-10,
                    1030,                      90,                53.37500,               -67.62500,             7.3420875E-10,
                    1031,                      29,                53.62500,               -82.87500,             2.2533257E-09,
                    1031,                      30,                53.62500,               -82.62500,             1.0886558E-09,
                    1031,                      32,                53.62500,               -82.12500,             1.0199499E-09,
                    1031,                      35,                53.62500,               -81.37500,             9.3178776E-10,
                    1031,                      36,                53.62500,               -81.12500,             1.8117592E-09,
                    1031,                      38,                53.62500,               -80.62500,             3.4317671E-09,
                    1031,                      42,                53.62500,               -79.62500,             1.5520137E-09,
                    1031,                      44,                53.62500,               -79.12500,             2.2220021E-09,
                    1031,                      45,                53.62500,               -78.87500,             1.4485094E-09,
                    1031,                      46,                53.62500,               -78.62500,             7.0855372E-10,
                    1031,                      47,                53.62500,               -78.37500,             6.9351891E-10,
                    1031,                      48,                53.62500,               -78.12500,             6.7915407E-10,
                    1031,                      49,                53.62500,               -77.87500,             1.9958568E-09,
                    1031,                      50,                53.62500,               -77.62500,             1.3041940E-09,
                    1031,                      53,                53.62500,               -76.87500,             6.1541827E-10,
                    1031,                      54,                53.62500,               -76.62500,             1.2082317E-09,
                    1031,                      55,                53.62500,               -76.37500,             1.1865111E-09,
                    1031,                      56,                53.62500,               -76.12500,             5.8274557E-10,
                    1031,                      57,                53.62500,               -75.87500,             1.7179007E-09,
                    1031,                      58,                53.62500,               -75.62500,             1.6886922E-09,
                    1031,                      59,                53.62500,               -75.37500,             5.5345695E-10,
                    1031,                      60,                53.62500,               -75.12500,             1.0887716E-09,
                    1031,                      61,                53.62500,               -74.87500,             5.3557919E-10,
