 NAME III (version 6.5)                                          
 Run name:                   Flight6_044
 Run time:                   31/07/2016 15:26:13.382 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:23 UTC
 End of release:             06/12/2015 20:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     797,                     200,               -4.875000,               -40.12500,             3.6551728E-10,
                     798,                     198,               -4.625000,               -40.62500,             1.8412373E-10,
                     799,                     182,               -4.375000,               -44.62500,             1.9635127E-10,
                     799,                     183,               -4.375000,               -44.37500,             3.9102144E-10,
                     799,                     184,               -4.375000,               -44.12500,             1.9468473E-10,
                     799,                     197,               -4.375000,               -40.87500,             5.5444677E-10,
                     800,                     185,               -4.125000,               -43.87500,             1.9385833E-10,
                     800,                     195,               -4.125000,               -41.37500,             3.7245731E-10,
                     800,                     196,               -4.125000,               -41.12500,             3.7103884E-10,
                     801,                     188,               -3.875000,               -43.12500,             1.9147088E-10,
                     801,                     189,               -3.875000,               -42.87500,             3.8138567E-10,
                     801,                     190,               -3.875000,               -42.62500,             1.8992106E-10,
                     801,                     191,               -3.875000,               -42.37500,             1.8916951E-10,
                     801,                     192,               -3.875000,               -42.12500,             1.8842040E-10,
                     801,                     193,               -3.875000,               -41.87500,             1.8767722E-10,
                     801,                     194,               -3.875000,               -41.62500,             5.6086058E-10,
                     801,                     195,               -3.875000,               -41.37500,             3.7245731E-10,
