 NAME III (version 6.5)                                          
 Run name:                   Flight7_0307
 Run time:                   01/08/2016 09:15:13.587 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:37 UTC
 End of release:             07/12/2015 21:36 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     920,                      71,                25.87500,               -72.37500,             4.6154289E-10,
                     920,                      77,                25.87500,               -70.87500,             8.5311247E-10,
                     920,                      79,                25.87500,               -70.37500,             4.1607751E-10,
                     920,                      81,                25.87500,               -69.87500,             4.0616577E-10,
                     920,                      82,                25.87500,               -69.62500,             4.0138495E-10,
                     920,                      83,                25.87500,               -69.37500,             7.9343065E-10,
                     921,                      69,                26.12500,               -72.87500,             1.4238132E-09,
                     921,                      74,                26.12500,               -71.62500,             4.4332196E-10,
                     921,                      75,                26.12500,               -71.37500,             4.3755768E-10,
                     921,                      77,                26.12500,               -70.87500,             4.2655623E-10,
                     921,                      78,                26.12500,               -70.62500,             8.4246871E-10,
                     921,                      79,                26.12500,               -70.37500,             8.3215501E-10,
                     921,                      81,                26.12500,               -69.87500,             1.2184973E-09,
                     921,                      82,                26.12500,               -69.62500,             8.0276991E-10,
                     921,                      83,                26.12500,               -69.37500,             3.9671533E-10,
                     922,                      67,                26.37500,               -73.37500,             4.8845006E-10,
                     922,                      68,                26.37500,               -73.12500,             4.8139376E-10,
                     922,                      69,                26.37500,               -72.87500,             9.4920882E-10,
                     922,                      70,                26.37500,               -72.62500,             9.3592223E-10,
                     922,                      74,                26.37500,               -71.62500,             4.4332196E-10,
                     922,                      77,                26.37500,               -70.87500,             4.2655623E-10,
                     922,                      79,                26.37500,               -70.37500,             8.3215501E-10,
                     922,                      80,                26.37500,               -70.12500,             1.2331858E-09,
                     922,                      81,                26.37500,               -69.87500,             1.2184973E-09,
                     922,                      82,                26.37500,               -69.62500,             4.0138495E-10,
                     922,                      83,                26.37500,               -69.37500,             3.9671533E-10,
                     923,                      66,                26.62500,               -73.62500,             4.9569232E-10,
                     923,                      68,                26.62500,               -73.12500,             9.6278752E-10,
                     923,                      70,                26.62500,               -72.62500,             9.3592223E-10,
                     923,                      73,                26.62500,               -71.87500,             4.4920076E-10,
                     923,                      74,                26.62500,               -71.62500,             4.4332196E-10,
                     923,                      78,                26.62500,               -70.62500,             8.4246871E-10,
                     923,                      79,                26.62500,               -70.37500,             4.1607751E-10,
                     923,                      80,                26.62500,               -70.12500,             4.1106193E-10,
                     923,                      81,                26.62500,               -69.87500,             4.0616577E-10,
                     923,                      82,                26.62500,               -69.62500,             4.0138495E-10,
                     923,                      83,                26.62500,               -69.37500,             1.9835766E-09,
                     923,                      84,                26.62500,               -69.12500,             3.9218317E-10,
                     924,                      67,                26.87500,               -73.37500,             4.8845006E-10,
                     924,                      68,                26.87500,               -73.12500,             4.8139376E-10,
                     924,                      70,                26.87500,               -72.62500,             4.6796111E-10,
                     924,                      74,                26.87500,               -71.62500,             4.4332196E-10,
                     924,                      76,                26.87500,               -71.12500,             4.3197781E-10,
                     924,                      78,                26.87500,               -70.62500,             8.4246871E-10,
                     924,                      81,                26.87500,               -69.87500,             1.2184973E-09,
                     924,                      82,                26.87500,               -69.62500,             2.0069248E-09,
                     924,                      83,                26.87500,               -69.37500,             7.9343065E-10,
                     925,                      66,                27.12500,               -73.62500,             4.9569232E-10,
                     925,                      72,                27.12500,               -72.12500,             4.5529833E-10,
                     925,                      74,                27.12500,               -71.62500,             8.8664392E-10,
                     925,                      76,                27.12500,               -71.12500,             4.3197781E-10,
                     925,                      78,                27.12500,               -70.62500,             4.2123435E-10,
                     925,                      81,                27.12500,               -69.87500,             8.1233154E-10,
                     925,                      82,                27.12500,               -69.62500,             4.0138495E-10,
                     925,                      83,                27.12500,               -69.37500,             2.3802920E-09,
                     926,                      65,                27.37500,               -73.87500,             5.0317733E-10,
                     926,                      66,                27.37500,               -73.62500,             4.9569232E-10,
                     926,                      70,                27.37500,               -72.62500,             9.3592223E-10,
                     926,                      71,                27.37500,               -72.37500,             9.2308577E-10,
                     926,                      74,                27.37500,               -71.62500,             4.4332196E-10,
                     926,                      75,                27.37500,               -71.37500,             4.3755768E-10,
                     926,                      78,                27.37500,               -70.62500,             4.2123435E-10,
                     926,                      81,                27.37500,               -69.87500,             4.0616577E-10,
                     926,                      82,                27.37500,               -69.62500,             3.6124648E-09,
                     926,                      83,                27.37500,               -69.37500,             3.9671533E-10,
                     927,                      70,                27.62500,               -72.62500,             9.3592223E-10,
                     927,                      74,                27.62500,               -71.62500,             4.4332196E-10,
                     927,                      75,                27.62500,               -71.37500,             4.3755768E-10,
                     927,                      77,                27.62500,               -70.87500,             8.5311247E-10,
                     927,                      78,                27.62500,               -70.62500,             4.2123435E-10,
                     927,                      82,                27.62500,               -69.62500,             1.6055398E-09,
                     927,                      83,                27.62500,               -69.37500,             1.1901460E-09,
                     927,                      84,                27.62500,               -69.12500,             3.9218317E-10,
                     928,                      65,                27.87500,               -73.87500,             5.0317733E-10,
                     928,                      68,                27.87500,               -73.12500,             4.8139376E-10,
                     928,                      70,                27.87500,               -72.62500,             1.4038833E-09,
                     928,                      75,                27.87500,               -71.37500,             8.7511537E-10,
                     928,                      78,                27.87500,               -70.62500,             8.4246871E-10,
                     928,                      81,                27.87500,               -69.87500,             8.1233154E-10,
                     928,                      82,                27.87500,               -69.62500,             1.6055398E-09,
                     928,                      83,                27.87500,               -69.37500,             3.9671533E-10,
                     928,                      84,                27.87500,               -69.12500,             7.8436635E-10,
                     929,                      60,                28.12500,               -75.12500,             1.0887716E-09,
                     929,                      65,                28.12500,               -73.87500,             5.0317733E-10,
                     929,                      68,                28.12500,               -73.12500,             4.8139376E-10,
                     929,                      72,                28.12500,               -72.12500,             4.5529833E-10,
                     929,                      73,                28.12500,               -71.87500,             4.4920076E-10,
                     929,                      75,                28.12500,               -71.37500,             4.3755768E-10,
                     929,                      78,                28.12500,               -70.62500,             8.4246871E-10,
                     929,                      81,                28.12500,               -69.87500,             8.1233154E-10,
                     929,                      83,                28.12500,               -69.37500,             7.9343065E-10,
                     929,                      85,                28.12500,               -68.87500,             3.8775341E-10,
                     930,                      59,                28.37500,               -75.37500,             5.5345695E-10,
                     930,                      64,                28.37500,               -74.12500,             5.1089183E-10,
                     930,                      67,                28.37500,               -73.37500,             4.8845006E-10,
                     930,                      69,                28.37500,               -72.87500,             9.4920882E-10,
                     930,                      70,                28.37500,               -72.62500,             4.6796111E-10,
                     930,                      71,                28.37500,               -72.37500,             4.6154289E-10,
                     930,                      76,                28.37500,               -71.12500,             4.3197781E-10,
                     930,                      77,                28.37500,               -70.87500,             1.7062249E-09,
                     930,                      78,                28.37500,               -70.62500,             8.4246871E-10,
                     930,                      80,                28.37500,               -70.12500,             8.2212387E-10,
                     930,                      81,                28.37500,               -69.87500,             4.0616577E-10,
                     930,                      82,                28.37500,               -69.62500,             8.0276991E-10,
                     930,                      85,                28.37500,               -68.87500,             3.8775341E-10,
                     931,                      69,                28.62500,               -72.87500,             4.7460441E-10,
                     931,                      70,                28.62500,               -72.62500,             4.6796111E-10,
                     931,                      77,                28.62500,               -70.87500,             4.2655623E-10,
                     931,                      78,                28.62500,               -70.62500,             4.2123435E-10,
                     931,                      81,                28.62500,               -69.87500,             1.2184973E-09,
                     931,                      82,                28.62500,               -69.62500,             4.0138495E-10,
                     931,                      83,                28.62500,               -69.37500,             3.9671533E-10,
                     931,                      85,                28.62500,               -68.87500,             7.7550683E-10,
                     932,                      63,                28.87500,               -74.37500,             5.1884658E-10,
                     932,                      66,                28.87500,               -73.62500,             1.4870770E-09,
                     932,                      67,                28.87500,               -73.37500,             4.8845006E-10,
                     932,                      68,                28.87500,               -73.12500,             4.8139376E-10,
                     932,                      69,                28.87500,               -72.87500,             9.4920882E-10,
                     932,                      76,                28.87500,               -71.12500,             1.7279113E-09,
                     932,                      78,                28.87500,               -70.62500,             4.2123435E-10,
                     932,                      79,                28.87500,               -70.37500,             4.1607751E-10,
                     932,                      81,                28.87500,               -69.87500,             8.1233154E-10,
                     932,                      82,                28.87500,               -69.62500,             4.0138495E-10,
                     932,                      83,                28.87500,               -69.37500,             3.9671533E-10,
                     932,                      84,                28.87500,               -69.12500,             3.9218317E-10,
                     932,                      85,                28.87500,               -68.87500,             7.7550683E-10,
                     933,                      70,                29.12500,               -72.62500,             4.6796111E-10,
                     933,                      74,                29.12500,               -71.62500,             4.4332196E-10,
                     933,                      75,                29.12500,               -71.37500,             4.3755768E-10,
                     933,                      76,                29.12500,               -71.12500,             8.6395563E-10,
                     933,                      77,                29.12500,               -70.87500,             8.5311247E-10,
                     933,                      79,                29.12500,               -70.37500,             8.3215501E-10,
                     933,                      81,                29.12500,               -69.87500,             1.2184973E-09,
                     933,                      82,                29.12500,               -69.62500,             4.0138495E-10,
                     933,                      84,                29.12500,               -69.12500,             1.1765496E-09,
                     933,                      85,                29.12500,               -68.87500,             3.8775341E-10,
                     934,                      65,                29.37500,               -73.87500,             1.0063547E-09,
                     934,                      66,                29.37500,               -73.62500,             4.9569232E-10,
                     934,                      71,                29.37500,               -72.37500,             4.6154289E-10,
                     934,                      72,                29.37500,               -72.12500,             1.3658950E-09,
                     934,                      75,                29.37500,               -71.37500,             4.3755768E-10,
                     934,                      79,                29.37500,               -70.37500,             4.1607751E-10,
                     934,                      82,                29.37500,               -69.62500,             8.0276991E-10,
                     934,                      83,                29.37500,               -69.37500,             3.9671533E-10,
                     934,                      84,                29.37500,               -69.12500,             1.5687327E-09,
                     934,                      85,                29.37500,               -68.87500,             3.8775341E-10,
                     935,                      66,                29.62500,               -73.62500,             4.9569232E-10,
                     935,                      67,                29.62500,               -73.37500,             9.7690012E-10,
                     935,                      68,                29.62500,               -73.12500,             4.8139376E-10,
                     935,                      71,                29.62500,               -72.37500,             4.6154289E-10,
                     935,                      73,                29.62500,               -71.87500,             8.9840152E-10,
                     935,                      74,                29.62500,               -71.62500,             8.8664392E-10,
                     935,                      75,                29.62500,               -71.37500,             8.7511537E-10,
                     935,                      76,                29.62500,               -71.12500,             4.3197781E-10,
                     935,                      77,                29.62500,               -70.87500,             1.7062249E-09,
                     935,                      78,                29.62500,               -70.62500,             4.2123435E-10,
                     935,                      80,                29.62500,               -70.12500,             8.2212387E-10,
                     935,                      82,                29.62500,               -69.62500,             1.2041549E-09,
                     935,                      83,                29.62500,               -69.37500,             7.9343065E-10,
                     935,                      84,                29.62500,               -69.12500,             7.8436635E-10,
                     935,                      85,                29.62500,               -68.87500,             3.8775341E-10,
                     936,                      65,                29.87500,               -73.87500,             1.0063547E-09,
                     936,                      66,                29.87500,               -73.62500,             9.9138464E-10,
                     936,                      69,                29.87500,               -72.87500,             9.4920882E-10,
                     936,                      71,                29.87500,               -72.37500,             9.2308577E-10,
                     936,                      72,                29.87500,               -72.12500,             4.5529833E-10,
                     936,                      73,                29.87500,               -71.87500,             4.4920076E-10,
                     936,                      77,                29.87500,               -70.87500,             4.2655623E-10,
                     936,                      78,                29.87500,               -70.62500,             4.2123435E-10,
                     936,                      79,                29.87500,               -70.37500,             4.1607751E-10,
                     936,                      80,                29.87500,               -70.12500,             4.1106193E-10,
                     936,                      82,                29.87500,               -69.62500,             8.0276991E-10,
                     936,                      83,                29.87500,               -69.37500,             3.9671533E-10,
                     937,                      65,                30.12500,               -73.87500,             1.0063547E-09,
                     937,                      70,                30.12500,               -72.62500,             4.6796111E-10,
                     937,                      71,                30.12500,               -72.37500,             1.3846286E-09,
                     937,                      72,                30.12500,               -72.12500,             4.5529833E-10,
                     937,                      74,                30.12500,               -71.62500,             4.4332196E-10,
                     937,                      78,                30.12500,               -70.62500,             4.2123435E-10,
                     937,                      79,                30.12500,               -70.37500,             8.3215501E-10,
                     937,                      80,                30.12500,               -70.12500,             4.1106193E-10,
                     937,                      81,                30.12500,               -69.87500,             4.0616577E-10,
                     937,                      82,                30.12500,               -69.62500,             4.0138495E-10,
                     937,                      83,                30.12500,               -69.37500,             3.9671533E-10,
                     938,                      65,                30.37500,               -73.87500,             1.0063547E-09,
                     938,                      67,                30.37500,               -73.37500,             4.8845006E-10,
                     938,                      70,                30.37500,               -72.62500,             4.6796111E-10,
                     938,                      71,                30.37500,               -72.37500,             4.6154289E-10,
                     938,                      72,                30.37500,               -72.12500,             4.5529833E-10,
                     938,                      74,                30.37500,               -71.62500,             4.4332196E-10,
                     938,                      75,                30.37500,               -71.37500,             8.7511537E-10,
                     938,                      77,                30.37500,               -70.87500,             4.2655623E-10,
                     938,                      78,                30.37500,               -70.62500,             4.2123435E-10,
                     938,                      79,                30.37500,               -70.37500,             4.1607751E-10,
                     938,                      80,                30.37500,               -70.12500,             4.1106193E-10,
                     938,                      81,                30.37500,               -69.87500,             4.0616577E-10,
                     938,                      82,                30.37500,               -69.62500,             8.0276991E-10,
                     938,                      83,                30.37500,               -69.37500,             3.9671533E-10,
                     939,                      60,                30.62500,               -75.12500,             1.0887716E-09,
                     939,                      64,                30.62500,               -74.12500,             1.0217837E-09,
                     939,                      69,                30.62500,               -72.87500,             4.7460441E-10,
                     939,                      71,                30.62500,               -72.37500,             9.2308577E-10,
                     939,                      73,                30.62500,               -71.87500,             8.9840152E-10,
                     939,                      75,                30.62500,               -71.37500,             4.3755768E-10,
                     939,                      76,                30.62500,               -71.12500,             8.6395563E-10,
                     939,                      77,                30.62500,               -70.87500,             4.2655623E-10,
                     939,                      79,                30.62500,               -70.37500,             1.2482325E-09,
                     939,                      82,                30.62500,               -69.62500,             1.2041549E-09,
                     939,                      83,                30.62500,               -69.37500,             3.9671533E-10,
                     939,                      84,                30.62500,               -69.12500,             3.9218317E-10,
                     940,                      62,                30.87500,               -74.62500,             5.2708016E-10,
                     940,                      64,                30.87500,               -74.12500,             5.1089183E-10,
                     940,                      68,                30.87500,               -73.12500,             9.6278752E-10,
                     940,                      71,                30.87500,               -72.37500,             4.6154289E-10,
                     940,                      73,                30.87500,               -71.87500,             4.4920076E-10,
                     940,                      74,                30.87500,               -71.62500,             8.8664392E-10,
                     940,                      76,                30.87500,               -71.12500,             4.3197781E-10,
                     940,                      78,                30.87500,               -70.62500,             8.4246871E-10,
                     940,                      79,                30.87500,               -70.37500,             8.3215501E-10,
                     940,                      80,                30.87500,               -70.12500,             1.2331858E-09,
                     940,                      81,                30.87500,               -69.87500,             4.0616577E-10,
                     940,                      82,                30.87500,               -69.62500,             8.0276991E-10,
                     940,                      83,                30.87500,               -69.37500,             3.9671533E-10,
                     940,                      84,                30.87500,               -69.12500,             7.8436635E-10,
                     941,                      61,                31.12500,               -74.87500,             5.3557919E-10,
                     941,                      63,                31.12500,               -74.37500,             1.5565398E-09,
                     941,                      70,                31.12500,               -72.62500,             9.3592223E-10,
                     941,                      72,                31.12500,               -72.12500,             4.5529833E-10,
                     941,                      73,                31.12500,               -71.87500,             8.9840152E-10,
                     941,                      74,                31.12500,               -71.62500,             4.4332196E-10,
                     941,                      75,                31.12500,               -71.37500,             4.3755768E-10,
                     941,                      78,                31.12500,               -70.62500,             4.2123435E-10,
                     941,                      79,                31.12500,               -70.37500,             4.1607751E-10,
                     941,                      80,                31.12500,               -70.12500,             1.2331858E-09,
                     941,                      81,                31.12500,               -69.87500,             2.0308288E-09,
                     941,                      82,                31.12500,               -69.62500,             4.0138495E-10,
                     941,                      83,                31.12500,               -69.37500,             1.5868613E-09,
                     941,                      84,                31.12500,               -69.12500,             3.9218317E-10,
                     942,                      61,                31.37500,               -74.87500,             5.3557919E-10,
                     942,                      63,                31.37500,               -74.37500,             1.0376932E-09,
                     942,                      64,                31.37500,               -74.12500,             5.1089183E-10,
                     942,                      69,                31.37500,               -72.87500,             4.7460441E-10,
                     942,                      71,                31.37500,               -72.37500,             4.6154289E-10,
                     942,                      73,                31.37500,               -71.87500,             4.4920076E-10,
                     942,                      75,                31.37500,               -71.37500,             4.3755768E-10,
                     942,                      77,                31.37500,               -70.87500,             4.2655623E-10,
                     942,                      78,                31.37500,               -70.62500,             4.2123435E-10,
                     942,                      79,                31.37500,               -70.37500,             4.1607751E-10,
                     942,                      80,                31.37500,               -70.12500,             4.1106193E-10,
                     942,                      81,                31.37500,               -69.87500,             2.8431604E-09,
                     943,                      62,                31.62500,               -74.62500,             5.2708016E-10,
                     943,                      70,                31.62500,               -72.62500,             4.6796111E-10,
                     943,                      71,                31.62500,               -72.37500,             4.6154289E-10,
                     943,                      72,                31.62500,               -72.12500,             4.5529833E-10,
                     943,                      73,                31.62500,               -71.87500,             1.3476023E-09,
                     943,                      74,                31.62500,               -71.62500,             8.8664392E-10,
                     943,                      79,                31.62500,               -70.37500,             1.2482325E-09,
                     943,                      80,                31.62500,               -70.12500,             8.2212387E-10,
                     943,                      82,                31.62500,               -69.62500,             1.6055398E-09,
                     943,                      83,                31.62500,               -69.37500,             7.9343065E-10,
                     943,                      84,                31.62500,               -69.12500,             1.5687327E-09,
                     944,                      60,                31.87500,               -75.12500,             5.4438581E-10,
                     944,                      62,                31.87500,               -74.62500,             5.2708016E-10,
                     944,                      68,                31.87500,               -73.12500,             4.8139376E-10,
                     944,                      71,                31.87500,               -72.37500,             4.6154289E-10,
                     944,                      72,                31.87500,               -72.12500,             4.5529833E-10,
                     944,                      73,                31.87500,               -71.87500,             8.9840152E-10,
                     944,                      74,                31.87500,               -71.62500,             1.7732878E-09,
                     944,                      75,                31.87500,               -71.37500,             4.3755768E-10,
                     944,                      76,                31.87500,               -71.12500,             4.3197781E-10,
                     944,                      77,                31.87500,               -70.87500,             4.2655623E-10,
                     944,                      79,                31.87500,               -70.37500,             4.1607751E-10,
                     944,                      80,                31.87500,               -70.12500,             1.6442477E-09,
                     944,                      81,                31.87500,               -69.87500,             4.0616577E-10,
                     945,                      61,                32.12500,               -74.87500,             5.3557919E-10,
                     945,                      63,                32.12500,               -74.37500,             5.1884658E-10,
                     945,                      72,                32.12500,               -72.12500,             9.1059665E-10,
                     945,                      73,                32.12500,               -71.87500,             4.4920076E-10,
                     945,                      74,                32.12500,               -71.62500,             8.8664392E-10,
                     945,                      76,                32.12500,               -71.12500,             4.3197781E-10,
                     945,                      78,                32.12500,               -70.62500,             1.2637031E-09,
                     945,                      80,                32.12500,               -70.12500,             8.2212387E-10,
                     946,                      61,                32.37500,               -74.87500,             1.0711584E-09,
                     946,                      68,                32.37500,               -73.12500,             4.8139376E-10,
                     946,                      72,                32.37500,               -72.12500,             9.1059665E-10,
                     946,                      74,                32.37500,               -71.62500,             4.4332196E-10,
                     946,                      75,                32.37500,               -71.37500,             8.7511537E-10,
                     946,                      76,                32.37500,               -71.12500,             8.6395563E-10,
                     946,                      78,                32.37500,               -70.62500,             4.2123435E-10,
                     946,                      80,                32.37500,               -70.12500,             1.2331858E-09,
                     946,                      81,                32.37500,               -69.87500,             1.6246631E-09,
                     947,                      61,                32.62500,               -74.87500,             1.0711584E-09,
                     947,                      69,                32.62500,               -72.87500,             9.4920882E-10,
                     947,                      70,                32.62500,               -72.62500,             4.6796111E-10,
                     947,                      71,                32.62500,               -72.37500,             4.6154289E-10,
                     947,                      73,                32.62500,               -71.87500,             4.4920076E-10,
                     947,                      74,                32.62500,               -71.62500,             8.8664392E-10,
                     947,                      75,                32.62500,               -71.37500,             4.3755768E-10,
                     947,                      76,                32.62500,               -71.12500,             4.3197781E-10,
                     947,                      78,                32.62500,               -70.62500,             8.4246871E-10,
                     947,                      79,                32.62500,               -70.37500,             4.1607751E-10,
                     948,                      61,                32.87500,               -74.87500,             5.3557919E-10,
                     948,                      71,                32.87500,               -72.37500,             4.6154289E-10,
                     948,                      72,                32.87500,               -72.12500,             4.5529833E-10,
                     948,                      74,                32.87500,               -71.62500,             4.4332196E-10,
                     948,                      76,                32.87500,               -71.12500,             4.3197781E-10,
                     948,                      77,                32.87500,               -70.87500,             8.5311247E-10,
                     948,                      78,                32.87500,               -70.62500,             4.2123435E-10,
                     948,                      79,                32.87500,               -70.37500,             4.1607751E-10,
                     948,                      81,                32.87500,               -69.87500,             4.0616577E-10,
                     949,                      60,                33.12500,               -75.12500,             1.0887716E-09,
                     949,                      61,                33.12500,               -74.87500,             5.3557919E-10,
                     949,                      67,                33.12500,               -73.37500,             4.8845006E-10,
                     949,                      69,                33.12500,               -72.87500,             4.7460441E-10,
                     949,                      73,                33.12500,               -71.87500,             4.4920076E-10,
                     949,                      74,                33.12500,               -71.62500,             8.8664392E-10,
                     949,                      75,                33.12500,               -71.37500,             8.7511537E-10,
                     949,                      76,                33.12500,               -71.12500,             8.6395563E-10,
                     949,                      77,                33.12500,               -70.87500,             8.5311247E-10,
                     949,                      78,                33.12500,               -70.62500,             8.4246871E-10,
                     949,                      79,                33.12500,               -70.37500,             8.3215501E-10,
                     949,                      80,                33.12500,               -70.12500,             4.1106193E-10,
                     949,                      81,                33.12500,               -69.87500,             4.0616577E-10,
                     949,                      85,                33.12500,               -68.87500,             3.8775341E-10,
                     950,                      59,                33.37500,               -75.37500,             5.5345695E-10,
                     950,                      60,                33.37500,               -75.12500,             1.0887716E-09,
                     950,                      67,                33.37500,               -73.37500,             9.7690012E-10,
                     950,                      68,                33.37500,               -73.12500,             4.8139376E-10,
                     950,                      71,                33.37500,               -72.37500,             1.8461715E-09,
                     950,                      74,                33.37500,               -71.62500,             8.8664392E-10,
                     950,                      77,                33.37500,               -70.87500,             8.5311247E-10,
                     950,                      78,                33.37500,               -70.62500,             8.4246871E-10,
                     950,                      79,                33.37500,               -70.37500,             4.1607751E-10,
                     950,                      80,                33.37500,               -70.12500,             4.1106193E-10,
                     950,                      81,                33.37500,               -69.87500,             4.0616577E-10,
                     950,                      82,                33.37500,               -69.62500,             4.0138495E-10,
                     950,                      85,                33.37500,               -68.87500,             3.8775341E-10,
                     951,                      59,                33.62500,               -75.37500,             5.5345695E-10,
                     951,                      60,                33.62500,               -75.12500,             1.0887716E-09,
                     951,                      61,                33.62500,               -74.87500,             5.3557919E-10,
                     951,                      67,                33.62500,               -73.37500,             4.8845006E-10,
                     951,                      70,                33.62500,               -72.62500,             4.6796111E-10,
                     951,                      71,                33.62500,               -72.37500,             9.2308577E-10,
                     951,                      72,                33.62500,               -72.12500,             9.1059665E-10,
                     951,                      73,                33.62500,               -71.87500,             8.9840152E-10,
                     951,                      74,                33.62500,               -71.62500,             8.8664392E-10,
                     951,                      75,                33.62500,               -71.37500,             4.3755768E-10,
                     951,                      76,                33.62500,               -71.12500,             8.6395563E-10,
                     951,                      79,                33.62500,               -70.37500,             8.3215501E-10,
                     951,                      80,                33.62500,               -70.12500,             4.1106193E-10,
                     951,                      83,                33.62500,               -69.37500,             3.9671533E-10,
                     951,                      84,                33.62500,               -69.12500,             7.8436635E-10,
