 NAME III (version 6.5)                                          
 Run name:                   Flight10_031
 Run time:                   05/08/2016 04:21:34.157 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 18:48 UTC
 End of release:             10/12/2015 18:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1085,                      30,                67.12500,               -82.62500,             5.4432792E-09,
                    1085,                      31,                67.12500,               -82.37500,             3.1597134E-09,
                    1085,                      32,                67.12500,               -82.12500,             1.0199499E-09,
                    1085,                      33,                67.12500,               -81.87500,             3.9551900E-09,
                    1085,                      34,                67.12500,               -81.62500,             4.7974575E-09,
                    1085,                      35,                67.12500,               -81.37500,             2.7953633E-09,
                    1085,                      37,                67.12500,               -80.87500,             1.7622908E-09,
                    1085,                      38,                67.12500,               -80.62500,             3.4317671E-09,
                    1085,                      39,                67.12500,               -80.37500,             1.6715846E-09,
                    1085,                      40,                67.12500,               -80.12500,             2.4444680E-09,
                    1085,                      41,                67.12500,               -79.87500,             2.3848237E-09,
                    1085,                      42,                67.12500,               -79.62500,             2.3280204E-09,
                    1085,                      43,                67.12500,               -79.37500,             4.5477204E-09,
                    1085,                      44,                67.12500,               -79.12500,             3.7033370E-09,
                    1085,                      45,                67.12500,               -78.87500,             7.2425471E-10,
                    1085,                      46,                67.12500,               -78.62500,             2.8342149E-09,
                    1085,                      47,                67.12500,               -78.37500,             2.7740756E-09,
                    1085,                      48,                67.12500,               -78.12500,             2.7166163E-09,
                    1085,                      49,                67.12500,               -77.87500,             3.3264285E-09,
                    1085,                      50,                67.12500,               -77.62500,             3.2604850E-09,
                    1085,                      51,                67.12500,               -77.37500,             1.9181434E-09,
                    1085,                      52,                67.12500,               -77.12500,             1.8814550E-09,
                    1085,                      53,                67.12500,               -76.87500,             1.8462548E-09,
                    1085,                      54,                67.12500,               -76.62500,             3.0205796E-09,
                    1085,                      55,                67.12500,               -76.37500,             2.3730222E-09,
                    1085,                      56,                67.12500,               -76.12500,             1.1654911E-09,
                    1085,                      57,                67.12500,               -75.87500,             2.8631677E-09,
                    1085,                      58,                67.12500,               -75.62500,             3.3773844E-09,
                    1085,                      59,                67.12500,               -75.37500,             1.6603710E-09,
                    1086,                      11,                67.37500,               -87.37500,             3.0510283E-09,
                    1086,                      17,                67.37500,               -85.87500,             1.9426698E-09,
                    1086,                      23,                67.37500,               -84.37500,             1.4257977E-09,
                    1086,                      24,                67.37500,               -84.12500,             5.4611493E-09,
                    1086,                      25,                67.37500,               -83.87500,             2.6194080E-09,
                    1086,                      26,                67.37500,               -83.62500,             2.5172486E-09,
                    1086,                      27,                67.37500,               -83.37500,             1.2112360E-09,
                    1086,                      28,                67.37500,               -83.12500,             2.3348392E-09,
                    1086,                      29,                67.37500,               -82.87500,             3.3799887E-09,
                    1086,                      30,                67.37500,               -82.62500,             1.3063868E-08,
                    1086,                      31,                67.37500,               -82.37500,             3.1597134E-09,
                    1086,                      32,                67.37500,               -82.12500,             4.0797996E-09,
                    1086,                      33,                67.37500,               -81.87500,             2.9663925E-09,
                    1086,                      34,                67.37500,               -81.62500,             3.8379659E-09,
                    1086,                      35,                67.37500,               -81.37500,             5.5907265E-09,
                    1086,                      36,                67.37500,               -81.12500,             3.6235184E-09,
                    1086,                      37,                67.37500,               -80.87500,             4.4057269E-09,
                    1086,                      38,                67.37500,               -80.62500,             4.2897090E-09,
                    1086,                      39,                67.37500,               -80.37500,             1.6715846E-09,
                    1086,                      40,                67.37500,               -80.12500,             2.4444680E-09,
                    1086,                      41,                67.37500,               -79.87500,             2.3848237E-09,
                    1086,                      42,                67.37500,               -79.62500,             4.6560413E-09,
                    1086,                      43,                67.37500,               -79.37500,             3.0318137E-09,
                    1086,                      44,                67.37500,               -79.12500,             1.4813348E-09,
                    1086,                      45,                67.37500,               -78.87500,             3.6212737E-09,
                    1086,                      46,                67.37500,               -78.62500,             4.2513224E-09,
                    1086,                      47,                67.37500,               -78.37500,             3.4675947E-09,
                    1086,                      48,                67.37500,               -78.12500,             6.7915407E-10,
                    1086,                      49,                67.37500,               -77.87500,             2.6611426E-09,
                    1086,                      50,                67.37500,               -77.62500,             3.2604850E-09,
                    1086,                      51,                67.37500,               -77.37500,             3.8362868E-09,
                    1086,                      52,                67.37500,               -77.12500,             1.8814550E-09,
                    1086,                      53,                67.37500,               -76.87500,             6.1541827E-10,
                    1086,                      54,                67.37500,               -76.62500,             2.4164635E-09,
                    1086,                      55,                67.37500,               -76.37500,             3.5595333E-09,
                    1086,                      56,                67.37500,               -76.12500,             1.7482368E-09,
                    1086,                      57,                67.37500,               -75.87500,             2.2905342E-09,
                    1086,                      58,                67.37500,               -75.62500,             2.8144869E-09,
                    1086,                      59,                67.37500,               -75.37500,             1.1069139E-09,
                    1087,                      11,                67.62500,               -87.37500,             3.0510283E-09,
                    1087,                      21,                67.62500,               -84.87500,             1.5642352E-09,
                    1087,                      25,                67.62500,               -83.87500,             1.3097040E-09,
                    1087,                      26,                67.62500,               -83.62500,             1.2586243E-09,
                    1087,                      27,                67.62500,               -83.37500,             2.4224720E-09,
                    1087,                      28,                67.62500,               -83.12500,             3.5022587E-09,
                    1087,                      29,                67.62500,               -82.87500,             5.6333143E-09,
                    1087,                      30,                67.62500,               -82.62500,             6.5319345E-09,
                    1087,                      31,                67.62500,               -82.37500,             1.0532378E-09,
                    1087,                      32,                67.62500,               -82.12500,             2.0398998E-09,
                    1087,                      33,                67.62500,               -81.87500,             4.9439870E-09,
                    1087,                      34,                67.62500,               -81.62500,             5.7569487E-09,
                    1087,                      35,                67.62500,               -81.37500,             6.5225145E-09,
                    1087,                      36,                67.62500,               -81.12500,             3.6235184E-09,
                    1087,                      37,                67.62500,               -80.87500,             5.2868727E-09,
                    1087,                      38,                67.62500,               -80.62500,             2.5738254E-09,
                    1087,                      39,                67.62500,               -80.37500,             3.3431693E-09,
                    1087,                      40,                67.62500,               -80.12500,             1.6296452E-09,
                    1087,                      41,                67.62500,               -79.87500,             1.5898824E-09,
                    1087,                      42,                67.62500,               -79.62500,             3.1040275E-09,
                    1087,                      43,                67.62500,               -79.37500,             2.2738602E-09,
                    1087,                      44,                67.62500,               -79.12500,             3.7033370E-09,
                    1087,                      45,                67.62500,               -78.87500,             2.8970188E-09,
                    1087,                      46,                67.62500,               -78.62500,             5.6684302E-09,
                    1087,                      47,                67.62500,               -78.37500,             2.7740756E-09,
                    1087,                      48,                67.62500,               -78.12500,             3.3957701E-09,
                    1087,                      49,                67.62500,               -77.87500,             2.6611426E-09,
                    1087,                      50,                67.62500,               -77.62500,             1.9562909E-09,
                    1087,                      51,                67.62500,               -77.37500,             1.9181434E-09,
                    1087,                      52,                67.62500,               -77.12500,             1.2543033E-09,
                    1087,                      53,                67.62500,               -76.87500,             6.1541827E-10,
                    1087,                      54,                67.62500,               -76.62500,             4.8329269E-09,
                    1087,                      55,                67.62500,               -76.37500,             2.9662779E-09,
                    1087,                      56,                67.62500,               -76.12500,             4.6619646E-09,
                    1087,                      57,                67.62500,               -75.87500,             2.8631677E-09,
                    1087,                      58,                67.62500,               -75.62500,             2.2515896E-09,
                    1087,                      59,                67.62500,               -75.37500,             1.1069139E-09,
                    1088,                      22,                67.87500,               -84.62500,             2.9838407E-09,
                    1088,                      23,                67.87500,               -84.37500,             4.2773931E-09,
                    1088,                      26,                67.87500,               -83.62500,             2.5172486E-09,
                    1088,                      27,                67.87500,               -83.37500,             6.0561800E-09,
                    1088,                      28,                67.87500,               -83.12500,             4.6696784E-09,
                    1088,                      29,                67.87500,               -82.87500,             3.3799887E-09,
                    1088,                      30,                67.87500,               -82.62500,             5.4432792E-09,
                    1088,                      31,                67.87500,               -82.37500,             6.3194268E-09,
                    1088,                      32,                67.87500,               -82.12500,             3.0598497E-09,
                    1088,                      33,                67.87500,               -81.87500,             3.9551900E-09,
                    1088,                      34,                67.87500,               -81.62500,             9.5949149E-10,
                    1088,                      35,                67.87500,               -81.37500,             3.7271510E-09,
                    1088,                      36,                67.87500,               -81.12500,             4.5293982E-09,
                    1088,                      37,                67.87500,               -80.87500,             1.7622908E-09,
                    1088,                      38,                67.87500,               -80.62500,             2.5738254E-09,
                    1088,                      39,                67.87500,               -80.37500,             5.0147539E-09,
                    1088,                      40,                67.87500,               -80.12500,             8.1482260E-10,
                    1088,                      41,                67.87500,               -79.87500,             1.5898824E-09,
                    1088,                      42,                67.87500,               -79.62500,             6.9840613E-09,
                    1088,                      43,                67.87500,               -79.37500,             2.2738602E-09,
                    1088,                      44,                67.87500,               -79.12500,             2.9626697E-09,
                    1088,                      45,                67.87500,               -78.87500,             2.8970188E-09,
                    1088,                      46,                67.87500,               -78.62500,             4.9598765E-09,
                    1088,                      47,                67.87500,               -78.37500,             2.0805566E-09,
                    1088,                      48,                67.87500,               -78.12500,             2.7166163E-09,
                    1088,                      49,                67.87500,               -77.87500,             3.3264285E-09,
                    1088,                      50,                67.87500,               -77.62500,             3.2604850E-09,
                    1088,                      51,                67.87500,               -77.37500,             5.1150493E-09,
                    1088,                      52,                67.87500,               -77.12500,             6.2715166E-10,
                    1088,                      53,                67.87500,               -76.87500,             1.8462548E-09,
                    1088,                      54,                67.87500,               -76.62500,             1.2082317E-09,
                    1088,                      55,                67.87500,               -76.37500,             1.1865111E-09,
                    1088,                      56,                67.87500,               -76.12500,             6.9929471E-09,
                    1088,                      57,                67.87500,               -75.87500,             2.2905342E-09,
                    1088,                      58,                67.87500,               -75.62500,             1.1257948E-09,
                    1088,                      59,                67.87500,               -75.37500,             1.1069139E-09,
                    1088,                      60,                67.87500,               -75.12500,             1.0887716E-09,
                    1089,                      21,                68.12500,               -84.87500,             1.5642352E-09,
                    1089,                      23,                68.12500,               -84.37500,             4.2773931E-09,
                    1089,                      25,                68.12500,               -83.87500,             2.6194080E-09,
                    1089,                      27,                68.12500,               -83.37500,             6.0561800E-09,
                    1089,                      28,                68.12500,               -83.12500,             3.5022587E-09,
                    1089,                      29,                68.12500,               -82.87500,             2.2533257E-09,
                    1089,                      30,                68.12500,               -82.62500,             4.3546233E-09,
                    1089,                      31,                68.12500,               -82.37500,             1.0532378E-09,
                    1089,                      32,                68.12500,               -82.12500,             5.0997491E-09,
                    1089,                      33,                68.12500,               -81.87500,             2.9663925E-09,
                    1089,                      34,                68.12500,               -81.62500,             4.7974575E-09,
                    1089,                      35,                68.12500,               -81.37500,             1.8635755E-09,
                    1089,                      36,                68.12500,               -81.12500,             3.6235184E-09,
                    1089,                      37,                68.12500,               -80.87500,             6.1680181E-09,
                    1089,                      38,                68.12500,               -80.62500,             1.7158835E-09,
                    1089,                      39,                68.12500,               -80.37500,             5.8505463E-09,
                    1089,                      40,                68.12500,               -80.12500,             8.1482260E-10,
                    1089,                      41,                68.12500,               -79.87500,             3.9747063E-09,
                    1089,                      42,                68.12500,               -79.62500,             3.1040275E-09,
                    1089,                      43,                68.12500,               -79.37500,             7.5795342E-10,
                    1089,                      44,                68.12500,               -79.12500,             5.1846714E-09,
                    1089,                      45,                68.12500,               -78.87500,             4.3455284E-09,
                    1089,                      46,                68.12500,               -78.62500,             1.4171074E-09,
                    1089,                      47,                68.12500,               -78.37500,             1.3870378E-09,
                    1089,                      48,                68.12500,               -78.12500,             4.0749240E-09,
                    1089,                      49,                68.12500,               -77.87500,             3.3264285E-09,
                    1089,                      50,                68.12500,               -77.62500,             1.3041940E-09,
                    1089,                      51,                68.12500,               -77.37500,             3.8362868E-09,
                    1089,                      52,                68.12500,               -77.12500,             1.8814550E-09,
                    1089,                      53,                68.12500,               -76.87500,             4.3079278E-09,
                    1089,                      54,                68.12500,               -76.62500,             4.8329269E-09,
                    1089,                      55,                68.12500,               -76.37500,             4.1527888E-09,
                    1089,                      56,                68.12500,               -76.12500,             1.7482368E-09,
                    1089,                      57,                68.12500,               -75.87500,             2.2905342E-09,
                    1089,                      58,                68.12500,               -75.62500,             1.1257948E-09,
                    1089,                      59,                68.12500,               -75.37500,             1.6603710E-09,
                    1090,                      16,                68.37500,               -86.12500,             2.0679398E-09,
                    1090,                      21,                68.37500,               -84.87500,             1.5642352E-09,
                    1090,                      24,                68.37500,               -84.12500,             4.0958619E-09,
                    1090,                      26,                68.37500,               -83.62500,             2.5172486E-09,
                    1090,                      27,                68.37500,               -83.37500,             6.0561800E-09,
                    1090,                      28,                68.37500,               -83.12500,             2.3348392E-09,
                    1090,                      29,                68.37500,               -82.87500,             1.1266629E-09,
                    1090,                      30,                68.37500,               -82.62500,             3.2659675E-09,
                    1090,                      31,                68.37500,               -82.37500,             3.1597134E-09,
                    1090,                      32,                68.37500,               -82.12500,             5.0997491E-09,
                    1090,                      33,                68.37500,               -81.87500,             1.9775950E-09,
                    1090,                      34,                68.37500,               -81.62500,             9.5949149E-10,
                    1090,                      36,                68.37500,               -81.12500,             4.5293982E-09,
                    1090,                      37,                68.37500,               -80.87500,             1.7622908E-09,
                    1090,                      38,                68.37500,               -80.62500,             2.5738254E-09,
                    1090,                      39,                68.37500,               -80.37500,             4.1789616E-09,
                    1090,                      40,                68.37500,               -80.12500,             1.6296452E-09,
                    1090,                      41,                68.37500,               -79.87500,             5.5645892E-09,
                    1090,                      42,                68.37500,               -79.62500,             2.3280204E-09,
                    1090,                      43,                68.37500,               -79.37500,             2.2738602E-09,
                    1090,                      44,                68.37500,               -79.12500,             2.9626697E-09,
                    1090,                      45,                68.37500,               -78.87500,             2.1727642E-09,
                    1090,                      46,                68.37500,               -78.62500,             2.1256612E-09,
                    1090,                      47,                68.37500,               -78.37500,             2.7740756E-09,
                    1090,                      48,                68.37500,               -78.12500,             2.7166163E-09,
                    1090,                      49,                68.37500,               -77.87500,             1.9958568E-09,
                    1090,                      50,                68.37500,               -77.62500,             1.9562909E-09,
                    1090,                      51,                68.37500,               -77.37500,             1.9181434E-09,
                    1090,                      52,                68.37500,               -77.12500,             6.2715166E-10,
                    1090,                      53,                68.37500,               -76.87500,             2.4616731E-09,
                    1090,                      54,                68.37500,               -76.62500,             6.0411587E-10,
                    1090,                      55,                68.37500,               -76.37500,             4.7460444E-09,
                    1090,                      56,                68.37500,               -76.12500,             4.6619646E-09,
                    1090,                      57,                68.37500,               -75.87500,             2.2905342E-09,
                    1090,                      58,                68.37500,               -75.62500,             1.6886922E-09,
                    1090,                      59,                68.37500,               -75.37500,             5.5345695E-10,
                    1090,                      60,                68.37500,               -75.12500,             1.0887716E-09,
                    1091,                      10,                68.62500,               -87.62500,             3.3729306E-09,
                    1091,                      11,                68.62500,               -87.37500,             3.0510283E-09,
                    1091,                      21,                68.62500,               -84.87500,             1.5642352E-09,
                    1091,                      22,                68.62500,               -84.62500,             2.9838407E-09,
                    1091,                      24,                68.62500,               -84.12500,             5.4611493E-09,
                    1091,                      25,                68.62500,               -83.87500,             1.3097040E-09,
                    1091,                      26,                68.62500,               -83.62500,             3.7758729E-09,
                    1091,                      27,                68.62500,               -83.37500,             6.0561800E-09,
                    1091,                      28,                68.62500,               -83.12500,             2.3348392E-09,
                    1091,                      29,                68.62500,               -82.87500,             6.7599775E-09,
                    1091,                      30,                68.62500,               -82.62500,             6.5319345E-09,
                    1091,                      31,                68.62500,               -82.37500,             1.0532378E-09,
                    1091,                      32,                68.62500,               -82.12500,             3.0598497E-09,
                    1091,                      33,                68.62500,               -81.87500,             2.9663925E-09,
                    1091,                      35,                68.62500,               -81.37500,             2.7953633E-09,
                    1091,                      36,                68.62500,               -81.12500,             9.0587959E-10,
                    1091,                      37,                68.62500,               -80.87500,             6.1680181E-09,
                    1091,                      39,                68.62500,               -80.37500,             4.1789616E-09,
                    1091,                      40,                68.62500,               -80.12500,             3.2592904E-09,
                    1091,                      41,                68.62500,               -79.87500,             4.7696478E-09,
                    1091,                      42,                68.62500,               -79.62500,             7.7600687E-10,
                    1091,                      43,                68.62500,               -79.37500,             3.0318137E-09,
                    1091,                      44,                68.62500,               -79.12500,             7.4066742E-10,
                    1091,                      45,                68.62500,               -78.87500,             5.7940377E-09,
                    1091,                      46,                68.62500,               -78.62500,             4.2513224E-09,
                    1091,                      47,                68.62500,               -78.37500,             3.4675947E-09,
                    1091,                      48,                68.62500,               -78.12500,             2.0374622E-09,
                    1091,                      49,                68.62500,               -77.87500,             2.6611426E-09,
                    1091,                      50,                68.62500,               -77.62500,             3.2604850E-09,
                    1091,                      51,                68.62500,               -77.37500,             2.5575246E-09,
                    1091,                      52,                68.62500,               -77.12500,             3.7629100E-09,
                    1091,                      53,                68.62500,               -76.87500,             1.8462548E-09,
                    1091,                      54,                68.62500,               -76.62500,             4.8329269E-09,
                    1091,                      55,                68.62500,               -76.37500,             1.7797669E-09,
                    1091,                      56,                68.62500,               -76.12500,             2.3309823E-09,
                    1091,                      57,                68.62500,               -75.87500,             4.5810689E-09,
                    1091,                      58,                68.62500,               -75.62500,             2.2515896E-09,
                    1091,                      59,                68.62500,               -75.37500,             1.6603710E-09,
                    1091,                      60,                68.62500,               -75.12500,             5.4438581E-10,
                    1092,                      20,                68.87500,               -85.12500,             3.2888920E-09,
                    1092,                      23,                68.87500,               -84.37500,             1.4257977E-09,
                    1092,                      24,                68.87500,               -84.12500,             1.3652873E-09,
                    1092,                      26,                68.87500,               -83.62500,             1.2586243E-09,
                    1092,                      27,                68.87500,               -83.37500,             1.2112360E-09,
                    1092,                      28,                68.87500,               -83.12500,             4.6696784E-09,
                    1092,                      29,                68.87500,               -82.87500,             5.6333143E-09,
                    1092,                      30,                68.87500,               -82.62500,             2.1773117E-09,
                    1092,                      31,                68.87500,               -82.37500,             3.1597134E-09,
                    1092,                      32,                68.87500,               -82.12500,             5.0997491E-09,
                    1092,                      33,                68.87500,               -81.87500,             9.8879749E-10,
                    1092,                      34,                68.87500,               -81.62500,             2.8784746E-09,
                    1092,                      35,                68.87500,               -81.37500,             1.8635755E-09,
                    1092,                      36,                68.87500,               -81.12500,             6.3411574E-09,
                    1092,                      37,                68.87500,               -80.87500,             2.6434361E-09,
                    1092,                      38,                68.87500,               -80.62500,             2.5738254E-09,
                    1092,                      39,                68.87500,               -80.37500,             4.1789616E-09,
                    1092,                      40,                68.87500,               -80.12500,             3.2592904E-09,
                    1092,                      41,                68.87500,               -79.87500,             6.3595302E-09,
                    1092,                      42,                68.87500,               -79.62500,             2.3280204E-09,
                    1092,                      43,                68.87500,               -79.37500,             4.5477204E-09,
                    1092,                      44,                68.87500,               -79.12500,             2.9626697E-09,
                    1092,                      45,                68.87500,               -78.87500,             2.1727642E-09,
                    1092,                      46,                68.87500,               -78.62500,             2.8342149E-09,
                    1092,                      47,                68.87500,               -78.37500,             4.1611137E-09,
                    1092,                      48,                68.87500,               -78.12500,             2.7166163E-09,
                    1092,                      49,                68.87500,               -77.87500,             1.3305713E-09,
                    1092,                      50,                68.87500,               -77.62500,             1.9562909E-09,
                    1092,                      51,                68.87500,               -77.37500,             1.9181434E-09,
                    1092,                      52,                68.87500,               -77.12500,             5.0172138E-09,
                    1092,                      53,                68.87500,               -76.87500,             1.8462548E-09,
                    1092,                      55,                68.87500,               -76.37500,             1.1865111E-09,
                    1092,                      56,                68.87500,               -76.12500,             2.9137279E-09,
                    1092,                      57,                68.87500,               -75.87500,             3.4358014E-09,
                    1092,                      58,                68.87500,               -75.62500,             2.8144869E-09,
                    1092,                      59,                68.87500,               -75.37500,             5.5345695E-10,
                    1093,                      20,                69.12500,               -85.12500,             1.6444460E-09,
                    1093,                      21,                69.12500,               -84.87500,             1.5642352E-09,
                    1093,                      22,                69.12500,               -84.62500,             1.4919204E-09,
                    1093,                      25,                69.12500,               -83.87500,             5.2388160E-09,
                    1093,                      26,                69.12500,               -83.62500,             1.2586243E-09,
                    1093,                      27,                69.12500,               -83.37500,             6.0561800E-09,
                    1093,                      28,                69.12500,               -83.12500,             3.5022587E-09,
                    1093,                      29,                69.12500,               -82.87500,             7.8866398E-09,
                    1093,                      30,                69.12500,               -82.62500,             1.0886558E-09,
                    1093,                      31,                69.12500,               -82.37500,             1.0532379E-08,
                    1093,                      32,                69.12500,               -82.12500,             6.1196990E-09,
                    1093,                      33,                69.12500,               -81.87500,             4.9439870E-09,
                    1093,                      34,                69.12500,               -81.62500,             1.9189830E-09,
                    1093,                      35,                69.12500,               -81.37500,             1.8635755E-09,
                    1093,                      36,                69.12500,               -81.12500,             9.0587959E-10,
                    1093,                      37,                69.12500,               -80.87500,             1.7622908E-09,
                    1093,                      38,                69.12500,               -80.62500,             1.7158835E-09,
                    1093,                      39,                69.12500,               -80.37500,             5.8505463E-09,
                    1093,                      40,                69.12500,               -80.12500,             2.4444680E-09,
                    1093,                      41,                69.12500,               -79.87500,             3.9747063E-09,
                    1093,                      42,                69.12500,               -79.62500,             3.8800345E-09,
                    1093,                      43,                69.12500,               -79.37500,             3.0318137E-09,
                    1093,                      44,                69.12500,               -79.12500,             3.7033370E-09,
                    1093,                      45,                69.12500,               -78.87500,             3.6212737E-09,
                    1093,                      46,                69.12500,               -78.62500,             1.4171074E-09,
                    1093,                      47,                69.12500,               -78.37500,             6.9351891E-10,
                    1093,                      48,                69.12500,               -78.12500,             1.3583081E-09,
                    1093,                      49,                69.12500,               -77.87500,             1.3305713E-09,
                    1093,                      50,                69.12500,               -77.62500,             5.2167763E-09,
                    1093,                      52,                69.12500,               -77.12500,             2.5086067E-09,
                    1093,                      53,                69.12500,               -76.87500,             2.4616731E-09,
                    1093,                      54,                69.12500,               -76.62500,             3.0205793E-09,
                    1093,                      55,                69.12500,               -76.37500,             2.9662779E-09,
                    1093,                      56,                69.12500,               -76.12500,             3.4964736E-09,
                    1093,                      57,                69.12500,               -75.87500,             4.5810689E-09,
                    1093,                      58,                69.12500,               -75.62500,             1.1257948E-09,
                    1093,                      59,                69.12500,               -75.37500,             1.1069139E-09,
                    1094,                      19,                69.37500,               -85.37500,             1.7333273E-09,
                    1094,                      22,                69.37500,               -84.62500,             2.9838407E-09,
                    1094,                      25,                69.37500,               -83.87500,             1.3097040E-09,
                    1094,                      26,                69.37500,               -83.62500,             2.5172486E-09,
                    1094,                      27,                69.37500,               -83.37500,             4.8449440E-09,
                    1094,                      28,                69.37500,               -83.12500,             4.6696784E-09,
                    1094,                      29,                69.37500,               -82.87500,             4.5066515E-09,
                    1094,                      30,                69.37500,               -82.62500,             5.4432792E-09,
                    1094,                      31,                69.37500,               -82.37500,             8.4259026E-09,
                    1094,                      32,                69.37500,               -82.12500,             3.0598497E-09,
                    1094,                      33,                69.37500,               -81.87500,             7.9103790E-09,
                    1094,                      34,                69.37500,               -81.62500,             1.9189830E-09,
                    1094,                      35,                69.37500,               -81.37500,             3.7271510E-09,
                    1094,                      36,                69.37500,               -81.12500,             1.8117592E-09,
                    1094,                      37,                69.37500,               -80.87500,             2.6434361E-09,
                    1094,                      38,                69.37500,               -80.62500,             3.4317671E-09,
                    1094,                      39,                69.37500,               -80.37500,             4.1789616E-09,
                    1094,                      40,                69.37500,               -80.12500,             5.7037584E-09,
                    1094,                      41,                69.37500,               -79.87500,             5.5645892E-09,
                    1094,                      42,                69.37500,               -79.62500,             3.8800345E-09,
                    1094,                      43,                69.37500,               -79.37500,             3.0318137E-09,
                    1094,                      44,                69.37500,               -79.12500,             1.4813348E-09,
                    1094,                      45,                69.37500,               -78.87500,             2.1727642E-09,
                    1094,                      46,                69.37500,               -78.62500,             2.1256612E-09,
                    1094,                      47,                69.37500,               -78.37500,             6.9351891E-10,
