 NAME III (version 6.5)                                          
 Run name:                   Flight7_0375
 Run time:                   01/08/2016 19:46:11.880 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:45 UTC
 End of release:             07/12/2015 22:44 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     856,                     161,                9.875000,               -49.87500,             1.3010703E-09,
                     856,                     162,                9.875000,               -49.62500,             1.0786464E-09,
                     856,                     163,                9.875000,               -49.37500,             1.0731698E-09,
                     856,                     164,                9.875000,               -49.12500,             1.0677038E-09,
                     856,                     165,                9.875000,               -48.87500,             4.2496151E-10,
                     856,                     166,                9.875000,               -48.62500,             1.4799572E-09,
                     856,                     167,                9.875000,               -48.37500,             1.2622996E-09,
                     856,                     168,                9.875000,               -48.12500,             6.2807576E-10,
                     856,                     169,                9.875000,               -47.87500,             2.0833958E-10,
                     856,                     170,                9.875000,               -47.62500,             4.1469447E-10,
                     856,                     171,                9.875000,               -47.37500,             1.4445208E-09,
                     856,                     172,                9.875000,               -47.12500,             8.2156260E-10,
                     856,                     173,                9.875000,               -46.87500,             6.1329075E-10,
                     856,                     174,                9.875000,               -46.62500,             1.2208968E-09,
                     856,                     175,                9.875000,               -46.37500,             1.6204170E-09,
                     856,                     176,                9.875000,               -46.12500,             4.0325990E-10,
                     856,                     177,                9.875000,               -45.87500,             6.0217192E-10,
                     856,                     178,                9.875000,               -45.62500,             3.9964443E-10,
                     856,                     179,                9.875000,               -45.37500,             1.9893627E-10,
                     856,                     180,                9.875000,               -45.12500,             1.5845263E-09,
                     856,                     181,                9.875000,               -44.87500,             1.9720290E-09,
                     856,                     182,                9.875000,               -44.62500,             2.1598643E-09,
                     856,                     183,                9.875000,               -44.37500,             1.5640856E-09,
                     856,                     185,                9.875000,               -43.87500,             3.8771666E-10,
                     856,                     186,                9.875000,               -43.62500,             2.1236286E-09,
                     856,                     187,                9.875000,               -43.37500,             1.7303302E-09,
                     856,                     189,                9.875000,               -42.87500,             3.8138567E-10,
                     857,                      79,                10.12500,               -70.37500,             4.1607751E-10,
                     857,                      83,                10.12500,               -69.37500,             3.9671533E-10,
                     857,                      84,                10.12500,               -69.12500,             7.8436635E-10,
                     857,                      86,                10.12500,               -68.62500,             3.8343698E-10,
                     857,                      95,                10.12500,               -66.37500,             3.4870976E-10,
                     857,                      96,                10.12500,               -66.12500,             3.4528480E-10,
                     857,                      97,                10.12500,               -65.87500,             2.0513529E-09,
                     857,                      98,                10.12500,               -65.62500,             1.0158648E-09,
                     857,                      99,                10.12500,               -65.37500,             2.3476605E-09,
                     857,                     100,                10.12500,               -65.12500,             3.3223231E-09,
                     857,                     101,                10.12500,               -64.87500,             2.6330607E-09,
                     857,                     102,                10.12500,               -64.62500,             1.9565407E-09,
                     857,                     103,                10.12500,               -64.37500,             9.6940189E-10,
                     857,                     104,                10.12500,               -64.12500,             9.6066277E-10,
                     857,                     105,                10.12500,               -63.87500,             1.2694792E-09,
                     857,                     106,                10.12500,               -63.62500,             2.2019830E-09,
                     857,                     107,                10.12500,               -63.37500,             1.5591336E-09,
                     857,                     108,                10.12500,               -63.12500,             1.5457523E-09,
                     857,                     109,                10.12500,               -62.87500,             1.8390636E-09,
                     857,                     110,                10.12500,               -62.62500,             2.7352389E-09,
                     857,                     111,                10.12500,               -62.37500,             2.1097335E-09,
                     857,                     112,                10.12500,               -62.12500,             1.4944486E-09,
                     857,                     113,                10.12500,               -61.87500,             4.1503823E-09,
                     857,                     114,                10.12500,               -61.62500,             2.6465514E-09,
                     857,                     115,                10.12500,               -61.37500,             2.3335740E-09,
                     857,                     116,                10.12500,               -61.12500,             2.8939457E-09,
                     857,                     117,                10.12500,               -60.87500,             1.4356017E-09,
                     857,                     118,                10.12500,               -60.62500,             1.7093370E-09,
                     857,                     119,                10.12500,               -60.37500,             1.4135438E-09,
                     857,                     120,                10.12500,               -60.12500,             1.9639275E-09,
                     857,                     121,                10.12500,               -59.87500,             1.1137224E-09,
                     857,                     122,                10.12500,               -59.62500,             2.2109568E-09,
                     857,                     123,                10.12500,               -59.37500,             2.1946522E-09,
                     857,                     124,                10.12500,               -59.12500,             8.1696999E-10,
                     857,                     125,                10.12500,               -58.87500,             5.4070287E-10,
                     857,                     126,                10.12500,               -58.62500,             8.0524476E-10,
                     857,                     127,                10.12500,               -58.37500,             1.0660517E-09,
                     857,                     128,                10.12500,               -58.12500,             7.9391299E-10,
                     857,                     129,                10.12500,               -57.87500,             1.0511815E-09,
                     857,                     130,                10.12500,               -57.62500,             5.2198373E-10,
                     857,                     131,                10.12500,               -57.37500,             1.5551991E-09,
                     857,                     132,                10.12500,               -57.12500,             1.8021614E-09,
                     857,                     133,                10.12500,               -56.87500,             1.2786344E-09,
                     857,                     134,                10.12500,               -56.62500,             2.0323014E-09,
                     857,                     135,                10.12500,               -56.37500,             1.0094330E-09,
                     857,                     136,                10.12500,               -56.12500,             5.0143856E-10,
                     857,                     137,                10.12500,               -55.87500,             9.9643016E-10,
                     857,                     138,                10.12500,               -55.62500,             1.2375517E-09,
                     857,                     139,                10.12500,               -55.37500,             2.4594538E-10,
                     857,                     140,                10.12500,               -55.12500,             1.7108414E-09,
                     857,                     142,                10.12500,               -54.62500,             1.2069488E-09,
                     857,                     143,                10.12500,               -54.37500,             4.7983573E-10,
                     857,                     144,                10.12500,               -54.12500,             4.7693877E-10,
                     857,                     145,                10.12500,               -53.87500,             2.3703828E-10,
                     857,                     146,                10.12500,               -53.62500,             4.7127019E-10,
                     857,                     147,                10.12500,               -53.37500,             1.1712421E-09,
                     857,                     148,                10.12500,               -53.12500,             1.3973317E-09,
                     857,                     149,                10.12500,               -52.87500,             6.9460193E-10,
                     857,                     150,                10.12500,               -52.62500,             9.2086311E-10,
                     857,                     151,                10.12500,               -52.37500,             4.5782492E-10,
                     857,                     152,                10.12500,               -52.12500,             6.8285638E-10,
                     857,                     153,                10.12500,               -51.87500,             6.7907890E-10,
                     857,                     154,                10.12500,               -51.62500,             2.2510449E-10,
                     857,                     156,                10.12500,               -51.12500,             6.6797901E-10,
                     857,                     157,                10.12500,               -50.87500,             1.1073452E-09,
                     857,                     158,                10.12500,               -50.62500,             1.1014081E-09,
                     857,                     159,                10.12500,               -50.37500,             1.0956046E-09,
                     857,                     160,                10.12500,               -50.12500,             2.1797704E-10,
                     857,                     161,                10.12500,               -49.87500,             4.3369006E-10,
                     857,                     162,                10.12500,               -49.62500,             6.4718780E-10,
                     857,                     163,                10.12500,               -49.37500,             8.5853585E-10,
                     857,                     164,                10.12500,               -49.12500,             1.2812447E-09,
                     857,                     165,                10.12500,               -48.87500,             1.0624038E-09,
                     857,                     166,                10.12500,               -48.62500,             1.2685347E-09,
                     857,                     167,                10.12500,               -48.37500,             1.2622997E-09,
                     857,                     168,                10.12500,               -48.12500,             4.1871717E-10,
                     857,                     169,                10.12500,               -47.87500,             1.6667167E-09,
                     857,                     170,                10.12500,               -47.62500,             2.0734723E-09,
                     857,                     171,                10.12500,               -47.37500,             8.2544055E-10,
                     857,                     172,                10.12500,               -47.12500,             1.4377346E-09,
                     857,                     173,                10.12500,               -46.87500,             1.4310116E-09,
                     857,                     174,                10.12500,               -46.62500,             2.0348281E-09,
                     857,                     175,                10.12500,               -46.37500,             1.6204170E-09,
                     857,                     176,                10.12500,               -46.12500,             6.0488980E-10,
                     857,                     177,                10.12500,               -45.87500,             1.4050678E-09,
                     857,                     178,                10.12500,               -45.62500,             3.9964443E-10,
                     857,                     179,                10.12500,               -45.37500,             3.9787254E-10,
                     857,                     181,                10.12500,               -44.87500,             3.9440581E-10,
                     857,                     182,                10.12500,               -44.62500,             7.8540507E-10,
                     857,                     183,                10.12500,               -44.37500,             3.9102144E-10,
                     857,                     186,                10.12500,               -43.62500,             2.5097431E-09,
                     857,                     187,                10.12500,               -43.37500,             1.1535536E-09,
                     858,                      36,                10.37500,               -81.12500,             9.0587959E-10,
                     858,                      53,                10.37500,               -76.87500,             6.1541827E-10,
                     858,                      54,                10.37500,               -76.62500,             6.0411587E-10,
                     858,                      62,                10.37500,               -74.62500,             1.0541603E-09,
                     858,                      79,                10.37500,               -70.37500,             8.3215501E-10,
                     858,                      81,                10.37500,               -69.87500,             4.0616577E-10,
                     858,                      88,                10.37500,               -68.12500,             7.5014467E-10,
                     858,                      94,                10.37500,               -66.62500,             7.0447942E-10,
                     858,                      95,                10.37500,               -66.37500,             6.9741951E-10,
                     858,                      96,                10.37500,               -66.12500,             1.3811392E-09,
                     858,                      97,                10.37500,               -65.87500,             6.8378431E-10,
                     858,                      98,                10.37500,               -65.62500,             2.0317299E-09,
                     858,                      99,                10.37500,               -65.37500,             1.6769003E-09,
                     858,                     100,                10.37500,               -65.12500,             4.6512527E-09,
                     858,                     101,                10.37500,               -64.87500,             3.2913257E-09,
                     858,                     102,                10.37500,               -64.62500,             1.3043604E-09,
                     858,                     103,                10.37500,               -64.37500,             1.2925359E-09,
                     858,                     104,                10.37500,               -64.12500,             3.2022096E-09,
                     858,                     105,                10.37500,               -63.87500,             1.5868489E-09,
                     858,                     106,                10.37500,               -63.62500,             2.5165521E-09,
                     858,                     107,                10.37500,               -63.37500,             2.4946136E-09,
                     858,                     108,                10.37500,               -63.12500,             1.8549028E-09,
                     858,                     109,                10.37500,               -62.87500,             1.8390636E-09,
                     858,                     110,                10.37500,               -62.62500,             2.7352389E-09,
                     858,                     111,                10.37500,               -62.37500,             1.2055620E-09,
                     858,                     112,                10.37500,               -62.12500,             1.7933384E-09,
                     858,                     113,                10.37500,               -61.87500,             3.5574701E-09,
                     858,                     114,                10.37500,               -61.62500,             4.4109192E-09,
                     858,                     115,                10.37500,               -61.37500,             3.7920578E-09,
                     858,                     116,                10.37500,               -61.12500,             2.0257618E-09,
                     858,                     117,                10.37500,               -60.87500,             2.0098423E-09,
                     858,                     118,                10.37500,               -60.62500,             1.7093370E-09,
                     858,                     119,                10.37500,               -60.37500,             2.2616702E-09,
                     858,                     120,                10.37500,               -60.12500,             1.1222442E-09,
                     858,                     121,                10.37500,               -59.87500,             5.5686122E-10,
                     858,                     122,                10.37500,               -59.62500,             8.2910878E-10,
                     858,                     123,                10.37500,               -59.37500,             1.9203208E-09,
                     858,                     124,                10.37500,               -59.12500,             2.1785866E-09,
                     858,                     125,                10.37500,               -58.87500,             5.4070287E-10,
                     858,                     126,                10.37500,               -58.62500,             5.3682980E-10,
                     858,                     127,                10.37500,               -58.37500,             1.0660517E-09,
                     858,                     128,                10.37500,               -58.12500,             7.9391299E-10,
                     858,                     129,                10.37500,               -57.87500,             1.0511815E-09,
                     858,                     130,                10.37500,               -57.62500,             1.5659513E-09,
                     858,                     131,                10.37500,               -57.37500,             1.8143989E-09,
                     858,                     132,                10.37500,               -57.12500,             5.1490329E-10,
                     858,                     133,                10.37500,               -56.87500,             1.2786344E-09,
                     858,                     134,                10.37500,               -56.62500,             1.2701885E-09,
                     858,                     135,                10.37500,               -56.37500,             1.2617912E-09,
                     858,                     136,                10.37500,               -56.12500,             1.0028771E-09,
                     858,                     137,                10.37500,               -55.87500,             9.9643016E-10,
                     858,                     138,                10.37500,               -55.62500,             4.9502069E-10,
                     858,                     139,                10.37500,               -55.37500,             7.3783618E-10,
                     858,                     140,                10.37500,               -55.12500,             2.4440591E-10,
                     858,                     141,                10.37500,               -54.87500,             2.4288560E-10,
                     858,                     142,                10.37500,               -54.62500,             1.6897281E-09,
                     858,                     143,                10.37500,               -54.37500,             1.1995893E-09,
                     858,                     144,                10.37500,               -54.12500,             7.1540818E-10,
                     858,                     147,                10.37500,               -53.37500,             4.6849685E-10,
                     858,                     148,                10.37500,               -53.12500,             4.6577725E-10,
                     858,                     149,                10.37500,               -52.87500,             4.6306797E-10,
                     858,                     150,                10.37500,               -52.62500,             6.9064737E-10,
                     858,                     151,                10.37500,               -52.37500,             1.3734748E-09,
                     858,                     152,                10.37500,               -52.12500,             1.8209503E-09,
                     858,                     153,                10.37500,               -51.87500,             1.1317982E-09,
                     858,                     154,                10.37500,               -51.62500,             9.0041796E-10,
                     858,                     155,                10.37500,               -51.37500,             6.7161876E-10,
                     858,                     156,                10.37500,               -51.12500,             8.9063867E-10,
                     858,                     157,                10.37500,               -50.87500,             1.7717523E-09,
                     858,                     158,                10.37500,               -50.62500,             1.3216896E-09,
                     858,                     159,                10.37500,               -50.37500,             8.7648366E-10,
                     858,                     160,                10.37500,               -50.12500,             1.0898852E-09,
                     858,                     161,                10.37500,               -49.87500,             2.8189857E-09,
                     858,                     162,                10.37500,               -49.62500,             1.9415636E-09,
                     858,                     163,                10.37500,               -49.37500,             1.2878038E-09,
                     858,                     164,                10.37500,               -49.12500,             4.2708154E-10,
                     858,                     165,                10.37500,               -48.87500,             2.1248076E-10,
                     858,                     166,                10.37500,               -48.62500,             6.3426731E-10,
                     858,                     167,                10.37500,               -48.37500,             8.4153312E-10,
                     858,                     168,                10.37500,               -48.12500,             2.0935859E-10,
                     858,                     169,                10.37500,               -47.87500,             6.2501876E-10,
                     858,                     170,                10.37500,               -47.62500,             4.1469447E-10,
                     858,                     171,                10.37500,               -47.37500,             8.2544055E-10,
                     858,                     172,                10.37500,               -47.12500,             1.4377346E-09,
                     858,                     173,                10.37500,               -46.87500,             6.1329075E-10,
                     858,                     174,                10.37500,               -46.62500,             2.4417934E-09,
                     858,                     175,                10.37500,               -46.37500,             2.0255213E-09,
                     858,                     176,                10.37500,               -46.12500,             2.0162993E-09,
                     858,                     177,                10.37500,               -45.87500,             6.0217192E-10,
                     858,                     179,                10.37500,               -45.37500,             5.9680877E-10,
                     858,                     180,                10.37500,               -45.12500,             9.9032893E-10,
                     858,                     181,                10.37500,               -44.87500,             7.8881163E-10,
                     858,                     183,                10.37500,               -44.37500,             3.9102144E-10,
                     859,                      76,                10.62500,               -71.12500,             4.3197781E-10,
                     859,                      81,                10.62500,               -69.87500,             8.1233154E-10,
                     859,                      84,                10.62500,               -69.12500,             3.9218317E-10,
                     859,                      85,                10.62500,               -68.87500,             7.7550683E-10,
                     859,                      88,                10.62500,               -68.12500,             3.7507233E-10,
                     859,                      92,                10.62500,               -67.12500,             3.5949319E-10,
                     859,                      93,                10.62500,               -66.87500,             3.5582950E-10,
                     859,                      95,                10.62500,               -66.37500,             6.9741951E-10,
                     859,                      96,                10.62500,               -66.12500,             6.9056960E-10,
                     859,                      97,                10.62500,               -65.87500,             1.0256765E-09,
                     859,                      98,                10.62500,               -65.62500,             3.7248382E-09,
                     859,                      99,                10.62500,               -65.37500,             2.0122803E-09,
                     859,                     100,                10.62500,               -65.12500,             1.6611618E-09,
                     859,                     101,                10.62500,               -64.87500,             1.6456628E-09,
                     859,                     102,                10.62500,               -64.62500,             6.5218020E-10,
                     859,                     103,                10.62500,               -64.37500,             1.2925359E-09,
                     859,                     104,                10.62500,               -64.12500,             1.2808837E-09,
                     859,                     105,                10.62500,               -63.87500,             2.8563278E-09,
                     859,                     106,                10.62500,               -63.62500,             1.2582759E-09,
                     859,                     107,                10.62500,               -63.37500,             2.4946136E-09,
                     859,                     108,                10.62500,               -63.12500,             1.2366018E-09,
                     859,                     109,                10.62500,               -62.87500,             1.5325529E-09,
                     859,                     110,                10.62500,               -62.62500,             1.2156618E-09,
                     859,                     111,                10.62500,               -62.37500,             1.8083430E-09,
                     859,                     112,                10.62500,               -62.12500,             3.2877869E-09,
                     859,                     113,                10.62500,               -61.87500,             3.8539261E-09,
                     859,                     114,                10.62500,               -61.62500,             3.2346739E-09,
                     859,                     115,                10.62500,               -61.37500,             2.6252707E-09,
                     859,                     116,                10.62500,               -61.12500,             2.3151565E-09,
                     859,                     117,                10.62500,               -60.87500,             4.3068051E-09,
                     859,                     118,                10.62500,               -60.62500,             2.8488949E-09,
                     859,                     119,                10.62500,               -60.37500,             3.3925052E-09,
                     859,                     120,                10.62500,               -60.12500,             8.4168311E-10,
                     859,                     121,                10.62500,               -59.87500,             1.9490143E-09,
                     859,                     122,                10.62500,               -59.62500,             1.6582176E-09,
                     859,                     123,                10.62500,               -59.37500,             1.6459892E-09,
                     859,                     124,                10.62500,               -59.12500,             8.1696999E-10,
                     859,                     125,                10.62500,               -58.87500,             2.1628115E-09,
                     859,                     126,                10.62500,               -58.62500,             5.3682980E-10,
                     859,                     127,                10.62500,               -58.37500,             2.1321036E-09,
                     859,                     129,                10.62500,               -57.87500,             1.0511815E-09,
                     859,                     130,                10.62500,               -57.62500,             3.3928940E-09,
                     859,                     131,                10.62500,               -57.37500,             3.3695977E-09,
                     859,                     132,                10.62500,               -57.12500,             2.5745164E-10,
                     859,                     133,                10.62500,               -56.87500,             1.0229075E-09,
                     859,                     134,                10.62500,               -56.62500,             7.6211309E-10,
                     859,                     135,                10.62500,               -56.37500,             2.2712243E-09,
                     859,                     136,                10.62500,               -56.12500,             5.0143856E-10,
                     859,                     137,                10.62500,               -55.87500,             7.4732254E-10,
                     859,                     138,                10.62500,               -55.62500,             9.9004138E-10,
                     859,                     139,                10.62500,               -55.37500,             4.9189075E-10,
                     859,                     140,                10.62500,               -55.12500,             1.2220296E-09,
                     859,                     141,                10.62500,               -54.87500,             1.7001992E-09,
                     859,                     142,                10.62500,               -54.62500,             7.2416928E-10,
                     859,                     143,                10.62500,               -54.37500,             4.7983573E-10,
                     859,                     144,                10.62500,               -54.12500,             2.3846938E-10,
                     859,                     146,                10.62500,               -53.62500,             4.7127019E-10,
                     859,                     147,                10.62500,               -53.37500,             4.6849685E-10,
                     859,                     148,                10.62500,               -53.12500,             4.6577725E-10,
                     859,                     149,                10.62500,               -52.87500,             1.1576700E-09,
                     859,                     151,                10.62500,               -52.37500,             1.8312997E-09,
                     859,                     152,                10.62500,               -52.12500,             4.5523757E-10,
                     859,                     153,                10.62500,               -51.87500,             1.3581578E-09,
                     859,                     154,                10.62500,               -51.62500,             6.7531347E-10,
                     859,                     155,                10.62500,               -51.37500,             1.1193647E-09,
                     859,                     156,                10.62500,               -51.12500,             2.0039370E-09,
                     859,                     157,                10.62500,               -50.87500,             1.3288142E-09,
                     859,                     158,                10.62500,               -50.62500,             1.3216898E-09,
                     859,                     160,                10.62500,               -50.12500,             4.5775179E-09,
                     859,                     161,                10.62500,               -49.87500,             1.9516055E-09,
                     859,                     162,                10.62500,               -49.62500,             8.6291713E-10,
                     859,                     163,                10.62500,               -49.37500,             6.4390188E-10,
                     859,                     164,                10.62500,               -49.12500,             6.4062228E-10,
                     859,                     165,                10.62500,               -48.87500,             1.4873655E-09,
                     859,                     166,                10.62500,               -48.62500,             1.0571123E-09,
                     859,                     167,                10.62500,               -48.37500,             1.0519164E-09,
                     859,                     168,                10.62500,               -48.12500,             4.1871717E-10,
                     859,                     169,                10.62500,               -47.87500,             2.0833958E-10,
                     859,                     171,                10.62500,               -47.37500,             6.1908045E-10,
                     859,                     172,                10.62500,               -47.12500,             2.0539065E-10,
                     860,                      36,                10.87500,               -81.12500,             9.0587959E-10,
                     860,                      63,                10.87500,               -74.37500,             5.1884658E-10,
                     860,                      79,                10.87500,               -70.37500,             4.1607751E-10,
                     860,                      84,                10.87500,               -69.12500,             3.9218317E-10,
                     860,                      85,                10.87500,               -68.87500,             3.8775341E-10,
                     860,                      88,                10.87500,               -68.12500,             3.7507233E-10,
                     860,                      89,                10.87500,               -67.87500,             1.1131368E-09,
                     860,                      94,                10.87500,               -66.62500,             3.5223971E-10,
                     860,                      95,                10.87500,               -66.37500,             1.0461293E-09,
                     860,                      96,                10.87500,               -66.12500,             2.0717088E-09,
                     860,                      97,                10.87500,               -65.87500,             3.0770295E-09,
                     860,                      98,                10.87500,               -65.62500,             4.7407034E-09,
                     860,                      99,                10.87500,               -65.37500,             4.6953210E-09,
                     860,                     100,                10.87500,               -65.12500,             2.9900908E-09,
                     860,                     101,                10.87500,               -64.87500,             3.2913257E-09,
                     860,                     102,                10.87500,               -64.62500,             6.5218020E-10,
                     860,                     103,                10.87500,               -64.37500,             1.6156698E-09,
                     860,                     104,                10.87500,               -64.12500,             1.9213258E-09,
                     860,                     105,                10.87500,               -63.87500,             1.2694792E-09,
                     860,                     106,                10.87500,               -63.62500,             2.2019830E-09,
                     860,                     107,                10.87500,               -63.37500,             1.2473068E-09,
                     860,                     108,                10.87500,               -63.12500,             1.5457523E-09,
                     860,                     109,                10.87500,               -62.87500,             1.5325529E-09,
                     860,                     110,                10.87500,               -62.62500,             2.7352389E-09,
                     860,                     111,                10.87500,               -62.37500,             3.0139051E-09,
                     860,                     112,                10.87500,               -62.12500,             3.5866767E-09,
                     860,                     113,                10.87500,               -61.87500,             5.0397491E-09,
                     860,                     114,                10.87500,               -61.62500,             2.9406129E-09,
                     860,                     115,                10.87500,               -61.37500,             2.3335742E-09,
                     860,                     116,                10.87500,               -61.12500,             5.7878919E-09,
                     860,                     117,                10.87500,               -60.87500,             2.5840832E-09,
                     860,                     118,                10.87500,               -60.62500,             3.7035637E-09,
                     860,                     119,                10.87500,               -60.37500,             3.3925052E-09,
                     860,                     120,                10.87500,               -60.12500,             2.5250497E-09,
                     860,                     121,                10.87500,               -59.87500,             1.1137224E-09,
                     860,                     122,                10.87500,               -59.62500,             1.1054784E-09,
                     860,                     123,                10.87500,               -59.37500,             1.0973261E-09,
                     860,                     124,                10.87500,               -59.12500,             3.2678802E-09,
                     860,                     125,                10.87500,               -58.87500,             1.8924600E-09,
                     860,                     126,                10.87500,               -58.62500,             8.0524476E-10,
                     860,                     128,                10.87500,               -58.12500,             7.9391299E-10,
                     860,                     129,                10.87500,               -57.87500,             1.5767722E-09,
                     860,                     130,                10.87500,               -57.62500,             2.3489268E-09,
                     860,                     131,                10.87500,               -57.37500,             1.8143989E-09,
                     860,                     132,                10.87500,               -57.12500,             7.7235490E-10,
                     860,                     133,                10.87500,               -56.87500,             3.3244494E-09,
                     860,                     134,                10.87500,               -56.62500,             1.7782638E-09,
                     860,                     135,                10.87500,               -56.37500,             7.5707474E-10,
                     860,                     136,                10.87500,               -56.12500,             7.5215784E-10,
                     860,                     137,                10.87500,               -55.87500,             1.9928603E-09,
                     860,                     138,                10.87500,               -55.62500,             1.4850622E-09,
                     860,                     139,                10.87500,               -55.37500,             1.2297270E-09,
                     860,                     140,                10.87500,               -55.12500,             1.2220296E-09,
                     860,                     141,                10.87500,               -54.87500,             1.4573136E-09,
                     860,                     142,                10.87500,               -54.62500,             1.4483384E-09,
                     860,                     143,                10.87500,               -54.37500,             7.1975359E-10,
                     860,                     144,                10.87500,               -54.12500,             9.5387753E-10,
                     860,                     145,                10.87500,               -53.87500,             7.1111483E-10,
                     860,                     146,                10.87500,               -53.62500,             2.3563509E-10,
                     860,                     147,                10.87500,               -53.37500,             1.1712421E-09,
