 NAME III (version 6.5)                                          
 Run name:                   Flight12_0224
 Run time:                   05/08/2016 02:37:46.591 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 18:56 UTC
 End of release:             12/12/2015 18:55 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1079,                      53,                65.62500,               -76.87500,             1.2308365E-09,
                    1079,                      55,                65.62500,               -76.37500,             1.1865111E-09,
                    1079,                      56,                65.62500,               -76.12500,             5.8274557E-10,
                    1079,                      57,                65.62500,               -75.87500,             1.7179007E-09,
                    1079,                      58,                65.62500,               -75.62500,             5.6289740E-10,
                    1079,                      59,                65.62500,               -75.37500,             1.1069139E-09,
                    1079,                      61,                65.62500,               -74.87500,             5.3557919E-10,
                    1080,                      26,                65.87500,               -83.62500,             1.2586243E-09,
                    1080,                      30,                65.87500,               -82.62500,             1.0886558E-09,
                    1080,                      31,                65.87500,               -82.37500,             1.0532378E-09,
                    1080,                      33,                65.87500,               -81.87500,             1.9775950E-09,
                    1080,                      35,                65.87500,               -81.37500,             1.8635755E-09,
                    1080,                      37,                65.87500,               -80.87500,             8.8114538E-10,
                    1080,                      38,                65.87500,               -80.62500,             1.7158835E-09,
                    1080,                      40,                65.87500,               -80.12500,             2.4444680E-09,
                    1080,                      41,                65.87500,               -79.87500,             7.9494122E-10,
                    1080,                      42,                65.87500,               -79.62500,             7.7600687E-10,
                    1080,                      43,                65.87500,               -79.37500,             7.5795342E-10,
                    1080,                      44,                65.87500,               -79.12500,             7.4066742E-10,
                    1080,                      46,                65.87500,               -78.62500,             7.0855372E-10,
                    1080,                      50,                65.87500,               -77.62500,             6.5209699E-10,
                    1080,                      54,                65.87500,               -76.62500,             1.2082317E-09,
                    1080,                      55,                65.87500,               -76.37500,             1.1865111E-09,
                    1080,                      56,                65.87500,               -76.12500,             5.8274557E-10,
                    1080,                      57,                65.87500,               -75.87500,             1.7179007E-09,
                    1080,                      58,                65.87500,               -75.62500,             1.1257948E-09,
                    1080,                      59,                65.87500,               -75.37500,             1.6603710E-09,
                    1080,                      61,                65.87500,               -74.87500,             1.0711584E-09,
                    1080,                      62,                65.87500,               -74.62500,             5.2708016E-10,
                    1081,                      28,                66.12500,               -83.12500,             1.1674196E-09,
                    1081,                      31,                66.12500,               -82.37500,             1.0532378E-09,
                    1081,                      38,                66.12500,               -80.62500,             8.5794177E-10,
                    1081,                      39,                66.12500,               -80.37500,             8.3579232E-10,
                    1081,                      42,                66.12500,               -79.62500,             7.7600687E-10,
                    1081,                      43,                66.12500,               -79.37500,             3.0318137E-09,
                    1081,                      44,                66.12500,               -79.12500,             7.4066742E-10,
                    1081,                      45,                66.12500,               -78.87500,             7.2425471E-10,
                    1081,                      50,                66.12500,               -77.62500,             6.5209699E-10,
                    1081,                      54,                66.12500,               -76.62500,             1.2082317E-09,
                    1081,                      55,                66.12500,               -76.37500,             2.9662779E-09,
                    1081,                      56,                66.12500,               -76.12500,             2.3309823E-09,
                    1081,                      57,                66.12500,               -75.87500,             1.1452671E-09,
                    1081,                      58,                66.12500,               -75.62500,             1.1257948E-09,
                    1081,                      59,                66.12500,               -75.37500,             1.1069139E-09,
                    1081,                      60,                66.12500,               -75.12500,             5.4438581E-10,
                    1081,                      61,                66.12500,               -74.87500,             5.3557919E-10,
                    1082,                      22,                66.37500,               -84.62500,             1.4919204E-09,
                    1082,                      24,                66.37500,               -84.12500,             1.3652873E-09,
                    1082,                      26,                66.37500,               -83.62500,             1.2586243E-09,
                    1082,                      30,                66.37500,               -82.62500,             1.0886558E-09,
                    1082,                      31,                66.37500,               -82.37500,             2.1064757E-09,
                    1082,                      32,                66.37500,               -82.12500,             1.0199499E-09,
                    1082,                      36,                66.37500,               -81.12500,             9.0587959E-10,
                    1082,                      38,                66.37500,               -80.62500,             8.5794177E-10,
                    1082,                      39,                66.37500,               -80.37500,             1.6715846E-09,
                    1082,                      43,                66.37500,               -79.37500,             1.5159068E-09,
                    1082,                      44,                66.37500,               -79.12500,             7.4066742E-10,
                    1082,                      53,                66.37500,               -76.87500,             6.1541827E-10,
                    1082,                      54,                66.37500,               -76.62500,             2.4164635E-09,
                    1082,                      55,                66.37500,               -76.37500,             5.9325556E-10,
                    1082,                      56,                66.37500,               -76.12500,             5.8274557E-10,
                    1082,                      57,                66.37500,               -75.87500,             5.7263355E-10,
                    1082,                      58,                66.37500,               -75.62500,             1.6886922E-09,
                    1083,                      25,                66.62500,               -83.87500,             1.3097040E-09,
                    1083,                      26,                66.62500,               -83.62500,             1.2586243E-09,
                    1083,                      28,                66.62500,               -83.12500,             2.3348392E-09,
                    1083,                      29,                66.62500,               -82.87500,             2.2533257E-09,
                    1083,                      31,                66.62500,               -82.37500,             1.0532378E-09,
                    1083,                      32,                66.62500,               -82.12500,             3.0598497E-09,
                    1083,                      35,                66.62500,               -81.37500,             2.7953633E-09,
                    1083,                      36,                66.62500,               -81.12500,             1.8117592E-09,
                    1083,                      37,                66.62500,               -80.87500,             8.8114538E-10,
                    1083,                      38,                66.62500,               -80.62500,             2.5738254E-09,
                    1083,                      40,                66.62500,               -80.12500,             8.1482260E-10,
                    1083,                      42,                66.62500,               -79.62500,             7.7600687E-10,
                    1083,                      43,                66.62500,               -79.37500,             7.5795342E-10,
                    1083,                      44,                66.62500,               -79.12500,             7.4066742E-10,
                    1083,                      45,                66.62500,               -78.87500,             1.4485094E-09,
                    1083,                      49,                66.62500,               -77.87500,             6.6528566E-10,
                    1083,                      52,                66.62500,               -77.12500,             6.2715166E-10,
                    1083,                      54,                66.62500,               -76.62500,             1.8123476E-09,
                    1083,                      56,                66.62500,               -76.12500,             2.3309823E-09,
                    1083,                      58,                66.62500,               -75.62500,             1.6886922E-09,
                    1083,                      59,                66.62500,               -75.37500,             5.5345695E-10,
                    1083,                      60,                66.62500,               -75.12500,             1.0887716E-09,
                    1084,                      20,                66.87500,               -85.12500,             1.6444460E-09,
                    1084,                      26,                66.87500,               -83.62500,             1.2586243E-09,
                    1084,                      28,                66.87500,               -83.12500,             1.1674196E-09,
                    1084,                      30,                66.87500,               -82.62500,             1.0886558E-09,
                    1084,                      33,                66.87500,               -81.87500,             2.9663925E-09,
                    1084,                      34,                66.87500,               -81.62500,             9.5949149E-10,
                    1084,                      35,                66.87500,               -81.37500,             1.8635755E-09,
                    1084,                      36,                66.87500,               -81.12500,             9.0587959E-10,
                    1084,                      38,                66.87500,               -80.62500,             2.5738254E-09,
                    1084,                      41,                66.87500,               -79.87500,             2.3848237E-09,
                    1084,                      42,                66.87500,               -79.62500,             1.5520137E-09,
                    1084,                      43,                66.87500,               -79.37500,             2.2738602E-09,
                    1084,                      44,                66.87500,               -79.12500,             7.4066742E-10,
                    1084,                      46,                66.87500,               -78.62500,             7.0855372E-10,
                    1084,                      47,                66.87500,               -78.37500,             6.9351891E-10,
                    1084,                      50,                66.87500,               -77.62500,             1.9562909E-09,
                    1084,                      55,                66.87500,               -76.37500,             1.1865111E-09,
                    1084,                      56,                66.87500,               -76.12500,             1.1654911E-09,
                    1084,                      57,                66.87500,               -75.87500,             5.7263355E-10,
                    1084,                      58,                66.87500,               -75.62500,             1.1257948E-09,
                    1084,                      59,                66.87500,               -75.37500,             5.5345695E-10,
                    1084,                      62,                66.87500,               -74.62500,             5.2708016E-10,
                    1085,                      22,                67.12500,               -84.62500,             1.4919204E-09,
                    1085,                      26,                67.12500,               -83.62500,             1.2586243E-09,
                    1085,                      28,                67.12500,               -83.12500,             1.1674196E-09,
                    1085,                      29,                67.12500,               -82.87500,             1.1266629E-09,
                    1085,                      31,                67.12500,               -82.37500,             2.1064757E-09,
                    1085,                      32,                67.12500,               -82.12500,             1.0199499E-09,
                    1085,                      33,                67.12500,               -81.87500,             9.8879749E-10,
                    1085,                      38,                67.12500,               -80.62500,             8.5794177E-10,
                    1085,                      40,                67.12500,               -80.12500,             1.6296452E-09,
                    1085,                      43,                67.12500,               -79.37500,             7.5795342E-10,
                    1085,                      44,                67.12500,               -79.12500,             2.2220021E-09,
                    1085,                      46,                67.12500,               -78.62500,             7.0855372E-10,
                    1085,                      52,                67.12500,               -77.12500,             1.8814550E-09,
                    1085,                      55,                67.12500,               -76.37500,             5.9325556E-10,
                    1085,                      57,                67.12500,               -75.87500,             5.7263355E-10,
                    1085,                      58,                67.12500,               -75.62500,             1.1257948E-09,
                    1085,                      59,                67.12500,               -75.37500,             5.5345695E-10,
                    1085,                      60,                67.12500,               -75.12500,             1.0887716E-09,
                    1085,                      61,                67.12500,               -74.87500,             5.3557919E-10,
                    1085,                      63,                67.12500,               -74.37500,             5.1884658E-10,
                    1086,                      29,                67.37500,               -82.87500,             2.2533257E-09,
                    1086,                      30,                67.37500,               -82.62500,             1.0886558E-09,
                    1086,                      31,                67.37500,               -82.37500,             2.1064757E-09,
                    1086,                      32,                67.37500,               -82.12500,             1.0199499E-09,
                    1086,                      34,                67.37500,               -81.62500,             9.5949149E-10,
                    1086,                      35,                67.37500,               -81.37500,             9.3178776E-10,
                    1086,                      39,                67.37500,               -80.37500,             1.6715846E-09,
                    1086,                      40,                67.37500,               -80.12500,             8.1482260E-10,
                    1086,                      41,                67.37500,               -79.87500,             1.5898824E-09,
                    1086,                      42,                67.37500,               -79.62500,             2.3280204E-09,
                    1086,                      43,                67.37500,               -79.37500,             2.2738602E-09,
                    1086,                      51,                67.37500,               -77.37500,             1.2787623E-09,
                    1086,                      54,                67.37500,               -76.62500,             1.2082317E-09,
                    1086,                      55,                67.37500,               -76.37500,             5.9325556E-10,
                    1086,                      57,                67.37500,               -75.87500,             5.7263355E-10,
                    1086,                      59,                67.37500,               -75.37500,             1.6603710E-09,
                    1086,                      61,                67.37500,               -74.87500,             5.3557919E-10,
                    1086,                      63,                67.37500,               -74.37500,             5.1884658E-10,
                    1087,                      26,                67.62500,               -83.62500,             2.5172486E-09,
                    1087,                      30,                67.62500,               -82.62500,             1.0886558E-09,
                    1087,                      36,                67.62500,               -81.12500,             9.0587959E-10,
                    1087,                      39,                67.62500,               -80.37500,             1.6715846E-09,
                    1087,                      41,                67.62500,               -79.87500,             7.9494122E-10,
                    1087,                      47,                67.62500,               -78.37500,             6.9351891E-10,
                    1087,                      53,                67.62500,               -76.87500,             6.1541827E-10,
                    1087,                      54,                67.62500,               -76.62500,             1.2082317E-09,
                    1087,                      55,                67.62500,               -76.37500,             1.1865111E-09,
                    1087,                      56,                67.62500,               -76.12500,             5.8274557E-10,
                    1087,                      57,                67.62500,               -75.87500,             5.7263355E-10,
                    1087,                      58,                67.62500,               -75.62500,             1.1257948E-09,
                    1087,                      60,                67.62500,               -75.12500,             5.4438581E-10,
                    1087,                      62,                67.62500,               -74.62500,             1.5812405E-09,
                    1088,                      22,                67.87500,               -84.62500,             1.4919204E-09,
                    1088,                      31,                67.87500,               -82.37500,             1.0532378E-09,
                    1088,                      34,                67.87500,               -81.62500,             9.5949149E-10,
                    1088,                      37,                67.87500,               -80.87500,             8.8114538E-10,
                    1088,                      38,                67.87500,               -80.62500,             8.5794177E-10,
                    1088,                      39,                67.87500,               -80.37500,             8.3579232E-10,
                    1088,                      40,                67.87500,               -80.12500,             8.1482260E-10,
                    1088,                      41,                67.87500,               -79.87500,             1.5898824E-09,
                    1088,                      42,                67.87500,               -79.62500,             1.5520137E-09,
                    1088,                      47,                67.87500,               -78.37500,             2.0805566E-09,
                    1088,                      53,                67.87500,               -76.87500,             6.1541827E-10,
                    1088,                      54,                67.87500,               -76.62500,             1.2082317E-09,
                    1088,                      55,                67.87500,               -76.37500,             5.9325556E-10,
                    1088,                      57,                67.87500,               -75.87500,             2.2905342E-09,
                    1088,                      59,                67.87500,               -75.37500,             1.1069139E-09,
                    1088,                      60,                67.87500,               -75.12500,             5.4438581E-10,
                    1088,                      61,                67.87500,               -74.87500,             1.0711584E-09,
                    1089,                      30,                68.12500,               -82.62500,             2.1773117E-09,
                    1089,                      31,                68.12500,               -82.37500,             1.0532378E-09,
                    1089,                      34,                68.12500,               -81.62500,             9.5949149E-10,
                    1089,                      35,                68.12500,               -81.37500,             1.8635755E-09,
                    1089,                      36,                68.12500,               -81.12500,             1.8117592E-09,
                    1089,                      37,                68.12500,               -80.87500,             8.8114538E-10,
                    1089,                      38,                68.12500,               -80.62500,             8.5794177E-10,
                    1089,                      39,                68.12500,               -80.37500,             8.3579232E-10,
                    1089,                      41,                68.12500,               -79.87500,             7.9494122E-10,
                    1089,                      42,                68.12500,               -79.62500,             1.5520137E-09,
                    1089,                      45,                68.12500,               -78.87500,             7.2425471E-10,
                    1089,                      46,                68.12500,               -78.62500,             7.0855372E-10,
                    1089,                      54,                68.12500,               -76.62500,             1.2082317E-09,
                    1089,                      56,                68.12500,               -76.12500,             5.8274557E-10,
                    1089,                      57,                68.12500,               -75.87500,             5.7263355E-10,
                    1089,                      58,                68.12500,               -75.62500,             5.6289740E-10,
                    1089,                      59,                68.12500,               -75.37500,             1.1069139E-09,
                    1089,                      60,                68.12500,               -75.12500,             1.0887716E-09,
                    1089,                      62,                68.12500,               -74.62500,             5.2708016E-10,
                    1090,                      27,                68.37500,               -83.37500,             2.4224720E-09,
                    1090,                      32,                68.37500,               -82.12500,             1.0199499E-09,
                    1090,                      34,                68.37500,               -81.62500,             9.5949149E-10,
                    1090,                      37,                68.37500,               -80.87500,             8.8114538E-10,
                    1090,                      39,                68.37500,               -80.37500,             8.3579232E-10,
                    1090,                      41,                68.37500,               -79.87500,             7.9494122E-10,
                    1090,                      42,                68.37500,               -79.62500,             7.7600687E-10,
                    1090,                      43,                68.37500,               -79.37500,             7.5795342E-10,
                    1090,                      47,                68.37500,               -78.37500,             6.9351891E-10,
                    1090,                      51,                68.37500,               -77.37500,             6.3938116E-10,
                    1090,                      53,                68.37500,               -76.87500,             1.8462548E-09,
                    1090,                      54,                68.37500,               -76.62500,             6.0411587E-10,
                    1090,                      55,                68.37500,               -76.37500,             5.9325556E-10,
                    1090,                      56,                68.37500,               -76.12500,             5.8274557E-10,
                    1090,                      57,                68.37500,               -75.87500,             1.1452671E-09,
                    1090,                      59,                68.37500,               -75.37500,             1.1069139E-09,
                    1091,                      23,                68.62500,               -84.37500,             1.4257977E-09,
                    1091,                      30,                68.62500,               -82.62500,             1.0886558E-09,
                    1091,                      31,                68.62500,               -82.37500,             1.0532378E-09,
                    1091,                      32,                68.62500,               -82.12500,             1.0199499E-09,
                    1091,                      34,                68.62500,               -81.62500,             1.9189830E-09,
                    1091,                      37,                68.62500,               -80.87500,             1.7622908E-09,
                    1091,                      39,                68.62500,               -80.37500,             1.6715846E-09,
                    1091,                      41,                68.62500,               -79.87500,             7.9494122E-10,
                    1091,                      42,                68.62500,               -79.62500,             7.7600687E-10,
                    1091,                      43,                68.62500,               -79.37500,             7.5795342E-10,
                    1091,                      44,                68.62500,               -79.12500,             7.4066742E-10,
                    1091,                      45,                68.62500,               -78.87500,             1.4485094E-09,
                    1091,                      46,                68.62500,               -78.62500,             1.4171074E-09,
                    1091,                      51,                68.62500,               -77.37500,             6.3938116E-10,
                    1091,                      53,                68.62500,               -76.87500,             6.1541827E-10,
                    1091,                      54,                68.62500,               -76.62500,             1.2082317E-09,
                    1091,                      56,                68.62500,               -76.12500,             1.1654911E-09,
                    1091,                      57,                68.62500,               -75.87500,             2.2905342E-09,
                    1091,                      59,                68.62500,               -75.37500,             5.5345695E-10,
                    1091,                      60,                68.62500,               -75.12500,             5.4438581E-10,
                    1091,                      61,                68.62500,               -74.87500,             1.0711584E-09,
                    1092,                      31,                68.87500,               -82.37500,             1.0532378E-09,
                    1092,                      32,                68.87500,               -82.12500,             2.0398998E-09,
                    1092,                      33,                68.87500,               -81.87500,             3.9551900E-09,
                    1092,                      35,                68.87500,               -81.37500,             9.3178776E-10,
                    1092,                      36,                68.87500,               -81.12500,             9.0587959E-10,
                    1092,                      39,                68.87500,               -80.37500,             1.6715846E-09,
                    1092,                      40,                68.87500,               -80.12500,             8.1482260E-10,
                    1092,                      43,                68.87500,               -79.37500,             7.5795342E-10,
                    1092,                      44,                68.87500,               -79.12500,             7.4066742E-10,
                    1092,                      45,                68.87500,               -78.87500,             7.2425471E-10,
                    1092,                      49,                68.87500,               -77.87500,             6.6528566E-10,
                    1092,                      51,                68.87500,               -77.37500,             6.3938116E-10,
                    1092,                      55,                68.87500,               -76.37500,             5.9325556E-10,
                    1092,                      56,                68.87500,               -76.12500,             1.7482368E-09,
                    1092,                      59,                68.87500,               -75.37500,             5.5345695E-10,
                    1092,                      60,                68.87500,               -75.12500,             5.4438581E-10,
                    1093,                      26,                69.12500,               -83.62500,             2.5172486E-09,
                    1093,                      32,                69.12500,               -82.12500,             2.0398998E-09,
                    1093,                      33,                69.12500,               -81.87500,             1.9775950E-09,
                    1093,                      34,                69.12500,               -81.62500,             4.7974575E-09,
                    1093,                      36,                69.12500,               -81.12500,             9.0587959E-10,
                    1093,                      39,                69.12500,               -80.37500,             8.3579232E-10,
                    1093,                      41,                69.12500,               -79.87500,             1.5898824E-09,
                    1093,                      42,                69.12500,               -79.62500,             7.7600687E-10,
                    1093,                      43,                69.12500,               -79.37500,             7.5795342E-10,
                    1093,                      51,                69.12500,               -77.37500,             6.3938116E-10,
                    1093,                      54,                69.12500,               -76.62500,             6.0411587E-10,
                    1093,                      57,                69.12500,               -75.87500,             5.7263355E-10,
                    1093,                      58,                69.12500,               -75.62500,             5.6289740E-10,
                    1093,                      59,                69.12500,               -75.37500,             5.5345695E-10,
                    1093,                      61,                69.12500,               -74.87500,             1.0711584E-09,
                    1093,                      62,                69.12500,               -74.62500,             5.2708016E-10,
                    1094,                      33,                69.37500,               -81.87500,             1.9775950E-09,
                    1094,                      34,                69.37500,               -81.62500,             9.5949149E-10,
                    1094,                      35,                69.37500,               -81.37500,             9.3178776E-10,
                    1094,                      36,                69.37500,               -81.12500,             9.0587959E-10,
                    1094,                      38,                69.37500,               -80.62500,             8.5794177E-10,
                    1094,                      39,                69.37500,               -80.37500,             1.6715846E-09,
                    1094,                      42,                69.37500,               -79.62500,             7.7600687E-10,
                    1094,                      46,                69.37500,               -78.62500,             1.4171074E-09,
                    1094,                      51,                69.37500,               -77.37500,             1.2787623E-09,
                    1094,                      52,                69.37500,               -77.12500,             6.2715166E-10,
                    1094,                      53,                69.37500,               -76.87500,             6.1541827E-10,
                    1094,                      54,                69.37500,               -76.62500,             6.0411587E-10,
                    1094,                      55,                69.37500,               -76.37500,             1.1865111E-09,
                    1094,                      56,                69.37500,               -76.12500,             1.7482368E-09,
                    1094,                      58,                69.37500,               -75.62500,             1.1257948E-09,
                    1094,                      59,                69.37500,               -75.37500,             5.5345695E-10,
                    1094,                      60,                69.37500,               -75.12500,             5.4438581E-10,
                    1094,                      61,                69.37500,               -74.87500,             5.3557919E-10,
                    1095,                      28,                69.62500,               -83.12500,             2.3348392E-09,
                    1095,                      30,                69.62500,               -82.62500,             1.0886558E-09,
                    1095,                      32,                69.62500,               -82.12500,             2.0398998E-09,
                    1095,                      40,                69.62500,               -80.12500,             8.1482260E-10,
                    1095,                      50,                69.62500,               -77.62500,             6.5209699E-10,
                    1095,                      51,                69.62500,               -77.37500,             6.3938116E-10,
                    1095,                      53,                69.62500,               -76.87500,             1.2308365E-09,
                    1095,                      54,                69.62500,               -76.62500,             6.0411587E-10,
                    1095,                      55,                69.62500,               -76.37500,             5.9325556E-10,
                    1095,                      56,                69.62500,               -76.12500,             1.1654911E-09,
                    1095,                      57,                69.62500,               -75.87500,             5.7263355E-10,
                    1095,                      58,                69.62500,               -75.62500,             5.6289740E-10,
                    1095,                      61,                69.62500,               -74.87500,             5.3557919E-10,
                    1095,                      67,                69.62500,               -73.37500,             4.8845006E-10,
                    1096,                      26,                69.87500,               -83.62500,             1.2586243E-09,
                    1096,                      27,                69.87500,               -83.37500,             1.2112360E-09,
                    1096,                      30,                69.87500,               -82.62500,             1.0886558E-09,
                    1096,                      31,                69.87500,               -82.37500,             1.0532378E-09,
                    1096,                      32,                69.87500,               -82.12500,             1.0199499E-09,
                    1096,                      34,                69.87500,               -81.62500,             9.5949149E-10,
                    1096,                      38,                69.87500,               -80.62500,             2.5738254E-09,
                    1096,                      40,                69.87500,               -80.12500,             8.1482260E-10,
                    1096,                      42,                69.87500,               -79.62500,             7.7600687E-10,
                    1096,                      43,                69.87500,               -79.37500,             7.5795342E-10,
                    1096,                      46,                69.87500,               -78.62500,             1.4171074E-09,
                    1096,                      50,                69.87500,               -77.62500,             6.5209699E-10,
                    1096,                      55,                69.87500,               -76.37500,             1.1865111E-09,
                    1096,                      56,                69.87500,               -76.12500,             1.7482368E-09,
                    1096,                      57,                69.87500,               -75.87500,             5.7263355E-10,
                    1096,                      61,                69.87500,               -74.87500,             5.3557919E-10,
                    1097,                      24,                70.12500,               -84.12500,             1.3652873E-09,
                    1097,                      30,                70.12500,               -82.62500,             1.0886558E-09,
                    1097,                      35,                70.12500,               -81.37500,             9.3178776E-10,
                    1097,                      36,                70.12500,               -81.12500,             9.0587959E-10,
                    1097,                      37,                70.12500,               -80.87500,             8.8114538E-10,
                    1097,                      38,                70.12500,               -80.62500,             8.5794177E-10,
                    1097,                      40,                70.12500,               -80.12500,             8.1482260E-10,
                    1097,                      41,                70.12500,               -79.87500,             7.9494122E-10,
                    1097,                      42,                70.12500,               -79.62500,             7.7600687E-10,
                    1097,                      48,                70.12500,               -78.12500,             6.7915407E-10,
                    1097,                      51,                70.12500,               -77.37500,             6.3938116E-10,
                    1097,                      54,                70.12500,               -76.62500,             6.0411587E-10,
                    1097,                      55,                70.12500,               -76.37500,             5.9325556E-10,
                    1097,                      56,                70.12500,               -76.12500,             1.7482368E-09,
                    1097,                      57,                70.12500,               -75.87500,             1.7179007E-09,
                    1097,                      61,                70.12500,               -74.87500,             1.6067376E-09,
                    1097,                      63,                70.12500,               -74.37500,             5.1884658E-10,
                    1098,                      21,                70.37500,               -84.87500,             1.5642352E-09,
                    1098,                      26,                70.37500,               -83.62500,             1.2586243E-09,
                    1098,                      27,                70.37500,               -83.37500,             1.2112360E-09,
                    1098,                      30,                70.37500,               -82.62500,             1.0886558E-09,
                    1098,                      31,                70.37500,               -82.37500,             1.0532378E-09,
                    1098,                      32,                70.37500,               -82.12500,             1.0199499E-09,
                    1098,                      34,                70.37500,               -81.62500,             9.5949149E-10,
                    1098,                      35,                70.37500,               -81.37500,             9.3178776E-10,
                    1098,                      37,                70.37500,               -80.87500,             8.8114538E-10,
                    1098,                      39,                70.37500,               -80.37500,             8.3579232E-10,
                    1098,                      46,                70.37500,               -78.62500,             7.0855372E-10,
                    1098,                      53,                70.37500,               -76.87500,             1.8462548E-09,
                    1098,                      54,                70.37500,               -76.62500,             6.0411587E-10,
                    1098,                      55,                70.37500,               -76.37500,             5.9325556E-10,
                    1098,                      58,                70.37500,               -75.62500,             1.1257948E-09,
                    1098,                      59,                70.37500,               -75.37500,             5.5345695E-10,
                    1098,                      60,                70.37500,               -75.12500,             5.4438581E-10,
                    1098,                      65,                70.37500,               -73.87500,             5.0317733E-10,
                    1099,                      27,                70.62500,               -83.37500,             1.2112360E-09,
                    1099,                      30,                70.62500,               -82.62500,             1.0886558E-09,
                    1099,                      32,                70.62500,               -82.12500,             1.0199499E-09,
                    1099,                      33,                70.62500,               -81.87500,             9.8879749E-10,
                    1099,                      35,                70.62500,               -81.37500,             1.8635755E-09,
