 NAME III (version 6.5)                                          
 Run name:                   Flight3_035
 Run time:                   31/07/2016 15:18:17.620 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:29 UTC
 End of release:             03/12/2015 22:28 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     539,                      56,               -69.37500,               -76.12500,             3.0302786E-08,
                     539,                      57,               -69.37500,               -75.87500,             3.6648544E-08,
                     539,                      58,               -69.37500,               -75.62500,             2.4767496E-08,
                     539,                      59,               -69.37500,               -75.37500,             1.9924457E-08,
                     539,                      60,               -69.37500,               -75.12500,             1.0343329E-08,
                     539,                      61,               -69.37500,               -74.87500,             1.3389482E-08,
                     539,                      62,               -69.37500,               -74.62500,             2.1083206E-09,
                     539,                      63,               -69.37500,               -74.37500,             5.1884658E-10,
                     539,                      64,               -69.37500,               -74.12500,             1.0217837E-09,
                     539,                      65,               -69.37500,               -73.87500,             1.0063547E-09,
                     539,                      66,               -69.37500,               -73.62500,             9.9138464E-10,
                     539,                      67,               -69.37500,               -73.37500,             3.9076005E-09,
                     539,                      68,               -69.37500,               -73.12500,             3.8511501E-09,
                     539,                      69,               -69.37500,               -72.87500,             2.3730220E-09,
                     539,                      70,               -69.37500,               -72.62500,             2.3398057E-09,
                     539,                      71,               -69.37500,               -72.37500,             2.7692573E-09,
                     539,                      72,               -69.37500,               -72.12500,             4.5529829E-09,
                     539,                      73,               -69.37500,               -71.87500,             1.3476023E-09,
                     539,                      74,               -69.37500,               -71.62500,             1.3299659E-09,
                     539,                      75,               -69.37500,               -71.37500,             1.3126730E-09,
                     539,                      76,               -69.37500,               -71.12500,             1.7279113E-09,
                     539,                      77,               -69.37500,               -70.87500,             4.2655623E-10,
                     539,                      78,               -69.37500,               -70.62500,             1.2637031E-09,
                     539,                      79,               -69.37500,               -70.37500,             1.2482325E-09,
                     539,                      82,               -69.37500,               -69.62500,             4.0138495E-10,
                     539,                      85,               -69.37500,               -68.87500,             2.3265208E-09,
                     539,                      86,               -69.37500,               -68.62500,             1.9171849E-09,
                     539,                      87,               -69.37500,               -68.37500,             7.5840295E-10,
                     539,                      89,               -69.37500,               -67.87500,             1.8552280E-09,
                     539,                      90,               -69.37500,               -67.62500,             1.1013132E-09,
                     539,                      91,               -69.37500,               -67.37500,             3.6327183E-10,
                     539,                      92,               -69.37500,               -67.12500,             1.4379727E-09,
                     539,                      93,               -69.37500,               -66.87500,             7.1165901E-10,
                     539,                      95,               -69.37500,               -66.37500,             6.9741951E-10,
                     539,                      96,               -69.37500,               -66.12500,             3.4528480E-10,
                     539,                      97,               -69.37500,               -65.87500,             6.8378431E-10,
                     539,                      98,               -69.37500,               -65.62500,             6.7724326E-10,
                     539,                      99,               -69.37500,               -65.37500,             3.3538003E-10,
                     539,                     100,               -69.37500,               -65.12500,             6.6446471E-10,
                     539,                     101,               -69.37500,               -64.87500,             6.5826511E-10,
                     539,                     102,               -69.37500,               -64.62500,             3.2609010E-10,
                     539,                     104,               -69.37500,               -64.12500,             6.4044187E-10,
                     539,                     105,               -69.37500,               -63.87500,             6.3473959E-10,
                     539,                     106,               -69.37500,               -63.62500,             3.1456898E-10,
                     540,                      39,               -69.12500,               -80.37500,             8.3579232E-10,
                     540,                      43,               -69.12500,               -79.37500,             2.2738602E-09,
                     540,                      44,               -69.12500,               -79.12500,             7.4066742E-10,
                     540,                      45,               -69.12500,               -78.87500,             7.2425471E-10,
                     540,                      46,               -69.12500,               -78.62500,             4.2513224E-09,
                     540,                      47,               -69.12500,               -78.37500,             8.3222265E-09,
                     540,                      48,               -69.12500,               -78.12500,             6.7915402E-09,
                     540,                      49,               -69.12500,               -77.87500,             9.9792858E-09,
                     540,                      50,               -69.12500,               -77.62500,             1.3694037E-08,
                     540,                      51,               -69.12500,               -77.37500,             1.5345149E-08,
                     540,                      52,               -69.12500,               -77.12500,             1.6933091E-08,
                     540,                      53,               -69.12500,               -76.87500,             1.7847134E-08,
                     540,                      54,               -69.12500,               -76.62500,             2.7185205E-08,
                     540,                      55,               -69.12500,               -76.37500,             2.6103240E-08,
                     540,                      56,               -69.12500,               -76.12500,             3.2051020E-08,
                     540,                      57,               -69.12500,               -75.87500,             3.0349579E-08,
                     540,                      58,               -69.12500,               -75.62500,             2.1390109E-08,
                     540,                      59,               -69.12500,               -75.37500,             1.6050256E-08,
                     540,                      60,               -69.12500,               -75.12500,             1.1976485E-08,
                     540,                      61,               -69.12500,               -74.87500,             6.9625301E-09,
                     540,                      62,               -69.12500,               -74.62500,             2.6354008E-09,
                     540,                      63,               -69.12500,               -74.37500,             2.5942331E-09,
                     540,                      64,               -69.12500,               -74.12500,             1.5326754E-09,
                     540,                      65,               -69.12500,               -73.87500,             2.0127093E-09,
                     540,                      66,               -69.12500,               -73.62500,             1.4870770E-09,
                     540,                      67,               -69.12500,               -73.37500,             3.9076005E-09,
                     540,                      68,               -69.12500,               -73.12500,             1.4441812E-09,
                     540,                      69,               -69.12500,               -72.87500,             3.3222305E-09,
                     540,                      70,               -69.12500,               -72.62500,             4.6796111E-10,
                     540,                      71,               -69.12500,               -72.37500,             3.2308001E-09,
                     540,                      72,               -69.12500,               -72.12500,             4.5529829E-09,
                     540,                      73,               -69.12500,               -71.87500,             2.2460038E-09,
                     540,                      74,               -69.12500,               -71.62500,             1.7732878E-09,
                     540,                      75,               -69.12500,               -71.37500,             1.3126730E-09,
                     540,                      76,               -69.12500,               -71.12500,             1.7279113E-09,
                     540,                      79,               -69.12500,               -70.37500,             1.6643100E-09,
                     540,                      80,               -69.12500,               -70.12500,             1.2331858E-09,
                     540,                      81,               -69.12500,               -69.87500,             4.0616577E-10,
                     540,                      82,               -69.12500,               -69.62500,             8.0276991E-10,
                     540,                      84,               -69.12500,               -69.12500,             3.9218317E-10,
                     540,                      85,               -69.12500,               -68.87500,             3.8775341E-10,
                     540,                      86,               -69.12500,               -68.62500,             1.9171849E-09,
                     540,                      87,               -69.12500,               -68.37500,             1.1376043E-09,
                     540,                      88,               -69.12500,               -68.12500,             3.7507233E-10,
                     540,                      89,               -69.12500,               -67.87500,             1.8552280E-09,
                     540,                      90,               -69.12500,               -67.62500,             1.1013132E-09,
                     540,                      91,               -69.12500,               -67.37500,             7.2654366E-10,
                     540,                      92,               -69.12500,               -67.12500,             3.5949319E-10,
                     540,                      93,               -69.12500,               -66.87500,             7.1165901E-10,
                     540,                      95,               -69.12500,               -66.37500,             6.9741951E-10,
                     540,                      96,               -69.12500,               -66.12500,             3.4528480E-10,
                     540,                      97,               -69.12500,               -65.87500,             3.4189215E-10,
                     540,                      98,               -69.12500,               -65.62500,             1.0158648E-09,
                     540,                     101,               -69.12500,               -64.87500,             3.2913255E-10,
                     540,                     104,               -69.12500,               -64.12500,             3.2022093E-10,
                     540,                     105,               -69.12500,               -63.87500,             6.3473959E-10,
                     540,                     106,               -69.12500,               -63.62500,             3.1456898E-10,
                     541,                      40,               -68.87500,               -80.12500,             8.1482260E-10,
                     541,                      42,               -68.87500,               -79.62500,             7.7600687E-10,
                     541,                      43,               -68.87500,               -79.37500,             7.5795342E-10,
                     541,                      46,               -68.87500,               -78.62500,             1.4171074E-09,
                     541,                      47,               -68.87500,               -78.37500,             5.5481513E-09,
                     541,                      48,               -68.87500,               -78.12500,             3.3957701E-09,
                     541,                      49,               -68.87500,               -77.87500,             6.6528569E-09,
                     541,                      50,               -68.87500,               -77.62500,             6.5209704E-09,
                     541,                      51,               -68.87500,               -77.37500,             1.5345149E-08,
                     541,                      52,               -68.87500,               -77.12500,             1.6305940E-08,
                     541,                      53,               -68.87500,               -76.87500,             1.0462112E-08,
                     541,                      54,               -68.87500,               -76.62500,             2.7185202E-08,
                     541,                      55,               -68.87500,               -76.37500,             2.9069524E-08,
                     541,                      56,               -68.87500,               -76.12500,             2.6806308E-08,
                     541,                      57,               -68.87500,               -75.87500,             3.0922212E-08,
                     541,                      58,               -68.87500,               -75.62500,             2.5893295E-08,
                     541,                      59,               -68.87500,               -75.37500,             2.0477911E-08,
                     541,                      60,               -68.87500,               -75.12500,             1.2520871E-08,
                     541,                      61,               -68.87500,               -74.87500,             8.0336884E-09,
                     541,                      62,               -68.87500,               -74.62500,             4.2166413E-09,
                     541,                      63,               -68.87500,               -74.37500,             3.6319261E-09,
                     541,                      64,               -68.87500,               -74.12500,             1.5326754E-09,
                     541,                      65,               -68.87500,               -73.87500,             2.5158868E-09,
                     541,                      68,               -68.87500,               -73.12500,             2.4069688E-09,
                     541,                      69,               -68.87500,               -72.87500,             3.7968348E-09,
                     541,                      70,               -68.87500,               -72.62500,             4.2116501E-09,
                     541,                      71,               -68.87500,               -72.37500,             3.2308001E-09,
                     541,                      72,               -68.87500,               -72.12500,             2.2764914E-09,
                     541,                      73,               -68.87500,               -71.87500,             1.7968030E-09,
                     541,                      74,               -68.87500,               -71.62500,             1.3299659E-09,
                     541,                      75,               -68.87500,               -71.37500,             3.0629039E-09,
                     541,                      76,               -68.87500,               -71.12500,             8.6395563E-10,
                     541,                      77,               -68.87500,               -70.87500,             8.5311247E-10,
                     541,                      80,               -68.87500,               -70.12500,             1.6442477E-09,
                     541,                      82,               -68.87500,               -69.62500,             1.2041549E-09,
                     541,                      83,               -68.87500,               -69.37500,             1.5868613E-09,
                     541,                      84,               -68.87500,               -69.12500,             1.5687327E-09,
                     541,                      85,               -68.87500,               -68.87500,             7.7550683E-10,
                     541,                      86,               -68.87500,               -68.62500,             1.5337479E-09,
                     541,                      87,               -68.87500,               -68.37500,             1.1376043E-09,
                     541,                      88,               -68.87500,               -68.12500,             3.7507233E-10,
                     541,                      89,               -68.87500,               -67.87500,             1.1131368E-09,
                     541,                      90,               -68.87500,               -67.62500,             1.1013132E-09,
                     541,                      91,               -68.87500,               -67.37500,             1.0898155E-09,
                     541,                      92,               -68.87500,               -67.12500,             3.5949319E-10,
                     541,                      93,               -68.87500,               -66.87500,             1.0674885E-09,
                     541,                      94,               -68.87500,               -66.62500,             7.0447942E-10,
                     541,                      95,               -68.87500,               -66.37500,             3.4870976E-10,
                     541,                      97,               -68.87500,               -65.87500,             1.0256765E-09,
                     541,                      98,               -68.87500,               -65.62500,             3.3862163E-10,
                     541,                     100,               -68.87500,               -65.12500,             3.3223235E-10,
                     541,                     101,               -68.87500,               -64.87500,             6.5826511E-10,
                     541,                     102,               -68.87500,               -64.62500,             6.5218020E-10,
                     541,                     103,               -68.87500,               -64.37500,             6.4626793E-10,
                     541,                     104,               -68.87500,               -64.12500,             6.4044187E-10,
                     542,                      37,               -68.62500,               -80.87500,             8.8114538E-10,
                     542,                      40,               -68.62500,               -80.12500,             8.1482260E-10,
                     542,                      42,               -68.62500,               -79.62500,             7.7600687E-10,
                     542,                      43,               -68.62500,               -79.37500,             7.5795342E-10,
                     542,                      44,               -68.62500,               -79.12500,             1.4813348E-09,
                     542,                      45,               -68.62500,               -78.87500,             7.2425471E-10,
                     542,                      46,               -68.62500,               -78.62500,             1.4171074E-09,
                     542,                      47,               -68.62500,               -78.37500,             5.5481517E-09,
                     542,                      48,               -68.62500,               -78.12500,             8.1498488E-09,
                     542,                      49,               -68.62500,               -77.87500,             5.9875713E-09,
                     542,                      50,               -68.62500,               -77.62500,             5.8688734E-09,
                     542,                      51,               -68.62500,               -77.37500,             1.7263293E-08,
                     542,                      52,               -68.62500,               -77.12500,             1.8814546E-08,
                     542,                      53,               -68.62500,               -76.87500,             1.3539204E-08,
                     542,                      54,               -68.62500,               -76.62500,             3.8663412E-08,
                     542,                      55,               -68.62500,               -76.37500,             2.7289749E-08,
                     542,                      56,               -68.62500,               -76.12500,             2.6223566E-08,
                     542,                      57,               -68.62500,               -75.87500,             4.0656975E-08,
                     542,                      58,               -68.62500,               -75.62500,             2.5893293E-08,
                     542,                      59,               -68.62500,               -75.37500,             1.7157170E-08,
                     542,                      60,               -68.62500,               -75.12500,             1.7420346E-08,
                     542,                      61,               -68.62500,               -74.87500,             9.6404271E-09,
                     542,                      62,               -68.62500,               -74.62500,             5.2708016E-10,
                     542,                      63,               -68.62500,               -74.37500,             4.6696194E-09,
                     542,                      64,               -68.62500,               -74.12500,             3.5762429E-09,
                     542,                      65,               -68.62500,               -73.87500,             1.0063547E-09,
                     542,                      66,               -68.62500,               -73.62500,             9.9138464E-10,
                     542,                      68,               -68.62500,               -73.12500,             1.9255750E-09,
                     542,                      69,               -68.62500,               -72.87500,             4.7460441E-10,
                     542,                      70,               -68.62500,               -72.62500,             2.8077669E-09,
                     542,                      71,               -68.62500,               -72.37500,             9.2308577E-10,
                     542,                      72,               -68.62500,               -72.12500,             2.2764914E-09,
                     542,                      73,               -68.62500,               -71.87500,             1.3476023E-09,
                     542,                      74,               -68.62500,               -71.62500,             1.7732878E-09,
                     542,                      75,               -68.62500,               -71.37500,             2.6253462E-09,
                     542,                      76,               -68.62500,               -71.12500,             4.3197781E-10,
                     542,                      78,               -68.62500,               -70.62500,             1.6849374E-09,
                     542,                      79,               -68.62500,               -70.37500,             1.2482325E-09,
                     542,                      80,               -68.62500,               -70.12500,             4.1106193E-10,
                     542,                      81,               -68.62500,               -69.87500,             4.0616577E-10,
                     542,                      82,               -68.62500,               -69.62500,             8.0276991E-10,
                     542,                      83,               -68.62500,               -69.37500,             3.9671533E-10,
                     542,                      84,               -68.62500,               -69.12500,             7.8436635E-10,
                     542,                      85,               -68.62500,               -68.87500,             3.8775341E-10,
                     542,                      86,               -68.62500,               -68.62500,             1.1503110E-09,
                     542,                      87,               -68.62500,               -68.37500,             7.5840295E-10,
                     542,                      89,               -68.62500,               -67.87500,             7.4209117E-10,
                     542,                      90,               -68.62500,               -67.62500,             1.8355218E-09,
                     542,                      91,               -68.62500,               -67.37500,             1.0898155E-09,
                     542,                      92,               -68.62500,               -67.12500,             1.4379727E-09,
                     542,                      93,               -68.62500,               -66.87500,             7.1165901E-10,
                     542,                      94,               -68.62500,               -66.62500,             7.0447942E-10,
                     542,                      95,               -68.62500,               -66.37500,             3.4870976E-10,
                     542,                      96,               -68.62500,               -66.12500,             3.4528480E-10,
                     542,                      98,               -68.62500,               -65.62500,             3.3862163E-10,
                     542,                      99,               -68.62500,               -65.37500,             1.0061402E-09,
                     542,                     100,               -68.62500,               -65.12500,             6.6446471E-10,
                     542,                     102,               -68.62500,               -64.62500,             6.5218020E-10,
                     542,                     104,               -68.62500,               -64.12500,             3.2022093E-10,
                     543,                      39,               -68.37500,               -80.37500,             8.3579232E-10,
                     543,                      40,               -68.37500,               -80.12500,             8.1482260E-10,
                     543,                      42,               -68.37500,               -79.62500,             1.5520137E-09,
                     543,                      43,               -68.37500,               -79.37500,             7.5795342E-10,
                     543,                      44,               -68.37500,               -79.12500,             7.4066742E-10,
                     543,                      45,               -68.37500,               -78.87500,             2.1727642E-09,
                     543,                      46,               -68.37500,               -78.62500,             5.6684297E-09,
                     543,                      47,               -68.37500,               -78.37500,             1.3870378E-09,
                     543,                      48,               -68.37500,               -78.12500,             5.4332321E-09,
                     543,                      49,               -68.37500,               -77.87500,             5.9875713E-09,
                     543,                      50,               -68.37500,               -77.62500,             5.8688734E-09,
                     543,                      51,               -68.37500,               -77.37500,             1.2148244E-08,
                     543,                      52,               -68.37500,               -77.12500,             2.1323151E-08,
                     543,                      53,               -68.37500,               -76.87500,             1.1077531E-08,
                     543,                      54,               -68.37500,               -76.62500,             3.1414015E-08,
                     543,                      55,               -68.37500,               -76.37500,             3.0849286E-08,
                     543,                      56,               -68.37500,               -76.12500,             4.1374964E-08,
                     543,                      57,               -68.37500,               -75.87500,             3.3212736E-08,
                     543,                      58,               -68.37500,               -75.62500,             2.1953008E-08,
                     543,                      59,               -68.37500,               -75.37500,             1.6050254E-08,
                     543,                      60,               -68.37500,               -75.12500,             1.4154030E-08,
                     543,                      61,               -68.37500,               -74.87500,             5.3557923E-09,
                     543,                      62,               -68.37500,               -74.62500,             1.0541603E-09,
                     543,                      63,               -68.37500,               -74.37500,             1.5565398E-09,
                     543,                      64,               -68.37500,               -74.12500,             5.1089182E-09,
                     543,                      65,               -68.37500,               -73.87500,             2.0127093E-09,
                     543,                      66,               -68.37500,               -73.62500,             1.4870770E-09,
                     543,                      67,               -68.37500,               -73.37500,             2.9307003E-09,
                     543,                      68,               -68.37500,               -73.12500,             1.9255750E-09,
                     543,                      69,               -68.37500,               -72.87500,             4.7460436E-09,
                     543,                      70,               -68.37500,               -72.62500,             6.0834950E-09,
                     543,                      71,               -68.37500,               -72.37500,             2.7692573E-09,
                     543,                      72,               -68.37500,               -72.12500,             2.7317899E-09,
                     543,                      73,               -68.37500,               -71.87500,             3.5936061E-09,
                     543,                      75,               -68.37500,               -71.37500,             4.3755768E-10,
                     543,                      76,               -68.37500,               -71.12500,             2.1598892E-09,
                     543,                      77,               -68.37500,               -70.87500,             4.2655623E-10,
                     543,                      78,               -68.37500,               -70.62500,             4.2123435E-10,
                     543,                      79,               -68.37500,               -70.37500,             1.2482325E-09,
                     543,                      81,               -68.37500,               -69.87500,             4.0616577E-10,
                     543,                      82,               -68.37500,               -69.62500,             4.0138495E-10,
                     543,                      83,               -68.37500,               -69.37500,             3.9671533E-10,
                     543,                      85,               -68.37500,               -68.87500,             7.7550683E-10,
                     543,                      86,               -68.37500,               -68.62500,             1.5337479E-09,
                     543,                      87,               -68.37500,               -68.37500,             1.1376043E-09,
                     543,                      88,               -68.37500,               -68.12500,             7.5014467E-10,
                     543,                      89,               -68.37500,               -67.87500,             7.4209117E-10,
                     543,                      90,               -68.37500,               -67.62500,             7.3420875E-10,
                     543,                      92,               -68.37500,               -67.12500,             3.5949319E-10,
                     543,                      93,               -68.37500,               -66.87500,             1.7791474E-09,
                     543,                      94,               -68.37500,               -66.62500,             1.0567192E-09,
                     543,                      95,               -68.37500,               -66.37500,             3.4870976E-10,
                     543,                      97,               -68.37500,               -65.87500,             1.0256765E-09,
                     543,                      98,               -68.37500,               -65.62500,             3.3862163E-10,
                     543,                      99,               -68.37500,               -65.37500,             3.3538003E-10,
                     543,                     100,               -68.37500,               -65.12500,             6.6446471E-10,
                     543,                     101,               -68.37500,               -64.87500,             3.2913255E-10,
                     543,                     102,               -68.37500,               -64.62500,             3.2609010E-10,
                     543,                     103,               -68.37500,               -64.37500,             1.2925359E-09,
                     543,                     104,               -68.37500,               -64.12500,             6.4044187E-10,
                     544,                      40,               -68.12500,               -80.12500,             8.1482260E-10,
                     544,                      43,               -68.12500,               -79.37500,             7.5795342E-10,
                     544,                      45,               -68.12500,               -78.87500,             7.2425471E-10,
                     544,                      46,               -68.12500,               -78.62500,             2.1256612E-09,
                     544,                      47,               -68.12500,               -78.37500,             2.7740756E-09,
                     544,                      48,               -68.12500,               -78.12500,             4.0749240E-09,
                     544,                      49,               -68.12500,               -77.87500,             1.9958568E-09,
                     544,                      50,               -68.12500,               -77.62500,             1.0433553E-08,
                     544,                      51,               -68.12500,               -77.37500,             1.8542053E-08,
                     544,                      52,               -68.12500,               -77.12500,             1.9441698E-08,
                     544,                      53,               -68.12500,               -76.87500,             1.6616298E-08,
                     544,                      54,               -68.12500,               -76.62500,             1.5102895E-08,
                     544,                      55,               -68.12500,               -76.37500,             2.3136963E-08,
                     544,                      56,               -68.12500,               -76.12500,             4.1957712E-08,
                     544,                      57,               -68.12500,               -75.87500,             3.3212743E-08,
                     544,                      58,               -68.12500,               -75.62500,             2.8707777E-08,
                     544,                      59,               -68.12500,               -75.37500,             1.6603712E-08,
                     544,                      60,               -68.12500,               -75.12500,             1.0887714E-08,
                     544,                      61,               -68.12500,               -74.87500,             3.7490544E-09,
                     544,                      62,               -68.12500,               -74.62500,             1.0541603E-09,
                     544,                      63,               -68.12500,               -74.37500,             1.5565398E-09,
                     544,                      64,               -68.12500,               -74.12500,             4.0871346E-09,
                     544,                      65,               -68.12500,               -73.87500,             3.5222416E-09,
                     544,                      66,               -68.12500,               -73.62500,             1.9827693E-09,
                     544,                      67,               -68.12500,               -73.37500,             2.9307003E-09,
                     544,                      68,               -68.12500,               -73.12500,             2.8883624E-09,
                     544,                      69,               -68.12500,               -72.87500,             9.4920882E-10,
                     544,                      70,               -68.12500,               -72.62500,             2.3398057E-09,
                     544,                      71,               -68.12500,               -72.37500,             3.6923431E-09,
                     544,                      72,               -68.12500,               -72.12500,             2.2764914E-09,
                     544,                      73,               -68.12500,               -71.87500,             4.4920076E-10,
                     544,                      76,               -68.12500,               -71.12500,             4.3197781E-10,
                     544,                      77,               -68.12500,               -70.87500,             2.5593374E-09,
                     544,                      78,               -68.12500,               -70.62500,             1.6849374E-09,
                     544,                      79,               -68.12500,               -70.37500,             4.1607751E-10,
                     544,                      85,               -68.12500,               -68.87500,             1.1632603E-09,
                     544,                      86,               -68.12500,               -68.62500,             3.8343698E-10,
                     544,                      87,               -68.12500,               -68.37500,             1.5168059E-09,
                     544,                      88,               -68.12500,               -68.12500,             3.7507233E-10,
                     544,                      89,               -68.12500,               -67.87500,             1.4841823E-09,
                     544,                      90,               -68.12500,               -67.62500,             2.5697307E-09,
                     544,                      91,               -68.12500,               -67.37500,             3.6327183E-10,
                     544,                      92,               -68.12500,               -67.12500,             3.5949319E-10,
                     544,                      94,               -68.12500,               -66.62500,             1.0567192E-09,
                     544,                      95,               -68.12500,               -66.37500,             3.4870976E-10,
                     544,                      96,               -68.12500,               -66.12500,             6.9056960E-10,
                     544,                      97,               -68.12500,               -65.87500,             3.4189215E-10,
                     544,                      99,               -68.12500,               -65.37500,             1.3415201E-09,
                     544,                     100,               -68.12500,               -65.12500,             6.6446471E-10,
                     544,                     101,               -68.12500,               -64.87500,             1.3165302E-09,
                     544,                     102,               -68.12500,               -64.62500,             1.3043604E-09,
                     544,                     103,               -68.12500,               -64.37500,             9.6940189E-10,
                     544,                     104,               -68.12500,               -64.12500,             6.4044187E-10,
                     545,                      39,               -67.87500,               -80.37500,             8.3579232E-10,
                     545,                      42,               -67.87500,               -79.62500,             1.5520137E-09,
                     545,                      44,               -67.87500,               -79.12500,             7.4066742E-10,
                     545,                      45,               -67.87500,               -78.87500,             1.4485094E-09,
                     545,                      46,               -67.87500,               -78.62500,             7.0855370E-09,
                     545,                      47,               -67.87500,               -78.37500,             4.8546327E-09,
                     545,                      48,               -67.87500,               -78.12500,             6.7915407E-10,
                     545,                      49,               -67.87500,               -77.87500,             5.9875713E-09,
                     545,                      50,               -67.87500,               -77.62500,             6.5209704E-09,
                     545,                      51,               -67.87500,               -77.37500,             1.9820815E-08,
                     545,                      52,               -67.87500,               -77.12500,             1.7560245E-08,
                     545,                      53,               -67.87500,               -76.87500,             1.8462554E-08,
                     545,                      54,               -67.87500,               -76.62500,             2.1748162E-08,
                     545,                      55,               -67.87500,               -76.37500,             2.7289749E-08,
                     545,                      56,               -67.87500,               -76.12500,             3.9626727E-08,
                     545,                      57,               -67.87500,               -75.87500,             3.0922205E-08,
                     545,                      58,               -67.87500,               -75.62500,             2.3078801E-08,
                     545,                      59,               -67.87500,               -75.37500,             1.7710628E-08,
                     545,                      60,               -67.87500,               -75.12500,             1.1976485E-08,
                     545,                      61,               -67.87500,               -74.87500,             3.7490544E-09,
                     545,                      62,               -67.87500,               -74.62500,             3.6895609E-09,
                     545,                      63,               -67.87500,               -74.37500,             3.6319261E-09,
                     545,                      64,               -67.87500,               -74.12500,             3.0653511E-09,
                     545,                      65,               -67.87500,               -73.87500,             4.0254187E-09,
