 NAME III (version 6.5)                                          
 Run name:                   Flight7_0257
 Run time:                   01/08/2016 05:37:43.142 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:47 UTC
 End of release:             07/12/2015 20:46 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     984,                      68,                41.87500,               -73.12500,             4.8139376E-10,
                     984,                      69,                41.87500,               -72.87500,             1.4238132E-09,
                     984,                      70,                41.87500,               -72.62500,             1.8718445E-09,
                     984,                      73,                41.87500,               -71.87500,             8.9840152E-10,
                     984,                      74,                41.87500,               -71.62500,             4.4332196E-10,
                     985,                      60,                42.12500,               -75.12500,             5.4438581E-10,
                     985,                      67,                42.12500,               -73.37500,             4.8845006E-10,
                     985,                      69,                42.12500,               -72.87500,             9.4920882E-10,
                     985,                      70,                42.12500,               -72.62500,             1.4038833E-09,
                     985,                      71,                42.12500,               -72.37500,             1.3846286E-09,
                     985,                      73,                42.12500,               -71.87500,             4.4920076E-10,
                     985,                      75,                42.12500,               -71.37500,             4.3755768E-10,
                     986,                      58,                42.37500,               -75.62500,             5.6289740E-10,
                     986,                      60,                42.37500,               -75.12500,             5.4438581E-10,
                     986,                      64,                42.37500,               -74.12500,             5.1089183E-10,
                     986,                      66,                42.37500,               -73.62500,             9.9138464E-10,
                     986,                      67,                42.37500,               -73.37500,             4.8845006E-10,
                     986,                      68,                42.37500,               -73.12500,             9.6278752E-10,
                     986,                      69,                42.37500,               -72.87500,             4.7460441E-10,
                     986,                      70,                42.37500,               -72.62500,             4.6796111E-10,
                     986,                      73,                42.37500,               -71.87500,             4.4920076E-10,
                     986,                      75,                42.37500,               -71.37500,             1.3126730E-09,
                     987,                      55,                42.62500,               -76.37500,             5.9325556E-10,
                     987,                      59,                42.62500,               -75.37500,             5.5345695E-10,
                     987,                      65,                42.62500,               -73.87500,             1.5095321E-09,
                     987,                      66,                42.62500,               -73.62500,             4.9569232E-10,
                     987,                      67,                42.62500,               -73.37500,             4.8845006E-10,
                     987,                      68,                42.62500,               -73.12500,             9.6278752E-10,
                     987,                      70,                42.62500,               -72.62500,             4.6796111E-10,
                     987,                      73,                42.62500,               -71.87500,             4.4920076E-10,
                     987,                      74,                42.62500,               -71.62500,             8.8664392E-10,
                     987,                      75,                42.62500,               -71.37500,             4.3755768E-10,
                     987,                      79,                42.62500,               -70.37500,             4.1607751E-10,
                     988,                      62,                42.87500,               -74.62500,             5.2708016E-10,
                     988,                      64,                42.87500,               -74.12500,             5.1089183E-10,
                     988,                      65,                42.87500,               -73.87500,             1.0063547E-09,
                     988,                      66,                42.87500,               -73.62500,             4.9569232E-10,
                     988,                      67,                42.87500,               -73.37500,             4.8845006E-10,
                     988,                      68,                42.87500,               -73.12500,             4.8139376E-10,
                     988,                      69,                42.87500,               -72.87500,             9.4920882E-10,
                     988,                      70,                42.87500,               -72.62500,             9.3592223E-10,
                     988,                      71,                42.87500,               -72.37500,             4.6154289E-10,
                     988,                      75,                42.87500,               -71.37500,             8.7511537E-10,
                     988,                      76,                42.87500,               -71.12500,             8.6395563E-10,
                     988,                      80,                42.87500,               -70.12500,             1.2331858E-09,
                     989,                      62,                43.12500,               -74.62500,             5.2708016E-10,
                     989,                      65,                43.12500,               -73.87500,             5.0317733E-10,
                     989,                      68,                43.12500,               -73.12500,             9.6278752E-10,
                     989,                      70,                43.12500,               -72.62500,             4.6796111E-10,
                     989,                      74,                43.12500,               -71.62500,             4.4332196E-10,
                     989,                      80,                43.12500,               -70.12500,             1.2331858E-09,
                     990,                      56,                43.37500,               -76.12500,             5.8274557E-10,
                     990,                      59,                43.37500,               -75.37500,             5.5345695E-10,
                     990,                      61,                43.37500,               -74.87500,             5.3557919E-10,
                     990,                      63,                43.37500,               -74.37500,             1.0376932E-09,
                     990,                      64,                43.37500,               -74.12500,             5.1089183E-10,
                     990,                      65,                43.37500,               -73.87500,             5.0317733E-10,
                     990,                      66,                43.37500,               -73.62500,             9.9138464E-10,
                     990,                      67,                43.37500,               -73.37500,             4.8845006E-10,
                     990,                      70,                43.37500,               -72.62500,             4.6796111E-10,
                     990,                      77,                43.37500,               -70.87500,             8.5311247E-10,
                     991,                      58,                43.62500,               -75.62500,             5.6289740E-10,
                     991,                      60,                43.62500,               -75.12500,             5.4438581E-10,
                     991,                      61,                43.62500,               -74.87500,             5.3557919E-10,
                     991,                      63,                43.62500,               -74.37500,             5.1884658E-10,
                     991,                      64,                43.62500,               -74.12500,             5.1089183E-10,
                     991,                      65,                43.62500,               -73.87500,             1.0063547E-09,
                     991,                      67,                43.62500,               -73.37500,             4.8845006E-10,
                     991,                      71,                43.62500,               -72.37500,             4.6154289E-10,
                     991,                      74,                43.62500,               -71.62500,             4.4332196E-10,
                     991,                      76,                43.62500,               -71.12500,             8.6395563E-10,
                     991,                      77,                43.62500,               -70.87500,             8.5311247E-10,
                     991,                      79,                43.62500,               -70.37500,             4.1607751E-10,
                     992,                      56,                43.87500,               -76.12500,             5.8274557E-10,
                     992,                      58,                43.87500,               -75.62500,             5.6289740E-10,
                     992,                      59,                43.87500,               -75.37500,             5.5345695E-10,
                     992,                      61,                43.87500,               -74.87500,             1.0711584E-09,
                     992,                      62,                43.87500,               -74.62500,             5.2708016E-10,
                     992,                      63,                43.87500,               -74.37500,             1.0376932E-09,
                     992,                      64,                43.87500,               -74.12500,             5.1089183E-10,
                     992,                      65,                43.87500,               -73.87500,             5.0317733E-10,
                     992,                      66,                43.87500,               -73.62500,             4.9569232E-10,
                     992,                      67,                43.87500,               -73.37500,             9.7690012E-10,
                     992,                      69,                43.87500,               -72.87500,             4.7460441E-10,
                     992,                      70,                43.87500,               -72.62500,             4.6796111E-10,
                     992,                      74,                43.87500,               -71.62500,             8.8664392E-10,
                     992,                      76,                43.87500,               -71.12500,             8.6395563E-10,
                     992,                      78,                43.87500,               -70.62500,             4.2123435E-10,
                     992,                      79,                43.87500,               -70.37500,             8.3215501E-10,
                     992,                      81,                43.87500,               -69.87500,             8.1233154E-10,
                     992,                      83,                43.87500,               -69.37500,             7.9343065E-10,
                     993,                      61,                44.12500,               -74.87500,             1.0711584E-09,
                     993,                      63,                44.12500,               -74.37500,             5.1884658E-10,
                     993,                      64,                44.12500,               -74.12500,             1.0217837E-09,
                     993,                      66,                44.12500,               -73.62500,             4.9569232E-10,
                     993,                      68,                44.12500,               -73.12500,             4.8139376E-10,
                     993,                      69,                44.12500,               -72.87500,             4.7460441E-10,
                     993,                      70,                44.12500,               -72.62500,             4.6796111E-10,
                     993,                      71,                44.12500,               -72.37500,             4.6154289E-10,
                     993,                      75,                44.12500,               -71.37500,             8.7511537E-10,
                     993,                      78,                44.12500,               -70.62500,             4.2123435E-10,
                     993,                      79,                44.12500,               -70.37500,             8.3215501E-10,
                     993,                      81,                44.12500,               -69.87500,             8.1233154E-10,
                     993,                      83,                44.12500,               -69.37500,             3.9671533E-10,
                     994,                      60,                44.37500,               -75.12500,             1.6331574E-09,
                     994,                      62,                44.37500,               -74.62500,             1.0541603E-09,
                     994,                      63,                44.37500,               -74.37500,             5.1884658E-10,
                     994,                      64,                44.37500,               -74.12500,             5.1089183E-10,
                     994,                      65,                44.37500,               -73.87500,             5.0317733E-10,
                     994,                      66,                44.37500,               -73.62500,             1.9827693E-09,
                     994,                      68,                44.37500,               -73.12500,             1.9255750E-09,
                     994,                      69,                44.37500,               -72.87500,             4.7460441E-10,
                     994,                      72,                44.37500,               -72.12500,             1.3658950E-09,
                     994,                      81,                44.37500,               -69.87500,             4.0616577E-10,
                     994,                      82,                44.37500,               -69.62500,             4.0138495E-10,
                     995,                      58,                44.62500,               -75.62500,             5.6289740E-10,
                     995,                      59,                44.62500,               -75.37500,             5.5345695E-10,
                     995,                      63,                44.62500,               -74.37500,             1.0376932E-09,
                     995,                      64,                44.62500,               -74.12500,             5.1089183E-10,
                     995,                      65,                44.62500,               -73.87500,             1.5095321E-09,
                     995,                      66,                44.62500,               -73.62500,             4.9569232E-10,
                     995,                      67,                44.62500,               -73.37500,             4.8845006E-10,
                     995,                      69,                44.62500,               -72.87500,             4.7460441E-10,
                     995,                      70,                44.62500,               -72.62500,             4.6796111E-10,
                     995,                      71,                44.62500,               -72.37500,             4.6154289E-10,
                     995,                      73,                44.62500,               -71.87500,             4.4920076E-10,
                     995,                      76,                44.62500,               -71.12500,             4.3197781E-10,
                     995,                      78,                44.62500,               -70.62500,             4.2123435E-10,
                     995,                      80,                44.62500,               -70.12500,             4.1106193E-10,
                     995,                      81,                44.62500,               -69.87500,             8.1233154E-10,
                     995,                      82,                44.62500,               -69.62500,             8.0276991E-10,
                     995,                      84,                44.62500,               -69.12500,             3.9218317E-10,
                     995,                      85,                44.62500,               -68.87500,             3.8775341E-10,
                     996,                      56,                44.87500,               -76.12500,             5.8274557E-10,
                     996,                      59,                44.87500,               -75.37500,             5.5345695E-10,
                     996,                      65,                44.87500,               -73.87500,             1.0063547E-09,
                     996,                      69,                44.87500,               -72.87500,             4.7460441E-10,
                     996,                      71,                44.87500,               -72.37500,             4.6154289E-10,
                     996,                      73,                44.87500,               -71.87500,             8.9840152E-10,
                     996,                      74,                44.87500,               -71.62500,             8.8664392E-10,
                     996,                      76,                44.87500,               -71.12500,             4.3197781E-10,
                     996,                      78,                44.87500,               -70.62500,             8.4246871E-10,
                     996,                      80,                44.87500,               -70.12500,             4.1106193E-10,
                     996,                      82,                44.87500,               -69.62500,             4.0138495E-10,
                     996,                      83,                44.87500,               -69.37500,             3.9671533E-10,
                     996,                      86,                44.87500,               -68.62500,             3.8343698E-10,
                     997,                      55,                45.12500,               -76.37500,             5.9325556E-10,
                     997,                      56,                45.12500,               -76.12500,             5.8274557E-10,
                     997,                      58,                45.12500,               -75.62500,             5.6289740E-10,
                     997,                      60,                45.12500,               -75.12500,             5.4438581E-10,
                     997,                      61,                45.12500,               -74.87500,             1.6067376E-09,
                     997,                      63,                45.12500,               -74.37500,             5.1884658E-10,
                     997,                      64,                45.12500,               -74.12500,             5.1089183E-10,
                     997,                      65,                45.12500,               -73.87500,             5.0317733E-10,
                     997,                      66,                45.12500,               -73.62500,             4.9569232E-10,
                     997,                      68,                45.12500,               -73.12500,             4.8139376E-10,
                     997,                      69,                45.12500,               -72.87500,             9.4920882E-10,
                     997,                      70,                45.12500,               -72.62500,             4.6796111E-10,
                     997,                      71,                45.12500,               -72.37500,             4.6154289E-10,
                     997,                      73,                45.12500,               -71.87500,             8.9840152E-10,
                     997,                      82,                45.12500,               -69.62500,             4.0138495E-10,
                     997,                      85,                45.12500,               -68.87500,             3.8775341E-10,
                     998,                      53,                45.37500,               -76.87500,             1.2308365E-09,
                     998,                      54,                45.37500,               -76.62500,             6.0411587E-10,
                     998,                      55,                45.37500,               -76.37500,             5.9325556E-10,
                     998,                      60,                45.37500,               -75.12500,             2.1775433E-09,
                     998,                      63,                45.37500,               -74.37500,             5.1884658E-10,
                     998,                      64,                45.37500,               -74.12500,             5.1089183E-10,
                     998,                      65,                45.37500,               -73.87500,             5.0317733E-10,
                     998,                      66,                45.37500,               -73.62500,             4.9569232E-10,
                     998,                      67,                45.37500,               -73.37500,             4.8845006E-10,
                     998,                      69,                45.37500,               -72.87500,             4.7460441E-10,
                     998,                      72,                45.37500,               -72.12500,             4.5529833E-10,
                     998,                      73,                45.37500,               -71.87500,             1.3476023E-09,
                     998,                      85,                45.37500,               -68.87500,             3.8775341E-10,
                     999,                      43,                45.62500,               -79.37500,             7.5795342E-10,
                     999,                      58,                45.62500,               -75.62500,             5.6289740E-10,
                     999,                      59,                45.62500,               -75.37500,             5.5345695E-10,
                     999,                      60,                45.62500,               -75.12500,             5.4438581E-10,
                     999,                      62,                45.62500,               -74.62500,             5.2708016E-10,
                     999,                      65,                45.62500,               -73.87500,             5.0317733E-10,
                     999,                      66,                45.62500,               -73.62500,             1.4870770E-09,
                     999,                      67,                45.62500,               -73.37500,             4.8845006E-10,
                     999,                      72,                45.62500,               -72.12500,             9.1059665E-10,
                     999,                      73,                45.62500,               -71.87500,             8.9840152E-10,
                     999,                      74,                45.62500,               -71.62500,             4.4332196E-10,
                     999,                      78,                45.62500,               -70.62500,             4.2123435E-10,
                     999,                      79,                45.62500,               -70.37500,             4.1607751E-10,
                     999,                      81,                45.62500,               -69.87500,             4.0616577E-10,
                     999,                      83,                45.62500,               -69.37500,             7.9343065E-10,
                    1000,                      42,                45.87500,               -79.62500,             7.7600687E-10,
                    1000,                      43,                45.87500,               -79.37500,             7.5795342E-10,
                    1000,                      52,                45.87500,               -77.12500,             1.8814550E-09,
                    1000,                      58,                45.87500,               -75.62500,             1.6886922E-09,
                    1000,                      59,                45.87500,               -75.37500,             5.5345695E-10,
                    1000,                      61,                45.87500,               -74.87500,             5.3557919E-10,
                    1000,                      62,                45.87500,               -74.62500,             5.2708016E-10,
                    1000,                      63,                45.87500,               -74.37500,             5.1884658E-10,
                    1000,                      64,                45.87500,               -74.12500,             5.1089183E-10,
                    1000,                      65,                45.87500,               -73.87500,             5.0317733E-10,
                    1000,                      66,                45.87500,               -73.62500,             1.4870770E-09,
                    1000,                      68,                45.87500,               -73.12500,             4.8139376E-10,
                    1000,                      69,                45.87500,               -72.87500,             4.7460441E-10,
                    1000,                      70,                45.87500,               -72.62500,             4.6796111E-10,
                    1000,                      71,                45.87500,               -72.37500,             4.6154289E-10,
                    1000,                      72,                45.87500,               -72.12500,             4.5529833E-10,
                    1000,                      74,                45.87500,               -71.62500,             4.4332196E-10,
                    1000,                      76,                45.87500,               -71.12500,             4.3197781E-10,
                    1000,                      79,                45.87500,               -70.37500,             4.1607751E-10,
                    1001,                      42,                46.12500,               -79.62500,             7.7600687E-10,
                    1001,                      44,                46.12500,               -79.12500,             1.4813348E-09,
                    1001,                      51,                46.12500,               -77.37500,             1.9181434E-09,
                    1001,                      54,                46.12500,               -76.62500,             6.0411587E-10,
                    1001,                      57,                46.12500,               -75.87500,             5.7263355E-10,
                    1001,                      58,                46.12500,               -75.62500,             5.6289740E-10,
                    1001,                      59,                46.12500,               -75.37500,             5.5345695E-10,
                    1001,                      63,                46.12500,               -74.37500,             1.5565398E-09,
                    1001,                      65,                46.12500,               -73.87500,             1.0063547E-09,
                    1001,                      66,                46.12500,               -73.62500,             4.9569232E-10,
                    1001,                      71,                46.12500,               -72.37500,             9.2308577E-10,
                    1001,                      73,                46.12500,               -71.87500,             8.9840152E-10,
                    1001,                      78,                46.12500,               -70.62500,             4.2123435E-10,
                    1001,                      80,                46.12500,               -70.12500,             4.1106193E-10,
                    1001,                      81,                46.12500,               -69.87500,             4.0616577E-10,
                    1002,                      49,                46.37500,               -77.87500,             6.6528566E-10,
                    1002,                      50,                46.37500,               -77.62500,             1.9562909E-09,
                    1002,                      57,                46.37500,               -75.87500,             5.7263355E-10,
                    1002,                      63,                46.37500,               -74.37500,             5.1884658E-10,
                    1002,                      64,                46.37500,               -74.12500,             5.1089183E-10,
                    1002,                      65,                46.37500,               -73.87500,             5.0317733E-10,
                    1002,                      66,                46.37500,               -73.62500,             4.9569232E-10,
                    1002,                      67,                46.37500,               -73.37500,             4.8845006E-10,
                    1002,                      70,                46.37500,               -72.62500,             4.6796111E-10,
                    1002,                      71,                46.37500,               -72.37500,             4.6154289E-10,
                    1002,                      74,                46.37500,               -71.62500,             4.4332196E-10,
                    1002,                      75,                46.37500,               -71.37500,             4.3755768E-10,
                    1002,                      77,                46.37500,               -70.87500,             4.2655623E-10,
                    1002,                      79,                46.37500,               -70.37500,             4.1607751E-10,
                    1002,                      85,                46.37500,               -68.87500,             3.8775341E-10,
                    1003,                      45,                46.62500,               -78.87500,             7.2425471E-10,
                    1003,                      46,                46.62500,               -78.62500,             7.0855372E-10,
                    1003,                      49,                46.62500,               -77.87500,             1.3305713E-09,
                    1003,                      54,                46.62500,               -76.62500,             6.0411587E-10,
                    1003,                      55,                46.62500,               -76.37500,             5.9325556E-10,
                    1003,                      56,                46.62500,               -76.12500,             5.8274557E-10,
                    1003,                      57,                46.62500,               -75.87500,             1.7179007E-09,
                    1003,                      61,                46.62500,               -74.87500,             5.3557919E-10,
                    1003,                      62,                46.62500,               -74.62500,             5.2708016E-10,
                    1003,                      64,                46.62500,               -74.12500,             5.1089183E-10,
                    1003,                      68,                46.62500,               -73.12500,             4.8139376E-10,
                    1003,                      69,                46.62500,               -72.87500,             4.7460441E-10,
                    1003,                      70,                46.62500,               -72.62500,             1.4038833E-09,
                    1003,                      73,                46.62500,               -71.87500,             1.3476023E-09,
                    1003,                      75,                46.62500,               -71.37500,             8.7511537E-10,
                    1003,                      77,                46.62500,               -70.87500,             8.5311247E-10,
                    1003,                      78,                46.62500,               -70.62500,             8.4246871E-10,
                    1003,                      79,                46.62500,               -70.37500,             4.1607751E-10,
                    1003,                      85,                46.62500,               -68.87500,             3.8775341E-10,
                    1004,                      51,                46.87500,               -77.37500,             6.3938116E-10,
                    1004,                      54,                46.87500,               -76.62500,             1.2082317E-09,
                    1004,                      56,                46.87500,               -76.12500,             5.8274557E-10,
                    1004,                      57,                46.87500,               -75.87500,             1.1452671E-09,
                    1004,                      59,                46.87500,               -75.37500,             1.6603710E-09,
                    1004,                      61,                46.87500,               -74.87500,             5.3557919E-10,
                    1004,                      62,                46.87500,               -74.62500,             1.0541603E-09,
                    1004,                      63,                46.87500,               -74.37500,             5.1884658E-10,
                    1004,                      64,                46.87500,               -74.12500,             5.1089183E-10,
                    1004,                      65,                46.87500,               -73.87500,             1.0063547E-09,
                    1004,                      68,                46.87500,               -73.12500,             4.8139376E-10,
                    1004,                      69,                46.87500,               -72.87500,             9.4920882E-10,
                    1004,                      70,                46.87500,               -72.62500,             4.6796111E-10,
                    1004,                      73,                46.87500,               -71.87500,             4.4920076E-10,
                    1004,                      75,                46.87500,               -71.37500,             4.3755768E-10,
                    1004,                      80,                46.87500,               -70.12500,             4.1106193E-10,
                    1005,                      40,                47.12500,               -80.12500,             4.8889359E-09,
                    1005,                      41,                47.12500,               -79.87500,             7.9494122E-10,
                    1005,                      50,                47.12500,               -77.62500,             1.3041940E-09,
                    1005,                      62,                47.12500,               -74.62500,             1.0541603E-09,
                    1005,                      64,                47.12500,               -74.12500,             1.5326754E-09,
                    1005,                      65,                47.12500,               -73.87500,             5.0317733E-10,
                    1005,                      66,                47.12500,               -73.62500,             4.9569232E-10,
                    1005,                      68,                47.12500,               -73.12500,             4.8139376E-10,
                    1005,                      70,                47.12500,               -72.62500,             4.6796111E-10,
                    1005,                      71,                47.12500,               -72.37500,             4.6154289E-10,
                    1005,                      74,                47.12500,               -71.62500,             4.4332196E-10,
                    1005,                      75,                47.12500,               -71.37500,             8.7511537E-10,
                    1005,                      83,                47.12500,               -69.37500,             7.9343065E-10,
                    1006,                      41,                47.37500,               -79.87500,             7.9494122E-10,
                    1006,                      52,                47.37500,               -77.12500,             6.2715166E-10,
                    1006,                      55,                47.37500,               -76.37500,             5.9325556E-10,
                    1006,                      57,                47.37500,               -75.87500,             5.7263355E-10,
                    1006,                      59,                47.37500,               -75.37500,             1.1069139E-09,
                    1006,                      62,                47.37500,               -74.62500,             1.5812405E-09,
                    1006,                      63,                47.37500,               -74.37500,             5.1884658E-10,
                    1006,                      64,                47.37500,               -74.12500,             1.0217837E-09,
                    1006,                      66,                47.37500,               -73.62500,             4.9569232E-10,
                    1006,                      71,                47.37500,               -72.37500,             9.2308577E-10,
                    1006,                      72,                47.37500,               -72.12500,             4.5529833E-10,
                    1006,                      73,                47.37500,               -71.87500,             1.3476023E-09,
                    1006,                      74,                47.37500,               -71.62500,             4.4332196E-10,
                    1006,                      75,                47.37500,               -71.37500,             1.3126730E-09,
                    1006,                      79,                47.37500,               -70.37500,             8.3215501E-10,
                    1006,                      81,                47.37500,               -69.87500,             4.0616577E-10,
                    1006,                      83,                47.37500,               -69.37500,             3.9671533E-10,
                    1007,                      55,                47.62500,               -76.37500,             5.9325556E-10,
                    1007,                      56,                47.62500,               -76.12500,             5.8274557E-10,
                    1007,                      57,                47.62500,               -75.87500,             5.7263355E-10,
                    1007,                      58,                47.62500,               -75.62500,             5.6289740E-10,
                    1007,                      59,                47.62500,               -75.37500,             5.5345695E-10,
                    1007,                      60,                47.62500,               -75.12500,             5.4438581E-10,
                    1007,                      61,                47.62500,               -74.87500,             5.3557919E-10,
                    1007,                      63,                47.62500,               -74.37500,             1.0376932E-09,
                    1007,                      64,                47.62500,               -74.12500,             5.1089183E-10,
                    1007,                      66,                47.62500,               -73.62500,             1.4870770E-09,
                    1007,                      70,                47.62500,               -72.62500,             4.6796111E-10,
                    1007,                      71,                47.62500,               -72.37500,             4.6154289E-10,
                    1007,                      72,                47.62500,               -72.12500,             9.1059665E-10,
                    1007,                      74,                47.62500,               -71.62500,             4.4332196E-10,
                    1007,                      75,                47.62500,               -71.37500,             8.7511537E-10,
                    1007,                      77,                47.62500,               -70.87500,             4.2655623E-10,
                    1007,                      79,                47.62500,               -70.37500,             4.1607751E-10,
                    1007,                      81,                47.62500,               -69.87500,             4.0616577E-10,
                    1007,                      82,                47.62500,               -69.62500,             4.0138495E-10,
                    1008,                       3,                47.87500,               -89.37500,             1.2819672E-08,
                    1008,                      52,                47.87500,               -77.12500,             6.2715166E-10,
                    1008,                      54,                47.87500,               -76.62500,             6.0411587E-10,
                    1008,                      55,                47.87500,               -76.37500,             5.9325556E-10,
                    1008,                      56,                47.87500,               -76.12500,             5.8274557E-10,
                    1008,                      57,                47.87500,               -75.87500,             5.7263355E-10,
                    1008,                      61,                47.87500,               -74.87500,             5.3557919E-10,
                    1008,                      69,                47.87500,               -72.87500,             4.7460441E-10,
                    1008,                      70,                47.87500,               -72.62500,             9.3592223E-10,
                    1008,                      72,                47.87500,               -72.12500,             9.1059665E-10,
                    1008,                      78,                47.87500,               -70.62500,             4.2123435E-10,
                    1008,                      79,                47.87500,               -70.37500,             8.3215501E-10,
                    1008,                      84,                47.87500,               -69.12500,             3.9218317E-10,
                    1008,                      85,                47.87500,               -68.87500,             1.1632603E-09,
                    1009,                      40,                48.12500,               -80.12500,             8.1482260E-10,
                    1009,                      43,                48.12500,               -79.37500,             7.5795342E-10,
                    1009,                      44,                48.12500,               -79.12500,             7.4066742E-10,
                    1009,                      47,                48.12500,               -78.37500,             6.9351891E-10,
                    1009,                      51,                48.12500,               -77.37500,             6.3938116E-10,
                    1009,                      52,                48.12500,               -77.12500,             6.2715166E-10,
                    1009,                      60,                48.12500,               -75.12500,             5.4438581E-10,
                    1009,                      61,                48.12500,               -74.87500,             5.3557919E-10,
                    1009,                      62,                48.12500,               -74.62500,             5.2708016E-10,
                    1009,                      63,                48.12500,               -74.37500,             5.1884658E-10,
                    1009,                      65,                48.12500,               -73.87500,             5.0317733E-10,
                    1009,                      66,                48.12500,               -73.62500,             9.9138464E-10,
                    1009,                      68,                48.12500,               -73.12500,             4.8139376E-10,
                    1009,                      70,                48.12500,               -72.62500,             1.4038833E-09,
                    1009,                      72,                48.12500,               -72.12500,             9.1059665E-10,
