 NAME III (version 6.5)                                          
 Run name:                   Flight11_0450
 Run time:                   05/08/2016 17:42:16.553 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:42 UTC
 End of release:             11/12/2015 23:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     787,                      84,               -7.375000,               -69.12500,             3.9218317E-09,
                     787,                      85,               -7.375000,               -68.87500,             7.7550683E-10,
                     788,                      76,               -7.125000,               -71.12500,             4.3197781E-10,
                     788,                      77,               -7.125000,               -70.87500,             2.5593374E-09,
                     788,                      78,               -7.125000,               -70.62500,             1.8113079E-08,
                     788,                      79,               -7.125000,               -70.37500,             4.1607738E-08,
                     788,                      80,               -7.125000,               -70.12500,             4.4805741E-08,
                     788,                      81,               -7.125000,               -69.87500,             3.4930252E-08,
                     788,                      82,               -7.125000,               -69.62500,             1.9667866E-08,
                     788,                      83,               -7.125000,               -69.37500,             1.2694891E-08,
                     788,                      84,               -7.125000,               -69.12500,             3.5296486E-09,
                     788,                      85,               -7.125000,               -68.87500,             1.1632603E-09,
                     789,                      77,               -6.875000,               -70.87500,             8.5311247E-10,
                     789,                      78,               -6.875000,               -70.62500,             1.0109625E-08,
                     789,                      79,               -6.875000,               -70.37500,             3.9111274E-08,
                     789,                      80,               -6.875000,               -70.12500,             5.0560608E-08,
                     789,                      81,               -6.875000,               -69.87500,             3.1680926E-08,
                     789,                      82,               -6.875000,               -69.62500,             2.0872022E-08,
                     789,                      83,               -6.875000,               -69.37500,             1.1108029E-08,
                     789,                      84,               -6.875000,               -69.12500,             3.9218322E-09,
                     789,                      85,               -6.875000,               -68.87500,             1.1632603E-09,
                     789,                      86,               -6.875000,               -68.62500,             3.8343698E-10,
                     790,                      76,               -6.625000,               -71.12500,             8.6395563E-10,
                     790,                      77,               -6.625000,               -70.87500,             8.5311247E-10,
                     790,                      78,               -6.625000,               -70.62500,             1.0952094E-08,
                     790,                      79,               -6.625000,               -70.37500,             3.7863046E-08,
                     790,                      80,               -6.625000,               -70.12500,             4.1928310E-08,
                     790,                      81,               -6.625000,               -69.87500,             3.9804242E-08,
                     790,                      82,               -6.625000,               -69.62500,             2.3280332E-08,
                     790,                      83,               -6.625000,               -69.37500,             1.3488321E-08,
                     790,                      84,               -6.625000,               -69.12500,             5.4905644E-09,
                     790,                      85,               -6.625000,               -68.87500,             2.3265208E-09,
                     790,                      87,               -6.625000,               -68.37500,             3.7920148E-10,
                     791,                      77,               -6.375000,               -70.87500,             1.2796687E-09,
                     791,                      78,               -6.375000,               -70.62500,             8.8459222E-09,
                     791,                      79,               -6.375000,               -70.37500,             3.4534427E-08,
                     791,                      80,               -6.375000,               -70.12500,             3.6995566E-08,
                     791,                      81,               -6.375000,               -69.87500,             3.6148752E-08,
                     791,                      82,               -6.375000,               -69.62500,             2.7695565E-08,
                     791,                      83,               -6.375000,               -69.37500,             1.1504744E-08,
                     791,                      84,               -6.375000,               -69.12500,             6.6671140E-09,
                     791,                      85,               -6.375000,               -68.87500,             1.5510137E-09,
                     791,                      86,               -6.375000,               -68.62500,             7.6687395E-10,
                     791,                      87,               -6.375000,               -68.37500,             7.5840295E-10,
                     792,                      77,               -6.125000,               -70.87500,             1.2796687E-09,
                     792,                      78,               -6.125000,               -70.62500,             4.6335775E-09,
                     792,                      79,               -6.125000,               -70.37500,             2.9125422E-08,
                     792,                      80,               -6.125000,               -70.12500,             4.1517247E-08,
                     792,                      81,               -6.125000,               -69.87500,             3.8585746E-08,
                     792,                      82,               -6.125000,               -69.62500,             2.8498336E-08,
                     792,                      83,               -6.125000,               -69.37500,             2.0629198E-08,
                     792,                      84,               -6.125000,               -69.12500,             1.0981129E-08,
                     792,                      85,               -6.125000,               -68.87500,             1.1632603E-09,
                     792,                      86,               -6.125000,               -68.62500,             3.8343698E-10,
                     793,                      76,               -5.875000,               -71.12500,             8.6395563E-10,
                     793,                      77,               -5.875000,               -70.87500,             2.9858935E-09,
                     793,                      78,               -5.875000,               -70.62500,             5.0548126E-09,
                     793,                      79,               -5.875000,               -70.37500,             2.3716415E-08,
                     793,                      80,               -5.875000,               -70.12500,             4.2339369E-08,
                     793,                      81,               -5.875000,               -69.87500,             3.5742584E-08,
                     793,                      82,               -5.875000,               -69.62500,             3.1308037E-08,
                     793,                      83,               -5.875000,               -69.37500,             2.2612776E-08,
                     793,                      84,               -5.875000,               -69.12500,             7.4514803E-09,
                     793,                      85,               -5.875000,               -68.87500,             1.9387671E-09,
                     793,                      86,               -5.875000,               -68.62500,             1.9171849E-09,
                     794,                      77,               -5.625000,               -70.87500,             3.4124499E-09,
                     794,                      78,               -5.625000,               -70.62500,             5.4760467E-09,
                     794,                      79,               -5.625000,               -70.37500,             1.9971719E-08,
                     794,                      80,               -5.625000,               -70.12500,             3.9461938E-08,
                     794,                      81,               -5.625000,               -69.87500,             4.8333721E-08,
                     794,                      82,               -5.625000,               -69.62500,             3.5723268E-08,
                     794,                      83,               -5.625000,               -69.37500,             2.4596350E-08,
                     794,                      84,               -5.625000,               -69.12500,             9.0202130E-09,
                     794,                      85,               -5.625000,               -68.87500,             3.1020273E-09,
                     794,                      86,               -5.625000,               -68.62500,             1.9171849E-09,
                     795,                      76,               -5.375000,               -71.12500,             4.3197781E-10,
                     795,                      77,               -5.375000,               -70.87500,             1.2796687E-09,
                     795,                      78,               -5.375000,               -70.62500,             5.0548126E-09,
                     795,                      79,               -5.375000,               -70.37500,             1.7475255E-08,
                     795,                      80,               -5.375000,               -70.12500,             2.9596457E-08,
                     795,                      81,               -5.375000,               -69.87500,             3.7773415E-08,
                     795,                      82,               -5.375000,               -69.62500,             3.6526043E-08,
                     795,                      83,               -5.375000,               -69.37500,             2.9753647E-08,
                     795,                      84,               -5.375000,               -69.12500,             1.0588946E-08,
                     795,                      85,               -5.375000,               -68.87500,             3.8775343E-09,
                     795,                      86,               -5.375000,               -68.62500,             4.9846807E-09,
                     795,                      87,               -5.375000,               -68.37500,             3.7920148E-10,
                     796,                      77,               -5.125000,               -70.87500,             4.2655623E-10,
                     796,                      78,               -5.125000,               -70.62500,             9.6883896E-09,
                     796,                      79,               -5.125000,               -70.37500,             1.4978790E-08,
                     796,                      80,               -5.125000,               -70.12500,             4.0695124E-08,
                     796,                      81,               -5.125000,               -69.87500,             3.4117921E-08,
                     796,                      82,               -5.125000,               -69.62500,             4.4553744E-08,
                     796,                      83,               -5.125000,               -69.37500,             2.8563504E-08,
                     796,                      84,               -5.125000,               -69.12500,             1.0588946E-08,
                     796,                      85,               -5.125000,               -68.87500,             6.5918080E-09,
                     796,                      86,               -5.125000,               -68.62500,             3.8343697E-09,
                     796,                      87,               -5.125000,               -68.37500,             3.7920148E-10,
                     797,                      78,               -4.875000,               -70.62500,             5.8972813E-09,
                     797,                      79,               -4.875000,               -70.37500,             1.4146634E-08,
                     797,                      80,               -4.875000,               -70.12500,             3.6584506E-08,
                     797,                      81,               -4.875000,               -69.87500,             3.2087094E-08,
                     797,                      82,               -4.875000,               -69.62500,             3.5723271E-08,
                     797,                      83,               -4.875000,               -69.37500,             2.4199634E-08,
                     797,                      84,               -4.875000,               -69.12500,             1.8432608E-08,
                     797,                      85,               -4.875000,               -68.87500,             5.4285483E-09,
                     797,                      86,               -4.875000,               -68.62500,             2.6840588E-09,
                     797,                      87,               -4.875000,               -68.37500,             1.5168059E-09,
                     798,                      78,               -4.625000,               -70.62500,             3.3698748E-09,
                     798,                      79,               -4.625000,               -70.37500,             1.2066248E-08,
                     798,                      80,               -4.625000,               -70.12500,             3.3707074E-08,
                     798,                      81,               -4.625000,               -69.87500,             3.5742584E-08,
                     798,                      82,               -4.625000,               -69.62500,             3.8532967E-08,
                     798,                      83,               -4.625000,               -69.37500,             2.5786496E-08,
                     798,                      84,               -4.625000,               -69.12500,             1.3726411E-08,
                     798,                      85,               -4.625000,               -68.87500,             7.7550668E-09,
                     798,                      86,               -4.625000,               -68.62500,             3.0674958E-09,
                     798,                      87,               -4.625000,               -68.37500,             3.0336120E-09,
                     798,                      88,               -4.625000,               -68.12500,             3.7507233E-10,
                     799,                      78,               -4.375000,               -70.62500,             5.4760472E-09,
                     799,                      79,               -4.375000,               -70.37500,             8.3215497E-09,
                     799,                      80,               -4.375000,               -70.12500,             3.0007524E-08,
                     799,                      81,               -4.375000,               -69.87500,             3.8991910E-08,
                     799,                      82,               -4.375000,               -69.62500,             3.5321882E-08,
                     799,                      83,               -4.375000,               -69.37500,             2.9753647E-08,
                     799,                      84,               -4.375000,               -69.12500,             2.1177891E-08,
                     799,                      85,               -4.375000,               -68.87500,             1.2020355E-08,
                     799,                      86,               -4.375000,               -68.62500,             3.0674958E-09,
                     799,                      87,               -4.375000,               -68.37500,             1.8960074E-09,
                     799,                      88,               -4.375000,               -68.12500,             7.5014467E-10,
                     799,                      89,               -4.375000,               -67.87500,             7.4209117E-10,
                     800,                      78,               -4.125000,               -70.62500,             4.6335780E-09,
                     800,                      79,               -4.125000,               -70.37500,             6.6572401E-09,
                     800,                      80,               -4.125000,               -70.12500,             2.4252655E-08,
                     800,                      81,               -4.125000,               -69.87500,             3.5742584E-08,
                     800,                      82,               -4.125000,               -69.62500,             3.3314958E-08,
                     800,                      83,               -4.125000,               -69.37500,             2.8563500E-08,
                     800,                      84,               -4.125000,               -69.12500,             2.3138806E-08,
                     800,                      85,               -4.125000,               -68.87500,             1.1244849E-08,
                     800,                      86,               -4.125000,               -68.62500,             1.9171849E-09,
                     800,                      87,               -4.125000,               -68.37500,             1.5168059E-09,
                     800,                      88,               -4.125000,               -68.12500,             7.5014467E-10,
                     800,                      89,               -4.125000,               -67.87500,             3.7104558E-10,
                     801,                      78,               -3.875000,               -70.62500,             6.3185155E-09,
                     801,                      79,               -3.875000,               -70.37500,             7.4893949E-09,
                     801,                      80,               -3.875000,               -70.12500,             2.6307960E-08,
                     801,                      81,               -3.875000,               -69.87500,             3.3711757E-08,
                     801,                      82,               -3.875000,               -69.62500,             3.4920497E-08,
                     801,                      83,               -3.875000,               -69.37500,             3.2530654E-08,
                     801,                      84,               -3.875000,               -69.12500,             2.5491905E-08,
                     801,                      85,               -3.875000,               -68.87500,             1.3183616E-08,
                     801,                      86,               -3.875000,               -68.62500,             2.3006219E-09,
                     801,                      87,               -3.875000,               -68.37500,             4.5504178E-09,
                     801,                      88,               -3.875000,               -68.12500,             3.7507233E-10,
                     801,                      89,               -3.875000,               -67.87500,             1.8552280E-09,
                     802,                      78,               -3.625000,               -70.62500,             2.1061717E-09,
                     802,                      79,               -3.625000,               -70.37500,             6.6572392E-09,
                     802,                      80,               -3.625000,               -70.12500,             1.9730972E-08,
                     802,                      81,               -3.625000,               -69.87500,             3.9398074E-08,
                     802,                      82,               -3.625000,               -69.62500,             3.3314958E-08,
                     802,                      83,               -3.625000,               -69.37500,             4.0861678E-08,
                     802,                      84,               -3.625000,               -69.12500,             2.2354440E-08,
                     802,                      85,               -3.625000,               -68.87500,             1.8999920E-08,
                     802,                      86,               -3.625000,               -68.62500,             5.7515543E-09,
                     802,                      87,               -3.625000,               -68.37500,             2.6544105E-09,
                     802,                      88,               -3.625000,               -68.12500,             1.8753616E-09,
                     802,                      89,               -3.625000,               -67.87500,             7.4209117E-10,
                     803,                      78,               -3.375000,               -70.62500,             1.6849374E-09,
                     803,                      79,               -3.375000,               -70.37500,             4.5768518E-09,
                     803,                      80,               -3.375000,               -70.12500,             1.6853537E-08,
                     803,                      81,               -3.375000,               -69.87500,             3.0868595E-08,
                     803,                      82,               -3.375000,               -69.62500,             3.2110798E-08,
                     803,                      83,               -3.375000,               -69.37500,             3.1340505E-08,
                     803,                      84,               -3.375000,               -69.12500,             2.2746624E-08,
                     803,                      85,               -3.375000,               -68.87500,             1.8224412E-08,
                     803,                      86,               -3.375000,               -68.62500,             9.2024877E-09,
                     803,                      87,               -3.375000,               -68.37500,             3.7920147E-09,
                     803,                      88,               -3.375000,               -68.12500,             1.8753616E-09,
                     803,                      89,               -3.375000,               -67.87500,             7.4209117E-10,
                     804,                      78,               -3.125000,               -70.62500,             2.5274061E-09,
                     804,                      79,               -3.125000,               -70.37500,             5.8250844E-09,
                     804,                      80,               -3.125000,               -70.12500,             1.2742920E-08,
                     804,                      81,               -3.125000,               -69.87500,             3.2087094E-08,
                     804,                      82,               -3.125000,               -69.62500,             3.9737117E-08,
                     804,                      83,               -3.125000,               -69.37500,             3.2133936E-08,
                     804,                      84,               -3.125000,               -69.12500,             3.1374654E-08,
                     804,                      85,               -3.125000,               -68.87500,             1.3183616E-08,
                     804,                      86,               -3.125000,               -68.62500,             1.2269983E-08,
                     804,                      87,               -3.125000,               -68.37500,             4.1712158E-09,
                     804,                      88,               -3.125000,               -68.12500,             1.1252170E-09,
                     804,                      89,               -3.125000,               -67.87500,             1.8552280E-09,
                     804,                      90,               -3.125000,               -67.62500,             3.6710437E-10,
                     805,                      78,               -2.875000,               -70.62500,             1.2637031E-09,
                     805,                      79,               -2.875000,               -70.37500,             4.9929292E-09,
                     805,                      80,               -2.875000,               -70.12500,             1.5209290E-08,
                     805,                      81,               -2.875000,               -69.87500,             3.1274762E-08,
                     805,                      82,               -2.875000,               -69.62500,             3.1709416E-08,
                     805,                      83,               -2.875000,               -69.37500,             3.6101095E-08,
                     805,                      84,               -2.875000,               -69.12500,             2.9805921E-08,
                     805,                      85,               -2.875000,               -68.87500,             2.0163180E-08,
                     805,                      86,               -2.875000,               -68.62500,             1.1119672E-08,
                     805,                      87,               -2.875000,               -68.37500,             6.4464252E-09,
                     805,                      88,               -2.875000,               -68.12500,             1.5002893E-09,
                     805,                      89,               -2.875000,               -67.87500,             1.4841823E-09,
                     805,                      90,               -2.875000,               -67.62500,             7.3420875E-10,
                     806,                      78,               -2.625000,               -70.62500,             8.4246871E-10,
                     806,                      79,               -2.625000,               -70.37500,             6.2411618E-09,
                     806,                      80,               -2.625000,               -70.12500,             1.4798228E-08,
                     806,                      81,               -2.625000,               -69.87500,             3.5336420E-08,
                     806,                      82,               -2.625000,               -69.62500,             3.1709416E-08,
                     806,                      83,               -2.625000,               -69.37500,             3.6894527E-08,
                     806,                      84,               -2.625000,               -69.12500,             3.3335571E-08,
                     806,                      85,               -2.625000,               -68.87500,             2.3652960E-08,
                     806,                      86,               -2.625000,               -68.62500,             1.1119672E-08,
                     806,                      87,               -2.625000,               -68.37500,             6.4464247E-09,
                     806,                      88,               -2.625000,               -68.12500,             1.1252170E-09,
                     806,                      89,               -2.625000,               -67.87500,             1.8552280E-09,
                     806,                      90,               -2.625000,               -67.62500,             1.1013132E-09,
                     806,                      95,               -2.625000,               -66.37500,             3.4870976E-10,
                     807,                      78,               -2.375000,               -70.62500,             8.4246871E-10,
                     807,                      79,               -2.375000,               -70.37500,             9.9858593E-09,
                     807,                      80,               -2.375000,               -70.12500,             1.8497785E-08,
                     807,                      81,               -2.375000,               -69.87500,             3.6961083E-08,
                     807,                      82,               -2.375000,               -69.62500,             4.2546812E-08,
                     807,                      83,               -2.375000,               -69.37500,             3.2133936E-08,
                     807,                      84,               -2.375000,               -69.12500,             3.5688668E-08,
                     807,                      85,               -2.375000,               -68.87500,             2.6754984E-08,
                     807,                      86,               -2.375000,               -68.62500,             1.1119672E-08,
                     807,                      87,               -2.375000,               -68.37500,             6.0672232E-09,
                     807,                      88,               -2.375000,               -68.12500,             1.8753616E-09,
                     807,                      89,               -2.375000,               -67.87500,             3.3394101E-09,
                     807,                      90,               -2.375000,               -67.62500,             2.2026263E-09,
                     807,                      93,               -2.375000,               -66.87500,             2.4908067E-09,
                     807,                      94,               -2.375000,               -66.62500,             1.0567192E-09,
                     808,                      78,               -2.125000,               -70.62500,             2.5274061E-09,
                     808,                      79,               -2.125000,               -70.37500,             7.4893949E-09,
                     808,                      80,               -2.125000,               -70.12500,             1.8497785E-08,
                     808,                      81,               -2.125000,               -69.87500,             3.4117921E-08,
                     808,                      82,               -2.125000,               -69.62500,             3.8532960E-08,
                     808,                      83,               -2.125000,               -69.37500,             4.2051823E-08,
                     808,                      84,               -2.125000,               -69.12500,             3.3335571E-08,
                     808,                      85,               -2.125000,               -68.87500,             2.2877455E-08,
                     808,                      86,               -2.125000,               -68.62500,             1.3420293E-08,
                     808,                      87,               -2.125000,               -68.37500,             5.6880221E-09,
                     808,                      88,               -2.125000,               -68.12500,             2.2504341E-09,
                     808,                      89,               -2.125000,               -67.87500,             3.7104559E-09,
                     808,                      90,               -2.125000,               -67.62500,             2.5697307E-09,
                     808,                      93,               -2.125000,               -66.87500,             4.2699537E-09,
                     808,                      94,               -2.125000,               -66.62500,             2.1134383E-09,
                     808,                      95,               -2.125000,               -66.37500,             6.9741951E-10,
                     809,                      78,               -1.875000,               -70.62500,             1.6849374E-09,
                     809,                      79,               -1.875000,               -70.37500,             6.2411623E-09,
                     809,                      80,               -1.875000,               -70.12500,             1.3976106E-08,
                     809,                      81,               -1.875000,               -69.87500,             3.4930252E-08,
                     809,                      82,               -1.875000,               -69.62500,             3.8934346E-08,
                     809,                      83,               -1.875000,               -69.37500,             4.2845251E-08,
                     809,                      84,               -1.875000,               -69.12500,             3.1374654E-08,
                     809,                      85,               -1.875000,               -68.87500,             2.1326441E-08,
                     809,                      86,               -1.875000,               -68.62500,             1.0352799E-08,
                     809,                      87,               -1.875000,               -68.37500,             1.0617641E-08,
                     809,                      88,               -1.875000,               -68.12500,             3.3756511E-09,
                     809,                      89,               -1.875000,               -67.87500,             2.9683647E-09,
                     809,                      90,               -1.875000,               -67.62500,             3.3039393E-09,
                     809,                      92,               -1.875000,               -67.12500,             7.1898637E-10,
                     809,                      93,               -1.875000,               -66.87500,             5.6932712E-09,
                     809,                      94,               -1.875000,               -66.62500,             2.4656781E-09,
                     809,                      95,               -1.875000,               -66.37500,             6.9741951E-10,
                     810,                      78,               -1.625000,               -70.62500,             2.1061717E-09,
                     810,                      79,               -1.625000,               -70.37500,             6.2411627E-09,
                     810,                      80,               -1.625000,               -70.12500,             7.3991138E-09,
                     810,                      81,               -1.625000,               -69.87500,             3.4930252E-08,
                     810,                      82,               -1.625000,               -69.62500,             3.2512183E-08,
                     810,                      83,               -1.625000,               -69.37500,             3.7687951E-08,
                     810,                      84,               -1.625000,               -69.12500,             4.0394866E-08,
                     810,                      85,               -1.625000,               -68.87500,             2.4816218E-08,
                     810,                      86,               -1.625000,               -68.62500,             1.5720916E-08,
                     810,                      87,               -1.625000,               -68.37500,             7.5840294E-09,
                     810,                      88,               -1.625000,               -68.12500,             5.2510125E-09,
                     810,                      89,               -1.625000,               -67.87500,             1.4841823E-09,
                     810,                      90,               -1.625000,               -67.62500,             4.4052526E-09,
                     810,                      93,               -1.625000,               -66.87500,             7.8282474E-09,
                     810,                      94,               -1.625000,               -66.62500,             4.2268766E-09,
                     810,                      95,               -1.625000,               -66.37500,             1.7435487E-09,
                     810,                      96,               -1.625000,               -66.12500,             1.3811392E-09,
                     811,                      77,               -1.375000,               -70.87500,             4.2655623E-10,
                     811,                      78,               -1.375000,               -70.62500,             1.2637031E-09,
                     811,                      79,               -1.375000,               -70.37500,             3.7446974E-09,
                     811,                      80,               -1.375000,               -70.12500,             1.4798228E-08,
                     811,                      81,               -1.375000,               -69.87500,             3.4117921E-08,
                     811,                      82,               -1.375000,               -69.62500,             3.0906644E-08,
                     811,                      83,               -1.375000,               -69.37500,             4.3638682E-08,
                     811,                      84,               -1.375000,               -69.12500,             4.0002682E-08,
                     811,                      85,               -1.375000,               -68.87500,             3.3346790E-08,
                     811,                      86,               -1.375000,               -68.62500,             1.5720916E-08,
                     811,                      87,               -1.375000,               -68.37500,             9.4800363E-09,
                     811,                      88,               -1.375000,               -68.12500,             5.6260854E-09,
                     811,                      89,               -1.375000,               -67.87500,             2.9683647E-09,
                     811,                      90,               -1.375000,               -67.62500,             3.6710437E-09,
                     811,                      91,               -1.375000,               -67.37500,             7.2654366E-10,
                     811,                      92,               -1.375000,               -67.12500,             1.0784796E-09,
                     811,                      93,               -1.375000,               -66.87500,             1.0319054E-08,
                     811,                      94,               -1.375000,               -66.62500,             4.9313562E-09,
                     811,                      95,               -1.375000,               -66.37500,             2.4409683E-09,
                     811,                      96,               -1.375000,               -66.12500,             6.9056960E-10,
                     812,                      78,               -1.125000,               -70.62500,             1.6849374E-09,
                     812,                      79,               -1.125000,               -70.37500,             3.7446974E-09,
                     812,                      80,               -1.125000,               -70.12500,             1.5620353E-08,
                     812,                      81,               -1.125000,               -69.87500,             3.0868595E-08,
                     812,                      82,               -1.125000,               -69.62500,             3.6124650E-08,
                     812,                      83,               -1.125000,               -69.37500,             4.2448537E-08,
                     812,                      84,               -1.125000,               -69.12500,             4.1571415E-08,
                     812,                      85,               -1.125000,               -68.87500,             3.1020271E-08,
                     812,                      86,               -1.125000,               -68.62500,             1.1503110E-08,
                     812,                      87,               -1.125000,               -68.37500,             1.4030456E-08,
                     812,                      88,               -1.125000,               -68.12500,             3.3756511E-09,
                     812,                      89,               -1.125000,               -67.87500,             2.9683647E-09,
                     812,                      90,               -1.125000,               -67.62500,             2.5697307E-09,
                     812,                      91,               -1.125000,               -67.37500,             1.0898155E-09,
                     812,                      92,               -1.125000,               -67.12500,             7.1898637E-10,
                     812,                      93,               -1.125000,               -66.87500,             1.1030713E-08,
                     812,                      94,               -1.125000,               -66.62500,             3.8746371E-09,
                     812,                      95,               -1.125000,               -66.37500,             1.3948390E-09,
                     812,                      96,               -1.125000,               -66.12500,             3.4528480E-10,
                     813,                      77,              -0.8750000,               -70.87500,             4.2655623E-10,
                     813,                      78,              -0.8750000,               -70.62500,             1.6849374E-09,
                     813,                      79,              -0.8750000,               -70.37500,             2.0803874E-09,
                     813,                      80,              -0.8750000,               -70.12500,             1.1509732E-08,
                     813,                      81,              -0.8750000,               -69.87500,             3.4117921E-08,
                     813,                      82,              -0.8750000,               -69.62500,             2.4083100E-08,
                     813,                      83,              -0.8750000,               -69.37500,             3.8084668E-08,
                     813,                      84,              -0.8750000,               -69.12500,             3.2943387E-08,
                     813,                      85,              -0.8750000,               -68.87500,             2.7530488E-08,
                     813,                      86,              -0.8750000,               -68.62500,             1.7254663E-08,
                     813,                      87,              -0.8750000,               -68.37500,             1.4030454E-08,
                     813,                      88,              -0.8750000,               -68.12500,             2.2504341E-09,
                     813,                      89,              -0.8750000,               -67.87500,             2.9683647E-09,
                     813,                      90,              -0.8750000,               -67.62500,             2.5697307E-09,
                     813,                      91,              -0.8750000,               -67.37500,             1.4530873E-09,
                     813,                      92,              -0.8750000,               -67.12500,             7.1898637E-10,
                     813,                      93,              -0.8750000,               -66.87500,             1.3521519E-08,
                     813,                      94,              -0.8750000,               -66.62500,             5.6358354E-09,
                     813,                      95,              -0.8750000,               -66.37500,             2.7896780E-09,
                     813,                      96,              -0.8750000,               -66.12500,             1.3811392E-09,
                     814,                      78,              -0.6250000,               -70.62500,             8.4246871E-10,
                     814,                      79,              -0.6250000,               -70.37500,             1.2482325E-09,
                     814,                      80,              -0.6250000,               -70.12500,             5.7548664E-09,
                     814,                      81,              -0.6250000,               -69.87500,             3.0056263E-08,
                     814,                      82,              -0.6250000,               -69.62500,             2.6090026E-08,
                     814,                      83,              -0.6250000,               -69.37500,             3.0943788E-08,
                     814,                      84,              -0.6250000,               -69.12500,             3.6865217E-08,
                     814,                      85,              -0.6250000,               -68.87500,             3.5285556E-08,
                     814,                      86,              -0.6250000,               -68.62500,             1.6487789E-08,
