 NAME III (version 6.5)                                          
 Run name:                   Flight7_0422
 Run time:                   02/08/2016 03:40:49.160 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:32 UTC
 End of release:             07/12/2015 23:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     880,                     115,                15.87500,               -61.37500,             5.8339356E-10,
                     880,                     116,                15.87500,               -61.12500,             1.1575783E-09,
                     880,                     117,                15.87500,               -60.87500,             1.1484814E-09,
                     880,                     118,                15.87500,               -60.62500,             2.8488953E-10,
                     880,                     119,                15.87500,               -60.37500,             5.6541749E-10,
                     880,                     120,                15.87500,               -60.12500,             2.8056105E-10,
                     880,                     122,                15.87500,               -59.62500,             2.7636959E-10,
                     880,                     123,                15.87500,               -59.37500,             5.4866306E-10,
                     880,                     127,                15.87500,               -58.37500,             2.6651292E-10,
                     881,                      72,                16.12500,               -72.12500,             4.5529833E-10,
                     881,                      74,                16.12500,               -71.62500,             8.8664392E-10,
                     881,                      75,                16.12500,               -71.37500,             4.3755768E-10,
                     881,                      76,                16.12500,               -71.12500,             4.3197781E-10,
                     881,                      77,                16.12500,               -70.87500,             1.2796687E-09,
                     881,                      78,                16.12500,               -70.62500,             1.6849374E-09,
                     881,                      79,                16.12500,               -70.37500,             1.2482325E-09,
                     881,                      80,                16.12500,               -70.12500,             8.2212387E-10,
                     881,                      81,                16.12500,               -69.87500,             8.1233154E-10,
                     881,                      82,                16.12500,               -69.62500,             1.6055398E-09,
                     881,                      83,                16.12500,               -69.37500,             1.1901460E-09,
                     881,                      84,                16.12500,               -69.12500,             7.8436635E-10,
                     881,                      85,                16.12500,               -68.87500,             2.3265208E-09,
                     881,                      86,                16.12500,               -68.62500,             2.6840588E-09,
                     881,                      87,                16.12500,               -68.37500,             1.1376043E-09,
                     881,                      88,                16.12500,               -68.12500,             1.5002893E-09,
                     881,                      89,                16.12500,               -67.87500,             3.7104558E-10,
                     881,                      90,                16.12500,               -67.62500,             3.6710437E-10,
                     881,                      91,                16.12500,               -67.37500,             1.4530873E-09,
                     881,                      92,                16.12500,               -67.12500,             1.4379727E-09,
                     881,                      93,                16.12500,               -66.87500,             1.7791474E-09,
                     881,                      94,                16.12500,               -66.62500,             7.3970350E-09,
                     881,                      95,                16.12500,               -66.37500,             2.7896780E-09,
                     881,                      96,                16.12500,               -66.12500,             4.8339865E-09,
                     881,                      97,                16.12500,               -65.87500,             1.7094608E-09,
                     881,                      98,                16.12500,               -65.62500,             4.7407034E-09,
                     881,                      99,                16.12500,               -65.37500,             2.0122803E-09,
                     881,                     100,                16.12500,               -65.12500,             3.3223231E-09,
                     881,                     101,                16.12500,               -64.87500,             1.9747954E-09,
                     881,                     102,                16.12500,               -64.62500,             3.2609011E-09,
                     881,                     103,                16.12500,               -64.37500,             3.5544734E-09,
                     881,                     104,                16.12500,               -64.12500,             5.4437552E-09,
                     881,                     105,                16.12500,               -63.87500,             4.4431774E-09,
                     881,                     106,                16.12500,               -63.62500,             1.8874140E-09,
                     881,                     107,                16.12500,               -63.37500,             6.2365341E-10,
                     881,                     108,                16.12500,               -63.12500,             6.1830091E-10,
                     881,                     109,                16.12500,               -62.87500,             1.2260424E-09,
                     881,                     111,                16.12500,               -62.37500,             3.0139050E-10,
                     881,                     114,                16.12500,               -61.62500,             5.8812255E-10,
                     881,                     115,                16.12500,               -61.37500,             2.9169678E-10,
                     881,                     116,                16.12500,               -61.12500,             1.1575783E-09,
                     881,                     117,                16.12500,               -60.87500,             5.7424071E-10,
                     881,                     118,                16.12500,               -60.62500,             5.6977906E-10,
                     881,                     120,                16.12500,               -60.12500,             1.1222442E-09,
                     882,                      73,                16.37500,               -71.87500,             4.4920076E-10,
                     882,                      74,                16.37500,               -71.62500,             4.4332196E-10,
                     882,                      75,                16.37500,               -71.37500,             8.7511537E-10,
                     882,                      76,                16.37500,               -71.12500,             8.6395563E-10,
                     882,                      77,                16.37500,               -70.87500,             4.2655623E-10,
                     882,                      78,                16.37500,               -70.62500,             2.5274061E-09,
                     882,                      79,                16.37500,               -70.37500,             1.6643100E-09,
                     882,                      80,                16.37500,               -70.12500,             4.5216808E-09,
                     882,                      81,                16.37500,               -69.87500,             2.8431604E-09,
                     882,                      82,                16.37500,               -69.62500,             2.8096947E-09,
                     882,                      83,                16.37500,               -69.37500,             2.3802920E-09,
                     882,                      84,                16.37500,               -69.12500,             1.1765496E-09,
                     882,                      85,                16.37500,               -68.87500,             1.5510137E-09,
                     882,                      86,                16.37500,               -68.62500,             3.8343697E-09,
                     882,                      87,                16.37500,               -68.37500,             2.6544105E-09,
                     882,                      88,                16.37500,               -68.12500,             2.6255065E-09,
                     882,                      89,                16.37500,               -67.87500,             1.4841823E-09,
                     882,                      90,                16.37500,               -67.62500,             7.3420875E-10,
                     882,                      91,                16.37500,               -67.37500,             2.5429028E-09,
                     882,                      92,                16.37500,               -67.12500,             1.7974660E-09,
                     882,                      93,                16.37500,               -66.87500,             2.8466356E-09,
                     882,                      94,                16.37500,               -66.62500,             3.1701575E-09,
                     882,                      95,                16.37500,               -66.37500,             4.1845167E-09,
                     882,                      96,                16.37500,               -66.12500,             3.1075629E-09,
                     882,                      97,                16.37500,               -65.87500,             1.3675686E-09,
                     882,                      98,                16.37500,               -65.62500,             2.7089733E-09,
                     882,                      99,                16.37500,               -65.37500,             3.3538010E-09,
                     882,                     100,                16.37500,               -65.12500,             7.3091107E-09,
                     882,                     101,                16.37500,               -64.87500,             1.9747954E-09,
                     882,                     102,                16.37500,               -64.62500,             1.6304506E-09,
                     882,                     103,                16.37500,               -64.37500,             2.9082052E-09,
                     882,                     104,                16.37500,               -64.12500,             1.6011047E-09,
                     882,                     105,                16.37500,               -63.87500,             1.5868489E-09,
                     882,                     106,                16.37500,               -63.62500,             9.4370700E-10,
                     882,                     107,                16.37500,               -63.37500,             1.8709603E-09,
                     882,                     108,                16.37500,               -63.12500,             3.0915051E-09,
                     882,                     109,                16.37500,               -62.87500,             6.1302119E-10,
                     882,                     110,                16.37500,               -62.62500,             9.1174629E-10,
                     882,                     113,                16.37500,               -61.87500,             2.9645586E-10,
                     882,                     114,                16.37500,               -61.62500,             1.1762451E-09,
                     882,                     115,                16.37500,               -61.37500,             5.8339356E-10,
                     882,                     116,                16.37500,               -61.12500,             1.7363674E-09,
                     882,                     119,                16.37500,               -60.37500,             5.6541749E-10,
                     883,                      76,                16.62500,               -71.12500,             1.2959334E-09,
                     883,                      77,                16.62500,               -70.87500,             8.5311247E-10,
                     883,                      78,                16.62500,               -70.62500,             8.4246871E-10,
                     883,                      79,                16.62500,               -70.37500,             2.9125424E-09,
                     883,                      80,                16.62500,               -70.12500,             8.2212387E-10,
                     883,                      81,                16.62500,               -69.87500,             4.0616577E-10,
                     883,                      82,                16.62500,               -69.62500,             2.8096947E-09,
                     883,                      83,                16.62500,               -69.37500,             1.1901460E-09,
                     883,                      84,                16.62500,               -69.12500,             1.9609159E-09,
                     883,                      85,                16.62500,               -68.87500,             1.9387671E-09,
                     883,                      86,                16.62500,               -68.62500,             3.0674958E-09,
                     883,                      87,                16.62500,               -68.37500,             2.6544105E-09,
                     883,                      88,                16.62500,               -68.12500,             3.0005789E-09,
                     883,                      89,                16.62500,               -67.87500,             7.4209117E-10,
                     883,                      90,                16.62500,               -67.62500,             7.3420875E-10,
                     883,                      91,                16.62500,               -67.37500,             1.8163593E-09,
                     883,                      92,                16.62500,               -67.12500,             2.1569593E-09,
                     883,                      93,                16.62500,               -66.87500,             1.0674885E-09,
                     883,                      94,                16.62500,               -66.62500,             2.1134383E-09,
                     883,                      95,                16.62500,               -66.37500,             3.8358072E-09,
                     883,                      96,                16.62500,               -66.12500,             2.7622784E-09,
                     883,                      97,                16.62500,               -65.87500,             2.3932452E-09,
                     883,                      98,                16.62500,               -65.62500,             4.4020814E-09,
                     883,                      99,                16.62500,               -65.37500,             1.3415201E-09,
                     883,                     100,                16.62500,               -65.12500,             4.6512523E-09,
                     883,                     101,                16.62500,               -64.87500,             2.6330607E-09,
                     883,                     102,                16.62500,               -64.62500,             2.9348111E-09,
                     883,                     103,                16.62500,               -64.37500,             2.5850715E-09,
                     883,                     104,                16.62500,               -64.12500,             1.6011047E-09,
                     883,                     105,                16.62500,               -63.87500,             1.9042186E-09,
                     883,                     106,                16.62500,               -63.62500,             9.4370700E-10,
                     883,                     107,                16.62500,               -63.37500,             2.4946136E-09,
                     883,                     108,                16.62500,               -63.12500,             3.0915046E-10,
                     883,                     109,                16.62500,               -62.87500,             6.1302119E-10,
                     883,                     110,                16.62500,               -62.62500,             3.0391545E-10,
                     883,                     115,                16.62500,               -61.37500,             5.8339356E-10,
                     883,                     118,                16.62500,               -60.62500,             2.8488953E-10,
                     883,                     123,                16.62500,               -59.37500,             1.0973261E-09,
                     883,                     124,                16.62500,               -59.12500,             8.1696999E-10,
                     883,                     125,                16.62500,               -58.87500,             2.7035144E-10,
                     883,                     126,                16.62500,               -58.62500,             8.0524476E-10,
                     884,                      72,                16.87500,               -72.12500,             4.5529833E-10,
                     884,                      74,                16.87500,               -71.62500,             8.8664392E-10,
                     884,                      76,                16.87500,               -71.12500,             4.3197781E-10,
                     884,                      77,                16.87500,               -70.87500,             1.2796687E-09,
                     884,                      78,                16.87500,               -70.62500,             1.2637031E-09,
                     884,                      79,                16.87500,               -70.37500,             2.0803874E-09,
                     884,                      80,                16.87500,               -70.12500,             4.1106193E-10,
                     884,                      81,                16.87500,               -69.87500,             2.0308288E-09,
                     884,                      82,                16.87500,               -69.62500,             1.2041549E-09,
                     884,                      84,                16.87500,               -69.12500,             4.3140149E-09,
                     884,                      85,                16.87500,               -68.87500,             2.7142741E-09,
                     884,                      86,                16.87500,               -68.62500,             1.9171849E-09,
                     884,                      87,                16.87500,               -68.37500,             1.5168059E-09,
                     884,                      88,                16.87500,               -68.12500,             2.6255065E-09,
                     884,                      89,                16.87500,               -67.87500,             1.8552280E-09,
                     884,                      90,                16.87500,               -67.62500,             1.1013132E-09,
                     884,                      91,                16.87500,               -67.37500,             1.8163591E-09,
                     884,                      92,                16.87500,               -67.12500,             2.1569593E-09,
                     884,                      93,                16.87500,               -66.87500,             3.5582950E-10,
                     884,                      94,                16.87500,               -66.62500,             4.2268766E-09,
                     884,                      95,                16.87500,               -66.37500,             4.8819362E-09,
                     884,                      96,                16.87500,               -66.12500,             2.4169935E-09,
                     884,                      97,                16.87500,               -65.87500,             6.8378431E-10,
                     884,                      98,                16.87500,               -65.62500,             4.4020814E-09,
                     884,                      99,                16.87500,               -65.37500,             1.0061402E-09,
                     884,                     100,                16.87500,               -65.12500,             3.3223235E-09,
                     884,                     101,                16.87500,               -64.87500,             2.6330607E-09,
                     884,                     102,                16.87500,               -64.62500,             3.2609011E-09,
                     884,                     103,                16.87500,               -64.37500,             2.9082052E-09,
                     884,                     104,                16.87500,               -64.12500,             1.6011047E-09,
                     884,                     105,                16.87500,               -63.87500,             3.4910674E-09,
                     884,                     106,                16.87500,               -63.62500,             3.7748280E-09,
                     884,                     107,                16.87500,               -63.37500,             6.2365341E-10,
                     884,                     108,                16.87500,               -63.12500,             9.2745139E-10,
                     884,                     110,                16.87500,               -62.62500,             9.1174629E-10,
                     884,                     111,                16.87500,               -62.37500,             6.0278099E-10,
                     884,                     115,                16.87500,               -61.37500,             2.9169678E-10,
                     884,                     117,                16.87500,               -60.87500,             2.8712036E-10,
                     884,                     120,                16.87500,               -60.12500,             1.1222442E-09,
                     884,                     121,                16.87500,               -59.87500,             8.3529184E-10,
                     884,                     122,                16.87500,               -59.62500,             2.7636959E-10,
                     884,                     123,                16.87500,               -59.37500,             5.4866306E-10,
                     885,                      72,                17.12500,               -72.12500,             9.1059665E-10,
                     885,                      73,                17.12500,               -71.87500,             4.4920076E-10,
                     885,                      75,                17.12500,               -71.37500,             4.3755768E-10,
                     885,                      77,                17.12500,               -70.87500,             8.5311247E-10,
                     885,                      78,                17.12500,               -70.62500,             2.5274061E-09,
                     885,                      79,                17.12500,               -70.37500,             2.0803874E-09,
                     885,                      80,                17.12500,               -70.12500,             8.2212387E-10,
                     885,                      81,                17.12500,               -69.87500,             8.1233154E-10,
                     885,                      82,                17.12500,               -69.62500,             1.6055398E-09,
                     885,                      83,                17.12500,               -69.37500,             1.5868613E-09,
                     885,                      84,                17.12500,               -69.12500,             4.3140149E-09,
                     885,                      85,                17.12500,               -68.87500,             3.1020275E-09,
                     885,                      86,                17.12500,               -68.62500,             4.6012438E-09,
                     885,                      87,                17.12500,               -68.37500,             1.1376043E-09,
                     885,                      88,                17.12500,               -68.12500,             2.6255065E-09,
                     885,                      89,                17.12500,               -67.87500,             3.7104558E-10,
                     885,                      90,                17.12500,               -67.62500,             7.3420875E-10,
                     885,                      91,                17.12500,               -67.37500,             2.1796309E-09,
                     885,                      92,                17.12500,               -67.12500,             7.1898637E-10,
                     885,                      93,                17.12500,               -66.87500,             1.0674885E-09,
                     885,                      94,                17.12500,               -66.62500,             3.1701575E-09,
                     885,                      95,                17.12500,               -66.37500,             6.6254850E-09,
                     885,                      96,                17.12500,               -66.12500,             3.7981325E-09,
                     885,                      97,                17.12500,               -65.87500,             5.4702745E-09,
                     885,                      98,                17.12500,               -65.62500,             5.0793250E-09,
                     885,                      99,                17.12500,               -65.37500,             2.0122803E-09,
                     885,                     100,                17.12500,               -65.12500,             3.9867878E-09,
                     885,                     101,                17.12500,               -64.87500,             1.9747954E-09,
                     885,                     102,                17.12500,               -64.62500,             1.9565407E-09,
                     885,                     103,                17.12500,               -64.37500,             6.4626793E-10,
                     885,                     104,                17.12500,               -64.12500,             9.6066277E-10,
                     885,                     105,                17.12500,               -63.87500,             1.2694792E-09,
                     885,                     107,                17.12500,               -63.37500,             3.1182670E-10,
                     885,                     108,                17.12500,               -63.12500,             9.2745139E-10,
                     885,                     109,                17.12500,               -62.87500,             6.1302119E-10,
                     885,                     114,                17.12500,               -61.62500,             2.9406128E-10,
                     885,                     116,                17.12500,               -61.12500,             5.7878913E-10,
                     885,                     117,                17.12500,               -60.87500,             2.8712036E-10,
                     885,                     118,                17.12500,               -60.62500,             2.8488953E-10,
                     885,                     119,                17.12500,               -60.37500,             2.8270875E-10,
                     886,                      73,                17.37500,               -71.87500,             4.4920076E-10,
                     886,                      74,                17.37500,               -71.62500,             1.3299659E-09,
                     886,                      76,                17.37500,               -71.12500,             8.6395563E-10,
                     886,                      77,                17.37500,               -70.87500,             8.5311247E-10,
                     886,                      78,                17.37500,               -70.62500,             1.2637031E-09,
                     886,                      79,                17.37500,               -70.37500,             4.5768518E-09,
                     886,                      80,                17.37500,               -70.12500,             1.6442477E-09,
                     886,                      81,                17.37500,               -69.87500,             1.6246631E-09,
                     886,                      82,                17.37500,               -69.62500,             1.2041549E-09,
                     886,                      83,                17.37500,               -69.37500,             1.5868613E-09,
                     886,                      84,                17.37500,               -69.12500,             5.4905644E-09,
                     886,                      85,                17.37500,               -68.87500,             2.7142741E-09,
                     886,                      86,                17.37500,               -68.62500,             3.4509327E-09,
                     886,                      87,                17.37500,               -68.37500,             7.5840295E-10,
                     886,                      88,                17.37500,               -68.12500,             1.5002893E-09,
                     886,                      89,                17.37500,               -67.87500,             1.4841823E-09,
                     886,                      90,                17.37500,               -67.62500,             1.1013132E-09,
                     886,                      91,                17.37500,               -67.37500,             2.5429028E-09,
                     886,                      92,                17.37500,               -67.12500,             7.1898637E-10,
                     886,                      94,                17.37500,               -66.62500,             4.2268766E-09,
                     886,                      95,                17.37500,               -66.37500,             3.4870975E-09,
                     886,                      96,                17.37500,               -66.12500,             3.1075629E-09,
                     886,                      97,                17.37500,               -65.87500,             3.4189216E-09,
                     886,                      98,                17.37500,               -65.62500,             5.4179465E-09,
                     886,                      99,                17.37500,               -65.37500,             1.0061402E-09,
                     886,                     100,                17.37500,               -65.12500,             3.9867878E-09,
                     886,                     101,                17.37500,               -64.87500,             2.3039279E-09,
                     886,                     102,                17.37500,               -64.62500,             2.9348111E-09,
                     886,                     103,                17.37500,               -64.37500,             1.9388038E-09,
                     886,                     104,                17.37500,               -64.12500,             3.8426511E-09,
                     886,                     105,                17.37500,               -63.87500,             1.2694792E-09,
                     886,                     106,                17.37500,               -63.62500,             1.2582759E-09,
                     886,                     107,                17.37500,               -63.37500,             6.2365341E-10,
                     886,                     108,                17.37500,               -63.12500,             1.2366018E-09,
                     886,                     116,                17.37500,               -61.12500,             2.8939456E-10,
                     886,                     117,                17.37500,               -60.87500,             5.7424071E-10,
                     886,                     118,                17.37500,               -60.62500,             5.6977906E-10,
                     886,                     119,                17.37500,               -60.37500,             5.6541749E-10,
                     887,                      71,                17.62500,               -72.37500,             4.6154289E-10,
                     887,                      73,                17.62500,               -71.87500,             8.9840152E-10,
                     887,                      74,                17.62500,               -71.62500,             8.8664392E-10,
                     887,                      75,                17.62500,               -71.37500,             4.3755768E-10,
                     887,                      76,                17.62500,               -71.12500,             8.6395563E-10,
                     887,                      77,                17.62500,               -70.87500,             8.5311247E-10,
                     887,                      78,                17.62500,               -70.62500,             8.4246871E-10,
                     887,                      79,                17.62500,               -70.37500,             6.2411627E-09,
                     887,                      80,                17.62500,               -70.12500,             2.0553097E-09,
                     887,                      81,                17.62500,               -69.87500,             2.4369946E-09,
                     887,                      82,                17.62500,               -69.62500,             4.0138495E-10,
                     887,                      83,                17.62500,               -69.37500,             1.9835766E-09,
                     887,                      84,                17.62500,               -69.12500,             3.9218317E-09,
                     887,                      85,                17.62500,               -68.87500,             1.9387671E-09,
                     887,                      86,                17.62500,               -68.62500,             4.6012438E-09,
                     887,                      87,                17.62500,               -68.37500,             3.7920148E-10,
                     887,                      88,                17.62500,               -68.12500,             1.5002893E-09,
                     887,                      89,                17.62500,               -67.87500,             2.5973190E-09,
                     887,                      90,                17.62500,               -67.62500,             1.1013132E-09,
                     887,                      91,                17.62500,               -67.37500,             1.8163593E-09,
                     887,                      92,                17.62500,               -67.12500,             3.5949319E-10,
                     887,                      93,                17.62500,               -66.87500,             1.0674885E-09,
                     887,                      94,                17.62500,               -66.62500,             5.2835958E-09,
                     887,                      95,                17.62500,               -66.37500,             5.5793556E-09,
                     887,                      96,                17.62500,               -66.12500,             5.1792712E-09,
                     887,                      97,                17.62500,               -65.87500,             5.1283822E-09,
                     887,                      98,                17.62500,               -65.62500,             7.7882980E-09,
                     887,                      99,                17.62500,               -65.37500,             2.0122803E-09,
                     887,                     100,                17.62500,               -65.12500,             2.6578586E-09,
                     887,                     101,                17.62500,               -64.87500,             2.9621932E-09,
                     887,                     102,                17.62500,               -64.62500,             9.7827035E-10,
                     887,                     103,                17.62500,               -64.37500,             9.6940189E-10,
                     887,                     104,                17.62500,               -64.12500,             2.2415467E-09,
                     887,                     105,                17.62500,               -63.87500,             1.9042186E-09,
                     887,                     107,                17.62500,               -63.37500,             3.1182670E-10,
                     887,                     113,                17.62500,               -61.87500,             2.9645586E-10,
                     887,                     115,                17.62500,               -61.37500,             1.1667871E-09,
                     887,                     116,                17.62500,               -61.12500,             5.7878913E-10,
                     888,                      71,                17.87500,               -72.37500,             4.6154289E-10,
                     888,                      73,                17.87500,               -71.87500,             8.9840152E-10,
                     888,                      74,                17.87500,               -71.62500,             8.8664392E-10,
                     888,                      76,                17.87500,               -71.12500,             8.6395563E-10,
                     888,                      77,                17.87500,               -70.87500,             8.5311247E-10,
                     888,                      78,                17.87500,               -70.62500,             3.3698748E-09,
                     888,                      79,                17.87500,               -70.37500,             2.0803874E-09,
                     888,                      80,                17.87500,               -70.12500,             3.6995571E-09,
                     888,                      81,                17.87500,               -69.87500,             2.4369946E-09,
                     888,                      82,                17.87500,               -69.62500,             1.6055398E-09,
                     888,                      83,                17.87500,               -69.37500,             3.5704379E-09,
                     888,                      84,                17.87500,               -69.12500,             7.4514803E-09,
                     888,                      85,                17.87500,               -68.87500,             5.0407949E-09,
                     888,                      86,                17.87500,               -68.62500,             2.6840588E-09,
                     888,                      87,                17.87500,               -68.37500,             1.8960074E-09,
                     888,                      88,                17.87500,               -68.12500,             2.6255065E-09,
                     888,                      89,                17.87500,               -67.87500,             1.1131368E-09,
                     888,                      90,                17.87500,               -67.62500,             1.4684175E-09,
                     888,                      91,                17.87500,               -67.37500,             1.0898155E-09,
                     888,                      92,                17.87500,               -67.12500,             2.1569593E-09,
                     888,                      93,                17.87500,               -66.87500,             5.3374416E-09,
                     888,                      94,                17.87500,               -66.62500,             3.8746371E-09,
                     888,                      95,                17.87500,               -66.37500,             4.1845167E-09,
                     888,                      96,                17.87500,               -66.12500,             2.7622782E-09,
                     888,                      97,                17.87500,               -65.87500,             5.1283822E-09,
                     888,                      98,                17.87500,               -65.62500,             6.7724328E-09,
                     888,                      99,                17.87500,               -65.37500,             5.3660814E-09,
                     888,                     100,                17.87500,               -65.12500,             3.6545553E-09,
                     888,                     101,                17.87500,               -64.87500,             2.9621929E-09,
                     888,                     102,                17.87500,               -64.62500,             9.7827035E-10,
                     888,                     103,                17.87500,               -64.37500,             6.4626793E-10,
                     888,                     104,                17.87500,               -64.12500,             1.9213258E-09,
                     888,                     105,                17.87500,               -63.87500,             9.5210939E-10,
                     888,                     106,                17.87500,               -63.62500,             1.2582759E-09,
                     888,                     107,                17.87500,               -63.37500,             6.2365341E-10,
                     888,                     108,                17.87500,               -63.12500,             3.0915046E-10,
                     888,                     111,                17.87500,               -62.37500,             6.0278099E-10,
                     888,                     112,                17.87500,               -62.12500,             8.9666918E-10,
                     888,                     113,                17.87500,               -61.87500,             5.9291172E-10,
                     889,                      71,                18.12500,               -72.37500,             4.6154289E-10,
                     889,                      72,                18.12500,               -72.12500,             4.5529833E-10,
                     889,                      75,                18.12500,               -71.37500,             8.7511537E-10,
                     889,                      77,                18.12500,               -70.87500,             2.1327811E-09,
                     889,                      78,                18.12500,               -70.62500,             1.6849374E-09,
                     889,                      79,                18.12500,               -70.37500,             2.0803874E-09,
                     889,                      80,                18.12500,               -70.12500,             3.6995571E-09,
                     889,                      81,                18.12500,               -69.87500,             3.2493261E-09,
                     889,                      82,                18.12500,               -69.62500,             3.2110796E-09,
                     889,                      83,                18.12500,               -69.37500,             3.9671533E-09,
                     889,                      84,                18.12500,               -69.12500,             5.0983813E-09,
                     889,                      85,                18.12500,               -68.87500,             3.1020275E-09,
                     889,                      86,                18.12500,               -68.62500,             3.4509327E-09,
                     889,                      87,                18.12500,               -68.37500,             1.1376043E-09,
                     889,                      88,                18.12500,               -68.12500,             2.2504341E-09,
                     889,                      89,                18.12500,               -67.87500,             7.4209117E-10,
                     889,                      90,                18.12500,               -67.62500,             1.8355218E-09,
                     889,                      91,                18.12500,               -67.37500,             1.4530873E-09,
