 NAME III (version 6.5)                                          
 Run name:                   Flight6_0194
 Run time:                   01/08/2016 02:52:12.654 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:53 UTC
 End of release:             06/12/2015 22:52 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     789,                     165,               -6.875000,               -48.87500,             2.1248076E-10,
                     789,                     167,               -6.875000,               -48.37500,             2.1038328E-10,
                     789,                     169,               -6.875000,               -47.87500,             2.0833958E-10,
                     789,                     170,               -6.875000,               -47.62500,             2.0734724E-10,
                     789,                     175,               -6.875000,               -46.37500,             2.0255213E-10,
                     789,                     176,               -6.875000,               -46.12500,             4.0325990E-10,
                     789,                     186,               -6.875000,               -43.62500,             3.8611431E-10,
                     789,                     189,               -6.875000,               -42.87500,             3.8138567E-10,
                     790,                     110,               -6.625000,               -62.62500,             3.0391545E-10,
                     790,                     113,               -6.625000,               -61.87500,             5.9291172E-10,
                     790,                     116,               -6.625000,               -61.12500,             2.8939456E-10,
                     790,                     117,               -6.625000,               -60.87500,             2.8712036E-10,
                     790,                     118,               -6.625000,               -60.62500,             2.8488953E-10,
                     790,                     120,               -6.625000,               -60.12500,             2.8056105E-10,
                     790,                     125,               -6.625000,               -58.87500,             5.4070287E-10,
                     790,                     126,               -6.625000,               -58.62500,             2.6841490E-10,
                     790,                     139,               -6.625000,               -55.37500,             2.4594538E-10,
                     790,                     140,               -6.625000,               -55.12500,             2.4440591E-10,
                     790,                     141,               -6.625000,               -54.87500,             2.4288560E-10,
                     790,                     143,               -6.625000,               -54.37500,             2.3991786E-10,
                     790,                     144,               -6.625000,               -54.12500,             2.3846938E-10,
                     790,                     158,               -6.625000,               -50.62500,             2.2028161E-10,
                     790,                     159,               -6.625000,               -50.37500,             2.1912092E-10,
                     790,                     166,               -6.625000,               -48.62500,             2.1142245E-10,
                     790,                     171,               -6.625000,               -47.37500,             2.0636014E-10,
                     790,                     174,               -6.625000,               -46.62500,             2.0348281E-10,
                     790,                     176,               -6.625000,               -46.12500,             2.0162995E-10,
                     790,                     186,               -6.625000,               -43.62500,             5.7917143E-10,
                     790,                     187,               -6.625000,               -43.37500,             3.8451789E-10,
                     790,                     198,               -6.625000,               -40.62500,             1.8412373E-10,
                     790,                     200,               -6.625000,               -40.12500,             3.6551728E-10,
                     791,                     112,               -6.375000,               -62.12500,             2.9888972E-10,
                     791,                     113,               -6.375000,               -61.87500,             2.9645586E-10,
                     791,                     116,               -6.375000,               -61.12500,             1.1575783E-09,
                     791,                     119,               -6.375000,               -60.37500,             2.8270875E-10,
                     791,                     122,               -6.375000,               -59.62500,             2.7636959E-10,
                     791,                     127,               -6.375000,               -58.37500,             2.6651292E-10,
                     791,                     141,               -6.375000,               -54.87500,             2.4288560E-10,
                     791,                     151,               -6.375000,               -52.37500,             2.2891246E-10,
                     791,                     152,               -6.375000,               -52.12500,             4.5523757E-10,
                     791,                     153,               -6.375000,               -51.87500,             2.2635964E-10,
                     791,                     175,               -6.375000,               -46.37500,             2.0255213E-10,
                     791,                     176,               -6.375000,               -46.12500,             6.0488980E-10,
                     791,                     177,               -6.375000,               -45.87500,             6.0217192E-10,
                     791,                     180,               -6.375000,               -45.12500,             3.9613160E-10,
                     791,                     182,               -6.375000,               -44.62500,             1.9635127E-10,
                     791,                     185,               -6.375000,               -43.87500,             1.9385833E-10,
                     791,                     186,               -6.375000,               -43.62500,             1.9305715E-10,
                     791,                     193,               -6.375000,               -41.87500,             1.8767722E-10,
                     791,                     199,               -6.375000,               -40.37500,             3.6688061E-10,
                     791,                     200,               -6.375000,               -40.12500,             5.4827592E-10,
                     792,                      99,               -6.125000,               -65.37500,             3.3538003E-10,
                     792,                     108,               -6.125000,               -63.12500,             3.0915046E-10,
                     792,                     112,               -6.125000,               -62.12500,             2.9888972E-10,
                     792,                     115,               -6.125000,               -61.37500,             8.7509039E-10,
                     792,                     116,               -6.125000,               -61.12500,             5.7878913E-10,
                     792,                     117,               -6.125000,               -60.87500,             8.6136109E-10,
                     792,                     119,               -6.125000,               -60.37500,             5.6541749E-10,
                     792,                     122,               -6.125000,               -59.62500,             5.5273919E-10,
                     792,                     146,               -6.125000,               -53.62500,             4.7127019E-10,
                     792,                     147,               -6.125000,               -53.37500,             2.3424843E-10,
                     792,                     148,               -6.125000,               -53.12500,             4.6577725E-10,
                     792,                     153,               -6.125000,               -51.87500,             4.5271928E-10,
                     792,                     154,               -6.125000,               -51.62500,             2.2510449E-10,
                     792,                     155,               -6.125000,               -51.37500,             2.2387293E-10,
                     792,                     156,               -6.125000,               -51.12500,             2.2265967E-10,
                     792,                     157,               -6.125000,               -50.87500,             4.4293808E-10,
                     792,                     160,               -6.125000,               -50.12500,             2.1797704E-10,
                     792,                     161,               -6.125000,               -49.87500,             4.3369006E-10,
                     792,                     177,               -6.125000,               -45.87500,             2.0072398E-10,
                     792,                     181,               -6.125000,               -44.87500,             3.9440581E-10,
                     792,                     182,               -6.125000,               -44.62500,             7.8540507E-10,
                     792,                     183,               -6.125000,               -44.37500,             1.9551072E-10,
                     792,                     185,               -6.125000,               -43.87500,             3.8771666E-10,
                     792,                     189,               -6.125000,               -42.87500,             1.9069284E-10,
                     792,                     190,               -6.125000,               -42.62500,             1.8992106E-10,
                     792,                     194,               -6.125000,               -41.62500,             1.8695354E-10,
                     792,                     195,               -6.125000,               -41.37500,             5.5868599E-10,
                     792,                     199,               -6.125000,               -40.37500,             1.8344030E-10,
                     793,                      99,               -5.875000,               -65.37500,             3.3538003E-10,
                     793,                     115,               -5.875000,               -61.37500,             2.9169678E-10,
                     793,                     162,               -5.875000,               -49.62500,             2.1572928E-10,
                     793,                     163,               -5.875000,               -49.37500,             2.1463396E-10,
                     793,                     165,               -5.875000,               -48.87500,             2.1248076E-10,
                     793,                     179,               -5.875000,               -45.37500,             1.9893627E-10,
                     793,                     180,               -5.875000,               -45.12500,             1.9806580E-10,
                     793,                     184,               -5.875000,               -44.12500,             3.8936945E-10,
                     793,                     188,               -5.875000,               -43.12500,             1.9147088E-10,
                     793,                     191,               -5.875000,               -42.37500,             1.8916951E-10,
                     793,                     198,               -5.875000,               -40.62500,             3.6824746E-10,
                     794,                     101,               -5.625000,               -64.87500,             3.2913255E-10,
                     794,                     109,               -5.625000,               -62.87500,             3.0651059E-10,
                     794,                     114,               -5.625000,               -61.62500,             2.9406128E-10,
                     794,                     115,               -5.625000,               -61.37500,             2.9169678E-10,
                     794,                     117,               -5.625000,               -60.87500,             2.8712036E-10,
                     794,                     118,               -5.625000,               -60.62500,             8.5466861E-10,
                     794,                     122,               -5.625000,               -59.62500,             2.7636959E-10,
                     794,                     131,               -5.625000,               -57.37500,             2.5919983E-10,
                     794,                     132,               -5.625000,               -57.12500,             2.5745164E-10,
                     794,                     159,               -5.625000,               -50.37500,             2.1912092E-10,
                     794,                     181,               -5.625000,               -44.87500,             1.9720291E-10,
                     794,                     184,               -5.625000,               -44.12500,             3.8936945E-10,
                     794,                     188,               -5.625000,               -43.12500,             1.9147088E-10,
                     794,                     189,               -5.625000,               -42.87500,             1.9069284E-10,
                     794,                     190,               -5.625000,               -42.62500,             1.8992106E-10,
                     794,                     194,               -5.625000,               -41.62500,             1.8695354E-10,
                     794,                     195,               -5.625000,               -41.37500,             3.7245731E-10,
                     794,                     196,               -5.625000,               -41.12500,             1.8551942E-10,
                     794,                     197,               -5.625000,               -40.87500,             3.6963121E-10,
                     795,                      93,               -5.375000,               -66.87500,             3.5582950E-10,
                     795,                     114,               -5.375000,               -61.62500,             2.9406128E-10,
                     795,                     118,               -5.375000,               -60.62500,             2.8488953E-10,
                     795,                     119,               -5.375000,               -60.37500,             2.8270875E-10,
                     795,                     122,               -5.375000,               -59.62500,             2.7636959E-10,
                     795,                     125,               -5.375000,               -58.87500,             2.7035144E-10,
                     795,                     138,               -5.375000,               -55.62500,             2.4751035E-10,
                     795,                     161,               -5.375000,               -49.87500,             2.1684503E-10,
                     795,                     167,               -5.375000,               -48.37500,             2.1038328E-10,
                     795,                     183,               -5.375000,               -44.37500,             7.8204287E-10,
                     795,                     184,               -5.375000,               -44.12500,             5.8405414E-10,
                     795,                     185,               -5.375000,               -43.87500,             3.8771666E-10,
                     795,                     186,               -5.375000,               -43.62500,             3.8611431E-10,
                     795,                     188,               -5.375000,               -43.12500,             3.8294176E-10,
                     795,                     189,               -5.375000,               -42.87500,             3.8138567E-10,
                     795,                     190,               -5.375000,               -42.62500,             3.7984213E-10,
                     795,                     191,               -5.375000,               -42.37500,             1.8916951E-10,
                     795,                     192,               -5.375000,               -42.12500,             3.7684081E-10,
                     795,                     194,               -5.375000,               -41.62500,             1.8695354E-10,
                     795,                     195,               -5.375000,               -41.37500,             3.7245731E-10,
                     795,                     197,               -5.375000,               -40.87500,             1.8481561E-10,
                     795,                     198,               -5.375000,               -40.62500,             1.8412373E-10,
                     796,                     109,               -5.125000,               -62.87500,             6.1302119E-10,
                     796,                     113,               -5.125000,               -61.87500,             5.9291172E-10,
                     796,                     118,               -5.125000,               -60.62500,             2.8488953E-10,
                     796,                     124,               -5.125000,               -59.12500,             5.4464666E-10,
                     796,                     125,               -5.125000,               -58.87500,             5.4070287E-10,
                     796,                     158,               -5.125000,               -50.62500,             2.2028161E-10,
                     796,                     171,               -5.125000,               -47.37500,             2.0636014E-10,
                     796,                     185,               -5.125000,               -43.87500,             1.9385833E-10,
                     796,                     186,               -5.125000,               -43.62500,             1.9305715E-10,
                     796,                     187,               -5.125000,               -43.37500,             5.7677679E-10,
                     796,                     188,               -5.125000,               -43.12500,             3.8294176E-10,
                     796,                     189,               -5.125000,               -42.87500,             1.9069284E-10,
                     796,                     190,               -5.125000,               -42.62500,             3.7984213E-10,
                     796,                     191,               -5.125000,               -42.37500,             5.6750854E-10,
                     796,                     192,               -5.125000,               -42.12500,             7.5368162E-10,
                     796,                     193,               -5.125000,               -41.87500,             1.1260634E-09,
                     796,                     194,               -5.125000,               -41.62500,             7.4781414E-10,
                     796,                     195,               -5.125000,               -41.37500,             1.8622866E-10,
                     796,                     196,               -5.125000,               -41.12500,             3.7103884E-10,
                     796,                     200,               -5.125000,               -40.12500,             1.8275864E-10,
                     797,                     113,               -4.875000,               -61.87500,             2.9645586E-10,
                     797,                     116,               -4.875000,               -61.12500,             2.8939456E-10,
                     797,                     118,               -4.875000,               -60.62500,             2.8488953E-10,
                     797,                     122,               -4.875000,               -59.62500,             5.5273919E-10,
                     797,                     123,               -4.875000,               -59.37500,             1.0973261E-09,
                     797,                     141,               -4.875000,               -54.87500,             2.4288560E-10,
                     797,                     156,               -4.875000,               -51.12500,             2.2265967E-10,
                     797,                     157,               -4.875000,               -50.87500,             2.2146904E-10,
                     797,                     162,               -4.875000,               -49.62500,             4.3145856E-10,
                     797,                     163,               -4.875000,               -49.37500,             2.1463396E-10,
                     797,                     179,               -4.875000,               -45.37500,             1.9893627E-10,
                     797,                     191,               -4.875000,               -42.37500,             1.8916951E-10,
                     797,                     192,               -4.875000,               -42.12500,             1.8842040E-10,
                     797,                     193,               -4.875000,               -41.87500,             1.8767722E-10,
                     797,                     194,               -4.875000,               -41.62500,             3.7390707E-10,
                     797,                     195,               -4.875000,               -41.37500,             3.7245731E-10,
                     797,                     200,               -4.875000,               -40.12500,             3.6551728E-10,
                     798,                     102,               -4.625000,               -64.62500,             3.2609010E-10,
                     798,                     111,               -4.625000,               -62.37500,             3.0139050E-10,
                     798,                     113,               -4.625000,               -61.87500,             5.9291172E-10,
                     798,                     115,               -4.625000,               -61.37500,             1.1667871E-09,
                     798,                     116,               -4.625000,               -61.12500,             2.8939456E-10,
                     798,                     122,               -4.625000,               -59.62500,             5.5273919E-10,
                     798,                     123,               -4.625000,               -59.37500,             2.7433153E-10,
                     798,                     128,               -4.625000,               -58.12500,             5.2927535E-10,
                     798,                     129,               -4.625000,               -57.87500,             2.6279537E-10,
                     798,                     150,               -4.625000,               -52.62500,             2.3021578E-10,
                     798,                     153,               -4.625000,               -51.87500,             2.2635964E-10,
                     798,                     154,               -4.625000,               -51.62500,             2.2510449E-10,
                     798,                     155,               -4.625000,               -51.37500,             4.4774587E-10,
                     798,                     156,               -4.625000,               -51.12500,             4.4531934E-10,
                     798,                     163,               -4.625000,               -49.37500,             4.2926793E-10,
                     798,                     173,               -4.625000,               -46.87500,             2.0443025E-10,
                     798,                     174,               -4.625000,               -46.62500,             2.0348281E-10,
                     798,                     180,               -4.625000,               -45.12500,             1.9806580E-10,
                     798,                     181,               -4.625000,               -44.87500,             3.9440581E-10,
                     798,                     182,               -4.625000,               -44.62500,             3.9270254E-10,
                     798,                     183,               -4.625000,               -44.37500,             1.9551072E-10,
                     799,                     108,               -4.375000,               -63.12500,             9.2745139E-10,
                     799,                     111,               -4.375000,               -62.37500,             3.0139050E-10,
                     799,                     116,               -4.375000,               -61.12500,             5.7878913E-10,
                     799,                     121,               -4.375000,               -59.87500,             2.7843061E-10,
                     799,                     129,               -4.375000,               -57.87500,             2.6279537E-10,
                     799,                     130,               -4.375000,               -57.62500,             2.6099187E-10,
                     799,                     144,               -4.375000,               -54.12500,             2.3846938E-10,
                     799,                     146,               -4.375000,               -53.62500,             2.3563509E-10,
                     799,                     147,               -4.375000,               -53.37500,             4.6849685E-10,
                     799,                     148,               -4.375000,               -53.12500,             2.3288863E-10,
                     799,                     149,               -4.375000,               -52.87500,             2.3153399E-10,
                     799,                     151,               -4.375000,               -52.37500,             2.2891246E-10,
                     799,                     154,               -4.375000,               -51.62500,             2.2510449E-10,
                     799,                     156,               -4.375000,               -51.12500,             2.2265967E-10,
                     799,                     165,               -4.375000,               -48.87500,             2.1248076E-10,
                     799,                     167,               -4.375000,               -48.37500,             4.2076656E-10,
                     799,                     168,               -4.375000,               -48.12500,             2.0935859E-10,
                     799,                     181,               -4.375000,               -44.87500,             1.9720291E-10,
                     799,                     182,               -4.375000,               -44.62500,             1.9635127E-10,
                     799,                     184,               -4.375000,               -44.12500,             1.9468473E-10,
                     800,                     103,               -4.125000,               -64.37500,             3.2313396E-10,
                     800,                     112,               -4.125000,               -62.12500,             2.9888972E-10,
                     800,                     113,               -4.125000,               -61.87500,             2.9645586E-10,
                     800,                     120,               -4.125000,               -60.12500,             2.8056105E-10,
                     800,                     122,               -4.125000,               -59.62500,             1.1054784E-09,
                     800,                     124,               -4.125000,               -59.12500,             2.7232333E-10,
                     800,                     125,               -4.125000,               -58.87500,             5.4070287E-10,
                     800,                     126,               -4.125000,               -58.62500,             2.6841490E-10,
                     800,                     141,               -4.125000,               -54.87500,             2.4288560E-10,
                     800,                     142,               -4.125000,               -54.62500,             2.4138974E-10,
                     800,                     147,               -4.125000,               -53.37500,             2.3424843E-10,
                     800,                     166,               -4.125000,               -48.62500,             4.2284490E-10,
                     800,                     176,               -4.125000,               -46.12500,             2.0162995E-10,
                     800,                     177,               -4.125000,               -45.87500,             2.0072398E-10,
                     800,                     181,               -4.125000,               -44.87500,             1.9720291E-10,
                     800,                     183,               -4.125000,               -44.37500,             1.9551072E-10,
                     800,                     184,               -4.125000,               -44.12500,             1.9468473E-10,
                     800,                     188,               -4.125000,               -43.12500,             1.9147088E-10,
                     800,                     189,               -4.125000,               -42.87500,             1.9069284E-10,
                     800,                     190,               -4.125000,               -42.62500,             3.7984213E-10,
                     800,                     191,               -4.125000,               -42.37500,             1.8916951E-10,
                     800,                     196,               -4.125000,               -41.12500,             1.8551942E-10,
                     800,                     197,               -4.125000,               -40.87500,             3.6963121E-10,
                     800,                     198,               -4.125000,               -40.62500,             3.6824746E-10,
                     800,                     200,               -4.125000,               -40.12500,             1.8275864E-10,
                     801,                     108,               -3.875000,               -63.12500,             3.0915046E-10,
                     801,                     110,               -3.875000,               -62.62500,             3.0391545E-10,
                     801,                     112,               -3.875000,               -62.12500,             2.9888972E-10,
                     801,                     118,               -3.875000,               -60.62500,             2.8488953E-10,
                     801,                     119,               -3.875000,               -60.37500,             2.8270875E-10,
                     801,                     120,               -3.875000,               -60.12500,             2.8056105E-10,
                     801,                     121,               -3.875000,               -59.87500,             5.5686122E-10,
                     801,                     123,               -3.875000,               -59.37500,             8.2299462E-10,
                     801,                     124,               -3.875000,               -59.12500,             8.1696999E-10,
                     801,                     125,               -3.875000,               -58.87500,             2.7035144E-10,
                     801,                     126,               -3.875000,               -58.62500,             2.6841490E-10,
                     801,                     133,               -3.875000,               -56.87500,             2.5572688E-10,
                     801,                     134,               -3.875000,               -56.62500,             2.5403768E-10,
                     801,                     135,               -3.875000,               -56.37500,             7.5707474E-10,
                     801,                     136,               -3.875000,               -56.12500,             2.5071928E-10,
                     801,                     137,               -3.875000,               -55.87500,             4.9821508E-10,
                     801,                     140,               -3.875000,               -55.12500,             4.8881182E-10,
                     801,                     167,               -3.875000,               -48.37500,             2.1038328E-10,
                     801,                     168,               -3.875000,               -48.12500,             4.1871717E-10,
                     801,                     180,               -3.875000,               -45.12500,             3.9613160E-10,
                     801,                     185,               -3.875000,               -43.87500,             1.9385833E-10,
                     801,                     192,               -3.875000,               -42.12500,             5.6526123E-10,
                     801,                     193,               -3.875000,               -41.87500,             3.7535444E-10,
                     801,                     197,               -3.875000,               -40.87500,             1.8481561E-10,
                     802,                      95,               -3.625000,               -66.37500,             6.9741951E-10,
                     802,                     103,               -3.625000,               -64.37500,             3.2313396E-10,
                     802,                     110,               -3.625000,               -62.62500,             3.0391545E-10,
                     802,                     114,               -3.625000,               -61.62500,             2.9406128E-10,
                     802,                     118,               -3.625000,               -60.62500,             2.8488953E-10,
                     802,                     119,               -3.625000,               -60.37500,             5.6541749E-10,
                     802,                     120,               -3.625000,               -60.12500,             5.6112209E-10,
                     802,                     121,               -3.625000,               -59.87500,             2.7843061E-10,
                     802,                     126,               -3.625000,               -58.62500,             2.6841490E-10,
                     802,                     127,               -3.625000,               -58.37500,             2.6651292E-10,
                     802,                     129,               -3.625000,               -57.87500,             7.8838608E-10,
                     802,                     130,               -3.625000,               -57.62500,             2.6099187E-10,
                     802,                     138,               -3.625000,               -55.62500,             2.4751035E-10,
                     802,                     157,               -3.625000,               -50.87500,             2.2146904E-10,
                     802,                     158,               -3.625000,               -50.62500,             4.4056322E-10,
                     802,                     170,               -3.625000,               -47.62500,             4.1469447E-10,
                     802,                     171,               -3.625000,               -47.37500,             4.1272027E-10,
                     802,                     179,               -3.625000,               -45.37500,             3.9787254E-10,
                     802,                     180,               -3.625000,               -45.12500,             1.9806580E-10,
                     802,                     184,               -3.625000,               -44.12500,             1.9468473E-10,
                     802,                     185,               -3.625000,               -43.87500,             1.9385833E-10,
                     803,                      95,               -3.375000,               -66.37500,             3.4870976E-10,
                     803,                     104,               -3.375000,               -64.12500,             3.2022093E-10,
                     803,                     108,               -3.375000,               -63.12500,             6.1830091E-10,
                     803,                     111,               -3.375000,               -62.37500,             3.0139050E-10,
                     803,                     118,               -3.375000,               -60.62500,             5.6977906E-10,
                     803,                     119,               -3.375000,               -60.37500,             1.1308350E-09,
                     803,                     141,               -3.375000,               -54.87500,             2.4288560E-10,
                     803,                     159,               -3.375000,               -50.37500,             2.1912092E-10,
                     803,                     160,               -3.375000,               -50.12500,             2.1797704E-10,
                     803,                     173,               -3.375000,               -46.87500,             2.0443025E-10,
                     803,                     177,               -3.375000,               -45.87500,             2.0072398E-10,
                     803,                     178,               -3.375000,               -45.62500,             1.9982221E-10,
                     803,                     179,               -3.375000,               -45.37500,             3.9787254E-10,
                     803,                     184,               -3.375000,               -44.12500,             1.9468473E-10,
                     803,                     185,               -3.375000,               -43.87500,             1.9385833E-10,
                     803,                     200,               -3.375000,               -40.12500,             3.6551728E-10,
                     804,                     101,               -3.125000,               -64.87500,             3.2913255E-10,
                     804,                     102,               -3.125000,               -64.62500,             3.2609010E-10,
                     804,                     111,               -3.125000,               -62.37500,             3.0139050E-10,
                     804,                     114,               -3.125000,               -61.62500,             2.9406128E-10,
                     804,                     151,               -3.125000,               -52.37500,             2.2891246E-10,
                     804,                     162,               -3.125000,               -49.62500,             2.1572928E-10,
                     804,                     166,               -3.125000,               -48.62500,             4.2284490E-10,
                     804,                     167,               -3.125000,               -48.37500,             2.1038328E-10,
                     804,                     176,               -3.125000,               -46.12500,             2.0162995E-10,
                     804,                     178,               -3.125000,               -45.62500,             5.9946664E-10,
                     804,                     180,               -3.125000,               -45.12500,             1.9806580E-10,
                     804,                     184,               -3.125000,               -44.12500,             1.9468473E-10,
                     805,                     102,               -2.875000,               -64.62500,             3.2609010E-10,
                     805,                     103,               -2.875000,               -64.37500,             3.2313396E-10,
                     805,                     111,               -2.875000,               -62.37500,             3.0139050E-10,
                     805,                     114,               -2.875000,               -61.62500,             5.8812255E-10,
                     805,                     117,               -2.875000,               -60.87500,             8.6136109E-10,
                     805,                     119,               -2.875000,               -60.37500,             5.6541749E-10,
                     805,                     125,               -2.875000,               -58.87500,             2.7035144E-10,
                     805,                     152,               -2.875000,               -52.12500,             4.5523757E-10,
                     805,                     157,               -2.875000,               -50.87500,             2.2146904E-10,
                     805,                     160,               -2.875000,               -50.12500,             2.1797704E-10,
                     805,                     161,               -2.875000,               -49.87500,             4.3369006E-10,
                     805,                     167,               -2.875000,               -48.37500,             2.1038328E-10,
                     805,                     168,               -2.875000,               -48.12500,             2.0935859E-10,
                     805,                     178,               -2.875000,               -45.62500,             1.9982221E-10,
                     805,                     182,               -2.875000,               -44.62500,             1.9635127E-10,
                     806,                     110,               -2.625000,               -62.62500,             9.1174629E-10,
                     806,                     116,               -2.625000,               -61.12500,             5.7878913E-10,
                     806,                     125,               -2.625000,               -58.87500,             1.0814057E-09,
                     806,                     126,               -2.625000,               -58.62500,             5.3682980E-10,
                     806,                     127,               -2.625000,               -58.37500,             2.6651292E-10,
                     806,                     154,               -2.625000,               -51.62500,             2.2510449E-10,
                     806,                     155,               -2.625000,               -51.37500,             2.2387293E-10,
                     806,                     158,               -2.625000,               -50.62500,             2.2028161E-10,
                     806,                     162,               -2.625000,               -49.62500,             2.1572928E-10,
                     806,                     177,               -2.625000,               -45.87500,             4.0144796E-10,
                     806,                     186,               -2.625000,               -43.62500,             1.9305715E-10,
                     806,                     194,               -2.625000,               -41.62500,             3.7390707E-10,
                     807,                      96,               -2.375000,               -66.12500,             3.4528480E-10,
                     807,                     110,               -2.375000,               -62.62500,             9.1174629E-10,
                     807,                     112,               -2.375000,               -62.12500,             2.9888972E-10,
                     807,                     113,               -2.375000,               -61.87500,             2.9645586E-10,
                     807,                     115,               -2.375000,               -61.37500,             5.8339356E-10,
                     807,                     117,               -2.375000,               -60.87500,             2.8712036E-10,
                     807,                     118,               -2.375000,               -60.62500,             5.6977906E-10,
                     807,                     127,               -2.375000,               -58.37500,             2.6651292E-10,
                     807,                     139,               -2.375000,               -55.37500,             2.4594538E-10,
                     807,                     140,               -2.375000,               -55.12500,             2.4440591E-10,
                     807,                     160,               -2.375000,               -50.12500,             2.1797704E-10,
                     807,                     161,               -2.375000,               -49.87500,             4.3369006E-10,
                     807,                     176,               -2.375000,               -46.12500,             4.0325990E-10,
                     807,                     177,               -2.375000,               -45.87500,             2.0072398E-10,
                     807,                     181,               -2.375000,               -44.87500,             1.9720291E-10,
                     807,                     182,               -2.375000,               -44.62500,             1.9635127E-10,
                     807,                     185,               -2.375000,               -43.87500,             1.9385833E-10,
                     808,                     112,               -2.125000,               -62.12500,             2.9888972E-10,
