 NAME III (version 6.5)                                          
 Run name:                   Flight11_0389
 Run time:                   05/08/2016 10:22:49.676 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 22:41 UTC
 End of release:             11/12/2015 22:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     988,                      90,                42.87500,               -67.62500,             4.4052526E-09,
                     988,                      91,                42.87500,               -67.37500,             9.0817966E-09,
                     988,                      92,                42.87500,               -67.12500,             9.3468229E-09,
                     988,                      93,                42.87500,               -66.87500,             9.6073949E-09,
                     988,                      94,                42.87500,               -66.62500,             1.0919433E-08,
                     988,                      95,                42.87500,               -66.37500,             7.6716153E-09,
                     988,                      96,                42.87500,               -66.12500,             4.1434172E-09,
                     988,                      97,                42.87500,               -65.87500,             5.4702745E-09,
                     988,                      98,                42.87500,               -65.62500,             2.7089733E-09,
                     988,                      99,                42.87500,               -65.37500,             1.6769003E-09,
                     988,                     100,                42.87500,               -65.12500,             1.3289294E-09,
                     989,                      78,                43.12500,               -70.62500,             4.2123435E-10,
                     989,                      81,                43.12500,               -69.87500,             4.0616577E-10,
                     989,                      82,                43.12500,               -69.62500,             1.6055398E-09,
                     989,                      85,                43.12500,               -68.87500,             3.8775341E-10,
                     989,                      87,                43.12500,               -68.37500,             3.7920148E-10,
                     989,                      88,                43.12500,               -68.12500,             1.8753616E-09,
                     989,                      89,                43.12500,               -67.87500,             1.1131368E-09,
                     989,                      90,                43.12500,               -67.62500,             5.1394613E-09,
                     989,                      91,                43.12500,               -67.37500,             9.8083399E-09,
                     989,                      92,                43.12500,               -67.12500,             6.1113847E-09,
                     989,                      93,                43.12500,               -66.87500,             1.0674883E-08,
                     989,                      94,                43.12500,               -66.62500,             1.0214955E-08,
                     989,                      95,                43.12500,               -66.37500,             4.8819362E-09,
                     989,                      96,                43.12500,               -66.12500,             7.2509798E-09,
                     989,                      97,                43.12500,               -65.87500,             5.8121663E-09,
                     989,                      98,                43.12500,               -65.62500,             2.7089733E-09,
                     989,                      99,                43.12500,               -65.37500,             3.0184204E-09,
                     989,                     100,                43.12500,               -65.12500,             1.3289294E-09,
                     989,                     101,                43.12500,               -64.87500,             3.2913255E-10,
                     990,                      73,                43.37500,               -71.87500,             4.4920076E-10,
                     990,                      74,                43.37500,               -71.62500,             4.4332196E-10,
                     990,                      76,                43.37500,               -71.12500,             4.3197781E-10,
                     990,                      78,                43.37500,               -70.62500,             4.2123435E-10,
                     990,                      85,                43.37500,               -68.87500,             3.8775341E-10,
                     990,                      87,                43.37500,               -68.37500,             7.5840295E-10,
                     990,                      88,                43.37500,               -68.12500,             1.5002893E-09,
                     990,                      89,                43.37500,               -67.87500,             2.5973190E-09,
                     990,                      90,                43.37500,               -67.62500,             4.7723567E-09,
                     990,                      91,                43.37500,               -67.37500,             8.7185246E-09,
                     990,                      92,                43.37500,               -67.12500,             5.3923985E-09,
                     990,                      93,                43.37500,               -66.87500,             9.2515657E-09,
                     990,                      94,                43.37500,               -66.62500,             9.5104751E-09,
                     990,                      95,                43.37500,               -66.37500,             9.4151655E-09,
                     990,                      96,                43.37500,               -66.12500,             5.8698411E-09,
                     990,                      97,                43.37500,               -65.87500,             5.1283822E-09,
                     990,                      98,                43.37500,               -65.62500,             3.7248382E-09,
                     990,                      99,                43.37500,               -65.37500,             3.0184208E-09,
                     990,                     100,                43.37500,               -65.12500,             6.6446471E-10,
                     991,                      73,                43.62500,               -71.87500,             4.4920076E-10,
                     991,                      76,                43.62500,               -71.12500,             4.3197781E-10,
                     991,                      78,                43.62500,               -70.62500,             4.2123435E-10,
                     991,                      79,                43.62500,               -70.37500,             4.1607751E-10,
                     991,                      82,                43.62500,               -69.62500,             8.0276991E-10,
                     991,                      85,                43.62500,               -68.87500,             3.8775341E-10,
                     991,                      88,                43.62500,               -68.12500,             7.5014467E-10,
                     991,                      89,                43.62500,               -67.87500,             3.7104558E-10,
                     991,                      90,                43.62500,               -67.62500,             3.3039393E-09,
                     991,                      91,                43.62500,               -67.37500,             5.4490781E-09,
                     991,                      92,                43.62500,               -67.12500,             9.7063158E-09,
                     991,                      93,                43.62500,               -66.87500,             4.9816125E-09,
                     991,                      94,                43.62500,               -66.62500,             8.1015141E-09,
                     991,                      95,                43.62500,               -66.37500,             9.0664551E-09,
                     991,                      96,                43.62500,               -66.12500,             5.8698411E-09,
                     991,                      97,                43.62500,               -65.87500,             4.4445980E-09,
                     991,                      98,                43.62500,               -65.62500,             2.3703517E-09,
                     991,                      99,                43.62500,               -65.37500,             4.0245611E-09,
                     991,                     100,                43.62500,               -65.12500,             6.6446471E-10,
                     991,                     101,                43.62500,               -64.87500,             3.2913255E-10,
                     992,                      74,                43.87500,               -71.62500,             4.4332196E-10,
                     992,                      75,                43.87500,               -71.37500,             4.3755768E-10,
                     992,                      78,                43.87500,               -70.62500,             4.2123435E-10,
                     992,                      84,                43.87500,               -69.12500,             3.9218317E-10,
                     992,                      86,                43.87500,               -68.62500,             3.8343698E-10,
                     992,                      89,                43.87500,               -67.87500,             1.8552280E-09,
                     992,                      90,                43.87500,               -67.62500,             4.4052526E-09,
                     992,                      91,                43.87500,               -67.37500,             5.4490781E-09,
                     992,                      92,                43.87500,               -67.12500,             7.1898638E-09,
                     992,                      93,                43.87500,               -66.87500,             5.6932712E-09,
                     992,                      94,                43.87500,               -66.62500,             7.3970350E-09,
                     992,                      95,                43.87500,               -66.37500,             9.7638768E-09,
                     992,                      96,                43.87500,               -66.12500,             7.2509798E-09,
                     992,                      97,                43.87500,               -65.87500,             5.4702745E-09,
                     992,                      98,                43.87500,               -65.62500,             4.4020814E-09,
                     992,                      99,                43.87500,               -65.37500,             2.6830407E-09,
                     992,                     100,                43.87500,               -65.12500,             1.6611618E-09,
                     992,                     101,                43.87500,               -64.87500,             3.2913255E-10,
                     993,                      75,                44.12500,               -71.37500,             1.3126730E-09,
                     993,                      76,                44.12500,               -71.12500,             4.3197781E-10,
                     993,                      81,                44.12500,               -69.87500,             8.1233154E-10,
                     993,                      84,                44.12500,               -69.12500,             7.8436635E-10,
                     993,                      86,                44.12500,               -68.62500,             7.6687395E-10,
                     993,                      87,                44.12500,               -68.37500,             3.7920148E-10,
                     993,                      88,                44.12500,               -68.12500,             1.5002893E-09,
                     993,                      89,                44.12500,               -67.87500,             2.2262736E-09,
                     993,                      90,                44.12500,               -67.62500,             2.2026263E-09,
                     993,                      91,                44.12500,               -67.37500,             5.4490781E-09,
                     993,                      92,                44.12500,               -67.12500,             8.6278371E-09,
                     993,                      93,                44.12500,               -66.87500,             8.5399074E-09,
                     993,                      94,                44.12500,               -66.62500,             1.0214954E-08,
                     993,                      95,                44.12500,               -66.37500,             1.2902266E-08,
                     993,                      96,                44.12500,               -66.12500,             7.9415496E-09,
                     993,                      97,                44.12500,               -65.87500,             5.8121663E-09,
                     993,                      98,                44.12500,               -65.62500,             4.4020814E-09,
                     993,                      99,                44.12500,               -65.37500,             2.6830407E-09,
                     993,                     100,                44.12500,               -65.12500,             2.3256264E-09,
                     993,                     101,                44.12500,               -64.87500,             3.2913255E-10,
                     994,                      77,                44.37500,               -70.87500,             4.2655623E-10,
                     994,                      86,                44.37500,               -68.62500,             3.8343698E-10,
                     994,                      88,                44.37500,               -68.12500,             1.1252170E-09,
                     994,                      89,                44.37500,               -67.87500,             1.8552280E-09,
                     994,                      90,                44.37500,               -67.62500,             3.6710437E-09,
                     994,                      91,                44.37500,               -67.37500,             2.9061749E-09,
                     994,                      92,                44.37500,               -67.12500,             8.2683433E-09,
                     994,                      93,                44.37500,               -66.87500,             9.9632240E-09,
                     994,                      94,                44.37500,               -66.62500,             9.1582342E-09,
                     994,                      95,                44.37500,               -66.37500,             6.9741950E-09,
                     994,                      96,                44.37500,               -66.12500,             6.5604104E-09,
                     994,                      97,                44.37500,               -65.87500,             4.1027057E-09,
                     994,                      98,                44.37500,               -65.62500,             4.0634598E-09,
                     994,                      99,                44.37500,               -65.37500,             3.0184208E-09,
                     994,                     100,                44.37500,               -65.12500,             1.6611618E-09,
                     994,                     101,                44.37500,               -64.87500,             3.2913255E-10,
                     995,                      84,                44.62500,               -69.12500,             3.9218317E-10,
                     995,                      85,                44.62500,               -68.87500,             3.8775341E-10,
                     995,                      87,                44.62500,               -68.37500,             7.5840295E-10,
                     995,                      88,                44.62500,               -68.12500,             2.2504341E-09,
                     995,                      89,                44.62500,               -67.87500,             2.9683647E-09,
                     995,                      90,                44.62500,               -67.62500,             2.5697307E-09,
                     995,                      91,                44.62500,               -67.37500,             7.2654366E-10,
                     995,                      92,                44.62500,               -67.12500,             7.1898647E-09,
                     995,                      93,                44.62500,               -66.87500,             8.1840774E-09,
                     995,                      94,                44.62500,               -66.62500,             8.1015141E-09,
                     995,                      95,                44.62500,               -66.37500,             8.7177456E-09,
                     995,                      96,                44.62500,               -66.12500,             5.5245564E-09,
                     995,                      97,                44.62500,               -65.87500,             6.1540586E-09,
                     995,                      98,                44.62500,               -65.62500,             3.7248382E-09,
                     995,                      99,                44.62500,               -65.37500,             2.3476605E-09,
                     995,                     100,                44.62500,               -65.12500,             1.3289294E-09,
                     995,                     101,                44.62500,               -64.87500,             6.5826511E-10,
                     996,                      76,                44.87500,               -71.12500,             8.6395563E-10,
                     996,                      77,                44.87500,               -70.87500,             4.2655623E-10,
                     996,                      81,                44.87500,               -69.87500,             8.1233154E-10,
                     996,                      84,                44.87500,               -69.12500,             3.9218317E-10,
                     996,                      85,                44.87500,               -68.87500,             3.8775341E-10,
                     996,                      88,                44.87500,               -68.12500,             1.1252170E-09,
                     996,                      89,                44.87500,               -67.87500,             2.2262736E-09,
                     996,                      90,                44.87500,               -67.62500,             1.8355218E-09,
                     996,                      91,                44.87500,               -67.37500,             3.6327186E-09,
                     996,                      92,                44.87500,               -67.12500,             9.7063158E-09,
                     996,                      93,                44.87500,               -66.87500,             6.0491008E-09,
                     996,                      94,                44.87500,               -66.62500,             8.4537541E-09,
                     996,                      95,                44.87500,               -66.37500,             4.1845167E-09,
                     996,                      96,                44.87500,               -66.12500,             7.9415496E-09,
                     996,                      97,                44.87500,               -65.87500,             3.7608139E-09,
                     996,                      98,                44.87500,               -65.62500,             2.7089733E-09,
                     996,                      99,                44.87500,               -65.37500,             5.0307007E-09,
                     996,                     100,                44.87500,               -65.12500,             1.3289294E-09,
                     996,                     101,                44.87500,               -64.87500,             1.6456628E-09,
                     997,                      69,                45.12500,               -72.87500,             4.7460441E-10,
                     997,                      74,                45.12500,               -71.62500,             4.4332196E-10,
                     997,                      75,                45.12500,               -71.37500,             4.3755768E-10,
                     997,                      77,                45.12500,               -70.87500,             4.2655623E-10,
                     997,                      85,                45.12500,               -68.87500,             3.8775341E-10,
                     997,                      87,                45.12500,               -68.37500,             3.7920148E-10,
                     997,                      88,                45.12500,               -68.12500,             3.7507233E-10,
                     997,                      89,                45.12500,               -67.87500,             1.4841823E-09,
                     997,                      90,                45.12500,               -67.62500,             7.3420875E-10,
                     997,                      91,                45.12500,               -67.37500,             2.9061749E-09,
                     997,                      92,                45.12500,               -67.12500,             7.1898647E-09,
                     997,                      93,                45.12500,               -66.87500,             9.6073949E-09,
                     997,                      94,                45.12500,               -66.62500,             9.5104742E-09,
                     997,                      95,                45.12500,               -66.37500,             4.8819362E-09,
                     997,                      96,                45.12500,               -66.12500,             4.4887019E-09,
                     997,                      97,                45.12500,               -65.87500,             2.7351372E-09,
                     997,                      98,                45.12500,               -65.62500,             7.1110544E-09,
                     997,                      99,                45.12500,               -65.37500,             2.0122803E-09,
                     997,                     100,                45.12500,               -65.12500,             4.3190198E-09,
                     997,                     101,                45.12500,               -64.87500,             6.5826511E-10,
                     998,                      74,                45.37500,               -71.62500,             4.4332196E-10,
                     998,                      75,                45.37500,               -71.37500,             4.3755768E-10,
                     998,                      82,                45.37500,               -69.62500,             4.0138495E-10,
                     998,                      88,                45.37500,               -68.12500,             7.5014467E-10,
                     998,                      89,                45.37500,               -67.87500,             3.7104558E-10,
                     998,                      90,                45.37500,               -67.62500,             1.8355218E-09,
                     998,                      91,                45.37500,               -67.37500,             2.5429028E-09,
                     998,                      92,                45.37500,               -67.12500,             1.0784794E-08,
                     998,                      93,                45.37500,               -66.87500,             7.1165895E-09,
                     998,                      94,                45.37500,               -66.62500,             8.4537541E-09,
                     998,                      95,                45.37500,               -66.37500,             7.3229049E-09,
                     998,                      96,                45.37500,               -66.12500,             7.5962650E-09,
                     998,                      97,                45.37500,               -65.87500,             6.1540586E-09,
                     998,                      98,                45.37500,               -65.62500,             4.7407034E-09,
                     998,                      99,                45.37500,               -65.37500,             5.3660814E-09,
                     998,                     100,                45.37500,               -65.12500,             4.3190198E-09,
                     998,                     101,                45.37500,               -64.87500,             1.9747954E-09,
                     999,                      71,                45.62500,               -72.37500,             4.6154289E-10,
                     999,                      82,                45.62500,               -69.62500,             4.0138495E-10,
                     999,                      89,                45.62500,               -67.87500,             7.4209117E-10,
                     999,                      90,                45.62500,               -67.62500,             7.3420875E-10,
                     999,                      91,                45.62500,               -67.37500,             2.1796311E-09,
                     999,                      92,                45.62500,               -67.12500,             1.1503780E-08,
                     999,                      93,                45.62500,               -66.87500,             4.9816125E-09,
                     999,                      94,                45.62500,               -66.62500,             7.3970350E-09,
                     999,                      95,                45.62500,               -66.37500,             9.4151646E-09,
                     999,                      96,                45.62500,               -66.12500,             5.8698411E-09,
                     999,                      97,                45.62500,               -65.87500,             3.4189216E-09,
                     999,                      98,                45.62500,               -65.62500,             5.0793250E-09,
                     999,                      99,                45.62500,               -65.37500,             7.3783624E-09,
                     999,                     100,                45.62500,               -65.12500,             4.6512527E-09,
                     999,                     101,                45.62500,               -64.87500,             2.6330604E-09,
                     999,                     102,                45.62500,               -64.62500,             3.2609010E-10,
                    1000,                      71,                45.87500,               -72.37500,             4.6154289E-10,
                    1000,                      74,                45.87500,               -71.62500,             4.4332196E-10,
                    1000,                      75,                45.87500,               -71.37500,             4.3755768E-10,
                    1000,                      77,                45.87500,               -70.87500,             4.2655623E-10,
                    1000,                      86,                45.87500,               -68.62500,             3.8343698E-10,
                    1000,                      87,                45.87500,               -68.37500,             3.7920148E-10,
                    1000,                      88,                45.87500,               -68.12500,             3.7507233E-10,
                    1000,                      89,                45.87500,               -67.87500,             1.1131368E-09,
                    1000,                      90,                45.87500,               -67.62500,             3.6710437E-09,
                    1000,                      91,                45.87500,               -67.37500,             2.5429030E-09,
                    1000,                      92,                45.87500,               -67.12500,             4.3139190E-09,
                    1000,                      93,                45.87500,               -66.87500,             3.5582943E-09,
                    1000,                      94,                45.87500,               -66.62500,             2.8179177E-09,
                    1000,                      95,                45.87500,               -66.37500,             8.7177456E-09,
                    1000,                      96,                45.87500,               -66.12500,             1.1394397E-08,
                    1000,                      97,                45.87500,               -65.87500,             5.4702745E-09,
                    1000,                      98,                45.87500,               -65.62500,             6.0951897E-09,
                    1000,                      99,                45.87500,               -65.37500,             3.6891807E-09,
                    1000,                     100,                45.87500,               -65.12500,             3.3223235E-09,
                    1000,                     101,                45.87500,               -64.87500,             2.9621932E-09,
                    1000,                     102,                45.87500,               -64.62500,             3.2609010E-10,
                    1001,                      68,                46.12500,               -73.12500,             4.8139376E-10,
                    1001,                      73,                46.12500,               -71.87500,             4.4920076E-10,
                    1001,                      88,                46.12500,               -68.12500,             1.5002893E-09,
                    1001,                      89,                46.12500,               -67.87500,             1.4841823E-09,
                    1001,                      90,                46.12500,               -67.62500,             1.4684175E-09,
                    1001,                      91,                46.12500,               -67.37500,             7.2654366E-10,
                    1001,                      92,                46.12500,               -67.12500,             3.9544257E-09,
                    1001,                      93,                46.12500,               -66.87500,             6.0491008E-09,
                    1001,                      94,                46.12500,               -66.62500,             5.6358354E-09,
                    1001,                      95,                46.12500,               -66.37500,             7.6716153E-09,
                    1001,                      96,                46.12500,               -66.12500,             7.5962650E-09,
                    1001,                      97,                46.12500,               -65.87500,             5.4702745E-09,
                    1001,                      98,                46.12500,               -65.62500,             3.0475948E-09,
                    1001,                      99,                46.12500,               -65.37500,             5.0307012E-09,
                    1001,                     100,                46.12500,               -65.12500,             5.3157172E-09,
                    1001,                     101,                46.12500,               -64.87500,             3.6204579E-09,
                    1001,                     102,                46.12500,               -64.62500,             6.5218020E-10,
                    1001,                     103,                46.12500,               -64.37500,             3.2313396E-10,
                    1002,                      67,                46.37500,               -73.37500,             4.8845006E-10,
                    1002,                      86,                46.37500,               -68.62500,             3.8343698E-10,
                    1002,                      87,                46.37500,               -68.37500,             1.1376043E-09,
                    1002,                      88,                46.37500,               -68.12500,             3.7507233E-10,
                    1002,                      91,                46.37500,               -67.37500,             1.0898155E-09,
                    1002,                      92,                46.37500,               -67.12500,             3.5949324E-09,
                    1002,                      93,                46.37500,               -66.87500,             3.5582943E-09,
                    1002,                      94,                46.37500,               -66.62500,             3.5223973E-09,
                    1002,                      95,                46.37500,               -66.37500,             3.4870975E-09,
                    1002,                      96,                46.37500,               -66.12500,             7.5962650E-09,
                    1002,                      97,                46.37500,               -65.87500,             7.8635196E-09,
                    1002,                      98,                46.37500,               -65.62500,             8.4655394E-09,
                    1002,                      99,                46.37500,               -65.37500,             5.0307012E-09,
                    1002,                     100,                46.37500,               -65.12500,             2.9900908E-09,
                    1002,                     101,                46.37500,               -64.87500,             4.9369882E-09,
                    1002,                     102,                46.37500,               -64.62500,             6.5218020E-10,
                    1003,                      75,                46.62500,               -71.37500,             4.3755768E-10,
                    1003,                      85,                46.62500,               -68.87500,             7.7550683E-10,
                    1003,                      87,                46.62500,               -68.37500,             7.5840295E-10,
                    1003,                      88,                46.62500,               -68.12500,             3.7507233E-10,
                    1003,                      91,                46.62500,               -67.37500,             7.2654366E-10,
                    1003,                      92,                46.62500,               -67.12500,             5.7518914E-09,
                    1003,                      93,                46.62500,               -66.87500,             4.6257829E-09,
                    1003,                      94,                46.62500,               -66.62500,             3.1701575E-09,
                    1003,                      95,                46.62500,               -66.37500,             8.0203248E-09,
                    1003,                      96,                46.62500,               -66.12500,             2.7622784E-09,
                    1003,                      97,                46.62500,               -65.87500,             8.8891960E-09,
                    1003,                      98,                46.62500,               -65.62500,             5.4179465E-09,
                    1003,                      99,                46.62500,               -65.37500,             2.6830407E-09,
                    1003,                     100,                46.62500,               -65.12500,             3.9867878E-09,
                    1003,                     101,                46.62500,               -64.87500,             4.6078550E-09,
                    1003,                     102,                46.62500,               -64.62500,             1.6304506E-09,
                    1004,                      71,                46.87500,               -72.37500,             4.6154289E-10,
                    1004,                      73,                46.87500,               -71.87500,             4.4920076E-10,
                    1004,                      76,                46.87500,               -71.12500,             4.3197781E-10,
                    1004,                      81,                46.87500,               -69.87500,             4.0616577E-10,
                    1004,                      83,                46.87500,               -69.37500,             3.9671533E-10,
                    1004,                      87,                46.87500,               -68.37500,             3.7920148E-10,
                    1004,                      91,                46.87500,               -67.37500,             3.6327183E-10,
                    1004,                      92,                46.87500,               -67.12500,             5.0329052E-09,
                    1004,                      93,                46.87500,               -66.87500,             2.1349769E-09,
                    1004,                      94,                46.87500,               -66.62500,             3.5223973E-09,
                    1004,                      95,                46.87500,               -66.37500,             5.5793556E-09,
                    1004,                      96,                46.87500,               -66.12500,             8.9774037E-09,
                    1004,                      97,                46.87500,               -65.87500,             5.1283822E-09,
                    1004,                      98,                46.87500,               -65.62500,             5.4179465E-09,
                    1004,                      99,                46.87500,               -65.37500,             6.3722210E-09,
                    1004,                     100,                46.87500,               -65.12500,             6.3124137E-09,
                    1004,                     101,                46.87500,               -64.87500,             3.9495904E-09,
                    1004,                     102,                46.87500,               -64.62500,             1.3043604E-09,
                    1004,                     103,                46.87500,               -64.37500,             2.2619375E-09,
                    1005,                      73,                47.12500,               -71.87500,             4.4920076E-10,
                    1005,                      86,                47.12500,               -68.62500,             7.6687395E-10,
                    1005,                      87,                47.12500,               -68.37500,             3.7920148E-10,
                    1005,                      91,                47.12500,               -67.37500,             1.0898155E-09,
                    1005,                      92,                47.12500,               -67.12500,             8.9873291E-09,
                    1005,                      93,                47.12500,               -66.87500,             3.5582950E-10,
                    1005,                      94,                47.12500,               -66.62500,             3.5223973E-09,
                    1005,                      95,                47.12500,               -66.37500,             5.2306461E-09,
                    1005,                      96,                47.12500,               -66.12500,             5.1792717E-09,
                    1005,                      97,                47.12500,               -65.87500,             4.7864899E-09,
                    1005,                      98,                47.12500,               -65.62500,             5.0793250E-09,
                    1005,                      99,                47.12500,               -65.37500,             7.7137425E-09,
                    1005,                     100,                47.12500,               -65.12500,             5.6479492E-09,
                    1005,                     101,                47.12500,               -64.87500,             4.6078550E-09,
                    1005,                     102,                47.12500,               -64.62500,             2.6087208E-09,
                    1005,                     103,                47.12500,               -64.37500,             2.2619375E-09,
                    1005,                     104,                47.12500,               -64.12500,             6.4044187E-10,
                    1006,                      84,                47.37500,               -69.12500,             7.8436635E-10,
                    1006,                      85,                47.37500,               -68.87500,             3.8775341E-10,
                    1006,                      86,                47.37500,               -68.62500,             1.1503110E-09,
                    1006,                      91,                47.37500,               -67.37500,             3.6327186E-09,
                    1006,                      92,                47.37500,               -67.12500,             5.3923985E-09,
                    1006,                      93,                47.37500,               -66.87500,             3.5582950E-10,
                    1006,                      94,                47.37500,               -66.62500,             4.5791166E-09,
                    1006,                      95,                47.37500,               -66.37500,             4.8819362E-09,
                    1006,                      96,                47.37500,               -66.12500,             5.5245564E-09,
                    1006,                      97,                47.37500,               -65.87500,             7.8635196E-09,
                    1006,                      98,                47.37500,               -65.62500,             4.4020814E-09,
                    1006,                      99,                47.37500,               -65.37500,             6.0368417E-09,
                    1006,                     100,                47.37500,               -65.12500,             7.9735774E-09,
                    1006,                     101,                47.37500,               -64.87500,             4.6078550E-09,
                    1006,                     102,                47.37500,               -64.62500,             3.5869914E-09,
                    1006,                     103,                47.37500,               -64.37500,             9.6940189E-10,
                    1006,                     104,                47.37500,               -64.12500,             1.2808837E-09,
                    1006,                     108,                47.37500,               -63.12500,             6.1830091E-10,
                    1007,                      73,                47.62500,               -71.87500,             4.4920076E-10,
                    1007,                      81,                47.62500,               -69.87500,             4.0616577E-10,
                    1007,                      84,                47.62500,               -69.12500,             3.9218317E-10,
                    1007,                      85,                47.62500,               -68.87500,             3.8775341E-10,
                    1007,                      90,                47.62500,               -67.62500,             7.3420875E-10,
                    1007,                      91,                47.62500,               -67.37500,             5.0858060E-09,
                    1007,                      92,                47.62500,               -67.12500,             1.4379727E-09,
                    1007,                      93,                47.62500,               -66.87500,             3.5582950E-10,
                    1007,                      94,                47.62500,               -66.62500,             4.5791166E-09,
                    1007,                      95,                47.62500,               -66.37500,             6.2767751E-09,
                    1007,                      96,                47.62500,               -66.12500,             4.4887019E-09,
                    1007,                      97,                47.62500,               -65.87500,             8.8891960E-09,
                    1007,                      98,                47.62500,               -65.62500,             6.7724328E-09,
                    1007,                      99,                47.62500,               -65.37500,             5.0307012E-09,
                    1007,                     100,                47.62500,               -65.12500,             5.6479492E-09,
