 NAME III (version 6.5)                                          
 Run name:                   Flight7_0418
 Run time:                   02/08/2016 03:08:48.882 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:28 UTC
 End of release:             07/12/2015 23:27 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     868,                     132,                12.87500,               -57.12500,             1.0298066E-09,
                     868,                     133,                12.87500,               -56.87500,             2.5572688E-10,
                     868,                     136,                12.87500,               -56.12500,             2.5071928E-10,
                     868,                     137,                12.87500,               -55.87500,             1.2455377E-09,
                     868,                     138,                12.87500,               -55.62500,             4.9502069E-10,
                     869,                      75,                13.12500,               -71.37500,             4.3755768E-10,
                     869,                      76,                13.12500,               -71.12500,             4.3197781E-10,
                     869,                      80,                13.12500,               -70.12500,             4.1106193E-10,
                     869,                      81,                13.12500,               -69.87500,             4.0616577E-10,
                     869,                      83,                13.12500,               -69.37500,             3.9671533E-10,
                     869,                      84,                13.12500,               -69.12500,             3.9218317E-10,
                     869,                      85,                13.12500,               -68.87500,             1.9387671E-09,
                     869,                      86,                13.12500,               -68.62500,             1.9171849E-09,
                     869,                      87,                13.12500,               -68.37500,             2.2752089E-09,
                     869,                      88,                13.12500,               -68.12500,             3.7507233E-10,
                     869,                      89,                13.12500,               -67.87500,             1.1131368E-09,
                     869,                      90,                13.12500,               -67.62500,             1.1013132E-09,
                     869,                      91,                13.12500,               -67.37500,             7.2654366E-10,
                     869,                      92,                13.12500,               -67.12500,             1.7974660E-09,
                     869,                      93,                13.12500,               -66.87500,             2.4908062E-09,
                     869,                      94,                13.12500,               -66.62500,             2.1134383E-09,
                     869,                      95,                13.12500,               -66.37500,             1.7435487E-09,
                     869,                      96,                13.12500,               -66.12500,             2.7622782E-09,
                     869,                      97,                13.12500,               -65.87500,             4.1027057E-09,
                     869,                      98,                13.12500,               -65.62500,             1.0158648E-09,
                     869,                      99,                13.12500,               -65.37500,             6.7076006E-10,
                     869,                     100,                13.12500,               -65.12500,             6.6446471E-10,
                     869,                     101,                13.12500,               -64.87500,             2.9621932E-09,
                     869,                     102,                13.12500,               -64.62500,             4.2391712E-09,
                     869,                     103,                13.12500,               -64.37500,             4.5238755E-09,
                     869,                     104,                13.12500,               -64.12500,             2.8819886E-09,
                     869,                     105,                13.12500,               -63.87500,             3.4910674E-09,
                     869,                     106,                13.12500,               -63.62500,             3.4602592E-09,
                     869,                     107,                13.12500,               -63.37500,             3.7419206E-09,
                     869,                     108,                13.12500,               -63.12500,             7.4196107E-09,
                     869,                     109,                13.12500,               -62.87500,             6.7432335E-09,
                     869,                     110,                13.12500,               -62.62500,             5.7743934E-09,
                     869,                     111,                13.12500,               -62.37500,             5.1236388E-09,
                     869,                     112,                13.12500,               -62.12500,             5.0811257E-09,
                     869,                     113,                13.12500,               -61.87500,             5.0397491E-09,
                     869,                     114,                13.12500,               -61.62500,             3.5287353E-09,
                     869,                     115,                13.12500,               -61.37500,             7.5841164E-09,
                     869,                     116,                13.12500,               -61.12500,             5.7878915E-09,
                     869,                     117,                13.12500,               -60.87500,             5.4552864E-09,
                     869,                     118,                13.12500,               -60.62500,             8.5466851E-09,
                     869,                     119,                13.12500,               -60.37500,             5.6541745E-09,
                     869,                     120,                13.12500,               -60.12500,             4.2084163E-09,
                     869,                     121,                13.12500,               -59.87500,             1.9490143E-09,
                     869,                     122,                13.12500,               -59.62500,             8.2910878E-10,
                     869,                     123,                13.12500,               -59.37500,             1.6459892E-09,
                     869,                     124,                13.12500,               -59.12500,             1.3616167E-09,
                     869,                     125,                13.12500,               -58.87500,             1.0814057E-09,
                     869,                     126,                13.12500,               -58.62500,             2.4157345E-09,
                     869,                     127,                13.12500,               -58.37500,             1.3325646E-09,
                     869,                     128,                13.12500,               -58.12500,             1.3231883E-09,
                     869,                     129,                13.12500,               -57.87500,             2.6279537E-10,
                     869,                     131,                13.12500,               -57.37500,             5.1839966E-10,
                     869,                     132,                13.12500,               -57.12500,             2.5745164E-10,
                     869,                     133,                13.12500,               -56.87500,             5.1145377E-10,
                     869,                     134,                13.12500,               -56.62500,             5.0807536E-10,
                     869,                     135,                13.12500,               -56.37500,             2.5235825E-10,
                     870,                      80,                13.37500,               -70.12500,             4.1106193E-10,
                     870,                      81,                13.37500,               -69.87500,             4.0616577E-10,
                     870,                      83,                13.37500,               -69.37500,             1.5868613E-09,
                     870,                      84,                13.37500,               -69.12500,             3.9218317E-10,
                     870,                      85,                13.37500,               -68.87500,             1.1632603E-09,
                     870,                      86,                13.37500,               -68.62500,             1.5337479E-09,
                     870,                      87,                13.37500,               -68.37500,             1.8960074E-09,
                     870,                      89,                13.37500,               -67.87500,             1.1131368E-09,
                     870,                      90,                13.37500,               -67.62500,             1.4684175E-09,
                     870,                      91,                13.37500,               -67.37500,             1.0898155E-09,
                     870,                      92,                13.37500,               -67.12500,             1.0784796E-09,
                     870,                      93,                13.37500,               -66.87500,             1.7791474E-09,
                     870,                      94,                13.37500,               -66.62500,             2.1134383E-09,
                     870,                      95,                13.37500,               -66.37500,             4.1845167E-09,
                     870,                      96,                13.37500,               -66.12500,             2.7622784E-09,
                     870,                      97,                13.37500,               -65.87500,             1.7094608E-09,
                     870,                      98,                13.37500,               -65.62500,             2.0317299E-09,
                     870,                      99,                13.37500,               -65.37500,             1.0061402E-09,
                     870,                     100,                13.37500,               -65.12500,             1.6611618E-09,
                     870,                     101,                13.37500,               -64.87500,             6.5826504E-09,
                     870,                     102,                13.37500,               -64.62500,             2.9348111E-09,
                     870,                     103,                13.37500,               -64.37500,             3.5544734E-09,
                     870,                     104,                13.37500,               -64.12500,             3.2022096E-09,
                     870,                     105,                13.37500,               -63.87500,             3.4910674E-09,
                     870,                     106,                13.37500,               -63.62500,             4.0893973E-09,
                     870,                     107,                13.37500,               -63.37500,             4.6774007E-09,
                     870,                     108,                13.37500,               -63.12500,             3.4006553E-09,
                     870,                     109,                13.37500,               -62.87500,             6.4367232E-09,
                     870,                     110,                13.37500,               -62.62500,             4.2548161E-09,
                     870,                     111,                13.37500,               -62.37500,             2.4111240E-09,
                     870,                     112,                13.37500,               -62.12500,             6.2766849E-09,
                     870,                     113,                13.37500,               -61.87500,             7.4113959E-09,
                     870,                     114,                13.37500,               -61.62500,             4.7049804E-09,
                     870,                     115,                13.37500,               -61.37500,             6.7090249E-09,
                     870,                     116,                13.37500,               -61.12500,             5.7878911E-09,
                     870,                     117,                13.37500,               -60.87500,             5.7424066E-09,
                     870,                     118,                13.37500,               -60.62500,             3.9884536E-09,
                     870,                     119,                13.37500,               -60.37500,             3.1097966E-09,
                     870,                     120,                13.37500,               -60.12500,             5.0500994E-09,
                     870,                     121,                13.37500,               -59.87500,             2.7843059E-09,
                     870,                     122,                13.37500,               -59.62500,             1.9345872E-09,
                     870,                     123,                13.37500,               -59.37500,             2.4689839E-09,
                     870,                     124,                13.37500,               -59.12500,             1.0892933E-09,
                     870,                     125,                13.37500,               -58.87500,             1.3517570E-09,
                     870,                     126,                13.37500,               -58.62500,             1.0736596E-09,
                     870,                     127,                13.37500,               -58.37500,             1.3325646E-09,
                     870,                     128,                13.37500,               -58.12500,             1.0585507E-09,
                     870,                     129,                13.37500,               -57.87500,             2.6279537E-10,
                     870,                     130,                13.37500,               -57.62500,             2.6099187E-10,
                     870,                     136,                13.37500,               -56.12500,             2.5071928E-10,
                     870,                     141,                13.37500,               -54.87500,             2.4288560E-10,
                     871,                      75,                13.62500,               -71.37500,             4.3755768E-10,
                     871,                      80,                13.62500,               -70.12500,             1.2331858E-09,
                     871,                      82,                13.62500,               -69.62500,             4.0138495E-10,
                     871,                      83,                13.62500,               -69.37500,             3.9671533E-10,
                     871,                      84,                13.62500,               -69.12500,             3.9218317E-10,
                     871,                      85,                13.62500,               -68.87500,             7.7550683E-10,
                     871,                      86,                13.62500,               -68.62500,             1.9171849E-09,
                     871,                      87,                13.62500,               -68.37500,             1.1376043E-09,
                     871,                      88,                13.62500,               -68.12500,             3.7507233E-10,
                     871,                      89,                13.62500,               -67.87500,             7.4209117E-10,
                     871,                      90,                13.62500,               -67.62500,             1.1013132E-09,
                     871,                      91,                13.62500,               -67.37500,             1.0898155E-09,
                     871,                      92,                13.62500,               -67.12500,             1.4379727E-09,
                     871,                      93,                13.62500,               -66.87500,             2.1349769E-09,
                     871,                      94,                13.62500,               -66.62500,             3.5223973E-09,
                     871,                      95,                13.62500,               -66.37500,             4.8819362E-09,
                     871,                      96,                13.62500,               -66.12500,             4.8339870E-09,
                     871,                      97,                13.62500,               -65.87500,             1.7094608E-09,
                     871,                      98,                13.62500,               -65.62500,             2.7089733E-09,
                     871,                      99,                13.62500,               -65.37500,             2.0122803E-09,
                     871,                     100,                13.62500,               -65.12500,             1.9933939E-09,
                     871,                     101,                13.62500,               -64.87500,             4.2787227E-09,
                     871,                     102,                13.62500,               -64.62500,             4.2391712E-09,
                     871,                     103,                13.62500,               -64.37500,             5.8164114E-09,
                     871,                     104,                13.62500,               -64.12500,             4.8033137E-09,
                     871,                     105,                13.62500,               -63.87500,             4.4431774E-09,
                     871,                     106,                13.62500,               -63.62500,             2.8311209E-09,
                     871,                     107,                13.62500,               -63.37500,             6.5483610E-09,
                     871,                     108,                13.62500,               -63.12500,             5.8738583E-09,
                     871,                     109,                13.62500,               -62.87500,             9.1953165E-09,
                     871,                     110,                13.62500,               -62.62500,             7.5978859E-09,
                     871,                     111,                13.62500,               -62.37500,             6.9319812E-09,
                     871,                     112,                13.62500,               -62.12500,             6.5755748E-09,
                     871,                     113,                13.62500,               -61.87500,             4.7432933E-09,
                     871,                     114,                13.62500,               -61.62500,             7.3515323E-09,
                     871,                     115,                13.62500,               -61.37500,             5.8339351E-09,
                     871,                     116,                13.62500,               -61.12500,             4.9197082E-09,
                     871,                     117,                13.62500,               -60.87500,             5.7424066E-09,
                     871,                     118,                13.62500,               -60.62500,             3.1337843E-09,
                     871,                     119,                13.62500,               -60.37500,             1.1308350E-09,
                     871,                     120,                13.62500,               -60.12500,             5.6112209E-10,
                     871,                     122,                13.62500,               -59.62500,             1.6582176E-09,
                     871,                     123,                13.62500,               -59.37500,             5.4866306E-10,
                     871,                     124,                13.62500,               -59.12500,             8.1696999E-10,
                     871,                     126,                13.62500,               -58.62500,             5.3682980E-10,
                     871,                     128,                13.62500,               -58.12500,             2.6463767E-10,
                     871,                     138,                13.62500,               -55.62500,             2.4751035E-10,
                     871,                     139,                13.62500,               -55.37500,             4.9189075E-10,
                     871,                     140,                13.62500,               -55.12500,             9.7762365E-10,
                     871,                     141,                13.62500,               -54.87500,             9.7154240E-10,
                     872,                      78,                13.87500,               -70.62500,             4.2123435E-10,
                     872,                      79,                13.87500,               -70.37500,             4.1607751E-10,
                     872,                      80,                13.87500,               -70.12500,             4.1106193E-10,
                     872,                      84,                13.87500,               -69.12500,             3.9218317E-10,
                     872,                      85,                13.87500,               -68.87500,             1.1632603E-09,
                     872,                      86,                13.87500,               -68.62500,             2.3006219E-09,
                     872,                      87,                13.87500,               -68.37500,             1.8960074E-09,
                     872,                      88,                13.87500,               -68.12500,             7.5014467E-10,
                     872,                      89,                13.87500,               -67.87500,             1.1131368E-09,
                     872,                      91,                13.87500,               -67.37500,             3.6327183E-10,
                     872,                      92,                13.87500,               -67.12500,             2.8759457E-09,
                     872,                      93,                13.87500,               -66.87500,             1.7791474E-09,
                     872,                      94,                13.87500,               -66.62500,             3.5223973E-09,
                     872,                      95,                13.87500,               -66.37500,             5.2306461E-09,
                     872,                      96,                13.87500,               -66.12500,             3.7981325E-09,
                     872,                      97,                13.87500,               -65.87500,             3.7608139E-09,
                     872,                      98,                13.87500,               -65.62500,             2.7089733E-09,
                     872,                      99,                13.87500,               -65.37500,             4.0245611E-09,
                     872,                     101,                13.87500,               -64.87500,             1.9747954E-09,
                     872,                     102,                13.87500,               -64.62500,             4.2391712E-09,
                     872,                     103,                13.87500,               -64.37500,             5.4932774E-09,
                     872,                     104,                13.87500,               -64.12500,             2.5617675E-09,
                     872,                     105,                13.87500,               -63.87500,             5.0779176E-09,
                     872,                     106,                13.87500,               -63.62500,             6.6059491E-09,
                     872,                     107,                13.87500,               -63.37500,             4.0537471E-09,
                     872,                     108,                13.87500,               -63.12500,             5.5647078E-09,
                     872,                     109,                13.87500,               -62.87500,             5.5171911E-09,
                     872,                     110,                13.87500,               -62.62500,             7.5978859E-09,
                     872,                     111,                13.87500,               -62.37500,             4.2194670E-09,
                     872,                     112,                13.87500,               -62.12500,             5.6789053E-09,
                     872,                     113,                13.87500,               -61.87500,             7.1149402E-09,
                     872,                     114,                13.87500,               -61.62500,             4.4109192E-09,
                     872,                     115,                13.87500,               -61.37500,             3.2086644E-09,
                     872,                     116,                13.87500,               -61.12500,             3.7621297E-09,
                     872,                     117,                13.87500,               -60.87500,             2.0098423E-09,
                     872,                     118,                13.87500,               -60.62500,             3.9884536E-09,
                     872,                     119,                13.87500,               -60.37500,             2.5443789E-09,
                     872,                     120,                13.87500,               -60.12500,             1.6833664E-09,
                     872,                     121,                13.87500,               -59.87500,             1.3921529E-09,
                     872,                     122,                13.87500,               -59.62500,             8.2910878E-10,
                     872,                     123,                13.87500,               -59.37500,             2.1946522E-09,
                     872,                     124,                13.87500,               -59.12500,             1.0892933E-09,
                     872,                     125,                13.87500,               -58.87500,             8.1105428E-10,
                     872,                     128,                13.87500,               -58.12500,             2.6463767E-10,
                     873,                      76,                14.12500,               -71.12500,             8.6395563E-10,
                     873,                      79,                14.12500,               -70.37500,             8.3215501E-10,
                     873,                      80,                14.12500,               -70.12500,             4.1106193E-10,
                     873,                      81,                14.12500,               -69.87500,             4.0616577E-10,
                     873,                      82,                14.12500,               -69.62500,             1.2041549E-09,
                     873,                      83,                14.12500,               -69.37500,             1.1901460E-09,
                     873,                      85,                14.12500,               -68.87500,             1.9387671E-09,
                     873,                      86,                14.12500,               -68.62500,             7.6687395E-10,
                     873,                      87,                14.12500,               -68.37500,             7.5840295E-10,
                     873,                      88,                14.12500,               -68.12500,             7.5014467E-10,
                     873,                      89,                14.12500,               -67.87500,             1.1131368E-09,
                     873,                      90,                14.12500,               -67.62500,             3.6710437E-10,
                     873,                      91,                14.12500,               -67.37500,             3.6327183E-10,
                     873,                      92,                14.12500,               -67.12500,             1.0784796E-09,
                     873,                      93,                14.12500,               -66.87500,             3.5582950E-10,
                     873,                      94,                14.12500,               -66.62500,             4.5791166E-09,
                     873,                      95,                14.12500,               -66.37500,             3.4870975E-09,
                     873,                      96,                14.12500,               -66.12500,             3.4528476E-09,
                     873,                      97,                14.12500,               -65.87500,             3.4189216E-09,
                     873,                      98,                14.12500,               -65.62500,             2.3703517E-09,
                     873,                      99,                14.12500,               -65.37500,             3.6891812E-09,
                     873,                     100,                14.12500,               -65.12500,             2.9900908E-09,
                     873,                     101,                14.12500,               -64.87500,             2.9621929E-09,
                     873,                     102,                14.12500,               -64.62500,             4.2391712E-09,
                     873,                     103,                14.12500,               -64.37500,             5.1701439E-09,
                     873,                     104,                14.12500,               -64.12500,             5.4437548E-09,
                     873,                     105,                14.12500,               -63.87500,             5.0779172E-09,
                     873,                     106,                14.12500,               -63.62500,             3.1456902E-09,
                     873,                     107,                14.12500,               -63.37500,             2.8064404E-09,
                     873,                     108,                14.12500,               -63.12500,             9.8928137E-09,
                     873,                     109,                14.12500,               -62.87500,             6.4367232E-09,
                     873,                     110,                14.12500,               -62.62500,             5.1665627E-09,
                     873,                     111,                14.12500,               -62.37500,             6.0278103E-09,
                     873,                     112,                14.12500,               -62.12500,             6.5755748E-09,
                     873,                     113,                14.12500,               -61.87500,             7.7078521E-09,
                     873,                     114,                14.12500,               -61.62500,             4.1168580E-09,
                     873,                     115,                14.12500,               -61.37500,             4.0837547E-09,
                     873,                     116,                14.12500,               -61.12500,             1.7363674E-09,
                     873,                     117,                14.12500,               -60.87500,             2.2969628E-09,
                     873,                     118,                14.12500,               -60.62500,             1.4244476E-09,
                     873,                     119,                14.12500,               -60.37500,             8.4812618E-10,
                     873,                     120,                14.12500,               -60.12500,             2.8056105E-10,
                     873,                     121,                14.12500,               -59.87500,             5.5686122E-10,
                     873,                     124,                14.12500,               -59.12500,             2.7232333E-10,
                     873,                     128,                14.12500,               -58.12500,             5.2927535E-10,
                     874,                      57,                14.37500,               -75.87500,             5.7263355E-10,
                     874,                      58,                14.37500,               -75.62500,             2.2515896E-09,
                     874,                      59,                14.37500,               -75.37500,             5.5345695E-10,
                     874,                      75,                14.37500,               -71.37500,             4.3755768E-10,
                     874,                      77,                14.37500,               -70.87500,             4.2655623E-10,
                     874,                      79,                14.37500,               -70.37500,             4.1607751E-10,
                     874,                      80,                14.37500,               -70.12500,             4.1106193E-10,
                     874,                      82,                14.37500,               -69.62500,             4.0138495E-10,
                     874,                      83,                14.37500,               -69.37500,             7.9343065E-10,
                     874,                      85,                14.37500,               -68.87500,             2.3265208E-09,
                     874,                      86,                14.37500,               -68.62500,             2.3006219E-09,
                     874,                      87,                14.37500,               -68.37500,             7.5840295E-10,
                     874,                      88,                14.37500,               -68.12500,             7.5014467E-10,
                     874,                      89,                14.37500,               -67.87500,             7.4209117E-10,
                     874,                      90,                14.37500,               -67.62500,             3.6710437E-10,
                     874,                      91,                14.37500,               -67.37500,             1.0898155E-09,
                     874,                      92,                14.37500,               -67.12500,             1.4379727E-09,
                     874,                      93,                14.37500,               -66.87500,             2.8466356E-09,
                     874,                      94,                14.37500,               -66.62500,             3.1701575E-09,
                     874,                      95,                14.37500,               -66.37500,             1.7435487E-09,
                     874,                      96,                14.37500,               -66.12500,             4.4887019E-09,
                     874,                      97,                14.37500,               -65.87500,             4.4445980E-09,
                     874,                      98,                14.37500,               -65.62500,             1.0158648E-09,
                     874,                      99,                14.37500,               -65.37500,             4.6953210E-09,
                     874,                     100,                14.37500,               -65.12500,             2.6578586E-09,
                     874,                     101,                14.37500,               -64.87500,             1.3165302E-09,
                     874,                     102,                14.37500,               -64.62500,             2.9348111E-09,
                     874,                     103,                14.37500,               -64.37500,             5.4932778E-09,
                     874,                     104,                14.37500,               -64.12500,             4.8033137E-09,
                     874,                     105,                14.37500,               -63.87500,             4.7605471E-09,
                     874,                     106,                14.37500,               -63.62500,             5.6622422E-09,
                     874,                     107,                14.37500,               -63.37500,             5.3010543E-09,
                     874,                     108,                14.37500,               -63.12500,             5.8738583E-09,
                     874,                     109,                14.37500,               -62.87500,             4.2911488E-09,
                     874,                     110,                14.37500,               -62.62500,             7.9018010E-09,
                     874,                     111,                14.37500,               -62.37500,             6.9319812E-09,
                     874,                     112,                14.37500,               -62.12500,             2.6900078E-09,
                     874,                     113,                14.37500,               -61.87500,             4.7432938E-09,
                     874,                     114,                14.37500,               -61.62500,             2.0584290E-09,
                     874,                     115,                14.37500,               -61.37500,             8.7509039E-10,
                     874,                     116,                14.37500,               -61.12500,             5.7878913E-10,
                     874,                     117,                14.37500,               -60.87500,             1.1484814E-09,
                     874,                     118,                14.37500,               -60.62500,             8.5466861E-10,
                     874,                     119,                14.37500,               -60.37500,             2.8270875E-10,
                     874,                     120,                14.37500,               -60.12500,             2.8056105E-10,
                     874,                     121,                14.37500,               -59.87500,             5.5686122E-10,
                     874,                     122,                14.37500,               -59.62500,             8.2910878E-10,
                     874,                     125,                14.37500,               -58.87500,             5.4070287E-10,
                     874,                     126,                14.37500,               -58.62500,             5.3682980E-10,
                     874,                     127,                14.37500,               -58.37500,             2.6651292E-10,
                     875,                      57,                14.62500,               -75.87500,             1.1452671E-09,
                     875,                      59,                14.62500,               -75.37500,             1.1069139E-09,
                     875,                      79,                14.62500,               -70.37500,             4.1607751E-10,
                     875,                      80,                14.62500,               -70.12500,             8.2212387E-10,
                     875,                      81,                14.62500,               -69.87500,             4.0616577E-10,
                     875,                      82,                14.62500,               -69.62500,             1.2041549E-09,
                     875,                      84,                14.62500,               -69.12500,             3.9218317E-10,
                     875,                      85,                14.62500,               -68.87500,             2.3265205E-09,
                     875,                      86,                14.62500,               -68.62500,             1.9171849E-09,
                     875,                      87,                14.62500,               -68.37500,             1.8960074E-09,
                     875,                      88,                14.62500,               -68.12500,             3.7507233E-10,
                     875,                      89,                14.62500,               -67.87500,             3.7104558E-10,
                     875,                      90,                14.62500,               -67.62500,             7.3420875E-10,
                     875,                      91,                14.62500,               -67.37500,             1.0898155E-09,
                     875,                      92,                14.62500,               -67.12500,             1.4379727E-09,
                     875,                      93,                14.62500,               -66.87500,             3.2024650E-09,
                     875,                      94,                14.62500,               -66.62500,             1.4089588E-09,
                     875,                      95,                14.62500,               -66.37500,             3.1383875E-09,
                     875,                      96,                14.62500,               -66.12500,             3.7981325E-09,
                     875,                      97,                14.62500,               -65.87500,             3.0770293E-09,
                     875,                      98,                14.62500,               -65.62500,             4.7407034E-09,
                     875,                      99,                14.62500,               -65.37500,             3.0184208E-09,
                     875,                     100,                14.62500,               -65.12500,             3.3223231E-09,
                     875,                     101,                14.62500,               -64.87500,             4.9369877E-09,
                     875,                     102,                14.62500,               -64.62500,             5.8696208E-09,
                     875,                     103,                14.62500,               -64.37500,             3.8776076E-09,
                     875,                     104,                14.62500,               -64.12500,             5.4437548E-09,
                     875,                     105,                14.62500,               -63.87500,             5.0779176E-09,
                     875,                     106,                14.62500,               -63.62500,             5.6622422E-09,
                     875,                     107,                14.62500,               -63.37500,             8.4193221E-09,
                     875,                     108,                14.62500,               -63.12500,             8.9653618E-09,
                     875,                     109,                14.62500,               -62.87500,             5.2106803E-09,
                     875,                     110,                14.62500,               -62.62500,             6.3822245E-09,
                     875,                     111,                14.62500,               -62.37500,             7.8361513E-09,
                     875,                     112,                14.62500,               -62.12500,             4.4833461E-09,
                     875,                     113,                14.62500,               -61.87500,             1.1858234E-09,
                     875,                     114,                14.62500,               -61.62500,             8.8218394E-10,
                     875,                     115,                14.62500,               -61.37500,             1.4584838E-09,
                     875,                     116,                14.62500,               -61.12500,             1.4469728E-09,
                     875,                     117,                14.62500,               -60.87500,             2.8712036E-10,
                     875,                     118,                14.62500,               -60.62500,             2.8488953E-10,
                     875,                     120,                14.62500,               -60.12500,             2.8056105E-10,
                     875,                     122,                14.62500,               -59.62500,             2.7636959E-10,
                     875,                     123,                14.62500,               -59.37500,             2.7433153E-10,
                     876,                      56,                14.87500,               -76.12500,             5.8274557E-10,
                     876,                      59,                14.87500,               -75.37500,             5.5345695E-10,
                     876,                      76,                14.87500,               -71.12500,             4.3197781E-10,
                     876,                      77,                14.87500,               -70.87500,             4.2655623E-10,
                     876,                      79,                14.87500,               -70.37500,             4.1607751E-10,
                     876,                      80,                14.87500,               -70.12500,             4.1106193E-10,
                     876,                      82,                14.87500,               -69.62500,             8.0276991E-10,
