 NAME III (version 6.5)                                          
 Run name:                   Flight7_0301
 Run time:                   01/08/2016 08:43:36.439 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:31 UTC
 End of release:             07/12/2015 21:30 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     740,                     197,               -19.12500,               -40.87500,             7.3926243E-10,
                     740,                     198,               -19.12500,               -40.62500,             9.2061858E-10,
                     741,                     195,               -18.87500,               -41.37500,             1.1173720E-09,
                     741,                     196,               -18.87500,               -41.12500,             7.4207768E-10,
                     741,                     197,               -18.87500,               -40.87500,             3.6963121E-10,
                     741,                     198,               -18.87500,               -40.62500,             5.5237120E-10,
                     741,                     199,               -18.87500,               -40.37500,             1.8344030E-10,
                     741,                     200,               -18.87500,               -40.12500,             1.8275864E-10,
                     742,                     193,               -18.62500,               -41.87500,             1.8767722E-10,
                     742,                     195,               -18.62500,               -41.37500,             1.8622866E-10,
                     742,                     196,               -18.62500,               -41.12500,             3.7103884E-10,
                     742,                     197,               -18.62500,               -40.87500,             5.5444677E-10,
                     742,                     198,               -18.62500,               -40.62500,             1.8412373E-10,
                     742,                     199,               -18.62500,               -40.37500,             1.8344030E-10,
                     742,                     200,               -18.62500,               -40.12500,             1.8275864E-10,
                     743,                     194,               -18.37500,               -41.62500,             1.8695354E-10,
                     743,                     195,               -18.37500,               -41.37500,             3.7245731E-10,
                     743,                     196,               -18.37500,               -41.12500,             5.5655830E-10,
                     743,                     197,               -18.37500,               -40.87500,             3.6963121E-10,
                     743,                     200,               -18.37500,               -40.12500,             1.8275864E-10,
                     744,                     193,               -18.12500,               -41.87500,             3.7535444E-10,
                     744,                     194,               -18.12500,               -41.62500,             1.8695354E-10,
                     744,                     195,               -18.12500,               -41.37500,             9.3114327E-10,
                     744,                     196,               -18.12500,               -41.12500,             1.8551942E-10,
                     744,                     197,               -18.12500,               -40.87500,             1.8481561E-10,
                     744,                     200,               -18.12500,               -40.12500,             3.6551728E-10,
                     745,                     193,               -17.87500,               -41.87500,             5.6303168E-10,
                     745,                     194,               -17.87500,               -41.62500,             3.7390707E-10,
                     745,                     196,               -17.87500,               -41.12500,             9.2759711E-10,
                     745,                     197,               -17.87500,               -40.87500,             3.6963121E-10,
                     745,                     198,               -17.87500,               -40.62500,             1.8412373E-10,
                     746,                     195,               -17.62500,               -41.37500,             1.8622866E-10,
                     746,                     197,               -17.62500,               -40.87500,             3.6963121E-10,
                     746,                     198,               -17.62500,               -40.62500,             3.6824746E-10,
                     746,                     199,               -17.62500,               -40.37500,             3.6688061E-10,
                     747,                     192,               -17.37500,               -42.12500,             1.8842040E-10,
                     747,                     194,               -17.37500,               -41.62500,             3.7390707E-10,
                     747,                     195,               -17.37500,               -41.37500,             1.1173720E-09,
                     747,                     196,               -17.37500,               -41.12500,             1.8551942E-10,
                     747,                     197,               -17.37500,               -40.87500,             1.8481561E-10,
                     747,                     198,               -17.37500,               -40.62500,             1.8412373E-10,
                     748,                     192,               -17.12500,               -42.12500,             1.8842040E-10,
                     748,                     194,               -17.12500,               -41.62500,             7.4781414E-10,
                     748,                     195,               -17.12500,               -41.37500,             1.8622866E-10,
                     748,                     196,               -17.12500,               -41.12500,             5.5655830E-10,
                     748,                     197,               -17.12500,               -40.87500,             1.8481561E-10,
                     748,                     200,               -17.12500,               -40.12500,             1.8275864E-10,
                     749,                     193,               -16.87500,               -41.87500,             3.7535444E-10,
                     749,                     194,               -16.87500,               -41.62500,             9.3476771E-10,
                     749,                     195,               -16.87500,               -41.37500,             3.7245731E-10,
                     749,                     196,               -16.87500,               -41.12500,             5.5655830E-10,
                     749,                     197,               -16.87500,               -40.87500,             1.8481561E-10,
                     749,                     200,               -16.87500,               -40.12500,             1.8275864E-10,
                     750,                     193,               -16.62500,               -41.87500,             3.7535444E-10,
                     750,                     194,               -16.62500,               -41.62500,             3.7390707E-10,
                     750,                     195,               -16.62500,               -41.37500,             1.8622866E-10,
                     750,                     196,               -16.62500,               -41.12500,             1.8551942E-10,
                     750,                     199,               -16.62500,               -40.37500,             1.8344030E-10,
                     751,                     192,               -16.37500,               -42.12500,             1.8842040E-10,
                     751,                     193,               -16.37500,               -41.87500,             7.5070888E-10,
                     751,                     196,               -16.37500,               -41.12500,             1.8551942E-10,
                     751,                     199,               -16.37500,               -40.37500,             1.8344030E-10,
                     751,                     200,               -16.37500,               -40.12500,             1.8275864E-10,
                     752,                     192,               -16.12500,               -42.12500,             5.6526123E-10,
                     752,                     195,               -16.12500,               -41.37500,             1.8622866E-10,
                     752,                     196,               -16.12500,               -41.12500,             1.8551942E-10,
                     752,                     199,               -16.12500,               -40.37500,             1.8344030E-10,
                     753,                     192,               -15.87500,               -42.12500,             3.7684081E-10,
                     753,                     193,               -15.87500,               -41.87500,             1.8767722E-10,
                     753,                     194,               -15.87500,               -41.62500,             1.8695354E-10,
                     753,                     195,               -15.87500,               -41.37500,             3.7245731E-10,
                     753,                     199,               -15.87500,               -40.37500,             5.5032090E-10,
                     754,                     191,               -15.62500,               -42.37500,             5.6750854E-10,
                     754,                     192,               -15.62500,               -42.12500,             1.1305223E-09,
                     754,                     193,               -15.62500,               -41.87500,             5.6303168E-10,
                     754,                     194,               -15.62500,               -41.62500,             7.4781414E-10,
                     754,                     195,               -15.62500,               -41.37500,             1.8622866E-10,
                     754,                     199,               -15.62500,               -40.37500,             1.8344030E-10,
                     755,                     189,               -15.37500,               -42.87500,             3.8138567E-10,
                     755,                     190,               -15.37500,               -42.62500,             1.8992106E-10,
                     755,                     191,               -15.37500,               -42.37500,             7.5667805E-10,
                     755,                     192,               -15.37500,               -42.12500,             5.6526123E-10,
                     755,                     193,               -15.37500,               -41.87500,             1.8767722E-10,
                     755,                     199,               -15.37500,               -40.37500,             1.8344030E-10,
                     756,                     190,               -15.12500,               -42.62500,             3.7984213E-10,
                     756,                     192,               -15.12500,               -42.12500,             1.8842040E-10,
                     756,                     193,               -15.12500,               -41.87500,             1.8767722E-10,
                     756,                     194,               -15.12500,               -41.62500,             1.8695354E-10,
                     756,                     195,               -15.12500,               -41.37500,             7.4491463E-10,
                     756,                     199,               -15.12500,               -40.37500,             1.8344030E-10,
                     756,                     200,               -15.12500,               -40.12500,             1.8275864E-10,
                     757,                     190,               -14.87500,               -42.62500,             5.6976318E-10,
                     757,                     191,               -14.87500,               -42.37500,             3.7833903E-10,
                     757,                     193,               -14.87500,               -41.87500,             1.8767722E-10,
                     758,                     187,               -14.62500,               -43.37500,             1.9225894E-10,
                     758,                     188,               -14.62500,               -43.12500,             3.8294176E-10,
                     758,                     189,               -14.62500,               -42.87500,             3.8138567E-10,
                     758,                     191,               -14.62500,               -42.37500,             1.8916951E-10,
                     758,                     192,               -14.62500,               -42.12500,             1.8842040E-10,
                     758,                     193,               -14.62500,               -41.87500,             1.8767722E-10,
                     758,                     194,               -14.62500,               -41.62500,             1.8695354E-10,
                     759,                     187,               -14.37500,               -43.37500,             7.6903578E-10,
                     759,                     190,               -14.37500,               -42.62500,             3.7984213E-10,
                     759,                     191,               -14.37500,               -42.37500,             3.7833903E-10,
                     759,                     194,               -14.37500,               -41.62500,             1.8695354E-10,
                     760,                     186,               -14.12500,               -43.62500,             5.7917143E-10,
                     760,                     187,               -14.12500,               -43.37500,             1.9225894E-10,
                     760,                     189,               -14.12500,               -42.87500,             3.8138567E-10,
                     760,                     190,               -14.12500,               -42.62500,             1.8992106E-10,
                     760,                     192,               -14.12500,               -42.12500,             1.8842040E-10,
                     760,                     200,               -14.12500,               -40.12500,             3.6551728E-10,
                     761,                     184,               -13.87500,               -44.12500,             1.9468473E-10,
                     761,                     185,               -13.87500,               -43.87500,             5.8157501E-10,
                     761,                     186,               -13.87500,               -43.62500,             7.7222861E-10,
                     761,                     187,               -13.87500,               -43.37500,             9.6129460E-10,
                     761,                     189,               -13.87500,               -42.87500,             9.5346420E-10,
                     761,                     192,               -13.87500,               -42.12500,             1.8842040E-10,
                     761,                     200,               -13.87500,               -40.12500,             1.8275864E-10,
                     762,                     184,               -13.62500,               -44.12500,             5.8405414E-10,
                     762,                     185,               -13.62500,               -43.87500,             5.8157501E-10,
                     762,                     186,               -13.62500,               -43.62500,             3.8611431E-10,
                     762,                     187,               -13.62500,               -43.37500,             3.8451789E-10,
                     762,                     188,               -13.62500,               -43.12500,             1.9147088E-10,
                     762,                     189,               -13.62500,               -42.87500,             1.9069284E-10,
                     762,                     194,               -13.62500,               -41.62500,             1.8695354E-10,
                     762,                     196,               -13.62500,               -41.12500,             1.8551942E-10,
                     762,                     198,               -13.62500,               -40.62500,             3.6824746E-10,
                     762,                     200,               -13.62500,               -40.12500,             1.8275864E-10,
                     763,                     184,               -13.37500,               -44.12500,             7.7873891E-10,
                     763,                     186,               -13.37500,               -43.62500,             1.9305715E-10,
                     763,                     187,               -13.37500,               -43.37500,             7.6903578E-10,
                     763,                     189,               -13.37500,               -42.87500,             1.9069284E-10,
                     763,                     192,               -13.37500,               -42.12500,             1.8842040E-10,
                     763,                     199,               -13.37500,               -40.37500,             1.8344030E-10,
                     764,                     185,               -13.12500,               -43.87500,             1.9385833E-10,
                     764,                     186,               -13.12500,               -43.62500,             5.7917143E-10,
                     764,                     187,               -13.12500,               -43.37500,             1.9225894E-10,
                     764,                     193,               -13.12500,               -41.87500,             3.7535444E-10,
                     765,                     183,               -12.87500,               -44.37500,             7.8204287E-10,
                     765,                     189,               -12.87500,               -42.87500,             1.9069284E-10,
                     765,                     196,               -12.87500,               -41.12500,             1.8551942E-10,
                     766,                     186,               -12.62500,               -43.62500,             1.9305715E-10,
                     766,                     191,               -12.62500,               -42.37500,             1.8916951E-10,
                     766,                     199,               -12.62500,               -40.37500,             1.8344030E-10,
                     767,                     185,               -12.37500,               -43.87500,             1.9385833E-10,
                     767,                     190,               -12.37500,               -42.62500,             1.8992106E-10,
                     767,                     197,               -12.37500,               -40.87500,             1.8481561E-10,
                     768,                     191,               -12.12500,               -42.37500,             1.8916951E-10,
                     768,                     195,               -12.12500,               -41.37500,             1.8622866E-10,
                     768,                     198,               -12.12500,               -40.62500,             1.8412373E-10,
                     769,                     190,               -11.87500,               -42.62500,             1.8992106E-10,
                     769,                     193,               -11.87500,               -41.87500,             1.8767722E-10,
                     769,                     195,               -11.87500,               -41.37500,             1.8622866E-10,
                     769,                     200,               -11.87500,               -40.12500,             1.8275864E-10,
                     770,                     189,               -11.62500,               -42.87500,             1.9069284E-10,
                     770,                     191,               -11.62500,               -42.37500,             1.8916951E-10,
                     771,                     191,               -11.37500,               -42.37500,             1.8916951E-10,
                     771,                     195,               -11.37500,               -41.37500,             1.8622866E-10,
                     771,                     197,               -11.37500,               -40.87500,             1.8481561E-10,
                     771,                     200,               -11.37500,               -40.12500,             1.8275864E-10,
                     772,                     192,               -11.12500,               -42.12500,             1.8842040E-10,
                     772,                     195,               -11.12500,               -41.37500,             1.8622866E-10,
                     772,                     197,               -11.12500,               -40.87500,             1.8481561E-10,
                     773,                     186,               -10.87500,               -43.62500,             1.9305715E-10,
                     773,                     192,               -10.87500,               -42.12500,             1.8842040E-10,
                     774,                     191,               -10.62500,               -42.37500,             1.8916951E-10,
                     774,                     197,               -10.62500,               -40.87500,             1.8481561E-10,
                     774,                     198,               -10.62500,               -40.62500,             1.8412373E-10,
                     775,                     186,               -10.37500,               -43.62500,             5.7917143E-10,
                     775,                     197,               -10.37500,               -40.87500,             1.8481561E-10,
                     776,                     194,               -10.12500,               -41.62500,             1.8695354E-10,
                     776,                     197,               -10.12500,               -40.87500,             1.8481561E-10,
                     777,                     192,               -9.875000,               -42.12500,             1.8842040E-10,
                     778,                     186,               -9.625000,               -43.62500,             1.9305715E-10,
                     778,                     190,               -9.625000,               -42.62500,             3.7984213E-10,
                     779,                     188,               -9.375000,               -43.12500,             1.9147088E-10,
                     779,                     189,               -9.375000,               -42.87500,             3.8138567E-10,
                     779,                     196,               -9.375000,               -41.12500,             1.8551942E-10,
                     780,                     195,               -9.125000,               -41.37500,             1.8622866E-10,
                     781,                     184,               -8.875000,               -44.12500,             1.9468473E-10,
                     781,                     191,               -8.875000,               -42.37500,             1.8916951E-10,
                     782,                     183,               -8.625000,               -44.37500,             1.9551072E-10,
                     782,                     194,               -8.625000,               -41.62500,             1.8695354E-10,
                     783,                     190,               -8.375000,               -42.62500,             1.8992106E-10,
                     783,                     193,               -8.375000,               -41.87500,             1.8767722E-10,
                     784,                     193,               -8.125000,               -41.87500,             1.8767722E-10,
                     785,                     200,               -7.875000,               -40.12500,             1.8275864E-10,
                     787,                     189,               -7.375000,               -42.87500,             3.8138567E-10,
                     788,                     182,               -7.125000,               -44.62500,             3.9270254E-10,
                     788,                     189,               -7.125000,               -42.87500,             1.9069284E-10,
                     789,                     186,               -6.875000,               -43.62500,             1.9305715E-10,
                     789,                     197,               -6.875000,               -40.87500,             1.8481561E-10,
                     790,                     192,               -6.625000,               -42.12500,             1.8842040E-10,
                     791,                     180,               -6.375000,               -45.12500,             3.9613160E-10,
                     791,                     191,               -6.375000,               -42.37500,             1.8916951E-10,
                     791,                     194,               -6.375000,               -41.62500,             3.7390707E-10,
                     792,                     179,               -6.125000,               -45.37500,             1.9893627E-10,
                     792,                     191,               -6.125000,               -42.37500,             1.8916951E-10,
                     792,                     194,               -6.125000,               -41.62500,             1.8695354E-10,
                     793,                     178,               -5.875000,               -45.62500,             3.9964443E-10,
                     793,                     190,               -5.875000,               -42.62500,             3.7984213E-10,
                     794,                     177,               -5.625000,               -45.87500,             2.0072398E-10,
                     794,                     191,               -5.625000,               -42.37500,             1.8916951E-10,
                     795,                     176,               -5.375000,               -46.12500,             8.0651980E-10,
                     795,                     188,               -5.375000,               -43.12500,             1.9147088E-10,
                     796,                     173,               -5.125000,               -46.87500,             4.0886050E-10,
                     796,                     175,               -5.125000,               -46.37500,             2.0255213E-10,
                     796,                     185,               -5.125000,               -43.87500,             5.8157501E-10,
                     797,                     183,               -4.875000,               -44.37500,             1.9551072E-10,
                     797,                     184,               -4.875000,               -44.12500,             1.9468473E-10,
                     798,                     183,               -4.625000,               -44.37500,             1.9551072E-10,
                     799,                     184,               -4.375000,               -44.12500,             1.9468473E-10,
                     799,                     192,               -4.375000,               -42.12500,             1.8842040E-10,
                     800,                     181,               -4.125000,               -44.87500,             1.9720291E-10,
                     800,                     191,               -4.125000,               -42.37500,             1.8916951E-10,
                     801,                     185,               -3.875000,               -43.87500,             1.9385833E-10,
                     801,                     189,               -3.875000,               -42.87500,             3.8138567E-10,
                     802,                     188,               -3.625000,               -43.12500,             1.9147088E-10,
                     802,                     189,               -3.625000,               -42.87500,             1.9069284E-10,
                     803,                     165,               -3.375000,               -48.87500,             2.1248076E-10,
                     803,                     178,               -3.375000,               -45.62500,             1.9982221E-10,
                     803,                     187,               -3.375000,               -43.37500,             1.9225894E-10,
                     804,                     165,               -3.125000,               -48.87500,             2.1248076E-10,
                     804,                     183,               -3.125000,               -44.37500,             3.9102144E-10,
                     804,                     186,               -3.125000,               -43.62500,             1.9305715E-10,
                     804,                     187,               -3.125000,               -43.37500,             1.9225894E-10,
                     805,                     175,               -2.875000,               -46.37500,             2.0255213E-10,
                     805,                     180,               -2.875000,               -45.12500,             1.9806580E-10,
                     805,                     185,               -2.875000,               -43.87500,             3.8771666E-10,
                     806,                     179,               -2.625000,               -45.37500,             3.9787254E-10,
                     807,                     174,               -2.375000,               -46.62500,             2.0348281E-10,
                     807,                     177,               -2.375000,               -45.87500,             4.0144796E-10,
                     807,                     178,               -2.375000,               -45.62500,             1.9982221E-10,
                     807,                     182,               -2.375000,               -44.62500,             1.9635127E-10,
                     808,                     174,               -2.125000,               -46.62500,             2.0348281E-10,
                     809,                     176,               -1.875000,               -46.12500,             2.0162995E-10,
                     813,                     186,              -0.8750000,               -43.62500,             1.9305715E-10,
                     813,                     187,              -0.8750000,               -43.37500,             1.9225894E-10,
                     813,                     188,              -0.8750000,               -43.12500,             1.9147088E-10,
                     813,                     189,              -0.8750000,               -42.87500,             1.9069284E-10,
                     815,                     166,              -0.3750000,               -48.62500,             4.2284490E-10,
                     816,                     171,              -0.1250000,               -47.37500,             2.0636014E-10,
                     816,                     172,              -0.1250000,               -47.12500,             2.0539065E-10,
                     816,                     178,              -0.1250000,               -45.62500,             3.9964443E-10,
                     816,                     179,              -0.1250000,               -45.37500,             1.9893627E-10,
                     816,                     192,              -0.1250000,               -42.12500,             3.7684081E-10,
                     817,                     169,               0.1250000,               -47.87500,             2.0833958E-10,
                     817,                     173,               0.1250000,               -46.87500,             2.0443025E-10,
                     817,                     175,               0.1250000,               -46.37500,             2.0255213E-10,
                     817,                     186,               0.1250000,               -43.62500,             1.9305715E-10,
                     817,                     188,               0.1250000,               -43.12500,             1.9147088E-10,
                     817,                     190,               0.1250000,               -42.62500,             1.8992106E-10,
                     818,                     164,               0.3750000,               -49.12500,             2.1354077E-10,
                     818,                     194,               0.3750000,               -41.62500,             1.8695354E-10,
                     819,                     161,               0.6250000,               -49.87500,             4.3369006E-10,
                     819,                     162,               0.6250000,               -49.62500,             2.1572928E-10,
                     819,                     195,               0.6250000,               -41.37500,             1.8622866E-10,
                     819,                     199,               0.6250000,               -40.37500,             1.8344030E-10,
                     820,                     161,               0.8750000,               -49.87500,             4.3369006E-10,
                     821,                     160,                1.125000,               -50.12500,             4.3595408E-10,
                     821,                     195,                1.125000,               -41.37500,             1.8622866E-10,
                     822,                     158,                1.375000,               -50.62500,             2.2028161E-10,
                     822,                     193,                1.375000,               -41.87500,             1.8767722E-10,
                     822,                     194,                1.375000,               -41.62500,             1.8695354E-10,
                     822,                     195,                1.375000,               -41.37500,             1.8622866E-10,
                     823,                     157,                1.625000,               -50.87500,             4.4293808E-10,
                     823,                     158,                1.625000,               -50.62500,             2.2028161E-10,
                     823,                     161,                1.625000,               -49.87500,             2.1684503E-10,
                     823,                     200,                1.625000,               -40.12500,             3.6551728E-10,
                     824,                     154,                1.875000,               -51.62500,             2.2510449E-10,
                     824,                     177,                1.875000,               -45.87500,             4.0144796E-10,
                     825,                     200,                2.125000,               -40.12500,             1.8275864E-10,
                     826,                     156,                2.375000,               -51.12500,             2.2265967E-10,
                     826,                     158,                2.375000,               -50.62500,             4.4056322E-10,
                     826,                     166,                2.375000,               -48.62500,             2.1142245E-10,
                     827,                     154,                2.625000,               -51.62500,             2.2510449E-10,
                     827,                     160,                2.625000,               -50.12500,             2.1797704E-10,
                     827,                     199,                2.625000,               -40.37500,             3.6688061E-10,
                     828,                     161,                2.875000,               -49.87500,             2.1684503E-10,
                     829,                     152,                3.125000,               -52.12500,             2.2761878E-10,
                     829,                     153,                3.125000,               -51.87500,             2.2635964E-10,
                     829,                     158,                3.125000,               -50.62500,             2.2028161E-10,
                     829,                     163,                3.125000,               -49.37500,             2.1463396E-10,
                     830,                     165,                3.375000,               -48.87500,             4.2496151E-10,
                     830,                     200,                3.375000,               -40.12500,             3.6551728E-10,
                     831,                     149,                3.625000,               -52.87500,             2.3153399E-10,
                     831,                     151,                3.625000,               -52.37500,             2.2891246E-10,
                     831,                     170,                3.625000,               -47.62500,             2.0734724E-10,
                     831,                     199,                3.625000,               -40.37500,             5.5032090E-10,
                     832,                     148,                3.875000,               -53.12500,             4.6577725E-10,
                     832,                     149,                3.875000,               -52.87500,             2.3153399E-10,
                     832,                     172,                3.875000,               -47.12500,             2.0539065E-10,
                     832,                     198,                3.875000,               -40.62500,             1.8412373E-10,
                     833,                     147,                4.125000,               -53.37500,             2.3424843E-10,
                     833,                     149,                4.125000,               -52.87500,             2.3153399E-10,
                     833,                     151,                4.125000,               -52.37500,             4.5782492E-10,
                     833,                     179,                4.125000,               -45.37500,             1.9893627E-10,
                     834,                     150,                4.375000,               -52.62500,             2.3021578E-10,
                     834,                     154,                4.375000,               -51.62500,             2.2510449E-10,
                     834,                     180,                4.375000,               -45.12500,             1.9806580E-10,
                     835,                     186,                4.625000,               -43.62500,             1.9305715E-10,
                     835,                     195,                4.625000,               -41.37500,             3.7245731E-10,
                     836,                     156,                4.875000,               -51.12500,             2.2265967E-10,
                     836,                     188,                4.875000,               -43.12500,             3.8294176E-10,
                     836,                     191,                4.875000,               -42.37500,             1.8916951E-10,
                     836,                     194,                4.875000,               -41.62500,             1.8695354E-10,
                     837,                     157,                5.125000,               -50.87500,             2.2146904E-10,
                     837,                     160,                5.125000,               -50.12500,             2.1797704E-10,
                     837,                     161,                5.125000,               -49.87500,             2.1684503E-10,
                     837,                     194,                5.125000,               -41.62500,             5.6086058E-10,
                     837,                     197,                5.125000,               -40.87500,             1.8481561E-10,
                     838,                     144,                5.375000,               -54.12500,             2.3846938E-10,
                     838,                     153,                5.375000,               -51.87500,             6.7907890E-10,
                     838,                     159,                5.375000,               -50.37500,             2.1912092E-10,
                     838,                     163,                5.375000,               -49.37500,             2.1463396E-10,
                     838,                     193,                5.375000,               -41.87500,             3.7535444E-10,
                     839,                     136,                5.625000,               -56.12500,             2.5071928E-10,
                     839,                     144,                5.625000,               -54.12500,             2.3846938E-10,
                     839,                     146,                5.625000,               -53.62500,             2.3563509E-10,
                     839,                     160,                5.625000,               -50.12500,             4.3595408E-10,
                     839,                     161,                5.625000,               -49.87500,             2.1684503E-10,
                     839,                     164,                5.625000,               -49.12500,             2.1354077E-10,
                     839,                     165,                5.625000,               -48.87500,             2.1248076E-10,
                     840,                     161,                5.875000,               -49.87500,             2.1684503E-10,
                     840,                     164,                5.875000,               -49.12500,             4.2708154E-10,
                     840,                     166,                5.875000,               -48.62500,             2.1142245E-10,
                     841,                     169,                6.125000,               -47.87500,             2.0833958E-10,
                     841,                     192,                6.125000,               -42.12500,             3.7684081E-10,
                     842,                     153,                6.375000,               -51.87500,             2.2635964E-10,
                     842,                     170,                6.375000,               -47.62500,             2.0734724E-10,
                     842,                     172,                6.375000,               -47.12500,             4.1078130E-10,
                     842,                     191,                6.375000,               -42.37500,             3.7833903E-10,
                     842,                     192,                6.375000,               -42.12500,             1.8842040E-10,
                     843,                     174,                6.625000,               -46.62500,             2.0348281E-10,
                     843,                     191,                6.625000,               -42.37500,             1.8916951E-10,
                     844,                     174,                6.875000,               -46.62500,             4.0696563E-10,
                     844,                     176,                6.875000,               -46.12500,             2.0162995E-10,
                     844,                     191,                6.875000,               -42.37500,             1.8916951E-10,
                     844,                     196,                6.875000,               -41.12500,             1.8551942E-10,
                     844,                     197,                6.875000,               -40.87500,             3.6963121E-10,
                     845,                     157,                7.125000,               -50.87500,             2.2146904E-10,
                     845,                     175,                7.125000,               -46.37500,             2.0255213E-10,
                     845,                     177,                7.125000,               -45.87500,             4.0144796E-10,
                     845,                     178,                7.125000,               -45.62500,             1.9982221E-10,
                     845,                     191,                7.125000,               -42.37500,             3.7833903E-10,
                     845,                     196,                7.125000,               -41.12500,             1.8551942E-10,
                     845,                     197,                7.125000,               -40.87500,             9.2407804E-10,
                     846,                     178,                7.375000,               -45.62500,             1.9982221E-10,
                     846,                     179,                7.375000,               -45.37500,             3.9787254E-10,
                     846,                     191,                7.375000,               -42.37500,             3.7833903E-10,
                     847,                     143,                7.625000,               -54.37500,             2.3991786E-10,
                     847,                     162,                7.625000,               -49.62500,             2.1572928E-10,
                     847,                     174,                7.625000,               -46.62500,             2.0348281E-10,
                     847,                     180,                7.625000,               -45.12500,             1.9806580E-10,
                     847,                     181,                7.625000,               -44.87500,             1.9720291E-10,
                     848,                     138,                7.875000,               -55.62500,             2.4751035E-10,
                     848,                     145,                7.875000,               -53.87500,             2.3703828E-10,
                     848,                     163,                7.875000,               -49.37500,             2.1463396E-10,
                     848,                     183,                7.875000,               -44.37500,             1.9551072E-10,
                     848,                     184,                7.875000,               -44.12500,             3.8936945E-10,
                     848,                     191,                7.875000,               -42.37500,             1.8916951E-10,
                     849,                     146,                8.125000,               -53.62500,             2.3563509E-10,
                     849,                     158,                8.125000,               -50.62500,             2.2028161E-10,
                     849,                     185,                8.125000,               -43.87500,             5.8157501E-10,
                     849,                     191,                8.125000,               -42.37500,             3.7833903E-10,
                     850,                     185,                8.375000,               -43.87500,             1.9385833E-10,
                     850,                     186,                8.375000,               -43.62500,             3.8611431E-10,
                     850,                     191,                8.375000,               -42.37500,             3.7833903E-10,
                     851,                     136,                8.625000,               -56.12500,             2.5071928E-10,
                     851,                     187,                8.625000,               -43.37500,             1.9225894E-10,
                     851,                     191,                8.625000,               -42.37500,             3.7833903E-10,
                     852,                     112,                8.875000,               -62.12500,             5.9777944E-10,
                     852,                     113,                8.875000,               -61.87500,             2.9645586E-10,
                     852,                     129,                8.875000,               -57.87500,             2.6279537E-10,
                     852,                     136,                8.875000,               -56.12500,             2.5071928E-10,
                     852,                     163,                8.875000,               -49.37500,             2.1463396E-10,
                     852,                     188,                8.875000,               -43.12500,             1.9147088E-10,
                     853,                     134,                9.125000,               -56.62500,             2.5403768E-10,
                     853,                     135,                9.125000,               -56.37500,             2.5235825E-10,
                     853,                     164,                9.125000,               -49.12500,             2.1354077E-10,
                     853,                     165,                9.125000,               -48.87500,             2.1248076E-10,
                     853,                     172,                9.125000,               -47.12500,             6.1617189E-10,
                     853,                     188,                9.125000,               -43.12500,             3.8294176E-10,
                     853,                     189,                9.125000,               -42.87500,             1.9069284E-10,
                     853,                     190,                9.125000,               -42.62500,             3.7984213E-10,
                     854,                     114,                9.375000,               -61.62500,             8.8218394E-10,
                     854,                     132,                9.375000,               -57.12500,             2.5745164E-10,
                     854,                     133,                9.375000,               -56.87500,             2.5572688E-10,
                     854,                     190,                9.375000,               -42.62500,             3.7984213E-10,
                     855,                     115,                9.625000,               -61.37500,             2.9169678E-10,
                     855,                     116,                9.625000,               -61.12500,             5.7878913E-10,
                     855,                     117,                9.625000,               -60.87500,             2.8712036E-10,
                     855,                     135,                9.625000,               -56.37500,             2.5235825E-10,
                     856,                     117,                9.875000,               -60.87500,             2.8712036E-10,
                     856,                     118,                9.875000,               -60.62500,             2.8488953E-10,
                     856,                     137,                9.875000,               -55.87500,             4.9821508E-10,
                     857,                     119,                10.12500,               -60.37500,             8.4812618E-10,
                     857,                     126,                10.12500,               -58.62500,             2.6841490E-10,
                     857,                     127,                10.12500,               -58.37500,             5.3302585E-10,
                     857,                     128,                10.12500,               -58.12500,             2.6463767E-10,
                     858,                     108,                10.37500,               -63.12500,             3.0915046E-10,
                     858,                     120,                10.37500,               -60.12500,             2.8056105E-10,
                     858,                     121,                10.37500,               -59.87500,             2.7843061E-10,
                     858,                     122,                10.37500,               -59.62500,             2.7636959E-10,
                     858,                     125,                10.37500,               -58.87500,             5.4070287E-10,
                     859,                     123,                10.62500,               -59.37500,             2.7433153E-10,
                     859,                     141,                10.62500,               -54.87500,             2.4288560E-10,
                     859,                     142,                10.62500,               -54.62500,             2.4138974E-10,
                     859,                     143,                10.62500,               -54.37500,             2.3991786E-10,
