 NAME III (version 6.5)                                          
 Run name:                   Flight6_083
 Run time:                   31/07/2016 17:41:55.871 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:02 UTC
 End of release:             06/12/2015 21:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     730,                     184,               -21.62500,               -44.12500,             1.9468473E-10,
                     730,                     185,               -21.62500,               -43.87500,             1.9385833E-10,
                     730,                     190,               -21.62500,               -42.62500,             3.7984213E-10,
                     730,                     191,               -21.62500,               -42.37500,             1.8916951E-10,
                     730,                     193,               -21.62500,               -41.87500,             1.8767722E-10,
                     730,                     195,               -21.62500,               -41.37500,             1.8622866E-10,
                     730,                     196,               -21.62500,               -41.12500,             1.8551942E-10,
                     730,                     197,               -21.62500,               -40.87500,             1.8481561E-10,
                     730,                     198,               -21.62500,               -40.62500,             1.8412373E-10,
                     730,                     200,               -21.62500,               -40.12500,             5.4827592E-10,
                     731,                     138,               -21.37500,               -55.62500,             2.4751035E-10,
                     731,                     146,               -21.37500,               -53.62500,             2.3563509E-10,
                     731,                     147,               -21.37500,               -53.37500,             2.3424843E-10,
                     731,                     162,               -21.37500,               -49.62500,             4.3145856E-10,
                     731,                     163,               -21.37500,               -49.37500,             2.1463396E-10,
                     731,                     175,               -21.37500,               -46.37500,             2.0255213E-10,
                     731,                     182,               -21.37500,               -44.62500,             1.9635127E-10,
                     731,                     185,               -21.37500,               -43.87500,             1.9385833E-10,
                     731,                     190,               -21.37500,               -42.62500,             3.7984213E-10,
                     731,                     193,               -21.37500,               -41.87500,             1.8767722E-10,
                     731,                     194,               -21.37500,               -41.62500,             1.8695354E-10,
                     731,                     195,               -21.37500,               -41.37500,             1.8622866E-10,
                     731,                     196,               -21.37500,               -41.12500,             3.7103884E-10,
                     731,                     197,               -21.37500,               -40.87500,             3.6963121E-10,
                     731,                     199,               -21.37500,               -40.37500,             3.6688061E-10,
                     731,                     200,               -21.37500,               -40.12500,             1.4620692E-09,
                     732,                     134,               -21.12500,               -56.62500,             7.6211309E-10,
                     732,                     138,               -21.12500,               -55.62500,             2.4751035E-10,
                     732,                     145,               -21.12500,               -53.87500,             1.1851914E-09,
                     732,                     146,               -21.12500,               -53.62500,             2.3563509E-10,
                     732,                     147,               -21.12500,               -53.37500,             2.3424843E-10,
                     732,                     148,               -21.12500,               -53.12500,             6.9866590E-10,
                     732,                     164,               -21.12500,               -49.12500,             4.2708154E-10,
                     732,                     166,               -21.12500,               -48.62500,             2.1142245E-10,
                     732,                     175,               -21.12500,               -46.37500,             2.0255213E-10,
                     732,                     189,               -21.12500,               -42.87500,             1.9069284E-10,
                     732,                     190,               -21.12500,               -42.62500,             5.6976318E-10,
                     732,                     194,               -21.12500,               -41.62500,             1.8695354E-10,
                     732,                     195,               -21.12500,               -41.37500,             1.8622866E-10,
                     732,                     197,               -21.12500,               -40.87500,             1.2937093E-09,
                     732,                     198,               -21.12500,               -40.62500,             5.5237120E-10,
                     732,                     200,               -21.12500,               -40.12500,             5.4827592E-10,
                     733,                     133,               -20.87500,               -56.87500,             2.5572688E-10,
                     733,                     134,               -20.87500,               -56.62500,             2.0323014E-09,
                     733,                     135,               -20.87500,               -56.37500,             2.5235825E-10,
                     733,                     140,               -20.87500,               -55.12500,             2.4440591E-10,
                     733,                     144,               -20.87500,               -54.12500,             2.3846938E-10,
                     733,                     145,               -20.87500,               -53.87500,             2.3703828E-10,
                     733,                     146,               -20.87500,               -53.62500,             1.4138106E-09,
                     733,                     147,               -20.87500,               -53.37500,             9.3699370E-10,
                     733,                     148,               -20.87500,               -53.12500,             6.9866590E-10,
                     733,                     165,               -20.87500,               -48.87500,             2.1248076E-10,
                     733,                     166,               -20.87500,               -48.62500,             2.1142245E-10,
                     733,                     178,               -20.87500,               -45.62500,             1.9982221E-10,
                     733,                     188,               -20.87500,               -43.12500,             1.9147088E-10,
                     733,                     189,               -20.87500,               -42.87500,             1.9069284E-10,
                     733,                     190,               -20.87500,               -42.62500,             1.8992106E-10,
                     733,                     192,               -20.87500,               -42.12500,             3.7684081E-10,
                     733,                     194,               -20.87500,               -41.62500,             3.7390707E-10,
                     733,                     196,               -20.87500,               -41.12500,             1.8551942E-10,
                     733,                     197,               -20.87500,               -40.87500,             5.5444677E-10,
                     733,                     198,               -20.87500,               -40.62500,             1.8412373E-10,
                     733,                     199,               -20.87500,               -40.37500,             5.5032090E-10,
                     733,                     200,               -20.87500,               -40.12500,             1.8275864E-10,
                     734,                     139,               -20.62500,               -55.37500,             4.9189075E-10,
                     734,                     141,               -20.62500,               -54.87500,             7.2865686E-10,
                     734,                     143,               -20.62500,               -54.37500,             1.1995893E-09,
                     734,                     144,               -20.62500,               -54.12500,             1.1923469E-09,
                     734,                     146,               -20.62500,               -53.62500,             7.0690531E-10,
                     734,                     147,               -20.62500,               -53.37500,             1.4054906E-09,
                     734,                     148,               -20.62500,               -53.12500,             4.6577725E-10,
                     734,                     149,               -20.62500,               -52.87500,             2.3153399E-10,
                     734,                     171,               -20.62500,               -47.37500,             2.0636014E-10,
                     734,                     175,               -20.62500,               -46.37500,             2.0255213E-10,
                     734,                     184,               -20.62500,               -44.12500,             1.9468473E-10,
                     734,                     189,               -20.62500,               -42.87500,             3.8138567E-10,
                     734,                     193,               -20.62500,               -41.87500,             3.7535444E-10,
                     734,                     194,               -20.62500,               -41.62500,             3.7390707E-10,
                     734,                     195,               -20.62500,               -41.37500,             1.8622866E-10,
                     734,                     196,               -20.62500,               -41.12500,             5.5655830E-10,
                     734,                     199,               -20.62500,               -40.37500,             1.1006418E-09,
                     734,                     200,               -20.62500,               -40.12500,             1.8275864E-10,
                     735,                     134,               -20.37500,               -56.62500,             5.0807536E-10,
                     735,                     139,               -20.37500,               -55.37500,             2.4594538E-10,
                     735,                     140,               -20.37500,               -55.12500,             2.4440591E-10,
                     735,                     141,               -20.37500,               -54.87500,             1.4573136E-09,
                     735,                     142,               -20.37500,               -54.62500,             3.6208458E-09,
                     735,                     143,               -20.37500,               -54.37500,             1.9193429E-09,
                     735,                     144,               -20.37500,               -54.12500,             4.7693877E-10,
                     735,                     146,               -20.37500,               -53.62500,             1.1781756E-09,
                     735,                     148,               -20.37500,               -53.12500,             6.9866590E-10,
                     735,                     165,               -20.37500,               -48.87500,             2.1248076E-10,
                     735,                     166,               -20.37500,               -48.62500,             2.1142245E-10,
                     735,                     183,               -20.37500,               -44.37500,             1.9551072E-10,
                     735,                     186,               -20.37500,               -43.62500,             1.9305715E-10,
                     735,                     195,               -20.37500,               -41.37500,             3.7245731E-10,
                     735,                     196,               -20.37500,               -41.12500,             3.7103884E-10,
                     735,                     197,               -20.37500,               -40.87500,             5.5444677E-10,
                     735,                     198,               -20.37500,               -40.62500,             5.5237120E-10,
                     735,                     199,               -20.37500,               -40.37500,             7.3376122E-10,
                     735,                     200,               -20.37500,               -40.12500,             3.6551728E-10,
                     736,                     134,               -20.12500,               -56.62500,             2.5403768E-10,
                     736,                     136,               -20.12500,               -56.12500,             1.0028771E-09,
                     736,                     141,               -20.12500,               -54.87500,             2.4288560E-09,
                     736,                     142,               -20.12500,               -54.62500,             1.2069488E-09,
                     736,                     143,               -20.12500,               -54.37500,             2.3991786E-09,
                     736,                     144,               -20.12500,               -54.12500,             2.8616327E-09,
                     736,                     145,               -20.12500,               -53.87500,             7.1111483E-10,
                     736,                     146,               -20.12500,               -53.62500,             7.0690531E-10,
                     736,                     148,               -20.12500,               -53.12500,             2.3288863E-10,
                     736,                     149,               -20.12500,               -52.87500,             6.9460193E-10,
                     736,                     163,               -20.12500,               -49.37500,             2.1463396E-10,
                     736,                     168,               -20.12500,               -48.12500,             2.0935859E-10,
                     736,                     176,               -20.12500,               -46.12500,             2.0162995E-10,
                     736,                     185,               -20.12500,               -43.87500,             1.9385833E-10,
                     736,                     186,               -20.12500,               -43.62500,             1.9305715E-10,
                     736,                     192,               -20.12500,               -42.12500,             3.7684081E-10,
                     736,                     194,               -20.12500,               -41.62500,             3.7390707E-10,
                     736,                     195,               -20.12500,               -41.37500,             3.7245731E-10,
                     736,                     196,               -20.12500,               -41.12500,             7.4207768E-10,
                     736,                     197,               -20.12500,               -40.87500,             3.6963121E-10,
                     736,                     198,               -20.12500,               -40.62500,             1.8412373E-10,
                     737,                     135,               -19.87500,               -56.37500,             5.0471649E-10,
                     737,                     136,               -19.87500,               -56.12500,             2.5071928E-10,
                     737,                     141,               -19.87500,               -54.87500,             7.2865686E-10,
                     737,                     142,               -19.87500,               -54.62500,             1.4483384E-09,
                     737,                     144,               -19.87500,               -54.12500,             1.4308164E-09,
                     737,                     145,               -19.87500,               -53.87500,             1.4222297E-09,
                     737,                     146,               -19.87500,               -53.62500,             2.3563509E-10,
                     737,                     148,               -19.87500,               -53.12500,             2.3288863E-10,
                     737,                     166,               -19.87500,               -48.62500,             2.1142245E-10,
                     737,                     167,               -19.87500,               -48.37500,             2.1038328E-10,
                     737,                     169,               -19.87500,               -47.87500,             4.1667916E-10,
                     737,                     176,               -19.87500,               -46.12500,             2.0162995E-10,
                     737,                     185,               -19.87500,               -43.87500,             3.8771666E-10,
                     737,                     187,               -19.87500,               -43.37500,             1.9225894E-10,
                     737,                     191,               -19.87500,               -42.37500,             1.8916951E-10,
                     737,                     192,               -19.87500,               -42.12500,             3.7684081E-10,
                     737,                     193,               -19.87500,               -41.87500,             7.5070888E-10,
                     737,                     194,               -19.87500,               -41.62500,             5.6086058E-10,
                     737,                     196,               -19.87500,               -41.12500,             5.5655830E-10,
                     737,                     197,               -19.87500,               -40.87500,             3.6963121E-10,
                     737,                     198,               -19.87500,               -40.62500,             9.2061858E-10,
                     737,                     199,               -19.87500,               -40.37500,             3.6688061E-10,
                     737,                     200,               -19.87500,               -40.12500,             3.6551728E-10,
                     738,                     134,               -19.62500,               -56.62500,             5.0807536E-10,
                     738,                     135,               -19.62500,               -56.37500,             2.5235825E-10,
                     738,                     136,               -19.62500,               -56.12500,             1.0028771E-09,
                     738,                     141,               -19.62500,               -54.87500,             9.7154240E-10,
                     738,                     142,               -19.62500,               -54.62500,             4.8277948E-10,
                     738,                     143,               -19.62500,               -54.37500,             7.1975359E-10,
                     738,                     146,               -19.62500,               -53.62500,             1.4138106E-09,
                     738,                     147,               -19.62500,               -53.37500,             1.1712421E-09,
                     738,                     163,               -19.62500,               -49.37500,             2.1463396E-10,
                     738,                     176,               -19.62500,               -46.12500,             2.0162995E-10,
                     738,                     186,               -19.62500,               -43.62500,             1.9305715E-10,
                     738,                     192,               -19.62500,               -42.12500,             3.7684081E-10,
                     738,                     193,               -19.62500,               -41.87500,             7.5070888E-10,
                     738,                     194,               -19.62500,               -41.62500,             3.7390707E-10,
                     738,                     195,               -19.62500,               -41.37500,             7.4491463E-10,
                     738,                     196,               -19.62500,               -41.12500,             1.8551942E-10,
                     738,                     197,               -19.62500,               -40.87500,             1.8481561E-10,
                     738,                     198,               -19.62500,               -40.62500,             5.5237120E-10,
                     738,                     199,               -19.62500,               -40.37500,             1.8344030E-10,
                     738,                     200,               -19.62500,               -40.12500,             3.6551728E-10,
                     739,                     131,               -19.37500,               -57.37500,             5.1839966E-10,
                     739,                     134,               -19.37500,               -56.62500,             5.0807536E-10,
                     739,                     135,               -19.37500,               -56.37500,             1.2617912E-09,
                     739,                     136,               -19.37500,               -56.12500,             1.0028771E-09,
                     739,                     137,               -19.37500,               -55.87500,             2.4910754E-10,
                     739,                     140,               -19.37500,               -55.12500,             4.8881182E-10,
                     739,                     141,               -19.37500,               -54.87500,             9.7154240E-10,
                     739,                     142,               -19.37500,               -54.62500,             1.4483386E-09,
                     739,                     146,               -19.37500,               -53.62500,             4.7127019E-10,
                     739,                     167,               -19.37500,               -48.37500,             2.1038328E-10,
                     739,                     180,               -19.37500,               -45.12500,             1.9806580E-10,
                     739,                     191,               -19.37500,               -42.37500,             7.5667805E-10,
                     739,                     192,               -19.37500,               -42.12500,             9.4210195E-10,
                     739,                     196,               -19.37500,               -41.12500,             3.7103884E-10,
                     739,                     197,               -19.37500,               -40.87500,             5.5444677E-10,
                     739,                     198,               -19.37500,               -40.62500,             3.6824746E-10,
                     739,                     199,               -19.37500,               -40.37500,             5.5032090E-10,
                     739,                     200,               -19.37500,               -40.12500,             7.3103457E-10,
                     740,                     118,               -19.12500,               -60.62500,             5.6977906E-10,
                     740,                     128,               -19.12500,               -58.12500,             1.5878261E-09,
                     740,                     129,               -19.12500,               -57.87500,             1.3139768E-09,
                     740,                     130,               -19.12500,               -57.62500,             1.8269432E-09,
                     740,                     135,               -19.12500,               -56.37500,             5.0471649E-10,
                     740,                     136,               -19.12500,               -56.12500,             2.5071929E-09,
                     740,                     138,               -19.12500,               -55.62500,             2.4751035E-10,
                     740,                     139,               -19.12500,               -55.37500,             4.9189075E-10,
                     740,                     140,               -19.12500,               -55.12500,             2.4440591E-10,
                     740,                     142,               -19.12500,               -54.62500,             1.4483384E-09,
                     740,                     143,               -19.12500,               -54.37500,             2.3991786E-10,
                     740,                     146,               -19.12500,               -53.62500,             4.7127019E-10,
                     740,                     148,               -19.12500,               -53.12500,             6.9866590E-10,
                     740,                     167,               -19.12500,               -48.37500,             2.1038328E-10,
                     740,                     174,               -19.12500,               -46.62500,             4.0696563E-10,
                     740,                     177,               -19.12500,               -45.87500,             2.0072398E-10,
                     740,                     179,               -19.12500,               -45.37500,             1.9893627E-10,
                     740,                     184,               -19.12500,               -44.12500,             1.9468473E-10,
                     740,                     190,               -19.12500,               -42.62500,             1.8992106E-10,
                     740,                     192,               -19.12500,               -42.12500,             1.8842040E-10,
                     740,                     193,               -19.12500,               -41.87500,             9.3838615E-10,
                     740,                     195,               -19.12500,               -41.37500,             1.8622866E-10,
                     740,                     196,               -19.12500,               -41.12500,             1.8551942E-10,
                     740,                     197,               -19.12500,               -40.87500,             7.3926243E-10,
                     740,                     198,               -19.12500,               -40.62500,             3.6824746E-10,
                     740,                     200,               -19.12500,               -40.12500,             1.8275864E-10,
                     741,                     118,               -18.87500,               -60.62500,             1.1395581E-09,
                     741,                     129,               -18.87500,               -57.87500,             1.3139768E-09,
                     741,                     131,               -18.87500,               -57.37500,             5.1839966E-10,
                     741,                     132,               -18.87500,               -57.12500,             1.0298066E-09,
                     741,                     133,               -18.87500,               -56.87500,             5.1145377E-10,
                     741,                     134,               -18.87500,               -56.62500,             5.0807536E-10,
                     741,                     136,               -18.87500,               -56.12500,             5.0143856E-10,
                     741,                     138,               -18.87500,               -55.62500,             7.4253104E-10,
                     741,                     140,               -18.87500,               -55.12500,             9.7762365E-10,
                     741,                     141,               -18.87500,               -54.87500,             9.7154240E-10,
                     741,                     142,               -18.87500,               -54.62500,             2.4138974E-10,
                     741,                     144,               -18.87500,               -54.12500,             9.5387753E-10,
                     741,                     146,               -18.87500,               -53.62500,             4.7127019E-10,
                     741,                     148,               -18.87500,               -53.12500,             4.6577725E-10,
                     741,                     149,               -18.87500,               -52.87500,             2.3153399E-10,
                     741,                     177,               -18.87500,               -45.87500,             2.0072398E-10,
                     741,                     189,               -18.87500,               -42.87500,             3.8138567E-10,
                     741,                     190,               -18.87500,               -42.62500,             1.8992106E-10,
                     741,                     191,               -18.87500,               -42.37500,             7.5667805E-10,
                     741,                     192,               -18.87500,               -42.12500,             1.8842040E-10,
                     741,                     193,               -18.87500,               -41.87500,             1.8767722E-10,
                     741,                     194,               -18.87500,               -41.62500,             9.3476771E-10,
                     741,                     195,               -18.87500,               -41.37500,             3.7245731E-10,
                     741,                     196,               -18.87500,               -41.12500,             9.2759711E-10,
                     741,                     197,               -18.87500,               -40.87500,             9.2407804E-10,
                     741,                     198,               -18.87500,               -40.62500,             1.8412373E-10,
                     741,                     200,               -18.87500,               -40.12500,             1.8275864E-10,
                     742,                     130,               -18.62500,               -57.62500,             7.8297557E-10,
                     742,                     131,               -18.62500,               -57.37500,             5.1839966E-10,
                     742,                     133,               -18.62500,               -56.87500,             2.5572688E-10,
                     742,                     137,               -18.62500,               -55.87500,             2.4910754E-10,
                     742,                     138,               -18.62500,               -55.62500,             1.2375517E-09,
                     742,                     139,               -18.62500,               -55.37500,             4.9189075E-10,
                     742,                     140,               -18.62500,               -55.12500,             2.4440591E-10,
                     742,                     144,               -18.62500,               -54.12500,             2.3846938E-10,
                     742,                     146,               -18.62500,               -53.62500,             2.3563509E-10,
                     742,                     174,               -18.62500,               -46.62500,             2.0348281E-10,
                     742,                     177,               -18.62500,               -45.87500,             2.0072398E-10,
                     742,                     179,               -18.62500,               -45.37500,             1.9893627E-10,
                     742,                     181,               -18.62500,               -44.87500,             1.9720291E-10,
                     742,                     184,               -18.62500,               -44.12500,             1.9468473E-10,
                     742,                     186,               -18.62500,               -43.62500,             1.9305715E-10,
                     742,                     187,               -18.62500,               -43.37500,             5.7677679E-10,
                     742,                     189,               -18.62500,               -42.87500,             1.9069284E-10,
                     742,                     190,               -18.62500,               -42.62500,             1.8992106E-10,
                     742,                     192,               -18.62500,               -42.12500,             5.6526123E-10,
                     742,                     193,               -18.62500,               -41.87500,             5.6303168E-10,
                     742,                     194,               -18.62500,               -41.62500,             9.3476771E-10,
                     742,                     195,               -18.62500,               -41.37500,             1.1173720E-09,
                     742,                     196,               -18.62500,               -41.12500,             1.4841555E-09,
                     742,                     197,               -18.62500,               -40.87500,             7.3926243E-10,
                     742,                     199,               -18.62500,               -40.37500,             9.1720148E-10,
                     743,                     129,               -18.37500,               -57.87500,             2.6279537E-10,
                     743,                     130,               -18.37500,               -57.62500,             2.6099187E-10,
                     743,                     131,               -18.37500,               -57.37500,             1.0367993E-09,
                     743,                     133,               -18.37500,               -56.87500,             1.2786344E-09,
                     743,                     137,               -18.37500,               -55.87500,             9.9643016E-10,
                     743,                     138,               -18.37500,               -55.62500,             7.4253104E-10,
                     743,                     139,               -18.37500,               -55.37500,             1.2297270E-09,
                     743,                     140,               -18.37500,               -55.12500,             4.8881182E-10,
                     743,                     142,               -18.37500,               -54.62500,             9.6555897E-10,
                     743,                     143,               -18.37500,               -54.37500,             4.7983573E-10,
                     743,                     144,               -18.37500,               -54.12500,             2.3846938E-10,
                     743,                     166,               -18.37500,               -48.62500,             2.1142245E-10,
                     743,                     174,               -18.37500,               -46.62500,             2.0348281E-10,
                     743,                     183,               -18.37500,               -44.37500,             1.9551072E-10,
                     743,                     186,               -18.37500,               -43.62500,             1.9305715E-10,
                     743,                     187,               -18.37500,               -43.37500,             3.8451789E-10,
                     743,                     188,               -18.37500,               -43.12500,             1.9147088E-10,
                     743,                     189,               -18.37500,               -42.87500,             1.9069284E-10,
                     743,                     192,               -18.37500,               -42.12500,             1.8842040E-10,
                     743,                     193,               -18.37500,               -41.87500,             1.8767722E-10,
                     743,                     194,               -18.37500,               -41.62500,             7.4781414E-10,
                     743,                     195,               -18.37500,               -41.37500,             3.7245731E-10,
                     743,                     196,               -18.37500,               -41.12500,             1.1131166E-09,
                     743,                     198,               -18.37500,               -40.62500,             3.6824746E-10,
                     743,                     199,               -18.37500,               -40.37500,             3.6688061E-10,
                     744,                     128,               -18.12500,               -58.12500,             2.6463769E-09,
                     744,                     129,               -18.12500,               -57.87500,             7.8838608E-10,
                     744,                     130,               -18.12500,               -57.62500,             1.5659513E-09,
                     744,                     131,               -18.12500,               -57.37500,             1.0367993E-09,
                     744,                     137,               -18.12500,               -55.87500,             2.4910754E-10,
                     744,                     138,               -18.12500,               -55.62500,             9.9004138E-10,
                     744,                     139,               -18.12500,               -55.37500,             4.9189075E-10,
                     744,                     141,               -18.12500,               -54.87500,             9.7154240E-10,
                     744,                     143,               -18.12500,               -54.37500,             9.5967145E-10,
                     744,                     145,               -18.12500,               -53.87500,             4.7407656E-10,
                     744,                     162,               -18.12500,               -49.62500,             2.1572928E-10,
                     744,                     177,               -18.12500,               -45.87500,             2.0072398E-10,
                     744,                     191,               -18.12500,               -42.37500,             3.7833903E-10,
                     744,                     192,               -18.12500,               -42.12500,             3.7684081E-10,
                     744,                     193,               -18.12500,               -41.87500,             7.5070888E-10,
                     744,                     194,               -18.12500,               -41.62500,             1.8695354E-10,
                     744,                     195,               -18.12500,               -41.37500,             1.8622866E-10,
                     744,                     196,               -18.12500,               -41.12500,             3.7103884E-10,
                     744,                     197,               -18.12500,               -40.87500,             3.6963121E-10,
                     745,                     128,               -17.87500,               -58.12500,             7.9391299E-10,
                     745,                     131,               -17.87500,               -57.37500,             1.0367993E-09,
                     745,                     132,               -17.87500,               -57.12500,             1.0298066E-09,
                     745,                     134,               -17.87500,               -56.62500,             5.0807536E-10,
                     745,                     138,               -17.87500,               -55.62500,             1.2375517E-09,
                     745,                     141,               -17.87500,               -54.87500,             4.8577120E-10,
                     745,                     142,               -17.87500,               -54.62500,             2.4138974E-10,
                     745,                     143,               -17.87500,               -54.37500,             7.1975359E-10,
                     745,                     145,               -17.87500,               -53.87500,             7.1111483E-10,
                     745,                     147,               -17.87500,               -53.37500,             2.3424843E-10,
                     745,                     166,               -17.87500,               -48.62500,             2.1142245E-10,
                     745,                     167,               -17.87500,               -48.37500,             2.1038328E-10,
                     745,                     173,               -17.87500,               -46.87500,             2.0443025E-10,
                     745,                     174,               -17.87500,               -46.62500,             4.0696563E-10,
                     745,                     180,               -17.87500,               -45.12500,             1.9806580E-10,
                     745,                     188,               -17.87500,               -43.12500,             1.9147088E-10,
                     745,                     189,               -17.87500,               -42.87500,             5.7207850E-10,
                     745,                     190,               -17.87500,               -42.62500,             3.7984213E-10,
                     745,                     191,               -17.87500,               -42.37500,             5.6750854E-10,
                     745,                     192,               -17.87500,               -42.12500,             5.6526123E-10,
                     745,                     193,               -17.87500,               -41.87500,             1.8767722E-10,
                     745,                     194,               -17.87500,               -41.62500,             1.8695354E-10,
                     745,                     195,               -17.87500,               -41.37500,             1.8622866E-10,
                     745,                     196,               -17.87500,               -41.12500,             3.7103884E-10,
                     745,                     197,               -17.87500,               -40.87500,             1.8481561E-10,
                     745,                     198,               -17.87500,               -40.62500,             1.8412373E-10,
                     745,                     199,               -17.87500,               -40.37500,             1.8344030E-10,
                     745,                     200,               -17.87500,               -40.12500,             1.8275864E-10,
                     746,                     129,               -17.62500,               -57.87500,             2.6279537E-10,
                     746,                     132,               -17.62500,               -57.12500,             1.5447099E-09,
                     746,                     133,               -17.62500,               -56.87500,             7.6718071E-10,
                     746,                     138,               -17.62500,               -55.62500,             7.4253104E-10,
                     746,                     139,               -17.62500,               -55.37500,             2.4594538E-10,
                     746,                     142,               -17.62500,               -54.62500,             4.8277948E-10,
                     746,                     143,               -17.62500,               -54.37500,             2.3991786E-10,
                     746,                     146,               -17.62500,               -53.62500,             4.7127019E-10,
                     746,                     147,               -17.62500,               -53.37500,             2.3424843E-10,
                     746,                     161,               -17.62500,               -49.87500,             2.1684503E-10,
                     746,                     166,               -17.62500,               -48.62500,             2.1142245E-10,
                     746,                     172,               -17.62500,               -47.12500,             4.1078130E-10,
                     746,                     187,               -17.62500,               -43.37500,             1.9225894E-10,
                     746,                     189,               -17.62500,               -42.87500,             3.8138567E-10,
                     746,                     190,               -17.62500,               -42.62500,             7.5968426E-10,
                     746,                     191,               -17.62500,               -42.37500,             3.7833903E-10,
                     746,                     192,               -17.62500,               -42.12500,             1.8842040E-10,
                     746,                     193,               -17.62500,               -41.87500,             1.8767722E-10,
                     746,                     194,               -17.62500,               -41.62500,             1.8695354E-10,
