 NAME III (version 6.5)                                          
 Run name:                   Flight6_024
 Run time:                   31/07/2016 14:18:26.827 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:03 UTC
 End of release:             06/12/2015 20:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     793,                     134,               -5.875000,               -56.62500,             1.0161507E-09,
                     793,                     135,               -5.875000,               -56.37500,             2.5235825E-10,
                     793,                     136,               -5.875000,               -56.12500,             5.0143856E-10,
                     793,                     137,               -5.875000,               -55.87500,             2.4910754E-10,
                     793,                     139,               -5.875000,               -55.37500,             2.4594538E-10,
                     794,                      86,               -5.625000,               -68.62500,             1.1503110E-09,
                     794,                      87,               -5.625000,               -68.37500,             1.1376043E-09,
                     794,                      88,               -5.625000,               -68.12500,             3.7507233E-10,
                     794,                      89,               -5.625000,               -67.87500,             7.4209117E-10,
                     794,                      90,               -5.625000,               -67.62500,             3.6710437E-10,
                     794,                      91,               -5.625000,               -67.37500,             1.4530873E-09,
                     794,                      92,               -5.625000,               -67.12500,             7.1898637E-10,
                     794,                      93,               -5.625000,               -66.87500,             7.1165901E-10,
                     794,                      94,               -5.625000,               -66.62500,             3.5223971E-10,
                     794,                      95,               -5.625000,               -66.37500,             3.4870976E-10,
                     794,                      96,               -5.625000,               -66.12500,             1.3811392E-09,
                     794,                      97,               -5.625000,               -65.87500,             1.7094608E-09,
                     794,                      98,               -5.625000,               -65.62500,             1.3544865E-09,
                     794,                      99,               -5.625000,               -65.37500,             6.7076006E-10,
                     794,                     100,               -5.625000,               -65.12500,             1.6611618E-09,
                     794,                     101,               -5.625000,               -64.87500,             6.5826511E-10,
                     794,                     110,               -5.625000,               -62.62500,             6.0783090E-10,
                     794,                     111,               -5.625000,               -62.37500,             6.0278099E-10,
                     794,                     112,               -5.625000,               -62.12500,             1.1955589E-09,
                     794,                     114,               -5.625000,               -61.62500,             2.9406128E-10,
                     794,                     117,               -5.625000,               -60.87500,             8.6136109E-10,
                     794,                     121,               -5.625000,               -59.87500,             2.7843061E-10,
                     794,                     126,               -5.625000,               -58.62500,             5.3682980E-10,
                     794,                     127,               -5.625000,               -58.37500,             1.0660517E-09,
                     794,                     134,               -5.625000,               -56.62500,             5.0807536E-10,
                     794,                     135,               -5.625000,               -56.37500,             5.0471649E-10,
                     794,                     139,               -5.625000,               -55.37500,             4.9189075E-10,
                     795,                      82,               -5.375000,               -69.62500,             4.0138495E-10,
                     795,                      86,               -5.375000,               -68.62500,             3.8343698E-10,
                     795,                      87,               -5.375000,               -68.37500,             7.5840295E-10,
                     795,                      88,               -5.375000,               -68.12500,             1.1252170E-09,
                     795,                      89,               -5.375000,               -67.87500,             7.4209117E-10,
                     795,                      90,               -5.375000,               -67.62500,             1.8355218E-09,
                     795,                      91,               -5.375000,               -67.37500,             1.0898155E-09,
                     795,                      92,               -5.375000,               -67.12500,             1.0784796E-09,
                     795,                      93,               -5.375000,               -66.87500,             1.7791474E-09,
                     795,                      94,               -5.375000,               -66.62500,             7.0447942E-10,
                     795,                      95,               -5.375000,               -66.37500,             3.4870976E-10,
                     795,                      96,               -5.375000,               -66.12500,             6.9056960E-10,
                     795,                      97,               -5.375000,               -65.87500,             1.3675686E-09,
                     795,                      98,               -5.375000,               -65.62500,             2.3703517E-09,
                     795,                      99,               -5.375000,               -65.37500,             1.6769003E-09,
                     795,                     100,               -5.375000,               -65.12500,             5.3157172E-09,
                     795,                     104,               -5.375000,               -64.12500,             3.2022093E-10,
                     795,                     106,               -5.375000,               -63.62500,             3.1456898E-10,
                     795,                     108,               -5.375000,               -63.12500,             3.0915046E-10,
                     795,                     110,               -5.375000,               -62.62500,             6.0783090E-10,
                     795,                     111,               -5.375000,               -62.37500,             1.2055620E-09,
                     795,                     112,               -5.375000,               -62.12500,             5.9777944E-10,
                     795,                     115,               -5.375000,               -61.37500,             2.9169678E-10,
                     795,                     122,               -5.375000,               -59.62500,             2.7636959E-10,
                     795,                     128,               -5.375000,               -58.12500,             7.9391299E-10,
                     795,                     135,               -5.375000,               -56.37500,             5.0471649E-10,
                     795,                     150,               -5.375000,               -52.62500,             2.3021578E-10,
                     796,                      86,               -5.125000,               -68.62500,             3.8343698E-10,
                     796,                      87,               -5.125000,               -68.37500,             1.8960074E-09,
                     796,                      88,               -5.125000,               -68.12500,             7.5014467E-10,
                     796,                      89,               -5.125000,               -67.87500,             1.4841823E-09,
                     796,                      90,               -5.125000,               -67.62500,             7.3420875E-10,
                     796,                      91,               -5.125000,               -67.37500,             3.6327183E-10,
                     796,                      92,               -5.125000,               -67.12500,             3.5949319E-10,
                     796,                      93,               -5.125000,               -66.87500,             1.0674885E-09,
                     796,                      94,               -5.125000,               -66.62500,             7.0447942E-10,
                     796,                      95,               -5.125000,               -66.37500,             1.0461293E-09,
                     796,                      96,               -5.125000,               -66.12500,             3.4528480E-10,
                     796,                      97,               -5.125000,               -65.87500,             3.4189215E-10,
                     796,                      98,               -5.125000,               -65.62500,             1.3544865E-09,
                     796,                      99,               -5.125000,               -65.37500,             6.7076006E-10,
                     796,                     100,               -5.125000,               -65.12500,             9.9669695E-10,
                     796,                     101,               -5.125000,               -64.87500,             1.3165302E-09,
                     796,                     103,               -5.125000,               -64.37500,             3.2313396E-10,
                     796,                     104,               -5.125000,               -64.12500,             9.6066277E-10,
                     796,                     105,               -5.125000,               -63.87500,             6.3473959E-10,
                     796,                     107,               -5.125000,               -63.37500,             3.1182670E-10,
                     796,                     111,               -5.125000,               -62.37500,             6.0278099E-10,
                     796,                     112,               -5.125000,               -62.12500,             2.9888972E-10,
                     796,                     113,               -5.125000,               -61.87500,             5.9291172E-10,
                     796,                     114,               -5.125000,               -61.62500,             1.4703064E-09,
                     796,                     118,               -5.125000,               -60.62500,             2.8488953E-10,
                     796,                     122,               -5.125000,               -59.62500,             2.7636959E-10,
                     796,                     127,               -5.125000,               -58.37500,             2.6651292E-10,
                     796,                     128,               -5.125000,               -58.12500,             1.8524637E-09,
                     796,                     143,               -5.125000,               -54.37500,             2.3991786E-10,
                     796,                     144,               -5.125000,               -54.12500,             2.3846938E-10,
                     796,                     145,               -5.125000,               -53.87500,             9.4815311E-10,
                     796,                     146,               -5.125000,               -53.62500,             9.4254038E-10,
                     796,                     147,               -5.125000,               -53.37500,             4.6849685E-10,
                     796,                     148,               -5.125000,               -53.12500,             2.3288863E-10,
                     796,                     156,               -5.125000,               -51.12500,             4.4531934E-10,
                     796,                     157,               -5.125000,               -50.87500,             2.2146904E-10,
                     797,                      86,               -4.875000,               -68.62500,             7.6687395E-10,
                     797,                      87,               -4.875000,               -68.37500,             7.5840295E-10,
                     797,                      88,               -4.875000,               -68.12500,             1.1252170E-09,
                     797,                      89,               -4.875000,               -67.87500,             3.7104558E-10,
                     797,                      90,               -4.875000,               -67.62500,             1.1013132E-09,
                     797,                      91,               -4.875000,               -67.37500,             3.6327183E-10,
                     797,                      92,               -4.875000,               -67.12500,             3.5949319E-10,
                     797,                      93,               -4.875000,               -66.87500,             3.5582950E-10,
                     797,                      94,               -4.875000,               -66.62500,             3.5223971E-10,
                     797,                      96,               -4.875000,               -66.12500,             1.7264240E-09,
                     797,                      98,               -4.875000,               -65.62500,             1.3544865E-09,
                     797,                      99,               -4.875000,               -65.37500,             6.7076006E-10,
                     797,                     100,               -4.875000,               -65.12500,             2.9900908E-09,
                     797,                     102,               -4.875000,               -64.62500,             3.2609010E-10,
                     797,                     103,               -4.875000,               -64.37500,             3.2313396E-10,
                     797,                     105,               -4.875000,               -63.87500,             9.5210939E-10,
                     797,                     108,               -4.875000,               -63.12500,             9.2745139E-10,
                     797,                     112,               -4.875000,               -62.12500,             5.9777944E-10,
                     797,                     113,               -4.875000,               -61.87500,             5.9291172E-10,
                     797,                     117,               -4.875000,               -60.87500,             5.7424071E-10,
                     797,                     118,               -4.875000,               -60.62500,             2.8488953E-10,
                     797,                     134,               -4.875000,               -56.62500,             2.5403768E-10,
                     797,                     141,               -4.875000,               -54.87500,             2.4288560E-10,
                     797,                     142,               -4.875000,               -54.62500,             4.8277948E-10,
                     797,                     143,               -4.875000,               -54.37500,             7.1975359E-10,
                     797,                     151,               -4.875000,               -52.37500,             2.2891246E-10,
                     797,                     152,               -4.875000,               -52.12500,             2.2761878E-10,
                     798,                      86,               -4.625000,               -68.62500,             3.8343698E-10,
                     798,                      87,               -4.625000,               -68.37500,             7.5840295E-10,
                     798,                      88,               -4.625000,               -68.12500,             7.5014467E-10,
                     798,                      89,               -4.625000,               -67.87500,             1.1131368E-09,
                     798,                      90,               -4.625000,               -67.62500,             3.6710437E-10,
                     798,                      91,               -4.625000,               -67.37500,             3.6327183E-10,
                     798,                      92,               -4.625000,               -67.12500,             3.5949319E-10,
                     798,                      93,               -4.625000,               -66.87500,             1.0674885E-09,
                     798,                      94,               -4.625000,               -66.62500,             3.5223971E-10,
                     798,                      95,               -4.625000,               -66.37500,             3.4870976E-10,
                     798,                      96,               -4.625000,               -66.12500,             3.4528480E-10,
                     798,                      97,               -4.625000,               -65.87500,             3.4189215E-10,
                     798,                      98,               -4.625000,               -65.62500,             3.3862163E-10,
                     798,                      99,               -4.625000,               -65.37500,             3.3538003E-10,
                     798,                     100,               -4.625000,               -65.12500,             3.3223235E-09,
                     798,                     101,               -4.625000,               -64.87500,             9.8739761E-10,
                     798,                     103,               -4.625000,               -64.37500,             3.2313396E-10,
                     798,                     104,               -4.625000,               -64.12500,             3.2022093E-10,
                     798,                     110,               -4.625000,               -62.62500,             2.1274080E-09,
                     798,                     111,               -4.625000,               -62.37500,             1.2055620E-09,
                     798,                     112,               -4.625000,               -62.12500,             2.9888972E-10,
                     798,                     113,               -4.625000,               -61.87500,             2.9645586E-10,
                     798,                     114,               -4.625000,               -61.62500,             5.8812255E-10,
                     798,                     115,               -4.625000,               -61.37500,             2.9169678E-10,
                     798,                     116,               -4.625000,               -61.12500,             2.8939456E-10,
                     798,                     123,               -4.625000,               -59.37500,             5.4866306E-10,
                     798,                     129,               -4.625000,               -57.87500,             2.6279537E-10,
                     798,                     138,               -4.625000,               -55.62500,             2.4751035E-10,
                     798,                     139,               -4.625000,               -55.37500,             2.4594538E-10,
                     798,                     140,               -4.625000,               -55.12500,             2.4440591E-10,
                     798,                     141,               -4.625000,               -54.87500,             2.4288560E-10,
                     798,                     149,               -4.625000,               -52.87500,             2.3153399E-10,
                     799,                      87,               -4.375000,               -68.37500,             3.7920148E-10,
                     799,                      88,               -4.375000,               -68.12500,             3.7507233E-10,
                     799,                      89,               -4.375000,               -67.87500,             1.1131368E-09,
                     799,                      90,               -4.375000,               -67.62500,             7.3420875E-10,
                     799,                      91,               -4.375000,               -67.37500,             1.4530873E-09,
                     799,                      92,               -4.375000,               -67.12500,             3.5949319E-10,
                     799,                      93,               -4.375000,               -66.87500,             3.5582950E-10,
                     799,                      94,               -4.375000,               -66.62500,             3.5223971E-10,
                     799,                      95,               -4.375000,               -66.37500,             6.9741951E-10,
                     799,                      96,               -4.375000,               -66.12500,             3.4528480E-10,
                     799,                      97,               -4.375000,               -65.87500,             6.8378431E-10,
                     799,                      98,               -4.375000,               -65.62500,             1.3544865E-09,
                     799,                      99,               -4.375000,               -65.37500,             3.3538003E-10,
                     799,                     100,               -4.375000,               -65.12500,             3.3223231E-09,
                     799,                     104,               -4.375000,               -64.12500,             9.6066277E-10,
                     799,                     107,               -4.375000,               -63.37500,             3.1182670E-10,
                     799,                     108,               -4.375000,               -63.12500,             3.0915046E-10,
                     799,                     109,               -4.375000,               -62.87500,             6.1302119E-10,
                     799,                     110,               -4.375000,               -62.62500,             1.2156618E-09,
                     799,                     111,               -4.375000,               -62.37500,             1.5069526E-09,
                     799,                     112,               -4.375000,               -62.12500,             5.9777944E-10,
                     799,                     114,               -4.375000,               -61.62500,             1.7643677E-09,
                     799,                     115,               -4.375000,               -61.37500,             2.9169678E-10,
                     799,                     116,               -4.375000,               -61.12500,             2.8939456E-10,
                     799,                     118,               -4.375000,               -60.62500,             2.8488953E-10,
                     799,                     120,               -4.375000,               -60.12500,             2.8056105E-10,
                     799,                     123,               -4.375000,               -59.37500,             2.7433153E-10,
                     799,                     125,               -4.375000,               -58.87500,             2.7035144E-10,
                     799,                     138,               -4.375000,               -55.62500,             7.4253104E-10,
                     799,                     139,               -4.375000,               -55.37500,             2.4594538E-10,
                     799,                     140,               -4.375000,               -55.12500,             2.4440591E-10,
                     800,                      88,               -4.125000,               -68.12500,             3.7507233E-10,
                     800,                      89,               -4.125000,               -67.87500,             1.1131368E-09,
                     800,                      90,               -4.125000,               -67.62500,             3.6710437E-10,
                     800,                      91,               -4.125000,               -67.37500,             1.0898155E-09,
                     800,                      92,               -4.125000,               -67.12500,             7.1898637E-10,
                     800,                      94,               -4.125000,               -66.62500,             3.5223971E-10,
                     800,                      95,               -4.125000,               -66.37500,             6.9741951E-10,
                     800,                      96,               -4.125000,               -66.12500,             3.4528480E-10,
                     800,                      97,               -4.125000,               -65.87500,             3.4189215E-10,
                     800,                      98,               -4.125000,               -65.62500,             2.7089730E-09,
                     800,                      99,               -4.125000,               -65.37500,             4.0245607E-09,
                     800,                     100,               -4.125000,               -65.12500,             1.6611618E-09,
                     800,                     101,               -4.125000,               -64.87500,             6.5826511E-10,
                     800,                     104,               -4.125000,               -64.12500,             6.4044187E-10,
                     800,                     105,               -4.125000,               -63.87500,             3.1736980E-10,
                     800,                     106,               -4.125000,               -63.62500,             6.2913796E-10,
                     800,                     111,               -4.125000,               -62.37500,             3.0139050E-10,
                     800,                     112,               -4.125000,               -62.12500,             2.9888972E-10,
                     800,                     113,               -4.125000,               -61.87500,             2.9645586E-10,
                     800,                     114,               -4.125000,               -61.62500,             8.8218394E-10,
                     800,                     116,               -4.125000,               -61.12500,             1.7363674E-09,
                     800,                     117,               -4.125000,               -60.87500,             2.8712036E-10,
                     800,                     124,               -4.125000,               -59.12500,             2.7232333E-10,
                     800,                     125,               -4.125000,               -58.87500,             2.7035144E-10,
                     800,                     136,               -4.125000,               -56.12500,             5.0143856E-10,
                     800,                     137,               -4.125000,               -55.87500,             7.4732254E-10,
                     800,                     138,               -4.125000,               -55.62500,             7.4253104E-10,
                     800,                     146,               -4.125000,               -53.62500,             2.3563509E-10,
                     800,                     147,               -4.125000,               -53.37500,             2.3424843E-10,
                     801,                      87,               -3.875000,               -68.37500,             3.7920148E-10,
                     801,                      88,               -3.875000,               -68.12500,             7.5014467E-10,
                     801,                      89,               -3.875000,               -67.87500,             1.1131368E-09,
                     801,                      90,               -3.875000,               -67.62500,             1.1013132E-09,
                     801,                      91,               -3.875000,               -67.37500,             3.6327183E-10,
                     801,                      92,               -3.875000,               -67.12500,             7.1898637E-10,
                     801,                      93,               -3.875000,               -66.87500,             3.5582950E-10,
                     801,                      94,               -3.875000,               -66.62500,             7.0447942E-10,
                     801,                      95,               -3.875000,               -66.37500,             3.4870976E-10,
                     801,                      96,               -3.875000,               -66.12500,             3.4528480E-10,
                     801,                      97,               -3.875000,               -65.87500,             3.4189215E-10,
                     801,                      98,               -3.875000,               -65.62500,             1.6931082E-09,
                     801,                      99,               -3.875000,               -65.37500,             1.6769003E-09,
                     801,                     100,               -3.875000,               -65.12500,             2.9900908E-09,
                     801,                     105,               -3.875000,               -63.87500,             3.1736980E-10,
                     801,                     106,               -3.875000,               -63.62500,             6.2913796E-10,
                     801,                     110,               -3.875000,               -62.62500,             3.0391545E-10,
                     801,                     111,               -3.875000,               -62.37500,             3.0139050E-10,
                     801,                     113,               -3.875000,               -61.87500,             2.9645586E-10,
                     801,                     114,               -3.875000,               -61.62500,             5.8812255E-10,
                     801,                     115,               -3.875000,               -61.37500,             8.7509039E-10,
                     801,                     116,               -3.875000,               -61.12500,             5.7878913E-10,
                     801,                     131,               -3.875000,               -57.37500,             2.5919983E-10,
                     801,                     143,               -3.875000,               -54.37500,             2.3991786E-10,
                     801,                     144,               -3.875000,               -54.12500,             4.7693877E-10,
                     802,                      87,               -3.625000,               -68.37500,             1.1376043E-09,
                     802,                      88,               -3.625000,               -68.12500,             3.7507233E-10,
                     802,                      89,               -3.625000,               -67.87500,             2.2262736E-09,
                     802,                      91,               -3.625000,               -67.37500,             3.6327183E-10,
                     802,                      93,               -3.625000,               -66.87500,             2.1349769E-09,
                     802,                      94,               -3.625000,               -66.62500,             1.0567192E-09,
                     802,                      95,               -3.625000,               -66.37500,             1.0461293E-09,
                     802,                      96,               -3.625000,               -66.12500,             1.3811392E-09,
                     802,                      97,               -3.625000,               -65.87500,             1.0256765E-09,
                     802,                      98,               -3.625000,               -65.62500,             2.0317299E-09,
                     802,                      99,               -3.625000,               -65.37500,             6.7076006E-10,
                     802,                     100,               -3.625000,               -65.12500,             3.3223235E-10,
                     802,                     103,               -3.625000,               -64.37500,             6.4626793E-10,
                     802,                     105,               -3.625000,               -63.87500,             3.1736980E-10,
                     802,                     106,               -3.625000,               -63.62500,             3.1456898E-10,
                     802,                     107,               -3.625000,               -63.37500,             9.3548014E-10,
                     802,                     108,               -3.625000,               -63.12500,             3.0915046E-10,
                     802,                     110,               -3.625000,               -62.62500,             3.0391545E-10,
                     802,                     112,               -3.625000,               -62.12500,             5.9777944E-10,
                     802,                     113,               -3.625000,               -61.87500,             5.9291172E-10,
                     802,                     114,               -3.625000,               -61.62500,             5.8812255E-10,
                     802,                     115,               -3.625000,               -61.37500,             5.8339356E-10,
                     802,                     116,               -3.625000,               -61.12500,             8.6818369E-10,
                     802,                     117,               -3.625000,               -60.87500,             2.8712036E-10,
                     802,                     118,               -3.625000,               -60.62500,             5.6977906E-10,
                     802,                     121,               -3.625000,               -59.87500,             2.7843061E-10,
                     802,                     124,               -3.625000,               -59.12500,             5.4464666E-10,
                     802,                     126,               -3.625000,               -58.62500,             5.3682980E-10,
                     802,                     135,               -3.625000,               -56.37500,             2.5235825E-10,
                     802,                     136,               -3.625000,               -56.12500,             5.0143856E-10,
                     802,                     143,               -3.625000,               -54.37500,             2.3991786E-10,
                     803,                      82,               -3.375000,               -69.62500,             4.0138495E-10,
                     803,                      89,               -3.375000,               -67.87500,             1.4841823E-09,
                     803,                      90,               -3.375000,               -67.62500,             3.6710437E-10,
                     803,                      91,               -3.375000,               -67.37500,             7.2654366E-10,
                     803,                      92,               -3.375000,               -67.12500,             3.5949319E-10,
                     803,                      93,               -3.375000,               -66.87500,             1.7791474E-09,
                     803,                      94,               -3.375000,               -66.62500,             7.0447942E-10,
                     803,                      95,               -3.375000,               -66.37500,             3.4870976E-10,
                     803,                      96,               -3.375000,               -66.12500,             6.9056960E-10,
                     803,                      97,               -3.375000,               -65.87500,             6.8378431E-10,
                     803,                      98,               -3.375000,               -65.62500,             2.0317299E-09,
                     803,                      99,               -3.375000,               -65.37500,             2.6830402E-09,
                     803,                     100,               -3.375000,               -65.12500,             3.3223231E-09,
                     803,                     101,               -3.375000,               -64.87500,             9.8739761E-10,
                     803,                     102,               -3.375000,               -64.62500,             9.7827035E-10,
                     803,                     103,               -3.375000,               -64.37500,             3.2313396E-10,
                     803,                     104,               -3.375000,               -64.12500,             3.2022093E-10,
                     803,                     108,               -3.375000,               -63.12500,             3.0915046E-10,
                     803,                     111,               -3.375000,               -62.37500,             3.0139050E-10,
                     803,                     112,               -3.375000,               -62.12500,             5.9777944E-10,
                     803,                     114,               -3.375000,               -61.62500,             2.9406128E-10,
                     803,                     115,               -3.375000,               -61.37500,             1.4584838E-09,
                     803,                     116,               -3.375000,               -61.12500,             5.7878913E-10,
                     803,                     117,               -3.375000,               -60.87500,             2.8712036E-10,
                     803,                     118,               -3.375000,               -60.62500,             2.8488953E-10,
                     803,                     122,               -3.375000,               -59.62500,             2.7636959E-10,
                     803,                     126,               -3.375000,               -58.62500,             2.6841490E-10,
                     803,                     135,               -3.375000,               -56.37500,             2.5235825E-10,
                     804,                      82,               -3.125000,               -69.62500,             4.0138495E-10,
                     804,                      88,               -3.125000,               -68.12500,             3.7507233E-10,
                     804,                      89,               -3.125000,               -67.87500,             1.4841823E-09,
                     804,                      90,               -3.125000,               -67.62500,             1.1013132E-09,
                     804,                      91,               -3.125000,               -67.37500,             3.6327183E-10,
                     804,                      92,               -3.125000,               -67.12500,             3.5949319E-10,
                     804,                      93,               -3.125000,               -66.87500,             1.0674885E-09,
                     804,                      95,               -3.125000,               -66.37500,             1.7435487E-09,
                     804,                      96,               -3.125000,               -66.12500,             6.9056960E-10,
                     804,                      97,               -3.125000,               -65.87500,             6.8378431E-10,
                     804,                      98,               -3.125000,               -65.62500,             1.3544865E-09,
                     804,                      99,               -3.125000,               -65.37500,             2.6830407E-09,
                     804,                     100,               -3.125000,               -65.12500,             9.9669695E-10,
                     804,                     103,               -3.125000,               -64.37500,             3.2313396E-10,
                     804,                     104,               -3.125000,               -64.12500,             6.4044187E-10,
                     804,                     111,               -3.125000,               -62.37500,             9.0417152E-10,
                     804,                     112,               -3.125000,               -62.12500,             5.9777944E-10,
                     804,                     113,               -3.125000,               -61.87500,             8.8936764E-10,
                     804,                     114,               -3.125000,               -61.62500,             1.1762451E-09,
                     804,                     115,               -3.125000,               -61.37500,             8.7509039E-10,
                     804,                     116,               -3.125000,               -61.12500,             5.7878913E-10,
                     804,                     117,               -3.125000,               -60.87500,             5.7424071E-10,
                     804,                     120,               -3.125000,               -60.12500,             8.4168311E-10,
                     804,                     121,               -3.125000,               -59.87500,             2.7843061E-10,
                     804,                     143,               -3.125000,               -54.37500,             2.3991786E-10,
                     804,                     160,               -3.125000,               -50.12500,             2.1797704E-10,
                     804,                     162,               -3.125000,               -49.62500,             2.1572928E-10,
                     804,                     163,               -3.125000,               -49.37500,             2.1463396E-10,
                     804,                     164,               -3.125000,               -49.12500,             2.1354077E-10,
                     804,                     175,               -3.125000,               -46.37500,             2.0255213E-10,
                     805,                      82,               -2.875000,               -69.62500,             4.0138495E-10,
                     805,                      88,               -2.875000,               -68.12500,             1.8753616E-09,
                     805,                      90,               -2.875000,               -67.62500,             3.6710437E-10,
                     805,                      91,               -2.875000,               -67.37500,             3.6327183E-10,
                     805,                      92,               -2.875000,               -67.12500,             1.0784796E-09,
                     805,                      93,               -2.875000,               -66.87500,             1.0674885E-09,
                     805,                      94,               -2.875000,               -66.62500,             1.4089588E-09,
                     805,                      95,               -2.875000,               -66.37500,             6.9741951E-10,
                     805,                      96,               -2.875000,               -66.12500,             3.4528480E-10,
                     805,                      97,               -2.875000,               -65.87500,             3.4189215E-10,
                     805,                      98,               -2.875000,               -65.62500,             2.7089733E-09,
                     805,                      99,               -2.875000,               -65.37500,             2.3476605E-09,
                     805,                     100,               -2.875000,               -65.12500,             9.9669695E-10,
                     805,                     101,               -2.875000,               -64.87500,             3.2913255E-10,
                     805,                     106,               -2.875000,               -63.62500,             9.4370700E-10,
                     805,                     107,               -2.875000,               -63.37500,             9.3548014E-10,
                     805,                     109,               -2.875000,               -62.87500,             3.0651059E-10,
                     805,                     110,               -2.875000,               -62.62500,             3.0391545E-10,
                     805,                     111,               -2.875000,               -62.37500,             6.0278099E-10,
                     805,                     112,               -2.875000,               -62.12500,             5.9777944E-10,
                     805,                     113,               -2.875000,               -61.87500,             2.9645586E-10,
                     805,                     114,               -2.875000,               -61.62500,             5.8812255E-10,
                     805,                     115,               -2.875000,               -61.37500,             5.8339356E-10,
                     805,                     117,               -2.875000,               -60.87500,             8.6136109E-10,
