 NAME III (version 6.5)                                          
 Run name:                   Flight9_0139
 Run time:                   02/08/2016 13:18:31.697 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:58 UTC
 End of release:             09/12/2015 15:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1107,                      50,                72.62500,               -77.62500,             6.5209699E-10,
                    1107,                      52,                72.62500,               -77.12500,             6.2715166E-10,
                    1108,                      32,                72.87500,               -82.12500,             1.0199499E-09,
                    1108,                      33,                72.87500,               -81.87500,             9.8879749E-10,
                    1108,                      34,                72.87500,               -81.62500,             2.8784746E-09,
                    1108,                      35,                72.87500,               -81.37500,             1.8635755E-09,
                    1108,                      36,                72.87500,               -81.12500,             2.7176388E-09,
                    1108,                      37,                72.87500,               -80.87500,             8.8114538E-10,
                    1108,                      38,                72.87500,               -80.62500,             4.2897090E-09,
                    1108,                      39,                72.87500,               -80.37500,             8.3579232E-10,
                    1108,                      40,                72.87500,               -80.12500,             8.1482260E-10,
                    1108,                      41,                72.87500,               -79.87500,             7.9494122E-10,
                    1108,                      42,                72.87500,               -79.62500,             7.7600687E-10,
                    1108,                      43,                72.87500,               -79.37500,             7.5795342E-10,
                    1108,                      44,                72.87500,               -79.12500,             2.2220021E-09,
                    1108,                      45,                72.87500,               -78.87500,             1.4485094E-09,
                    1108,                      47,                72.87500,               -78.37500,             1.3870378E-09,
                    1108,                      48,                72.87500,               -78.12500,             1.3583081E-09,
                    1108,                      52,                72.87500,               -77.12500,             6.2715166E-10,
                    1109,                      33,                73.12500,               -81.87500,             9.8879749E-10,
                    1109,                      34,                73.12500,               -81.62500,             3.8379659E-09,
                    1109,                      35,                73.12500,               -81.37500,             2.7953633E-09,
                    1109,                      36,                73.12500,               -81.12500,             2.7176388E-09,
                    1109,                      37,                73.12500,               -80.87500,             2.6434361E-09,
                    1109,                      38,                73.12500,               -80.62500,             2.5738254E-09,
                    1109,                      39,                73.12500,               -80.37500,             8.3579232E-10,
                    1109,                      40,                73.12500,               -80.12500,             3.2592904E-09,
                    1109,                      41,                73.12500,               -79.87500,             1.5898824E-09,
                    1109,                      42,                73.12500,               -79.62500,             7.7600687E-10,
                    1109,                      44,                73.12500,               -79.12500,             2.2220021E-09,
                    1109,                      45,                73.12500,               -78.87500,             7.2425471E-10,
                    1109,                      47,                73.12500,               -78.37500,             6.9351891E-10,
                    1110,                      33,                73.37500,               -81.87500,             9.8879749E-10,
                    1110,                      34,                73.37500,               -81.62500,             9.5949149E-10,
                    1110,                      35,                73.37500,               -81.37500,             2.7953633E-09,
                    1110,                      36,                73.37500,               -81.12500,             9.0587959E-10,
                    1110,                      37,                73.37500,               -80.87500,             4.4057269E-09,
                    1110,                      38,                73.37500,               -80.62500,             3.4317671E-09,
                    1110,                      39,                73.37500,               -80.37500,             8.3579232E-10,
                    1110,                      40,                73.37500,               -80.12500,             8.1482260E-10,
                    1110,                      42,                73.37500,               -79.62500,             1.5520137E-09,
                    1110,                      43,                73.37500,               -79.37500,             7.5795342E-10,
                    1110,                      44,                73.37500,               -79.12500,             7.4066742E-10,
                    1110,                      45,                73.37500,               -78.87500,             2.1727642E-09,
                    1110,                      46,                73.37500,               -78.62500,             7.0855372E-10,
                    1110,                      48,                73.37500,               -78.12500,             2.0374622E-09,
                    1111,                      33,                73.62500,               -81.87500,             3.9551900E-09,
                    1111,                      34,                73.62500,               -81.62500,             9.5949149E-10,
                    1111,                      35,                73.62500,               -81.37500,             1.8635755E-09,
                    1111,                      37,                73.62500,               -80.87500,             1.7622908E-09,
                    1111,                      38,                73.62500,               -80.62500,             8.5794177E-10,
                    1111,                      39,                73.62500,               -80.37500,             8.3579232E-10,
                    1111,                      40,                73.62500,               -80.12500,             4.0741130E-09,
                    1111,                      41,                73.62500,               -79.87500,             2.3848237E-09,
                    1111,                      42,                73.62500,               -79.62500,             7.7600687E-10,
                    1111,                      43,                73.62500,               -79.37500,             7.5795342E-10,
                    1111,                      44,                73.62500,               -79.12500,             2.2220021E-09,
                    1111,                      45,                73.62500,               -78.87500,             2.1727642E-09,
                    1111,                      47,                73.62500,               -78.37500,             6.9351891E-10,
                    1111,                      48,                73.62500,               -78.12500,             1.3583081E-09,
                    1112,                      33,                73.87500,               -81.87500,             9.8879749E-10,
                    1112,                      34,                73.87500,               -81.62500,             9.5949149E-10,
                    1112,                      35,                73.87500,               -81.37500,             3.7271510E-09,
                    1112,                      37,                73.87500,               -80.87500,             1.7622908E-09,
                    1112,                      38,                73.87500,               -80.62500,             2.5738254E-09,
                    1112,                      39,                73.87500,               -80.37500,             8.3579232E-10,
                    1112,                      40,                73.87500,               -80.12500,             8.1482260E-10,
                    1112,                      41,                73.87500,               -79.87500,             1.5898824E-09,
                    1112,                      42,                73.87500,               -79.62500,             7.7600687E-10,
                    1112,                      44,                73.87500,               -79.12500,             7.4066742E-10,
                    1112,                      47,                73.87500,               -78.37500,             6.9351891E-10,
                    1112,                      48,                73.87500,               -78.12500,             6.7915407E-10,
                    1113,                      32,                74.12500,               -82.12500,             1.0199499E-09,
                    1113,                      33,                74.12500,               -81.87500,             9.8879749E-10,
                    1113,                      34,                74.12500,               -81.62500,             1.9189830E-09,
                    1113,                      35,                74.12500,               -81.37500,             1.8635755E-09,
                    1113,                      36,                74.12500,               -81.12500,             9.0587959E-10,
                    1113,                      37,                74.12500,               -80.87500,             1.7622908E-09,
                    1113,                      38,                74.12500,               -80.62500,             3.4317671E-09,
                    1113,                      39,                74.12500,               -80.37500,             1.6715846E-09,
                    1113,                      40,                74.12500,               -80.12500,             8.1482260E-10,
                    1113,                      43,                74.12500,               -79.37500,             1.5159068E-09,
                    1113,                      44,                74.12500,               -79.12500,             7.4066742E-10,
                    1113,                      45,                74.12500,               -78.87500,             7.2425471E-10,
                    1113,                      48,                74.12500,               -78.12500,             6.7915407E-10,
                    1114,                      32,                74.37500,               -82.12500,             1.0199499E-09,
                    1114,                      33,                74.37500,               -81.87500,             9.8879749E-10,
                    1114,                      34,                74.37500,               -81.62500,             3.8379659E-09,
                    1114,                      35,                74.37500,               -81.37500,             1.8635755E-09,
                    1114,                      36,                74.37500,               -81.12500,             1.8117592E-09,
                    1114,                      37,                74.37500,               -80.87500,             2.6434361E-09,
                    1114,                      38,                74.37500,               -80.62500,             3.4317671E-09,
                    1114,                      40,                74.37500,               -80.12500,             8.1482260E-10,
                    1114,                      41,                74.37500,               -79.87500,             7.9494122E-10,
                    1114,                      43,                74.37500,               -79.37500,             1.5159068E-09,
                    1114,                      44,                74.37500,               -79.12500,             7.4066742E-10,
                    1114,                      45,                74.37500,               -78.87500,             7.2425471E-10,
                    1114,                      47,                74.37500,               -78.37500,             6.9351891E-10,
                    1114,                      48,                74.37500,               -78.12500,             6.7915407E-10,
                    1115,                      34,                74.62500,               -81.62500,             1.9189830E-09,
                    1115,                      35,                74.62500,               -81.37500,             9.3178776E-10,
                    1115,                      37,                74.62500,               -80.87500,             1.7622908E-09,
                    1115,                      38,                74.62500,               -80.62500,             1.7158835E-09,
                    1115,                      41,                74.62500,               -79.87500,             2.3848237E-09,
                    1115,                      44,                74.62500,               -79.12500,             7.4066742E-10,
                    1115,                      47,                74.62500,               -78.37500,             6.9351891E-10,
                    1116,                      33,                74.87500,               -81.87500,             9.8879749E-10,
                    1116,                      34,                74.87500,               -81.62500,             9.5949149E-10,
                    1116,                      35,                74.87500,               -81.37500,             2.7953633E-09,
                    1116,                      36,                74.87500,               -81.12500,             4.5293982E-09,
                    1116,                      37,                74.87500,               -80.87500,             3.5245815E-09,
                    1116,                      38,                74.87500,               -80.62500,             1.7158835E-09,
                    1116,                      40,                74.87500,               -80.12500,             8.1482260E-10,
                    1116,                      41,                74.87500,               -79.87500,             7.9494122E-10,
                    1116,                      42,                74.87500,               -79.62500,             1.5520137E-09,
                    1116,                      43,                74.87500,               -79.37500,             7.5795342E-10,
                    1116,                      44,                74.87500,               -79.12500,             7.4066742E-10,
                    1116,                      45,                74.87500,               -78.87500,             7.2425471E-10,
                    1116,                      46,                74.87500,               -78.62500,             2.1256612E-09,
                    1116,                      47,                74.87500,               -78.37500,             6.9351891E-10,
                    1117,                      34,                75.12500,               -81.62500,             9.5949149E-10,
                    1117,                      35,                75.12500,               -81.37500,             1.8635755E-09,
                    1117,                      36,                75.12500,               -81.12500,             2.7176388E-09,
                    1117,                      37,                75.12500,               -80.87500,             8.8114538E-10,
                    1117,                      38,                75.12500,               -80.62500,             3.4317671E-09,
                    1117,                      40,                75.12500,               -80.12500,             8.1482260E-10,
                    1117,                      41,                75.12500,               -79.87500,             1.5898824E-09,
                    1117,                      43,                75.12500,               -79.37500,             7.5795342E-10,
                    1117,                      44,                75.12500,               -79.12500,             1.4813348E-09,
                    1117,                      47,                75.12500,               -78.37500,             6.9351891E-10,
                    1117,                      49,                75.12500,               -77.87500,             6.6528566E-10,
                    1118,                      33,                75.37500,               -81.87500,             9.8879749E-10,
                    1118,                      34,                75.37500,               -81.62500,             9.5949149E-10,
                    1118,                      35,                75.37500,               -81.37500,             1.8635755E-09,
                    1118,                      36,                75.37500,               -81.12500,             9.0587959E-10,
                    1118,                      37,                75.37500,               -80.87500,             1.7622908E-09,
                    1118,                      38,                75.37500,               -80.62500,             1.7158835E-09,
                    1118,                      39,                75.37500,               -80.37500,             8.3579232E-10,
                    1118,                      40,                75.37500,               -80.12500,             8.1482260E-10,
                    1118,                      41,                75.37500,               -79.87500,             7.9494122E-10,
                    1118,                      42,                75.37500,               -79.62500,             1.5520137E-09,
                    1118,                      45,                75.37500,               -78.87500,             7.2425471E-10,
                    1118,                      46,                75.37500,               -78.62500,             7.0855372E-10,
                    1118,                      47,                75.37500,               -78.37500,             6.9351891E-10,
                    1118,                      48,                75.37500,               -78.12500,             6.7915407E-10,
                    1119,                      33,                75.62500,               -81.87500,             9.8879749E-10,
                    1119,                      34,                75.62500,               -81.62500,             1.9189830E-09,
                    1119,                      35,                75.62500,               -81.37500,             1.8635755E-09,
                    1119,                      36,                75.62500,               -81.12500,             1.8117592E-09,
                    1119,                      38,                75.62500,               -80.62500,             8.5794177E-10,
                    1119,                      40,                75.62500,               -80.12500,             8.1482260E-10,
                    1119,                      41,                75.62500,               -79.87500,             2.3848237E-09,
                    1119,                      42,                75.62500,               -79.62500,             7.7600687E-10,
                    1119,                      43,                75.62500,               -79.37500,             7.5795342E-10,
                    1119,                      47,                75.62500,               -78.37500,             6.9351891E-10,
                    1119,                      48,                75.62500,               -78.12500,             1.3583081E-09,
                    1120,                      34,                75.87500,               -81.62500,             4.7974575E-09,
                    1120,                      35,                75.87500,               -81.37500,             1.8635755E-09,
                    1120,                      36,                75.87500,               -81.12500,             9.0587959E-10,
                    1120,                      38,                75.87500,               -80.62500,             3.4317671E-09,
                    1120,                      39,                75.87500,               -80.37500,             1.6715846E-09,
                    1120,                      40,                75.87500,               -80.12500,             1.6296452E-09,
                    1120,                      41,                75.87500,               -79.87500,             7.9494122E-10,
                    1120,                      42,                75.87500,               -79.62500,             3.1040275E-09,
                    1120,                      43,                75.87500,               -79.37500,             7.5795342E-10,
                    1120,                      44,                75.87500,               -79.12500,             7.4066742E-10,
                    1120,                      45,                75.87500,               -78.87500,             7.2425471E-10,
                    1120,                      46,                75.87500,               -78.62500,             1.4171074E-09,
                    1120,                      48,                75.87500,               -78.12500,             1.3583081E-09,
                    1120,                      49,                75.87500,               -77.87500,             6.6528566E-10,
                    1121,                      33,                76.12500,               -81.87500,             9.8879749E-10,
                    1121,                      34,                76.12500,               -81.62500,             2.8784746E-09,
                    1121,                      36,                76.12500,               -81.12500,             1.8117592E-09,
                    1121,                      37,                76.12500,               -80.87500,             2.6434361E-09,
                    1121,                      38,                76.12500,               -80.62500,             1.7158835E-09,
                    1121,                      41,                76.12500,               -79.87500,             1.5898824E-09,
                    1121,                      42,                76.12500,               -79.62500,             7.7600687E-10,
                    1121,                      43,                76.12500,               -79.37500,             7.5795342E-10,
                    1121,                      44,                76.12500,               -79.12500,             7.4066742E-10,
                    1121,                      45,                76.12500,               -78.87500,             1.4485094E-09,
                    1121,                      48,                76.12500,               -78.12500,             6.7915407E-10,
                    1121,                      49,                76.12500,               -77.87500,             6.6528566E-10,
                    1122,                      34,                76.37500,               -81.62500,             3.8379659E-09,
                    1122,                      36,                76.37500,               -81.12500,             2.7176388E-09,
                    1122,                      37,                76.37500,               -80.87500,             8.8114538E-10,
                    1122,                      38,                76.37500,               -80.62500,             8.5794177E-10,
                    1122,                      39,                76.37500,               -80.37500,             1.6715846E-09,
                    1122,                      40,                76.37500,               -80.12500,             8.1482260E-10,
                    1122,                      42,                76.37500,               -79.62500,             2.3280204E-09,
                    1122,                      44,                76.37500,               -79.12500,             7.4066742E-10,
                    1122,                      47,                76.37500,               -78.37500,             6.9351891E-10,
                    1122,                      48,                76.37500,               -78.12500,             1.3583081E-09,
                    1123,                      34,                76.62500,               -81.62500,             9.5949149E-10,
                    1123,                      35,                76.62500,               -81.37500,             3.7271510E-09,
                    1123,                      37,                76.62500,               -80.87500,             4.4057269E-09,
                    1123,                      38,                76.62500,               -80.62500,             8.5794177E-10,
                    1123,                      39,                76.62500,               -80.37500,             8.3579232E-10,
                    1123,                      40,                76.62500,               -80.12500,             8.1482260E-10,
                    1123,                      43,                76.62500,               -79.37500,             1.5159068E-09,
                    1123,                      44,                76.62500,               -79.12500,             7.4066742E-10,
                    1123,                      45,                76.62500,               -78.87500,             1.4485094E-09,
                    1123,                      47,                76.62500,               -78.37500,             1.3870378E-09,
                    1123,                      48,                76.62500,               -78.12500,             6.7915407E-10,
                    1124,                      32,                76.87500,               -82.12500,             1.0199499E-09,
                    1124,                      34,                76.87500,               -81.62500,             1.9189830E-09,
                    1124,                      35,                76.87500,               -81.37500,             9.3178776E-10,
                    1124,                      36,                76.87500,               -81.12500,             1.8117592E-09,
                    1124,                      37,                76.87500,               -80.87500,             1.7622908E-09,
                    1124,                      38,                76.87500,               -80.62500,             8.5794177E-10,
                    1124,                      40,                76.87500,               -80.12500,             8.1482260E-10,
                    1124,                      41,                76.87500,               -79.87500,             7.9494122E-10,
                    1124,                      43,                76.87500,               -79.37500,             7.5795342E-10,
                    1124,                      46,                76.87500,               -78.62500,             7.0855372E-10,
                    1125,                      32,                77.12500,               -82.12500,             1.0199499E-09,
                    1125,                      33,                77.12500,               -81.87500,             9.8879749E-10,
                    1125,                      34,                77.12500,               -81.62500,             2.8784746E-09,
                    1125,                      35,                77.12500,               -81.37500,             3.7271510E-09,
                    1125,                      36,                77.12500,               -81.12500,             2.7176388E-09,
                    1125,                      37,                77.12500,               -80.87500,             2.6434361E-09,
                    1125,                      38,                77.12500,               -80.62500,             8.5794177E-10,
                    1125,                      40,                77.12500,               -80.12500,             8.1482260E-10,
                    1125,                      41,                77.12500,               -79.87500,             7.9494122E-10,
                    1125,                      42,                77.12500,               -79.62500,             1.5520137E-09,
                    1125,                      43,                77.12500,               -79.37500,             2.2738602E-09,
                    1125,                      44,                77.12500,               -79.12500,             2.9626697E-09,
                    1125,                      46,                77.12500,               -78.62500,             7.0855372E-10,
                    1125,                      47,                77.12500,               -78.37500,             1.3870378E-09,
                    1125,                      49,                77.12500,               -77.87500,             6.6528566E-10,
                    1126,                      32,                77.37500,               -82.12500,             1.0199499E-09,
                    1126,                      34,                77.37500,               -81.62500,             9.5949149E-10,
                    1126,                      35,                77.37500,               -81.37500,             2.7953633E-09,
                    1126,                      36,                77.37500,               -81.12500,             2.7176388E-09,
                    1126,                      37,                77.37500,               -80.87500,             1.7622908E-09,
                    1126,                      38,                77.37500,               -80.62500,             1.7158835E-09,
                    1126,                      40,                77.37500,               -80.12500,             8.1482260E-10,
                    1126,                      42,                77.37500,               -79.62500,             7.7600687E-10,
                    1126,                      44,                77.37500,               -79.12500,             7.4066742E-10,
                    1126,                      49,                77.37500,               -77.87500,             1.3305713E-09,
                    1127,                      34,                77.62500,               -81.62500,             1.9189830E-09,
                    1127,                      35,                77.62500,               -81.37500,             9.3178776E-10,
                    1127,                      36,                77.62500,               -81.12500,             1.8117592E-09,
                    1127,                      37,                77.62500,               -80.87500,             8.8114538E-10,
                    1127,                      38,                77.62500,               -80.62500,             1.7158835E-09,
                    1127,                      39,                77.62500,               -80.37500,             1.6715846E-09,
                    1127,                      41,                77.62500,               -79.87500,             7.9494122E-10,
                    1127,                      43,                77.62500,               -79.37500,             7.5795342E-10,
                    1127,                      46,                77.62500,               -78.62500,             1.4171074E-09,
                    1127,                      47,                77.62500,               -78.37500,             1.3870378E-09,
                    1127,                      49,                77.62500,               -77.87500,             6.6528566E-10,
                    1128,                      32,                77.87500,               -82.12500,             1.0199499E-09,
                    1128,                      34,                77.87500,               -81.62500,             1.9189830E-09,
                    1128,                      35,                77.87500,               -81.37500,             2.7953633E-09,
                    1128,                      36,                77.87500,               -81.12500,             1.8117592E-09,
                    1128,                      37,                77.87500,               -80.87500,             4.4057269E-09,
                    1128,                      38,                77.87500,               -80.62500,             8.5794177E-10,
                    1128,                      41,                77.87500,               -79.87500,             7.9494122E-10,
                    1128,                      42,                77.87500,               -79.62500,             7.7600687E-10,
                    1128,                      43,                77.87500,               -79.37500,             1.5159068E-09,
                    1128,                      44,                77.87500,               -79.12500,             7.4066742E-10,
                    1128,                      46,                77.87500,               -78.62500,             7.0855372E-10,
                    1129,                      34,                78.12500,               -81.62500,             9.5949149E-10,
                    1129,                      35,                78.12500,               -81.37500,             1.8635755E-09,
                    1129,                      36,                78.12500,               -81.12500,             1.8117592E-09,
                    1129,                      37,                78.12500,               -80.87500,             3.5245815E-09,
                    1129,                      38,                78.12500,               -80.62500,             1.7158835E-09,
                    1129,                      40,                78.12500,               -80.12500,             8.1482260E-10,
                    1129,                      41,                78.12500,               -79.87500,             7.9494122E-10,
                    1129,                      42,                78.12500,               -79.62500,             7.7600687E-10,
                    1129,                      44,                78.12500,               -79.12500,             2.9626697E-09,
                    1129,                      46,                78.12500,               -78.62500,             7.0855372E-10,
                    1130,                      32,                78.37500,               -82.12500,             1.0199499E-09,
                    1130,                      35,                78.37500,               -81.37500,             9.3178776E-10,
                    1130,                      36,                78.37500,               -81.12500,             1.8117592E-09,
                    1130,                      37,                78.37500,               -80.87500,             3.5245815E-09,
                    1130,                      39,                78.37500,               -80.37500,             8.3579232E-10,
                    1130,                      42,                78.37500,               -79.62500,             7.7600687E-10,
                    1130,                      43,                78.37500,               -79.37500,             7.5795342E-10,
                    1130,                      46,                78.37500,               -78.62500,             1.4171074E-09,
                    1131,                      33,                78.62500,               -81.87500,             9.8879749E-10,
                    1131,                      35,                78.62500,               -81.37500,             2.7953633E-09,
                    1131,                      36,                78.62500,               -81.12500,             1.8117592E-09,
                    1131,                      37,                78.62500,               -80.87500,             1.7622908E-09,
                    1131,                      38,                78.62500,               -80.62500,             8.5794177E-10,
                    1131,                      39,                78.62500,               -80.37500,             8.3579232E-10,
                    1131,                      42,                78.62500,               -79.62500,             7.7600687E-10,
                    1131,                      43,                78.62500,               -79.37500,             7.5795342E-10,
                    1131,                      44,                78.62500,               -79.12500,             2.9626697E-09,
                    1131,                      47,                78.62500,               -78.37500,             6.9351891E-10,
                    1131,                      48,                78.62500,               -78.12500,             6.7915407E-10,
                    1131,                      50,                78.62500,               -77.62500,             6.5209699E-10,
                    1132,                      35,                78.87500,               -81.37500,             9.3178776E-10,
                    1132,                      36,                78.87500,               -81.12500,             1.8117592E-09,
                    1132,                      37,                78.87500,               -80.87500,             3.5245815E-09,
                    1132,                      38,                78.87500,               -80.62500,             8.5794177E-10,
                    1132,                      40,                78.87500,               -80.12500,             1.6296452E-09,
                    1132,                      42,                78.87500,               -79.62500,             7.7600687E-10,
                    1132,                      43,                78.87500,               -79.37500,             1.5159068E-09,
                    1132,                      44,                78.87500,               -79.12500,             7.4066742E-10,
                    1132,                      45,                78.87500,               -78.87500,             7.2425471E-10,
                    1132,                      46,                78.87500,               -78.62500,             7.0855372E-10,
                    1132,                      47,                78.87500,               -78.37500,             6.9351891E-10,
                    1133,                      35,                79.12500,               -81.37500,             1.8635755E-09,
                    1133,                      36,                79.12500,               -81.12500,             1.8117592E-09,
                    1133,                      37,                79.12500,               -80.87500,             8.8114538E-10,
                    1133,                      38,                79.12500,               -80.62500,             2.5738254E-09,
                    1133,                      39,                79.12500,               -80.37500,             8.3579232E-10,
                    1133,                      41,                79.12500,               -79.87500,             7.9494122E-10,
                    1133,                      43,                79.12500,               -79.37500,             7.5795342E-10,
                    1133,                      49,                79.12500,               -77.87500,             6.6528566E-10,
                    1133,                      51,                79.12500,               -77.37500,             6.3938116E-10,
                    1134,                      33,                79.37500,               -81.87500,             9.8879749E-10,
                    1134,                      34,                79.37500,               -81.62500,             9.5949149E-10,
                    1134,                      35,                79.37500,               -81.37500,             9.3178776E-10,
                    1134,                      36,                79.37500,               -81.12500,             9.0587959E-10,
                    1134,                      37,                79.37500,               -80.87500,             8.8114538E-10,
                    1134,                      38,                79.37500,               -80.62500,             1.7158835E-09,
                    1134,                      39,                79.37500,               -80.37500,             1.6715846E-09,
                    1134,                      40,                79.37500,               -80.12500,             1.6296452E-09,
                    1134,                      41,                79.37500,               -79.87500,             7.9494122E-10,
                    1134,                      42,                79.37500,               -79.62500,             1.5520137E-09,
                    1134,                      43,                79.37500,               -79.37500,             1.5159068E-09,
                    1134,                      44,                79.37500,               -79.12500,             7.4066742E-10,
                    1134,                      45,                79.37500,               -78.87500,             2.8970188E-09,
                    1134,                      47,                79.37500,               -78.37500,             6.9351891E-10,
                    1134,                      49,                79.37500,               -77.87500,             6.6528566E-10,
                    1134,                      51,                79.37500,               -77.37500,             6.3938116E-10,
                    1135,                      35,                79.62500,               -81.37500,             1.8635755E-09,
                    1135,                      36,                79.62500,               -81.12500,             9.0587959E-10,
                    1135,                      38,                79.62500,               -80.62500,             1.7158835E-09,
                    1135,                      43,                79.62500,               -79.37500,             1.5159068E-09,
                    1135,                      44,                79.62500,               -79.12500,             7.4066742E-10,
                    1135,                      45,                79.62500,               -78.87500,             7.2425471E-10,
                    1135,                      46,                79.62500,               -78.62500,             7.0855372E-10,
                    1135,                      51,                79.62500,               -77.37500,             6.3938116E-10,
                    1136,                      35,                79.87500,               -81.37500,             3.7271510E-09,
                    1136,                      36,                79.87500,               -81.12500,             9.0587959E-10,
                    1136,                      38,                79.87500,               -80.62500,             8.5794177E-10,
                    1136,                      40,                79.87500,               -80.12500,             1.6296452E-09,
                    1136,                      42,                79.87500,               -79.62500,             7.7600687E-10,
                    1136,                      43,                79.87500,               -79.37500,             7.5795342E-10,
                    1136,                      44,                79.87500,               -79.12500,             2.2220021E-09,
                    1136,                      46,                79.87500,               -78.62500,             7.0855372E-10,
                    1137,                      37,                80.12500,               -80.87500,             2.6434361E-09,
                    1137,                      38,                80.12500,               -80.62500,             1.7158835E-09,
                    1137,                      42,                80.12500,               -79.62500,             7.7600687E-10,
                    1137,                      43,                80.12500,               -79.37500,             3.0318137E-09,
                    1137,                      44,                80.12500,               -79.12500,             1.4813348E-09,
                    1137,                      45,                80.12500,               -78.87500,             7.2425471E-10,
                    1137,                      46,                80.12500,               -78.62500,             7.0855372E-10,
                    1138,                      35,                80.37500,               -81.37500,             9.3178776E-10,
                    1138,                      37,                80.37500,               -80.87500,             1.7622908E-09,
                    1138,                      38,                80.37500,               -80.62500,             1.7158835E-09,
