 NAME III (version 6.5)                                          
 Run name:                   Flight11_0160
 Run time:                   06/08/2016 03:52:47.185 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:08 UTC
 End of release:             11/12/2015 17:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     933,                      84,                29.12500,               -69.12500,             6.6671140E-09,
                     933,                      85,                29.12500,               -68.87500,             3.1020275E-09,
                     933,                      86,                29.12500,               -68.62500,             3.4509327E-09,
                     933,                      87,                29.12500,               -68.37500,             3.4128131E-09,
                     933,                      88,                29.12500,               -68.12500,             3.7507233E-09,
                     933,                      89,                29.12500,               -67.87500,             5.1946385E-09,
                     933,                      90,                29.12500,               -67.62500,             5.8736700E-09,
                     933,                      91,                29.12500,               -67.37500,             3.9959902E-09,
                     933,                      92,                29.12500,               -67.12500,             1.0784796E-09,
                     933,                      93,                29.12500,               -66.87500,             3.5582950E-10,
                     933,                      97,                29.12500,               -65.87500,             3.4189215E-10,
                     933,                      98,                29.12500,               -65.62500,             6.7724326E-10,
                     933,                      99,                29.12500,               -65.37500,             6.7076006E-10,
                     933,                     100,                29.12500,               -65.12500,             9.9669695E-10,
                     933,                     101,                29.12500,               -64.87500,             9.8739761E-10,
                     933,                     102,                29.12500,               -64.62500,             9.7827035E-10,
                     933,                     103,                29.12500,               -64.37500,             2.5850715E-09,
                     933,                     104,                29.12500,               -64.12500,             1.2808837E-09,
                     933,                     105,                29.12500,               -63.87500,             3.8084376E-09,
                     933,                     106,                29.12500,               -63.62500,             2.5165521E-09,
                     933,                     107,                29.12500,               -63.37500,             2.4946136E-09,
                     933,                     108,                29.12500,               -63.12500,             6.1830091E-10,
                     934,                      67,                29.37500,               -73.37500,             4.8845006E-10,
                     934,                      69,                29.37500,               -72.87500,             4.7460441E-10,
                     934,                      70,                29.37500,               -72.62500,             4.6796111E-10,
                     934,                      71,                29.37500,               -72.37500,             4.6154289E-10,
                     934,                      72,                29.37500,               -72.12500,             9.1059665E-10,
                     934,                      73,                29.37500,               -71.87500,             8.9840152E-10,
                     934,                      74,                29.37500,               -71.62500,             1.3299659E-09,
                     934,                      75,                29.37500,               -71.37500,             1.7502307E-09,
                     934,                      76,                29.37500,               -71.12500,             8.6395563E-10,
                     934,                      77,                29.37500,               -70.87500,             2.5593374E-09,
                     934,                      78,                29.37500,               -70.62500,             1.6849374E-09,
                     934,                      79,                29.37500,               -70.37500,             2.0803874E-09,
                     934,                      80,                29.37500,               -70.12500,             1.2331858E-09,
                     934,                      81,                29.37500,               -69.87500,             3.2493261E-09,
                     934,                      82,                29.37500,               -69.62500,             3.2110796E-09,
                     934,                      83,                29.37500,               -69.37500,             5.1572995E-09,
                     934,                      84,                29.37500,               -69.12500,             6.6671140E-09,
                     934,                      85,                29.37500,               -68.87500,             1.9387671E-09,
                     934,                      86,                29.37500,               -68.62500,             4.6012438E-09,
                     934,                      87,                29.37500,               -68.37500,             1.8960074E-09,
                     934,                      88,                29.37500,               -68.12500,             2.6255065E-09,
                     934,                      89,                29.37500,               -67.87500,             4.8235931E-09,
                     934,                      90,                29.37500,               -67.62500,             2.9368350E-09,
                     934,                      91,                29.37500,               -67.37500,             2.1796311E-09,
                     934,                      95,                29.37500,               -66.37500,             3.4870976E-10,
                     934,                      97,                29.37500,               -65.87500,             3.4189215E-10,
                     934,                      99,                29.37500,               -65.37500,             3.3538003E-10,
                     934,                     100,                29.37500,               -65.12500,             1.6611618E-09,
                     934,                     101,                29.37500,               -64.87500,             1.3165302E-09,
                     934,                     102,                29.37500,               -64.62500,             9.7827035E-10,
                     934,                     103,                29.37500,               -64.37500,             5.1701434E-09,
                     934,                     104,                29.37500,               -64.12500,             1.9213258E-09,
                     934,                     105,                29.37500,               -63.87500,             4.4431774E-09,
                     934,                     106,                29.37500,               -63.62500,             2.2019828E-09,
                     934,                     107,                29.37500,               -63.37500,             1.5591336E-09,
                     935,                      68,                29.62500,               -73.12500,             4.8139376E-10,
                     935,                      69,                29.62500,               -72.87500,             9.4920882E-10,
                     935,                      70,                29.62500,               -72.62500,             1.4038833E-09,
                     935,                      71,                29.62500,               -72.37500,             4.6154289E-10,
                     935,                      72,                29.62500,               -72.12500,             9.1059665E-10,
                     935,                      73,                29.62500,               -71.87500,             8.9840152E-10,
                     935,                      74,                29.62500,               -71.62500,             1.3299659E-09,
                     935,                      75,                29.62500,               -71.37500,             8.7511537E-10,
                     935,                      76,                29.62500,               -71.12500,             4.3197781E-10,
                     935,                      77,                29.62500,               -70.87500,             2.1327811E-09,
                     935,                      78,                29.62500,               -70.62500,             8.4246871E-10,
                     935,                      79,                29.62500,               -70.37500,             1.6643100E-09,
                     935,                      80,                29.62500,               -70.12500,             1.6442477E-09,
                     935,                      81,                29.62500,               -69.87500,             1.6246631E-09,
                     935,                      82,                29.62500,               -69.62500,             4.4152348E-09,
                     935,                      83,                29.62500,               -69.37500,             7.5375910E-09,
                     935,                      84,                29.62500,               -69.12500,             7.0592971E-09,
                     935,                      85,                29.62500,               -68.87500,             1.1632601E-08,
                     935,                      86,                29.62500,               -68.62500,             2.3006219E-09,
                     935,                      87,                29.62500,               -68.37500,             1.5168059E-09,
                     935,                      88,                29.62500,               -68.12500,             3.3756511E-09,
                     935,                      89,                29.62500,               -67.87500,             7.0498665E-09,
                     935,                      90,                29.62500,               -67.62500,             3.3039393E-09,
                     935,                      91,                29.62500,               -67.37500,             1.4530873E-09,
                     935,                      94,                29.62500,               -66.62500,             3.5223971E-10,
                     935,                      96,                29.62500,               -66.12500,             1.0358544E-09,
                     935,                      99,                29.62500,               -65.37500,             1.6769003E-09,
                     935,                     100,                29.62500,               -65.12500,             9.9669695E-10,
                     935,                     101,                29.62500,               -64.87500,             6.5826511E-10,
                     935,                     102,                29.62500,               -64.62500,             2.6087208E-09,
                     935,                     103,                29.62500,               -64.37500,             1.2925359E-09,
                     935,                     104,                29.62500,               -64.12500,             2.2415467E-09,
                     935,                     105,                29.62500,               -63.87500,             3.4910677E-09,
                     935,                     106,                29.62500,               -63.62500,             2.5165521E-09,
                     935,                     107,                29.62500,               -63.37500,             9.3548014E-10,
                     935,                     108,                29.62500,               -63.12500,             6.1830091E-10,
                     935,                     109,                29.62500,               -62.87500,             3.0651059E-10,
                     936,                      66,                29.87500,               -73.62500,             4.9569232E-10,
                     936,                      67,                29.87500,               -73.37500,             9.7690012E-10,
                     936,                      68,                29.87500,               -73.12500,             4.8139376E-10,
                     936,                      69,                29.87500,               -72.87500,             4.7460441E-10,
                     936,                      70,                29.87500,               -72.62500,             9.3592223E-10,
                     936,                      71,                29.87500,               -72.37500,             4.6154289E-10,
                     936,                      72,                29.87500,               -72.12500,             4.5529833E-10,
                     936,                      73,                29.87500,               -71.87500,             1.7968030E-09,
                     936,                      74,                29.87500,               -71.62500,             1.7732878E-09,
                     936,                      75,                29.87500,               -71.37500,             1.7502307E-09,
                     936,                      76,                29.87500,               -71.12500,             4.3197781E-10,
                     936,                      77,                29.87500,               -70.87500,             1.7062249E-09,
                     936,                      78,                29.87500,               -70.62500,             1.2637031E-09,
                     936,                      80,                29.87500,               -70.12500,             1.2331858E-09,
                     936,                      81,                29.87500,               -69.87500,             1.2184973E-09,
                     936,                      82,                29.87500,               -69.62500,             4.0138497E-09,
                     936,                      83,                29.87500,               -69.37500,             2.3802920E-09,
                     936,                      84,                29.87500,               -69.12500,             5.8827476E-09,
                     936,                      85,                29.87500,               -68.87500,             1.5510137E-09,
                     936,                      86,                29.87500,               -68.62500,             1.9171849E-09,
                     936,                      87,                29.87500,               -68.37500,             1.1376043E-09,
                     936,                      88,                29.87500,               -68.12500,             4.5008677E-09,
                     936,                      89,                29.87500,               -67.87500,             5.9367302E-09,
                     936,                      90,                29.87500,               -67.62500,             2.9368350E-09,
                     936,                      91,                29.87500,               -67.37500,             1.0898155E-09,
                     936,                      94,                29.87500,               -66.62500,             3.5223971E-10,
                     936,                      95,                29.87500,               -66.37500,             3.4870976E-10,
                     936,                      96,                29.87500,               -66.12500,             1.0358544E-09,
                     936,                      97,                29.87500,               -65.87500,             6.8378431E-10,
                     936,                      98,                29.87500,               -65.62500,             1.0158648E-09,
                     936,                      99,                29.87500,               -65.37500,             1.0061402E-09,
                     936,                     101,                29.87500,               -64.87500,             1.3165302E-09,
                     936,                     102,                29.87500,               -64.62500,             2.2826308E-09,
                     936,                     103,                29.87500,               -64.37500,             2.2619375E-09,
                     936,                     104,                29.87500,               -64.12500,             2.5617677E-09,
                     936,                     105,                29.87500,               -63.87500,             2.8563278E-09,
                     936,                     106,                29.87500,               -63.62500,             2.5165521E-09,
                     936,                     107,                29.87500,               -63.37500,             2.1827871E-09,
                     936,                     108,                29.87500,               -63.12500,             3.0915046E-10,
                     937,                      69,                30.12500,               -72.87500,             9.4920882E-10,
                     937,                      70,                30.12500,               -72.62500,             4.6796111E-10,
                     937,                      71,                30.12500,               -72.37500,             9.2308577E-10,
                     937,                      72,                30.12500,               -72.12500,             2.7317899E-09,
                     937,                      73,                30.12500,               -71.87500,             1.3476023E-09,
                     937,                      74,                30.12500,               -71.62500,             2.2166098E-09,
                     937,                      75,                30.12500,               -71.37500,             8.7511537E-10,
                     937,                      76,                30.12500,               -71.12500,             2.1598892E-09,
                     937,                      77,                30.12500,               -70.87500,             1.2796687E-09,
                     937,                      78,                30.12500,               -70.62500,             8.4246871E-10,
                     937,                      79,                30.12500,               -70.37500,             1.2482325E-09,
                     937,                      80,                30.12500,               -70.12500,             8.2212387E-10,
                     937,                      81,                30.12500,               -69.87500,             1.2184973E-09,
                     937,                      82,                30.12500,               -69.62500,             3.6124648E-09,
                     937,                      83,                30.12500,               -69.37500,             2.3802920E-09,
                     937,                      84,                30.12500,               -69.12500,             4.7061981E-09,
                     937,                      85,                30.12500,               -68.87500,             3.1020275E-09,
                     937,                      86,                30.12500,               -68.62500,             1.1503110E-09,
                     937,                      87,                30.12500,               -68.37500,             2.2752089E-09,
                     937,                      88,                30.12500,               -68.12500,             2.6255065E-09,
                     937,                      89,                30.12500,               -67.87500,             3.3394101E-09,
                     937,                      90,                30.12500,               -67.62500,             3.6710437E-09,
                     937,                      91,                30.12500,               -67.37500,             1.0898155E-09,
                     937,                      93,                30.12500,               -66.87500,             3.5582950E-10,
                     937,                      96,                30.12500,               -66.12500,             3.4528480E-10,
                     937,                      98,                30.12500,               -65.62500,             6.7724326E-10,
                     937,                      99,                30.12500,               -65.37500,             6.7076006E-10,
                     937,                     100,                30.12500,               -65.12500,             6.6446471E-10,
                     937,                     101,                30.12500,               -64.87500,             6.5826511E-10,
                     937,                     102,                30.12500,               -64.62500,             2.2826308E-09,
                     937,                     103,                30.12500,               -64.37500,             1.2925359E-09,
                     937,                     104,                30.12500,               -64.12500,             4.1628723E-09,
                     937,                     105,                30.12500,               -63.87500,             2.8563278E-09,
                     937,                     106,                30.12500,               -63.62500,             1.5728449E-09,
                     937,                     107,                30.12500,               -63.37500,             1.2473068E-09,
                     938,                      70,                30.37500,               -72.62500,             4.6796111E-10,
                     938,                      71,                30.37500,               -72.37500,             4.6154289E-10,
                     938,                      72,                30.37500,               -72.12500,             9.1059665E-10,
                     938,                      73,                30.37500,               -71.87500,             4.4920076E-10,
                     938,                      74,                30.37500,               -71.62500,             8.8664392E-10,
                     938,                      75,                30.37500,               -71.37500,             1.3126730E-09,
                     938,                      76,                30.37500,               -71.12500,             3.8878003E-09,
                     938,                      77,                30.37500,               -70.87500,             1.2796687E-09,
                     938,                      78,                30.37500,               -70.62500,             4.2123435E-10,
                     938,                      79,                30.37500,               -70.37500,             8.3215501E-10,
                     938,                      80,                30.37500,               -70.12500,             1.2331858E-09,
                     938,                      81,                30.37500,               -69.87500,             2.0308288E-09,
                     938,                      82,                30.37500,               -69.62500,             3.2110796E-09,
                     938,                      83,                30.37500,               -69.37500,             4.3638688E-09,
                     938,                      84,                30.37500,               -69.12500,             2.3530990E-09,
                     938,                      85,                30.37500,               -68.87500,             3.8775343E-09,
                     938,                      86,                30.37500,               -68.62500,             7.6687395E-10,
                     938,                      87,                30.37500,               -68.37500,             2.6544105E-09,
                     938,                      88,                30.37500,               -68.12500,             4.1257957E-09,
                     938,                      89,                30.37500,               -67.87500,             3.3394101E-09,
                     938,                      90,                30.37500,               -67.62500,             5.5065654E-09,
                     938,                      91,                30.37500,               -67.37500,             1.8163593E-09,
                     938,                      93,                30.37500,               -66.87500,             3.5582950E-10,
                     938,                      95,                30.37500,               -66.37500,             1.3948390E-09,
                     938,                      96,                30.37500,               -66.12500,             3.4528480E-10,
                     938,                      97,                30.37500,               -65.87500,             1.0256765E-09,
                     938,                      98,                30.37500,               -65.62500,             1.0158648E-09,
                     938,                      99,                30.37500,               -65.37500,             2.0122803E-09,
                     938,                     100,                30.37500,               -65.12500,             6.6446471E-10,
                     938,                     101,                30.37500,               -64.87500,             9.8739761E-10,
                     938,                     102,                30.37500,               -64.62500,             3.2609010E-10,
                     938,                     103,                30.37500,               -64.37500,             1.2925359E-09,
                     938,                     104,                30.37500,               -64.12500,             2.8819884E-09,
                     938,                     105,                30.37500,               -63.87500,             3.8084371E-09,
                     938,                     106,                30.37500,               -63.62500,             3.1456902E-09,
                     938,                     107,                30.37500,               -63.37500,             6.2365341E-10,
                     939,                      71,                30.62500,               -72.37500,             4.6154289E-10,
                     939,                      72,                30.62500,               -72.12500,             1.3658950E-09,
                     939,                      73,                30.62500,               -71.87500,             4.4920076E-10,
                     939,                      74,                30.62500,               -71.62500,             8.8664392E-10,
                     939,                      75,                30.62500,               -71.37500,             1.7502307E-09,
                     939,                      76,                30.62500,               -71.12500,             8.6395563E-10,
                     939,                      77,                30.62500,               -70.87500,             2.9858935E-09,
                     939,                      79,                30.62500,               -70.37500,             1.2482325E-09,
                     939,                      80,                30.62500,               -70.12500,             1.2331858E-09,
                     939,                      81,                30.62500,               -69.87500,             8.1233154E-10,
                     939,                      82,                30.62500,               -69.62500,             4.4152348E-09,
                     939,                      83,                30.62500,               -69.37500,             2.7770073E-09,
                     939,                      84,                30.62500,               -69.12500,             3.5296486E-09,
                     939,                      85,                30.62500,               -68.87500,             5.4285483E-09,
                     939,                      86,                30.62500,               -68.62500,             7.6687395E-10,
                     939,                      87,                30.62500,               -68.37500,             1.8960074E-09,
                     939,                      88,                30.62500,               -68.12500,             4.5008677E-09,
                     939,                      89,                30.62500,               -67.87500,             4.0815018E-09,
                     939,                      90,                30.62500,               -67.62500,             3.3039393E-09,
                     939,                      91,                30.62500,               -67.37500,             1.8163593E-09,
                     939,                      94,                30.62500,               -66.62500,             7.0447942E-10,
                     939,                      95,                30.62500,               -66.37500,             1.3948390E-09,
                     939,                      96,                30.62500,               -66.12500,             3.4528480E-10,
                     939,                      97,                30.62500,               -65.87500,             3.4189215E-10,
                     939,                      98,                30.62500,               -65.62500,             1.0158648E-09,
                     939,                      99,                30.62500,               -65.37500,             1.6769003E-09,
                     939,                     100,                30.62500,               -65.12500,             1.9933939E-09,
                     939,                     101,                30.62500,               -64.87500,             6.5826511E-10,
                     939,                     102,                30.62500,               -64.62500,             1.6304506E-09,
                     939,                     103,                30.62500,               -64.37500,             9.6940189E-10,
                     939,                     104,                30.62500,               -64.12500,             1.9213258E-09,
                     939,                     105,                30.62500,               -63.87500,             2.8563278E-09,
                     939,                     106,                30.62500,               -63.62500,             1.2582759E-09,
                     939,                     107,                30.62500,               -63.37500,             6.2365341E-10,
                     939,                     108,                30.62500,               -63.12500,             3.0915046E-10,
                     940,                      69,                30.87500,               -72.87500,             9.4920882E-10,
                     940,                      70,                30.87500,               -72.62500,             4.6796111E-10,
                     940,                      71,                30.87500,               -72.37500,             4.6154289E-10,
                     940,                      72,                30.87500,               -72.12500,             4.5529833E-10,
                     940,                      73,                30.87500,               -71.87500,             8.9840152E-10,
                     940,                      75,                30.87500,               -71.37500,             2.1877884E-09,
                     940,                      76,                30.87500,               -71.12500,             2.1598892E-09,
                     940,                      77,                30.87500,               -70.87500,             2.5593374E-09,
                     940,                      78,                30.87500,               -70.62500,             2.1061717E-09,
                     940,                      79,                30.87500,               -70.37500,             8.3215501E-10,
                     940,                      81,                30.87500,               -69.87500,             4.0616577E-10,
                     940,                      82,                30.87500,               -69.62500,             2.0069248E-09,
                     940,                      83,                30.87500,               -69.37500,             2.7770071E-09,
                     940,                      84,                30.87500,               -69.12500,             2.3530990E-09,
                     940,                      85,                30.87500,               -68.87500,             3.4897809E-09,
                     940,                      86,                30.87500,               -68.62500,             2.3006219E-09,
                     940,                      87,                30.87500,               -68.37500,             3.0336120E-09,
                     940,                      88,                30.87500,               -68.12500,             3.3756511E-09,
                     940,                      89,                30.87500,               -67.87500,             4.8235931E-09,
                     940,                      90,                30.87500,               -67.62500,             4.0381480E-09,
                     940,                      91,                30.87500,               -67.37500,             2.1796311E-09,
                     940,                      94,                30.87500,               -66.62500,             1.0567192E-09,
                     940,                      95,                30.87500,               -66.37500,             3.4870976E-10,
                     940,                      96,                30.87500,               -66.12500,             6.9056960E-10,
                     940,                      97,                30.87500,               -65.87500,             3.4189215E-10,
                     940,                      98,                30.87500,               -65.62500,             6.7724326E-10,
                     940,                      99,                30.87500,               -65.37500,             6.7076006E-10,
                     940,                     100,                30.87500,               -65.12500,             9.9669695E-10,
                     940,                     101,                30.87500,               -64.87500,             3.2913255E-10,
                     940,                     102,                30.87500,               -64.62500,             9.7827035E-10,
                     940,                     104,                30.87500,               -64.12500,             3.2022096E-09,
                     940,                     105,                30.87500,               -63.87500,             2.5389582E-09,
                     940,                     106,                30.87500,               -63.62500,             9.4370700E-10,
                     940,                     107,                30.87500,               -63.37500,             3.1182670E-10,
                     940,                     108,                30.87500,               -63.12500,             3.0915046E-10,
                     941,                      68,                31.12500,               -73.12500,             4.8139376E-10,
                     941,                      70,                31.12500,               -72.62500,             9.3592223E-10,
                     941,                      71,                31.12500,               -72.37500,             4.6154289E-10,
                     941,                      72,                31.12500,               -72.12500,             1.8211933E-09,
                     941,                      73,                31.12500,               -71.87500,             1.3476023E-09,
                     941,                      74,                31.12500,               -71.62500,             8.8664392E-10,
                     941,                      75,                31.12500,               -71.37500,             8.7511537E-10,
                     941,                      76,                31.12500,               -71.12500,             8.6395563E-10,
                     941,                      77,                31.12500,               -70.87500,             1.2796687E-09,
                     941,                      78,                31.12500,               -70.62500,             2.5274061E-09,
                     941,                      79,                31.12500,               -70.37500,             4.1607751E-10,
                     941,                      80,                31.12500,               -70.12500,             2.0553097E-09,
                     941,                      81,                31.12500,               -69.87500,             1.2184973E-09,
                     941,                      82,                31.12500,               -69.62500,             2.8096947E-09,
                     941,                      83,                31.12500,               -69.37500,             2.7770071E-09,
                     941,                      84,                31.12500,               -69.12500,             5.4905644E-09,
                     941,                      85,                31.12500,               -68.87500,             3.8775343E-09,
                     941,                      86,                31.12500,               -68.62500,             4.2178065E-09,
                     941,                      87,                31.12500,               -68.37500,             3.0336120E-09,
                     941,                      88,                31.12500,               -68.12500,             3.0005789E-09,
                     941,                      89,                31.12500,               -67.87500,             1.8552280E-09,
                     941,                      90,                31.12500,               -67.62500,             2.5697307E-09,
                     941,                      91,                31.12500,               -67.37500,             7.2654366E-10,
                     941,                      93,                31.12500,               -66.87500,             3.5582950E-10,
                     941,                      94,                31.12500,               -66.62500,             7.0447942E-10,
                     941,                      95,                31.12500,               -66.37500,             1.0461293E-09,
                     941,                      96,                31.12500,               -66.12500,             3.4528480E-10,
                     941,                      97,                31.12500,               -65.87500,             1.3675686E-09,
                     941,                      98,                31.12500,               -65.62500,             6.7724326E-10,
                     941,                      99,                31.12500,               -65.37500,             3.3538003E-10,
                     941,                     100,                31.12500,               -65.12500,             1.3289294E-09,
                     941,                     101,                31.12500,               -64.87500,             2.3039279E-09,
                     941,                     102,                31.12500,               -64.62500,             6.5218020E-10,
                     941,                     103,                31.12500,               -64.37500,             9.6940189E-10,
                     941,                     104,                31.12500,               -64.12500,             3.8426515E-09,
                     941,                     105,                31.12500,               -63.87500,             4.7605466E-09,
                     941,                     106,                31.12500,               -63.62500,             1.8874140E-09,
                     941,                     107,                31.12500,               -63.37500,             6.2365341E-10,
                     941,                     108,                31.12500,               -63.12500,             3.0915046E-10,
                     942,                      65,                31.37500,               -73.87500,             5.0317733E-10,
                     942,                      67,                31.37500,               -73.37500,             4.8845006E-10,
                     942,                      69,                31.37500,               -72.87500,             4.7460441E-10,
                     942,                      70,                31.37500,               -72.62500,             9.3592223E-10,
                     942,                      71,                31.37500,               -72.37500,             9.2308577E-10,
                     942,                      72,                31.37500,               -72.12500,             4.5529833E-10,
                     942,                      74,                31.37500,               -71.62500,             1.7732878E-09,
                     942,                      75,                31.37500,               -71.37500,             1.3126730E-09,
                     942,                      76,                31.37500,               -71.12500,             2.5918667E-09,
                     942,                      77,                31.37500,               -70.87500,             1.7062249E-09,
                     942,                      78,                31.37500,               -70.62500,             1.6849374E-09,
                     942,                      79,                31.37500,               -70.37500,             1.2482325E-09,
                     942,                      80,                31.37500,               -70.12500,             1.2331858E-09,
                     942,                      81,                31.37500,               -69.87500,             2.8431604E-09,
                     942,                      82,                31.37500,               -69.62500,             4.0138497E-09,
                     942,                      83,                31.37500,               -69.37500,             3.1737224E-09,
                     942,                      84,                31.37500,               -69.12500,             4.3140149E-09,
                     942,                      85,                31.37500,               -68.87500,             4.6530415E-09,
                     942,                      86,                31.37500,               -68.62500,             7.6687395E-10,
                     942,                      87,                31.37500,               -68.37500,             2.2752087E-09,
                     942,                      88,                31.37500,               -68.12500,             2.6255065E-09,
                     942,                      89,                31.37500,               -67.87500,             5.9367302E-09,
                     942,                      90,                31.37500,               -67.62500,             3.6710437E-10,
                     942,                      91,                31.37500,               -67.37500,             1.4530873E-09,
                     942,                      95,                31.37500,               -66.37500,             6.9741951E-10,
                     942,                      97,                31.37500,               -65.87500,             1.3675686E-09,
                     942,                      98,                31.37500,               -65.62500,             6.7724326E-10,
                     942,                      99,                31.37500,               -65.37500,             1.6769003E-09,
                     942,                     100,                31.37500,               -65.12500,             1.3289294E-09,
                     942,                     101,                31.37500,               -64.87500,             1.9747954E-09,
                     942,                     102,                31.37500,               -64.62500,             1.3043604E-09,
                     942,                     103,                31.37500,               -64.37500,             1.6156698E-09,
                     942,                     104,                31.37500,               -64.12500,             4.8033142E-09,
                     942,                     105,                31.37500,               -63.87500,             2.5389584E-09,
                     942,                     106,                31.37500,               -63.62500,             1.2582759E-09,
                     942,                     107,                31.37500,               -63.37500,             3.1182670E-10,
                     943,                      65,                31.62500,               -73.87500,             5.0317733E-10,
                     943,                      67,                31.62500,               -73.37500,             4.8845006E-10,
                     943,                      69,                31.62500,               -72.87500,             4.7460441E-10,
