 NAME III (version 6.5)                                          
 Run name:                   Flight12_0253
 Run time:                   05/08/2016 06:38:17.258 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:25 UTC
 End of release:             12/12/2015 19:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1023,                      82,                51.62500,               -69.62500,             8.0276991E-10,
                    1023,                      84,                51.62500,               -69.12500,             3.9218317E-10,
                    1024,                      43,                51.87500,               -79.37500,             7.5795342E-10,
                    1024,                      46,                51.87500,               -78.62500,             7.0855372E-10,
                    1024,                      47,                51.87500,               -78.37500,             6.9351891E-10,
                    1024,                      49,                51.87500,               -77.87500,             6.6528566E-10,
                    1024,                      50,                51.87500,               -77.62500,             6.5209699E-10,
                    1024,                      51,                51.87500,               -77.37500,             1.9181434E-09,
                    1024,                      54,                51.87500,               -76.62500,             6.0411587E-10,
                    1024,                      55,                51.87500,               -76.37500,             5.9325556E-10,
                    1024,                      56,                51.87500,               -76.12500,             5.8274557E-10,
                    1024,                      60,                51.87500,               -75.12500,             1.0887716E-09,
                    1024,                      61,                51.87500,               -74.87500,             1.0711584E-09,
                    1024,                      62,                51.87500,               -74.62500,             2.1083206E-09,
                    1024,                      63,                51.87500,               -74.37500,             1.0376932E-09,
                    1024,                      64,                51.87500,               -74.12500,             1.0217837E-09,
                    1024,                      65,                51.87500,               -73.87500,             1.5095321E-09,
                    1024,                      66,                51.87500,               -73.62500,             9.9138464E-10,
                    1024,                      67,                51.87500,               -73.37500,             4.8845006E-10,
                    1024,                      68,                51.87500,               -73.12500,             4.8139376E-10,
                    1024,                      70,                51.87500,               -72.62500,             4.6796111E-10,
                    1024,                      72,                51.87500,               -72.12500,             1.3658950E-09,
                    1024,                      73,                51.87500,               -71.87500,             1.3476023E-09,
                    1024,                      74,                51.87500,               -71.62500,             4.4332196E-10,
                    1024,                      75,                51.87500,               -71.37500,             1.7502307E-09,
                    1024,                      76,                51.87500,               -71.12500,             1.2959334E-09,
                    1024,                      77,                51.87500,               -70.87500,             1.2796687E-09,
                    1024,                      78,                51.87500,               -70.62500,             1.2637031E-09,
                    1024,                      79,                51.87500,               -70.37500,             4.1607751E-10,
                    1024,                      80,                51.87500,               -70.12500,             8.2212387E-10,
                    1024,                      81,                51.87500,               -69.87500,             4.0616577E-10,
                    1025,                      30,                52.12500,               -82.62500,             1.0886558E-09,
                    1025,                      43,                52.12500,               -79.37500,             7.5795342E-10,
                    1025,                      46,                52.12500,               -78.62500,             7.0855372E-10,
                    1025,                      49,                52.12500,               -77.87500,             6.6528566E-10,
                    1025,                      51,                52.12500,               -77.37500,             6.3938116E-10,
                    1025,                      53,                52.12500,               -76.87500,             1.8462548E-09,
                    1025,                      54,                52.12500,               -76.62500,             1.2082317E-09,
                    1025,                      56,                52.12500,               -76.12500,             1.1654911E-09,
                    1025,                      58,                52.12500,               -75.62500,             1.1257948E-09,
                    1025,                      60,                52.12500,               -75.12500,             1.6331574E-09,
                    1025,                      61,                52.12500,               -74.87500,             2.1423168E-09,
                    1025,                      62,                52.12500,               -74.62500,             5.2708016E-10,
                    1025,                      63,                52.12500,               -74.37500,             2.0753863E-09,
                    1025,                      64,                52.12500,               -74.12500,             1.5326754E-09,
                    1025,                      67,                52.12500,               -73.37500,             4.8845006E-10,
                    1025,                      68,                52.12500,               -73.12500,             1.4441812E-09,
                    1025,                      69,                52.12500,               -72.87500,             4.7460441E-10,
                    1025,                      71,                52.12500,               -72.37500,             4.6154289E-10,
                    1025,                      72,                52.12500,               -72.12500,             9.1059665E-10,
                    1025,                      73,                52.12500,               -71.87500,             1.7968030E-09,
                    1025,                      74,                52.12500,               -71.62500,             1.3299659E-09,
                    1025,                      75,                52.12500,               -71.37500,             8.7511537E-10,
                    1025,                      76,                52.12500,               -71.12500,             2.1598892E-09,
                    1025,                      77,                52.12500,               -70.87500,             4.2655623E-10,
                    1025,                      78,                52.12500,               -70.62500,             1.2637031E-09,
                    1025,                      79,                52.12500,               -70.37500,             8.3215501E-10,
                    1025,                      80,                52.12500,               -70.12500,             1.6442477E-09,
                    1025,                      81,                52.12500,               -69.87500,             4.0616577E-10,
                    1025,                      82,                52.12500,               -69.62500,             8.0276991E-10,
                    1025,                      91,                52.12500,               -67.37500,             3.6327183E-10,
                    1026,                      29,                52.37500,               -82.87500,             1.1266629E-09,
                    1026,                      33,                52.37500,               -81.87500,             9.8879749E-10,
                    1026,                      43,                52.37500,               -79.37500,             7.5795342E-10,
                    1026,                      45,                52.37500,               -78.87500,             7.2425471E-10,
                    1026,                      52,                52.37500,               -77.12500,             6.2715166E-10,
                    1026,                      53,                52.37500,               -76.87500,             2.4616731E-09,
                    1026,                      54,                52.37500,               -76.62500,             6.0411587E-10,
                    1026,                      59,                52.37500,               -75.37500,             5.5345695E-10,
                    1026,                      60,                52.37500,               -75.12500,             5.4438581E-10,
                    1026,                      61,                52.37500,               -74.87500,             5.3557919E-10,
                    1026,                      62,                52.37500,               -74.62500,             1.5812405E-09,
                    1026,                      63,                52.37500,               -74.37500,             1.5565398E-09,
                    1026,                      64,                52.37500,               -74.12500,             1.0217837E-09,
                    1026,                      65,                52.37500,               -73.87500,             5.0317733E-10,
                    1026,                      66,                52.37500,               -73.62500,             4.9569232E-10,
                    1026,                      70,                52.37500,               -72.62500,             4.6796111E-10,
                    1026,                      71,                52.37500,               -72.37500,             1.3846286E-09,
                    1026,                      72,                52.37500,               -72.12500,             1.3658950E-09,
                    1026,                      73,                52.37500,               -71.87500,             1.3476023E-09,
                    1026,                      74,                52.37500,               -71.62500,             1.3299659E-09,
                    1026,                      76,                52.37500,               -71.12500,             1.7279113E-09,
                    1026,                      77,                52.37500,               -70.87500,             4.2655623E-10,
                    1026,                      78,                52.37500,               -70.62500,             1.6849374E-09,
                    1026,                      79,                52.37500,               -70.37500,             1.2482325E-09,
                    1026,                      81,                52.37500,               -69.87500,             4.0616577E-10,
                    1026,                      83,                52.37500,               -69.37500,             3.9671533E-10,
                    1026,                      84,                52.37500,               -69.12500,             3.9218317E-10,
                    1027,                      25,                52.62500,               -83.87500,             1.3097040E-09,
                    1027,                      42,                52.62500,               -79.62500,             1.5520137E-09,
                    1027,                      43,                52.62500,               -79.37500,             7.5795342E-10,
                    1027,                      45,                52.62500,               -78.87500,             7.2425471E-10,
                    1027,                      46,                52.62500,               -78.62500,             7.0855372E-10,
                    1027,                      55,                52.62500,               -76.37500,             5.9325556E-10,
                    1027,                      59,                52.62500,               -75.37500,             5.5345695E-10,
                    1027,                      61,                52.62500,               -74.87500,             2.1423168E-09,
                    1027,                      62,                52.62500,               -74.62500,             1.0541603E-09,
                    1027,                      63,                52.62500,               -74.37500,             2.0753863E-09,
                    1027,                      64,                52.62500,               -74.12500,             1.5326754E-09,
                    1027,                      69,                52.62500,               -72.87500,             4.7460441E-10,
                    1027,                      70,                52.62500,               -72.62500,             4.6796111E-10,
                    1027,                      71,                52.62500,               -72.37500,             4.6154289E-10,
                    1027,                      72,                52.62500,               -72.12500,             9.1059665E-10,
                    1027,                      73,                52.62500,               -71.87500,             1.3476023E-09,
                    1027,                      74,                52.62500,               -71.62500,             1.3299659E-09,
                    1027,                      75,                52.62500,               -71.37500,             8.7511537E-10,
                    1027,                      76,                52.62500,               -71.12500,             2.1598892E-09,
                    1027,                      78,                52.62500,               -70.62500,             1.6849374E-09,
                    1027,                      79,                52.62500,               -70.37500,             1.2482325E-09,
                    1027,                      81,                52.62500,               -69.87500,             8.1233154E-10,
                    1027,                      82,                52.62500,               -69.62500,             1.2041549E-09,
                    1027,                      84,                52.62500,               -69.12500,             3.9218317E-10,
                    1027,                      89,                52.62500,               -67.87500,             3.7104558E-10,
                    1027,                      90,                52.62500,               -67.62500,             7.3420875E-10,
                    1028,                      23,                52.87500,               -84.37500,             1.4257977E-09,
                    1028,                      27,                52.87500,               -83.37500,             1.2112360E-09,
                    1028,                      29,                52.87500,               -82.87500,             1.1266629E-09,
                    1028,                      34,                52.87500,               -81.62500,             9.5949149E-10,
                    1028,                      41,                52.87500,               -79.87500,             3.1797649E-09,
                    1028,                      42,                52.87500,               -79.62500,             7.7600687E-10,
                    1028,                      47,                52.87500,               -78.37500,             6.9351891E-10,
                    1028,                      52,                52.87500,               -77.12500,             6.2715166E-10,
                    1028,                      54,                52.87500,               -76.62500,             1.8123476E-09,
                    1028,                      56,                52.87500,               -76.12500,             5.8274557E-10,
                    1028,                      58,                52.87500,               -75.62500,             1.1257948E-09,
                    1028,                      59,                52.87500,               -75.37500,             2.7672846E-09,
                    1028,                      60,                52.87500,               -75.12500,             5.4438581E-10,
                    1028,                      61,                52.87500,               -74.87500,             1.6067376E-09,
                    1028,                      62,                52.87500,               -74.62500,             1.0541603E-09,
                    1028,                      63,                52.87500,               -74.37500,             1.0376932E-09,
                    1028,                      64,                52.87500,               -74.12500,             1.0217837E-09,
                    1028,                      66,                52.87500,               -73.62500,             9.9138464E-10,
                    1028,                      67,                52.87500,               -73.37500,             4.8845006E-10,
                    1028,                      69,                52.87500,               -72.87500,             4.7460441E-10,
                    1028,                      70,                52.87500,               -72.62500,             9.3592223E-10,
                    1028,                      71,                52.87500,               -72.37500,             9.2308577E-10,
                    1028,                      72,                52.87500,               -72.12500,             1.3658950E-09,
                    1028,                      73,                52.87500,               -71.87500,             2.6952047E-09,
                    1028,                      74,                52.87500,               -71.62500,             1.7732878E-09,
                    1028,                      75,                52.87500,               -71.37500,             1.3126730E-09,
                    1028,                      76,                52.87500,               -71.12500,             1.2959334E-09,
                    1028,                      78,                52.87500,               -70.62500,             2.1061717E-09,
                    1028,                      80,                52.87500,               -70.12500,             1.2331858E-09,
                    1028,                      81,                52.87500,               -69.87500,             8.1233154E-10,
                    1028,                      83,                52.87500,               -69.37500,             3.9671533E-10,
                    1028,                      89,                52.87500,               -67.87500,             3.7104558E-10,
                    1029,                      25,                53.12500,               -83.87500,             2.6194080E-09,
                    1029,                      29,                53.12500,               -82.87500,             1.1266629E-09,
                    1029,                      45,                53.12500,               -78.87500,             1.4485094E-09,
                    1029,                      46,                53.12500,               -78.62500,             1.4171074E-09,
                    1029,                      48,                53.12500,               -78.12500,             6.7915407E-10,
                    1029,                      51,                53.12500,               -77.37500,             6.3938116E-10,
                    1029,                      52,                53.12500,               -77.12500,             1.8814550E-09,
                    1029,                      56,                53.12500,               -76.12500,             1.1654911E-09,
                    1029,                      58,                53.12500,               -75.62500,             1.6886922E-09,
                    1029,                      59,                53.12500,               -75.37500,             2.2138278E-09,
                    1029,                      60,                53.12500,               -75.12500,             1.0887716E-09,
                    1029,                      61,                53.12500,               -74.87500,             2.1423168E-09,
                    1029,                      62,                53.12500,               -74.62500,             1.0541603E-09,
                    1029,                      63,                53.12500,               -74.37500,             5.1884658E-10,
                    1029,                      64,                53.12500,               -74.12500,             5.1089183E-10,
                    1029,                      65,                53.12500,               -73.87500,             1.5095321E-09,
                    1029,                      68,                53.12500,               -73.12500,             4.8139376E-10,
                    1029,                      69,                53.12500,               -72.87500,             4.7460441E-10,
                    1029,                      70,                53.12500,               -72.62500,             1.4038833E-09,
                    1029,                      71,                53.12500,               -72.37500,             4.6154289E-10,
                    1029,                      72,                53.12500,               -72.12500,             1.3658950E-09,
                    1029,                      73,                53.12500,               -71.87500,             1.7968030E-09,
                    1029,                      74,                53.12500,               -71.62500,             4.4332196E-10,
                    1029,                      75,                53.12500,               -71.37500,             2.6253459E-09,
                    1029,                      76,                53.12500,               -71.12500,             1.7279113E-09,
                    1029,                      77,                53.12500,               -70.87500,             1.2796687E-09,
                    1029,                      78,                53.12500,               -70.62500,             1.6849374E-09,
                    1029,                      79,                53.12500,               -70.37500,             8.3215501E-10,
                    1029,                      80,                53.12500,               -70.12500,             1.6442477E-09,
                    1029,                      82,                53.12500,               -69.62500,             8.0276991E-10,
                    1029,                      85,                53.12500,               -68.87500,             3.8775341E-10,
                    1029,                      89,                53.12500,               -67.87500,             3.7104558E-10,
                    1029,                      90,                53.12500,               -67.62500,             3.6710437E-10,
                    1029,                      93,                53.12500,               -66.87500,             3.5582950E-10,
                    1030,                      30,                53.37500,               -82.62500,             1.0886558E-09,
                    1030,                      34,                53.37500,               -81.62500,             9.5949149E-10,
                    1030,                      45,                53.37500,               -78.87500,             7.2425471E-10,
                    1030,                      51,                53.37500,               -77.37500,             1.2787623E-09,
                    1030,                      52,                53.37500,               -77.12500,             6.2715166E-10,
                    1030,                      53,                53.37500,               -76.87500,             1.8462548E-09,
                    1030,                      55,                53.37500,               -76.37500,             5.9325556E-10,
                    1030,                      56,                53.37500,               -76.12500,             1.1654911E-09,
                    1030,                      57,                53.37500,               -75.87500,             5.7263355E-10,
                    1030,                      59,                53.37500,               -75.37500,             1.1069139E-09,
                    1030,                      60,                53.37500,               -75.12500,             1.0887716E-09,
                    1030,                      61,                53.37500,               -74.87500,             5.3557919E-10,
                    1030,                      62,                53.37500,               -74.62500,             1.0541603E-09,
                    1030,                      63,                53.37500,               -74.37500,             1.5565398E-09,
                    1030,                      64,                53.37500,               -74.12500,             1.0217837E-09,
                    1030,                      65,                53.37500,               -73.87500,             5.0317733E-10,
                    1030,                      69,                53.37500,               -72.87500,             4.7460441E-10,
                    1030,                      70,                53.37500,               -72.62500,             9.3592223E-10,
                    1030,                      71,                53.37500,               -72.37500,             1.8461715E-09,
                    1030,                      72,                53.37500,               -72.12500,             4.5529833E-10,
                    1030,                      74,                53.37500,               -71.62500,             4.4332196E-10,
                    1030,                      75,                53.37500,               -71.37500,             3.0629039E-09,
                    1030,                      76,                53.37500,               -71.12500,             1.2959334E-09,
                    1030,                      78,                53.37500,               -70.62500,             1.6849374E-09,
                    1030,                      79,                53.37500,               -70.37500,             1.6643100E-09,
                    1030,                      81,                53.37500,               -69.87500,             1.2184973E-09,
                    1030,                      82,                53.37500,               -69.62500,             8.0276991E-10,
                    1030,                      83,                53.37500,               -69.37500,             3.9671533E-10,
                    1030,                      84,                53.37500,               -69.12500,             3.9218317E-10,
                    1030,                      89,                53.37500,               -67.87500,             3.7104558E-10,
                    1031,                      32,                53.62500,               -82.12500,             1.0199499E-09,
                    1031,                      41,                53.62500,               -79.87500,             7.9494122E-10,
                    1031,                      47,                53.62500,               -78.37500,             6.9351891E-10,
                    1031,                      49,                53.62500,               -77.87500,             6.6528566E-10,
                    1031,                      50,                53.62500,               -77.62500,             6.5209699E-10,
                    1031,                      54,                53.62500,               -76.62500,             6.0411587E-10,
                    1031,                      56,                53.62500,               -76.12500,             1.1654911E-09,
                    1031,                      57,                53.62500,               -75.87500,             5.7263355E-10,
                    1031,                      58,                53.62500,               -75.62500,             2.2515896E-09,
                    1031,                      59,                53.62500,               -75.37500,             1.1069139E-09,
                    1031,                      60,                53.62500,               -75.12500,             1.6331574E-09,
                    1031,                      61,                53.62500,               -74.87500,             2.6778959E-09,
                    1031,                      62,                53.62500,               -74.62500,             1.5812405E-09,
                    1031,                      67,                53.62500,               -73.37500,             4.8845006E-10,
                    1031,                      69,                53.62500,               -72.87500,             4.7460441E-10,
                    1031,                      70,                53.62500,               -72.62500,             9.3592223E-10,
                    1031,                      71,                53.62500,               -72.37500,             1.3846286E-09,
                    1031,                      72,                53.62500,               -72.12500,             4.5529833E-10,
                    1031,                      73,                53.62500,               -71.87500,             8.9840152E-10,
                    1031,                      74,                53.62500,               -71.62500,             1.7732878E-09,
                    1031,                      75,                53.62500,               -71.37500,             8.7511537E-10,
                    1031,                      76,                53.62500,               -71.12500,             8.6395563E-10,
                    1031,                      77,                53.62500,               -70.87500,             4.2655623E-10,
                    1031,                      78,                53.62500,               -70.62500,             1.6849374E-09,
                    1031,                      79,                53.62500,               -70.37500,             8.3215501E-10,
                    1031,                      81,                53.62500,               -69.87500,             8.1233154E-10,
                    1031,                      82,                53.62500,               -69.62500,             8.0276991E-10,
                    1031,                      85,                53.62500,               -68.87500,             3.8775341E-10,
                    1031,                      89,                53.62500,               -67.87500,             3.7104558E-10,
                    1031,                      90,                53.62500,               -67.62500,             3.6710437E-10,
                    1032,                      31,                53.87500,               -82.37500,             2.1064757E-09,
                    1032,                      32,                53.87500,               -82.12500,             1.0199499E-09,
                    1032,                      33,                53.87500,               -81.87500,             1.9775950E-09,
                    1032,                      36,                53.87500,               -81.12500,             9.0587959E-10,
                    1032,                      41,                53.87500,               -79.87500,             7.9494122E-10,
                    1032,                      42,                53.87500,               -79.62500,             7.7600687E-10,
                    1032,                      46,                53.87500,               -78.62500,             7.0855372E-10,
                    1032,                      47,                53.87500,               -78.37500,             6.9351891E-10,
                    1032,                      52,                53.87500,               -77.12500,             6.2715166E-10,
                    1032,                      55,                53.87500,               -76.37500,             1.7797669E-09,
                    1032,                      56,                53.87500,               -76.12500,             2.3309823E-09,
                    1032,                      58,                53.87500,               -75.62500,             1.1257948E-09,
                    1032,                      59,                53.87500,               -75.37500,             1.6603710E-09,
                    1032,                      60,                53.87500,               -75.12500,             2.1775433E-09,
                    1032,                      62,                53.87500,               -74.62500,             1.0541603E-09,
                    1032,                      66,                53.87500,               -73.62500,             4.9569232E-10,
                    1032,                      67,                53.87500,               -73.37500,             4.8845006E-10,
                    1032,                      68,                53.87500,               -73.12500,             1.9255750E-09,
                    1032,                      69,                53.87500,               -72.87500,             4.7460441E-10,
                    1032,                      71,                53.87500,               -72.37500,             1.3846286E-09,
                    1032,                      72,                53.87500,               -72.12500,             9.1059665E-10,
                    1032,                      73,                53.87500,               -71.87500,             1.3476023E-09,
                    1032,                      74,                53.87500,               -71.62500,             4.4332196E-10,
                    1032,                      75,                53.87500,               -71.37500,             2.1877884E-09,
                    1032,                      77,                53.87500,               -70.87500,             2.1327811E-09,
                    1032,                      78,                53.87500,               -70.62500,             1.6849374E-09,
                    1032,                      79,                53.87500,               -70.37500,             4.1607751E-10,
                    1032,                      81,                53.87500,               -69.87500,             1.2184973E-09,
                    1032,                      82,                53.87500,               -69.62500,             4.0138495E-10,
                    1032,                      84,                53.87500,               -69.12500,             3.9218317E-10,
                    1032,                      90,                53.87500,               -67.62500,             3.6710437E-10,
                    1032,                      94,                53.87500,               -66.62500,             3.5223971E-10,
                    1033,                      38,                54.12500,               -80.62500,             8.5794177E-10,
                    1033,                      40,                54.12500,               -80.12500,             8.1482260E-10,
                    1033,                      41,                54.12500,               -79.87500,             7.9494122E-10,
                    1033,                      42,                54.12500,               -79.62500,             7.7600687E-10,
                    1033,                      46,                54.12500,               -78.62500,             7.0855372E-10,
                    1033,                      47,                54.12500,               -78.37500,             1.3870378E-09,
                    1033,                      50,                54.12500,               -77.62500,             6.5209699E-10,
                    1033,                      55,                54.12500,               -76.37500,             2.3730222E-09,
                    1033,                      57,                54.12500,               -75.87500,             5.7263355E-10,
                    1033,                      58,                54.12500,               -75.62500,             1.6886922E-09,
                    1033,                      59,                54.12500,               -75.37500,             2.2138278E-09,
                    1033,                      60,                54.12500,               -75.12500,             5.4438581E-10,
                    1033,                      61,                54.12500,               -74.87500,             1.0711584E-09,
                    1033,                      65,                54.12500,               -73.87500,             5.0317733E-10,
                    1033,                      66,                54.12500,               -73.62500,             4.9569232E-10,
                    1033,                      68,                54.12500,               -73.12500,             4.8139376E-10,
                    1033,                      69,                54.12500,               -72.87500,             9.4920882E-10,
                    1033,                      70,                54.12500,               -72.62500,             9.3592223E-10,
                    1033,                      71,                54.12500,               -72.37500,             9.2308577E-10,
                    1033,                      72,                54.12500,               -72.12500,             1.3658950E-09,
                    1033,                      73,                54.12500,               -71.87500,             1.3476023E-09,
                    1033,                      74,                54.12500,               -71.62500,             1.7732878E-09,
                    1033,                      75,                54.12500,               -71.37500,             4.3755768E-10,
                    1033,                      76,                54.12500,               -71.12500,             8.6395563E-10,
                    1033,                      77,                54.12500,               -70.87500,             1.2796687E-09,
                    1033,                      79,                54.12500,               -70.37500,             4.1607751E-10,
                    1033,                      80,                54.12500,               -70.12500,             8.2212387E-10,
                    1033,                      81,                54.12500,               -69.87500,             2.0308288E-09,
                    1033,                      82,                54.12500,               -69.62500,             8.0276991E-10,
                    1033,                      84,                54.12500,               -69.12500,             3.9218317E-10,
                    1033,                      86,                54.12500,               -68.62500,             3.8343698E-10,
                    1034,                      26,                54.37500,               -83.62500,             1.2586243E-09,
                    1034,                      29,                54.37500,               -82.87500,             1.1266629E-09,
                    1034,                      30,                54.37500,               -82.62500,             1.0886558E-09,
                    1034,                      31,                54.37500,               -82.37500,             1.0532378E-09,
                    1034,                      33,                54.37500,               -81.87500,             9.8879749E-10,
                    1034,                      37,                54.37500,               -80.87500,             1.7622908E-09,
                    1034,                      49,                54.37500,               -77.87500,             6.6528566E-10,
                    1034,                      50,                54.37500,               -77.62500,             6.5209699E-10,
                    1034,                      51,                54.37500,               -77.37500,             6.3938116E-10,
                    1034,                      52,                54.37500,               -77.12500,             6.2715166E-10,
                    1034,                      55,                54.37500,               -76.37500,             5.9325556E-10,
                    1034,                      57,                54.37500,               -75.87500,             1.7179007E-09,
                    1034,                      58,                54.37500,               -75.62500,             2.2515896E-09,
                    1034,                      59,                54.37500,               -75.37500,             2.2138278E-09,
                    1034,                      60,                54.37500,               -75.12500,             1.0887716E-09,
                    1034,                      65,                54.37500,               -73.87500,             5.0317733E-10,
                    1034,                      66,                54.37500,               -73.62500,             9.9138464E-10,
                    1034,                      67,                54.37500,               -73.37500,             4.8845006E-10,
                    1034,                      70,                54.37500,               -72.62500,             1.8718445E-09,
                    1034,                      72,                54.37500,               -72.12500,             1.3658950E-09,
                    1034,                      73,                54.37500,               -71.87500,             1.7968030E-09,
                    1034,                      74,                54.37500,               -71.62500,             2.6599316E-09,
                    1034,                      75,                54.37500,               -71.37500,             1.7502307E-09,
                    1034,                      76,                54.37500,               -71.12500,             4.3197781E-10,
                    1034,                      77,                54.37500,               -70.87500,             1.7062249E-09,
                    1034,                      78,                54.37500,               -70.62500,             8.4246871E-10,
                    1034,                      79,                54.37500,               -70.37500,             1.2482325E-09,
                    1034,                      80,                54.37500,               -70.12500,             4.1106193E-10,
                    1034,                      81,                54.37500,               -69.87500,             2.0308288E-09,
                    1034,                      82,                54.37500,               -69.62500,             4.0138495E-10,
                    1034,                      88,                54.37500,               -68.12500,             3.7507233E-10,
                    1034,                      89,                54.37500,               -67.87500,             3.7104558E-10,
                    1035,                      24,                54.62500,               -84.12500,             1.3652873E-09,
                    1035,                      33,                54.62500,               -81.87500,             9.8879749E-10,
                    1035,                      36,                54.62500,               -81.12500,             1.8117592E-09,
                    1035,                      48,                54.62500,               -78.12500,             1.3583081E-09,
                    1035,                      49,                54.62500,               -77.87500,             6.6528566E-10,
                    1035,                      50,                54.62500,               -77.62500,             6.5209699E-10,
                    1035,                      54,                54.62500,               -76.62500,             1.2082317E-09,
                    1035,                      55,                54.62500,               -76.37500,             1.1865111E-09,
                    1035,                      56,                54.62500,               -76.12500,             5.8274557E-10,
                    1035,                      57,                54.62500,               -75.87500,             1.1452671E-09,
                    1035,                      58,                54.62500,               -75.62500,             5.6289740E-10,
                    1035,                      59,                54.62500,               -75.37500,             1.6603710E-09,
                    1035,                      64,                54.62500,               -74.12500,             1.0217837E-09,
                    1035,                      65,                54.62500,               -73.87500,             5.0317733E-10,
                    1035,                      66,                54.62500,               -73.62500,             4.9569232E-10,
                    1035,                      68,                54.62500,               -73.12500,             9.6278752E-10,
                    1035,                      69,                54.62500,               -72.87500,             1.8984176E-09,
