 NAME III (version 6.5)                                          
 Run name:                   Flight14_0119
 Run time:                   04/08/2016 12:18:23.299 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 14:46 UTC
 End of release:             14/12/2015 14:45 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     983,                      59,                41.62500,               -75.37500,             2.2138278E-09,
                     983,                      61,                41.62500,               -74.87500,             5.3557919E-10,
                     983,                      62,                41.62500,               -74.62500,             1.0541603E-09,
                     983,                      63,                41.62500,               -74.37500,             1.5565398E-09,
                     983,                      64,                41.62500,               -74.12500,             5.1089183E-10,
                     983,                      65,                41.62500,               -73.87500,             5.0317733E-10,
                     983,                      66,                41.62500,               -73.62500,             9.9138464E-10,
                     983,                      67,                41.62500,               -73.37500,             1.4653502E-09,
                     983,                      68,                41.62500,               -73.12500,             1.9255750E-09,
                     983,                      69,                41.62500,               -72.87500,             5.2206479E-09,
                     983,                      70,                41.62500,               -72.62500,             3.2757279E-09,
                     983,                      71,                41.62500,               -72.37500,             1.3384748E-08,
                     983,                      72,                41.62500,               -72.12500,             1.7756633E-08,
                     983,                      73,                41.62500,               -71.87500,             1.7968027E-08,
                     983,                      74,                41.62500,               -71.62500,             1.3299659E-08,
                     983,                      75,                41.62500,               -71.37500,             1.4876963E-08,
                     983,                      76,                41.62500,               -71.12500,             1.2959335E-08,
                     983,                      77,                41.62500,               -70.87500,             1.0237350E-08,
                     983,                      78,                41.62500,               -70.62500,             1.0952094E-08,
                     983,                      79,                41.62500,               -70.37500,             7.9054718E-09,
                     983,                      80,                41.62500,               -70.12500,             5.7548659E-09,
                     983,                      81,                41.62500,               -69.87500,             3.6554917E-09,
                     983,                      82,                41.62500,               -69.62500,             4.0138495E-10,
                     983,                      83,                41.62500,               -69.37500,             1.5868613E-09,
                     983,                      85,                41.62500,               -68.87500,             7.7550683E-10,
                     983,                      86,                41.62500,               -68.62500,             3.8343698E-10,
                     983,                      87,                41.62500,               -68.37500,             1.1376043E-09,
                     984,                      58,                41.87500,               -75.62500,             5.6289740E-10,
                     984,                      59,                41.87500,               -75.37500,             1.6603710E-09,
                     984,                      61,                41.87500,               -74.87500,             5.3557919E-10,
                     984,                      62,                41.87500,               -74.62500,             2.6354008E-09,
                     984,                      64,                41.87500,               -74.12500,             1.0217837E-09,
                     984,                      65,                41.87500,               -73.87500,             1.0063547E-09,
                     984,                      66,                41.87500,               -73.62500,             4.9569232E-10,
                     984,                      67,                41.87500,               -73.37500,             1.4653502E-09,
                     984,                      68,                41.87500,               -73.12500,             2.8883627E-09,
                     984,                      69,                41.87500,               -72.87500,             1.8984176E-09,
                     984,                      70,                41.87500,               -72.62500,             4.2116501E-09,
                     984,                      71,                41.87500,               -72.37500,             1.5230919E-08,
                     984,                      72,                41.87500,               -72.12500,             1.5935441E-08,
                     984,                      73,                41.87500,               -71.87500,             1.7069626E-08,
                     984,                      74,                41.87500,               -71.62500,             1.7289556E-08,
                     984,                      75,                41.87500,               -71.37500,             1.7064751E-08,
                     984,                      76,                41.87500,               -71.12500,             1.4255268E-08,
                     984,                      77,                41.87500,               -70.87500,             1.1943574E-08,
                     984,                      78,                41.87500,               -70.62500,             8.4246858E-09,
                     984,                      79,                41.87500,               -70.37500,             7.9054718E-09,
                     984,                      80,                41.87500,               -70.12500,             6.9880519E-09,
                     984,                      81,                41.87500,               -69.87500,             4.8739888E-09,
                     984,                      82,                41.87500,               -69.62500,             8.0276991E-10,
                     984,                      83,                41.87500,               -69.37500,             3.9671533E-10,
                     984,                      85,                41.87500,               -68.87500,             7.7550683E-10,
                     984,                      86,                41.87500,               -68.62500,             3.8343698E-10,
                     984,                      87,                41.87500,               -68.37500,             3.7920148E-10,
                     985,                      58,                42.12500,               -75.62500,             3.3773844E-09,
                     985,                      60,                42.12500,               -75.12500,             5.4438581E-10,
                     985,                      61,                42.12500,               -74.87500,             1.6067376E-09,
                     985,                      62,                42.12500,               -74.62500,             2.1083206E-09,
                     985,                      64,                42.12500,               -74.12500,             1.5326754E-09,
                     985,                      65,                42.12500,               -73.87500,             1.0063547E-09,
                     985,                      67,                42.12500,               -73.37500,             2.4422504E-09,
                     985,                      68,                42.12500,               -73.12500,             1.9255750E-09,
                     985,                      69,                42.12500,               -72.87500,             2.3730220E-09,
                     985,                      70,                42.12500,               -72.62500,             7.0194166E-09,
                     985,                      71,                42.12500,               -72.37500,             1.2461660E-08,
                     985,                      72,                42.12500,               -72.12500,             1.4114248E-08,
                     985,                      73,                42.12500,               -71.87500,             1.8417225E-08,
                     985,                      74,                42.12500,               -71.62500,             1.5959591E-08,
                     985,                      75,                42.12500,               -71.37500,             2.1002771E-08,
                     985,                      76,                42.12500,               -71.12500,             1.8575047E-08,
                     985,                      77,                42.12500,               -70.87500,             1.1517019E-08,
                     985,                      78,                42.12500,               -70.62500,             1.0530857E-08,
                     985,                      79,                42.12500,               -70.37500,             1.4978792E-08,
                     985,                      80,                42.12500,               -70.12500,             4.1106190E-09,
                     985,                      81,                42.12500,               -69.87500,             6.4986518E-09,
                     985,                      82,                42.12500,               -69.62500,             3.6124648E-09,
                     985,                      83,                42.12500,               -69.37500,             1.1901460E-09,
                     985,                      84,                42.12500,               -69.12500,             7.8436635E-10,
                     985,                      85,                42.12500,               -68.87500,             3.8775341E-10,
                     985,                      86,                42.12500,               -68.62500,             3.8343698E-10,
                     986,                      54,                42.37500,               -76.62500,             6.0411587E-10,
                     986,                      56,                42.37500,               -76.12500,             5.8274557E-10,
                     986,                      61,                42.37500,               -74.87500,             1.0711584E-09,
                     986,                      62,                42.37500,               -74.62500,             2.1083206E-09,
                     986,                      63,                42.37500,               -74.37500,             5.1884658E-10,
                     986,                      64,                42.37500,               -74.12500,             3.0653511E-09,
                     986,                      65,                42.37500,               -73.87500,             5.0317733E-10,
                     986,                      66,                42.37500,               -73.62500,             4.9569232E-10,
                     986,                      67,                42.37500,               -73.37500,             1.9538002E-09,
                     986,                      68,                42.37500,               -73.12500,             4.3325437E-09,
                     986,                      69,                42.37500,               -72.87500,             9.4920882E-10,
                     986,                      70,                42.37500,               -72.62500,             8.4232994E-09,
                     986,                      71,                42.37500,               -72.37500,             1.3846289E-08,
                     986,                      72,                42.37500,               -72.12500,             1.6390739E-08,
                     986,                      73,                42.37500,               -71.87500,             2.2010827E-08,
                     986,                      74,                42.37500,               -71.62500,             1.8619522E-08,
                     986,                      75,                42.37500,               -71.37500,             2.0565214E-08,
                     986,                      76,                42.37500,               -71.12500,             1.2095379E-08,
                     986,                      77,                42.37500,               -70.87500,             1.1943578E-08,
                     986,                      78,                42.37500,               -70.62500,             5.4760472E-09,
                     986,                      79,                42.37500,               -70.37500,             1.2898401E-08,
                     986,                      80,                42.37500,               -70.12500,             2.8774336E-09,
                     986,                      81,                42.37500,               -69.87500,             2.0308288E-09,
                     986,                      82,                42.37500,               -69.62500,             6.4221601E-09,
                     986,                      83,                42.37500,               -69.37500,             2.7770071E-09,
                     986,                      84,                42.37500,               -69.12500,             1.5687327E-09,
                     986,                      86,                42.37500,               -68.62500,             7.6687395E-10,
                     987,                      58,                42.62500,               -75.62500,             1.1257948E-09,
                     987,                      59,                42.62500,               -75.37500,             5.5345695E-10,
                     987,                      60,                42.62500,               -75.12500,             1.0887716E-09,
                     987,                      61,                42.62500,               -74.87500,             2.6778959E-09,
                     987,                      62,                42.62500,               -74.62500,             1.5812405E-09,
                     987,                      63,                42.62500,               -74.37500,             1.0376932E-09,
                     987,                      64,                42.62500,               -74.12500,             1.5326754E-09,
                     987,                      65,                42.62500,               -73.87500,             1.0063547E-09,
                     987,                      66,                42.62500,               -73.62500,             4.9569232E-10,
                     987,                      67,                42.62500,               -73.37500,             9.7690012E-10,
                     987,                      68,                42.62500,               -73.12500,             2.4069688E-09,
                     987,                      69,                42.62500,               -72.87500,             3.3222309E-09,
                     987,                      70,                42.62500,               -72.62500,             7.9553386E-09,
                     987,                      71,                42.62500,               -72.37500,             1.1538574E-08,
                     987,                      72,                42.62500,               -72.12500,             1.9122529E-08,
                     987,                      73,                42.62500,               -71.87500,             1.5272825E-08,
                     987,                      74,                42.62500,               -71.62500,             1.8176200E-08,
                     987,                      75,                42.62500,               -71.37500,             1.6627194E-08,
                     987,                      76,                42.62500,               -71.12500,             1.2959335E-08,
                     987,                      77,                42.62500,               -70.87500,             7.6780138E-09,
                     987,                      78,                42.62500,               -70.62500,             9.6883896E-09,
                     987,                      79,                42.62500,               -70.37500,             9.5697814E-09,
                     987,                      80,                42.62500,               -70.12500,             3.2884955E-09,
                     987,                      81,                42.62500,               -69.87500,             3.2493259E-09,
                     987,                      82,                42.62500,               -69.62500,             4.0138497E-09,
                     987,                      83,                42.62500,               -69.37500,             1.9835766E-09,
                     987,                      84,                42.62500,               -69.12500,             3.9218317E-10,
                     987,                      85,                42.62500,               -68.87500,             3.8775341E-10,
                     987,                      86,                42.62500,               -68.62500,             7.6687395E-10,
                     988,                      55,                42.87500,               -76.37500,             5.9325556E-10,
                     988,                      56,                42.87500,               -76.12500,             5.8274557E-10,
                     988,                      57,                42.87500,               -75.87500,             5.7263355E-10,
                     988,                      58,                42.87500,               -75.62500,             1.1257948E-09,
                     988,                      60,                42.87500,               -75.12500,             5.4438581E-10,
                     988,                      61,                42.87500,               -74.87500,             3.2134753E-09,
                     988,                      62,                42.87500,               -74.62500,             5.2708016E-10,
                     988,                      63,                42.87500,               -74.37500,             1.5565398E-09,
                     988,                      64,                42.87500,               -74.12500,             1.0217837E-09,
                     988,                      65,                42.87500,               -73.87500,             1.5095321E-09,
                     988,                      66,                42.87500,               -73.62500,             9.9138464E-10,
                     988,                      67,                42.87500,               -73.37500,             1.9538002E-09,
                     988,                      68,                42.87500,               -73.12500,             2.8883624E-09,
                     988,                      69,                42.87500,               -72.87500,             6.1698566E-09,
                     988,                      70,                42.87500,               -72.62500,             6.5514558E-09,
                     988,                      71,                42.87500,               -72.37500,             1.1538575E-08,
                     988,                      72,                42.87500,               -72.12500,             1.7756633E-08,
                     988,                      73,                42.87500,               -71.87500,             1.6171223E-08,
                     988,                      74,                42.87500,               -71.62500,             2.1279453E-08,
                     988,                      75,                42.87500,               -71.37500,             1.2251617E-08,
                     988,                      76,                42.87500,               -71.12500,             7.7756006E-09,
                     988,                      77,                42.87500,               -70.87500,             1.2370133E-08,
                     988,                      78,                42.87500,               -70.62500,             6.3185159E-09,
                     988,                      79,                42.87500,               -70.37500,             1.2898401E-08,
                     988,                      80,                42.87500,               -70.12500,             3.2884955E-09,
                     988,                      81,                42.87500,               -69.87500,             6.0924861E-09,
                     988,                      82,                42.87500,               -69.62500,             2.4083098E-09,
                     988,                      83,                42.87500,               -69.37500,             1.9835766E-09,
                     988,                      84,                42.87500,               -69.12500,             1.5687327E-09,
                     988,                      86,                42.87500,               -68.62500,             3.8343698E-10,
                     989,                      55,                43.12500,               -76.37500,             1.1865111E-09,
                     989,                      56,                43.12500,               -76.12500,             1.7482368E-09,
                     989,                      58,                43.12500,               -75.62500,             1.1257948E-09,
                     989,                      60,                43.12500,               -75.12500,             1.6331574E-09,
                     989,                      61,                43.12500,               -74.87500,             3.2134753E-09,
                     989,                      62,                43.12500,               -74.62500,             1.5812405E-09,
                     989,                      63,                43.12500,               -74.37500,             5.1884658E-10,
                     989,                      64,                43.12500,               -74.12500,             5.1089183E-10,
                     989,                      65,                43.12500,               -73.87500,             1.5095321E-09,
                     989,                      67,                43.12500,               -73.37500,             1.4653502E-09,
                     989,                      68,                43.12500,               -73.12500,             2.4069686E-09,
                     989,                      69,                43.12500,               -72.87500,             2.8476261E-09,
                     989,                      70,                43.12500,               -72.62500,             6.0834950E-09,
                     989,                      71,                43.12500,               -72.37500,             1.1077031E-08,
                     989,                      72,                43.12500,               -72.12500,             2.0943721E-08,
                     989,                      73,                43.12500,               -71.87500,             1.8866425E-08,
                     989,                      74,                43.12500,               -71.62500,             1.6846235E-08,
                     989,                      75,                43.12500,               -71.37500,             1.8377424E-08,
                     989,                      76,                43.12500,               -71.12500,             1.5983179E-08,
                     989,                      77,                43.12500,               -70.87500,             1.5782584E-08,
                     989,                      78,                43.12500,               -70.62500,             1.0530859E-08,
                     989,                      79,                43.12500,               -70.37500,             9.9858584E-09,
                     989,                      80,                43.12500,               -70.12500,             1.0687609E-08,
                     989,                      81,                43.12500,               -69.87500,             3.2493259E-09,
                     989,                      82,                43.12500,               -69.62500,             4.8166200E-09,
                     989,                      83,                43.12500,               -69.37500,             1.9835766E-09,
                     989,                      84,                43.12500,               -69.12500,             1.1765496E-09,
                     989,                      85,                43.12500,               -68.87500,             3.8775341E-10,
                     989,                      87,                43.12500,               -68.37500,             7.5840295E-10,
                     990,                      53,                43.37500,               -76.87500,             6.1541827E-10,
                     990,                      60,                43.37500,               -75.12500,             5.4438581E-10,
                     990,                      61,                43.37500,               -74.87500,             1.0711584E-09,
                     990,                      62,                43.37500,               -74.62500,             1.5812405E-09,
                     990,                      63,                43.37500,               -74.37500,             5.1884658E-10,
                     990,                      65,                43.37500,               -73.87500,             5.0317733E-10,
                     990,                      66,                43.37500,               -73.62500,             4.9569232E-10,
                     990,                      67,                43.37500,               -73.37500,             2.9307003E-09,
                     990,                      68,                43.37500,               -73.12500,             4.8139376E-10,
                     990,                      69,                43.37500,               -72.87500,             3.7968348E-09,
                     990,                      70,                43.37500,               -72.62500,             4.6796114E-09,
                     990,                      71,                43.37500,               -72.37500,             9.6924015E-09,
                     990,                      72,                43.37500,               -72.12500,             1.4114248E-08,
                     990,                      73,                43.37500,               -71.87500,             1.9315626E-08,
                     990,                      74,                43.37500,               -71.62500,             1.8176200E-08,
                     990,                      75,                43.37500,               -71.37500,             2.1440329E-08,
                     990,                      76,                43.37500,               -71.12500,             9.5035118E-09,
                     990,                      77,                43.37500,               -70.87500,             1.2370133E-08,
                     990,                      78,                43.37500,               -70.62500,             1.1373328E-08,
                     990,                      79,                43.37500,               -70.37500,             1.0401935E-08,
                     990,                      80,                43.37500,               -70.12500,             8.6322993E-09,
                     990,                      81,                43.37500,               -69.87500,             2.4369946E-09,
                     990,                      82,                43.37500,               -69.62500,             2.8096947E-09,
                     990,                      83,                43.37500,               -69.37500,             7.9343065E-10,
                     990,                      84,                43.37500,               -69.12500,             1.9609159E-09,
                     990,                      86,                43.37500,               -68.62500,             1.1503110E-09,
                     990,                      87,                43.37500,               -68.37500,             1.8960074E-09,
                     991,                      55,                43.62500,               -76.37500,             5.9325556E-10,
                     991,                      59,                43.62500,               -75.37500,             1.1069139E-09,
                     991,                      60,                43.62500,               -75.12500,             1.0887716E-09,
                     991,                      61,                43.62500,               -74.87500,             1.0711584E-09,
                     991,                      62,                43.62500,               -74.62500,             5.2708016E-10,
                     991,                      63,                43.62500,               -74.37500,             5.1884658E-10,
                     991,                      64,                43.62500,               -74.12500,             5.1089183E-10,
                     991,                      65,                43.62500,               -73.87500,             5.0317733E-10,
                     991,                      67,                43.62500,               -73.37500,             2.9307003E-09,
                     991,                      68,                43.62500,               -73.12500,             2.4069688E-09,
                     991,                      69,                43.62500,               -72.87500,             1.8984176E-09,
                     991,                      70,                43.62500,               -72.62500,             5.1475726E-09,
                     991,                      71,                43.62500,               -72.37500,             1.0153945E-08,
                     991,                      72,                43.62500,               -72.12500,             1.4114248E-08,
                     991,                      73,                43.62500,               -71.87500,             2.3807630E-08,
                     991,                      74,                43.62500,               -71.62500,             1.7732878E-08,
                     991,                      75,                43.62500,               -71.37500,             1.8377424E-08,
                     991,                      76,                43.62500,               -71.12500,             1.9007024E-08,
                     991,                      77,                43.62500,               -70.87500,             1.0663907E-08,
                     991,                      78,                43.62500,               -70.62500,             1.0952093E-08,
                     991,                      79,                43.62500,               -70.37500,             9.5697805E-09,
                     991,                      80,                43.62500,               -70.12500,             1.0687609E-08,
                     991,                      81,                43.62500,               -69.87500,             2.8431604E-09,
                     991,                      82,                43.62500,               -69.62500,             5.2180051E-09,
                     991,                      83,                43.62500,               -69.37500,             4.7605839E-09,
                     991,                      84,                43.62500,               -69.12500,             1.9609159E-09,
                     991,                      85,                43.62500,               -68.87500,             7.7550683E-10,
                     991,                      86,                43.62500,               -68.62500,             3.8343698E-10,
                     991,                      87,                43.62500,               -68.37500,             1.1376043E-09,
                     992,                      55,                43.87500,               -76.37500,             1.1865111E-09,
                     992,                      58,                43.87500,               -75.62500,             1.1257948E-09,
                     992,                      59,                43.87500,               -75.37500,             2.2138278E-09,
                     992,                      60,                43.87500,               -75.12500,             1.0887716E-09,
                     992,                      61,                43.87500,               -74.87500,             1.0711584E-09,
                     992,                      63,                43.87500,               -74.37500,             5.1884658E-10,
                     992,                      64,                43.87500,               -74.12500,             5.1089183E-10,
                     992,                      65,                43.87500,               -73.87500,             1.0063547E-09,
                     992,                      66,                43.87500,               -73.62500,             1.4870770E-09,
                     992,                      67,                43.87500,               -73.37500,             9.7690012E-10,
                     992,                      68,                43.87500,               -73.12500,             4.8139377E-09,
                     992,                      69,                43.87500,               -72.87500,             4.2714396E-09,
                     992,                      70,                43.87500,               -72.62500,             4.2116501E-09,
                     992,                      71,                43.87500,               -72.37500,             6.4616001E-09,
                     992,                      72,                43.87500,               -72.12500,             1.5024844E-08,
                     992,                      73,                43.87500,               -71.87500,             2.2909230E-08,
                     992,                      74,                43.87500,               -71.62500,             1.8619522E-08,
                     992,                      75,                43.87500,               -71.37500,             1.9252541E-08,
                     992,                      76,                43.87500,               -71.12500,             1.8143069E-08,
                     992,                      77,                43.87500,               -70.87500,             1.4929467E-08,
                     992,                      78,                43.87500,               -70.62500,             7.5822184E-09,
                     992,                      79,                43.87500,               -70.37500,             1.0401936E-08,
                     992,                      80,                43.87500,               -70.12500,             7.8101765E-09,
                     992,                      81,                43.87500,               -69.87500,             6.0924861E-09,
                     992,                      82,                43.87500,               -69.62500,             6.0207750E-09,
                     992,                      83,                43.87500,               -69.37500,             5.5540150E-09,
                     992,                      84,                43.87500,               -69.12500,             3.1374654E-09,
                     992,                      85,                43.87500,               -68.87500,             3.8775341E-10,
                     992,                      86,                43.87500,               -68.62500,             3.8343698E-10,
                     992,                      87,                43.87500,               -68.37500,             3.7920148E-10,
                     992,                      88,                43.87500,               -68.12500,             3.7507233E-10,
                     993,                      58,                44.12500,               -75.62500,             2.8144869E-09,
                     993,                      59,                44.12500,               -75.37500,             5.5345695E-10,
                     993,                      60,                44.12500,               -75.12500,             5.4438581E-10,
                     993,                      62,                44.12500,               -74.62500,             1.0541603E-09,
                     993,                      63,                44.12500,               -74.37500,             1.0376932E-09,
                     993,                      64,                44.12500,               -74.12500,             1.5326754E-09,
                     993,                      65,                44.12500,               -73.87500,             5.0317733E-10,
                     993,                      66,                44.12500,               -73.62500,             2.4784617E-09,
                     993,                      67,                44.12500,               -73.37500,             4.8845006E-10,
                     993,                      68,                44.12500,               -73.12500,             1.9255750E-09,
                     993,                      69,                44.12500,               -72.87500,             1.4238132E-09,
                     993,                      70,                44.12500,               -72.62500,             2.8077669E-09,
                     993,                      71,                44.12500,               -72.37500,             5.5385145E-09,
                     993,                      72,                44.12500,               -72.12500,             1.4114248E-08,
                     993,                      73,                44.12500,               -71.87500,             1.8866425E-08,
                     993,                      74,                44.12500,               -71.62500,             1.5959591E-08,
                     993,                      75,                44.12500,               -71.37500,             1.6627194E-08,
                     993,                      76,                44.12500,               -71.12500,             1.7279113E-08,
                     993,                      77,                44.12500,               -70.87500,             1.3649802E-08,
                     993,                      78,                44.12500,               -70.62500,             8.4246867E-09,
                     993,                      79,                44.12500,               -70.37500,             1.0401934E-08,
                     993,                      80,                44.12500,               -70.12500,             1.0276546E-08,
                     993,                      81,                44.12500,               -69.87500,             9.3418118E-09,
                     993,                      82,                44.12500,               -69.62500,             3.6124648E-09,
                     993,                      83,                44.12500,               -69.37500,             4.7605839E-09,
                     993,                      84,                44.12500,               -69.12500,             3.1374654E-09,
                     993,                      85,                44.12500,               -68.87500,             2.3265208E-09,
                     993,                      86,                44.12500,               -68.62500,             7.6687395E-10,
                     993,                      87,                44.12500,               -68.37500,             3.7920148E-10,
                     993,                      88,                44.12500,               -68.12500,             1.1252170E-09,
                     994,                      55,                44.37500,               -76.37500,             1.1865111E-09,
                     994,                      58,                44.37500,               -75.62500,             1.1257948E-09,
                     994,                      59,                44.37500,               -75.37500,             5.5345695E-10,
                     994,                      60,                44.37500,               -75.12500,             1.0887716E-09,
                     994,                      61,                44.37500,               -74.87500,             5.3557919E-10,
                     994,                      62,                44.37500,               -74.62500,             3.1624809E-09,
                     994,                      63,                44.37500,               -74.37500,             5.1884658E-10,
                     994,                      64,                44.37500,               -74.12500,             5.1089183E-10,
                     994,                      65,                44.37500,               -73.87500,             2.0127093E-09,
                     994,                      66,                44.37500,               -73.62500,             1.9827693E-09,
                     994,                      67,                44.37500,               -73.37500,             3.4191507E-09,
                     994,                      68,                44.37500,               -73.12500,             4.3325437E-09,
                     994,                      70,                44.37500,               -72.62500,             3.7436889E-09,
                     994,                      71,                44.37500,               -72.37500,             7.8462294E-09,
                     994,                      72,                44.37500,               -72.12500,             2.1399019E-08,
                     994,                      73,                44.37500,               -71.87500,             1.7968025E-08,
                     994,                      74,                44.37500,               -71.62500,             1.9506166E-08,
                     994,                      75,                44.37500,               -71.37500,             1.7064751E-08,
                     994,                      76,                44.37500,               -71.12500,             2.0302958E-08,
                     994,                      77,                44.37500,               -70.87500,             1.1943577E-08,
                     994,                      78,                44.37500,               -70.62500,             9.2671568E-09,
                     994,                      79,                44.37500,               -70.37500,             7.4893949E-09,
                     994,                      80,                44.37500,               -70.12500,             7.8101756E-09,
                     994,                      81,                44.37500,               -69.87500,             1.2184972E-08,
                     994,                      82,                44.37500,               -69.62500,             4.8166200E-09,
                     994,                      83,                44.37500,               -69.37500,             3.1737224E-09,
                     994,                      84,                44.37500,               -69.12500,             1.5687327E-09,
                     994,                      85,                44.37500,               -68.87500,             1.9387671E-09,
                     994,                      86,                44.37500,               -68.62500,             3.8343698E-10,
                     994,                      88,                44.37500,               -68.12500,             7.5014467E-10,
                     995,                      55,                44.62500,               -76.37500,             1.1865111E-09,
                     995,                      57,                44.62500,               -75.87500,             5.7263355E-10,
                     995,                      58,                44.62500,               -75.62500,             5.6289740E-10,
                     995,                      59,                44.62500,               -75.37500,             1.1069139E-09,
                     995,                      60,                44.62500,               -75.12500,             5.4438581E-10,
                     995,                      62,                44.62500,               -74.62500,             1.0541603E-09,
                     995,                      64,                44.62500,               -74.12500,             1.5326754E-09,
                     995,                      65,                44.62500,               -73.87500,             1.0063547E-09,
                     995,                      66,                44.62500,               -73.62500,             3.9655386E-09,
                     995,                      67,                44.62500,               -73.37500,             9.7690012E-10,
