 NAME III (version 6.5)                                          
 Run name:                   Flight11_032
 Run time:                   05/08/2016 13:15:58.681 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:00 UTC
 End of release:             11/12/2015 14:59 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     978,                      86,                40.37500,               -68.62500,             7.6687395E-10,
                     978,                      90,                40.37500,               -67.62500,             7.3420875E-10,
                     978,                      91,                40.37500,               -67.37500,             1.8163593E-09,
                     979,                      68,                40.62500,               -73.12500,             4.8139376E-10,
                     979,                      70,                40.62500,               -72.62500,             4.6796111E-10,
                     979,                      71,                40.62500,               -72.37500,             4.6154289E-10,
                     979,                      73,                40.62500,               -71.87500,             1.3476023E-09,
                     979,                      75,                40.62500,               -71.37500,             2.1877884E-09,
                     979,                      76,                40.62500,               -71.12500,             1.7279113E-09,
                     979,                      77,                40.62500,               -70.87500,             2.5593374E-09,
                     979,                      78,                40.62500,               -70.62500,             2.1061717E-09,
                     979,                      79,                40.62500,               -70.37500,             1.2482325E-09,
                     979,                      80,                40.62500,               -70.12500,             4.5216817E-09,
                     979,                      81,                40.62500,               -69.87500,             2.4369946E-09,
                     979,                      82,                40.62500,               -69.62500,             1.6055398E-09,
                     979,                      83,                40.62500,               -69.37500,             1.9835766E-09,
                     979,                      84,                40.62500,               -69.12500,             7.8436635E-10,
                     979,                      85,                40.62500,               -68.87500,             1.1632603E-09,
                     979,                      86,                40.62500,               -68.62500,             1.1503110E-09,
                     979,                      89,                40.62500,               -67.87500,             7.4209117E-10,
                     980,                      62,                40.87500,               -74.62500,             5.2708016E-10,
                     980,                      71,                40.87500,               -72.37500,             4.6154289E-10,
                     980,                      72,                40.87500,               -72.12500,             4.5529833E-10,
                     980,                      73,                40.87500,               -71.87500,             2.2460038E-09,
                     980,                      74,                40.87500,               -71.62500,             8.8664392E-10,
                     980,                      75,                40.87500,               -71.37500,             4.3755768E-10,
                     980,                      76,                40.87500,               -71.12500,             4.3197781E-10,
                     980,                      77,                40.87500,               -70.87500,             2.9858935E-09,
                     980,                      78,                40.87500,               -70.62500,             1.2637031E-09,
                     980,                      79,                40.87500,               -70.37500,             5.4090075E-09,
                     980,                      80,                40.87500,               -70.12500,             2.0553097E-09,
                     980,                      81,                40.87500,               -69.87500,             8.1233154E-10,
                     980,                      82,                40.87500,               -69.62500,             1.6055398E-09,
                     980,                      83,                40.87500,               -69.37500,             1.1901460E-09,
                     980,                      84,                40.87500,               -69.12500,             3.9218317E-10,
                     981,                      69,                41.12500,               -72.87500,             4.7460441E-10,
                     981,                      72,                41.12500,               -72.12500,             9.1059665E-10,
                     981,                      73,                41.12500,               -71.87500,             1.3476023E-09,
                     981,                      75,                41.12500,               -71.37500,             1.7502307E-09,
                     981,                      76,                41.12500,               -71.12500,             3.0238447E-09,
                     981,                      77,                41.12500,               -70.87500,             3.4124499E-09,
                     981,                      78,                41.12500,               -70.62500,             1.6849374E-09,
                     981,                      79,                41.12500,               -70.37500,             3.7446974E-09,
                     981,                      80,                41.12500,               -70.12500,             2.8774336E-09,
                     981,                      81,                41.12500,               -69.87500,             2.4369946E-09,
                     981,                      82,                41.12500,               -69.62500,             1.6055398E-09,
                     981,                      83,                41.12500,               -69.37500,             3.1737224E-09,
                     981,                      84,                41.12500,               -69.12500,             1.9609159E-09,
                     981,                      85,                41.12500,               -68.87500,             3.8775341E-10,
                     982,                      28,                41.37500,               -83.12500,             1.1674196E-09,
                     982,                      61,                41.37500,               -74.87500,             5.3557919E-10,
                     982,                      70,                41.37500,               -72.62500,             4.6796111E-10,
                     982,                      72,                41.37500,               -72.12500,             4.5529833E-10,
                     982,                      73,                41.37500,               -71.87500,             4.4920076E-10,
                     982,                      74,                41.37500,               -71.62500,             2.2166098E-09,
                     982,                      75,                41.37500,               -71.37500,             1.7502307E-09,
                     982,                      76,                41.37500,               -71.12500,             2.5918669E-09,
                     982,                      77,                41.37500,               -70.87500,             3.4124499E-09,
                     982,                      78,                41.37500,               -70.62500,             4.2123438E-09,
                     982,                      79,                41.37500,               -70.37500,             3.3286200E-09,
                     982,                      80,                41.37500,               -70.12500,             2.0553097E-09,
                     982,                      81,                41.37500,               -69.87500,             1.2184973E-09,
                     982,                      82,                41.37500,               -69.62500,             4.0138495E-10,
                     982,                      83,                41.37500,               -69.37500,             3.9671533E-09,
                     982,                      84,                41.37500,               -69.12500,             1.9609159E-09,
                     982,                      85,                41.37500,               -68.87500,             3.8775341E-10,
                     983,                      69,                41.62500,               -72.87500,             4.7460441E-10,
                     983,                      71,                41.62500,               -72.37500,             4.6154289E-10,
                     983,                      73,                41.62500,               -71.87500,             4.4920076E-10,
                     983,                      74,                41.62500,               -71.62500,             4.4332196E-10,
                     983,                      75,                41.62500,               -71.37500,             1.7502307E-09,
                     983,                      76,                41.62500,               -71.12500,             1.7279113E-09,
                     983,                      77,                41.62500,               -70.87500,             1.7062249E-09,
                     983,                      78,                41.62500,               -70.62500,             1.6849374E-09,
                     983,                      79,                41.62500,               -70.37500,             3.7446974E-09,
                     983,                      80,                41.62500,               -70.12500,             4.1106190E-09,
                     983,                      81,                41.62500,               -69.87500,             2.4369946E-09,
                     983,                      82,                41.62500,               -69.62500,             1.6055398E-09,
                     983,                      83,                41.62500,               -69.37500,             3.1737226E-09,
                     983,                      84,                41.62500,               -69.12500,             1.5687327E-09,
                     983,                      85,                41.62500,               -68.87500,             3.8775341E-10,
                     983,                      87,                41.62500,               -68.37500,             3.7920148E-10,
                     984,                      69,                41.87500,               -72.87500,             4.7460441E-10,
                     984,                      70,                41.87500,               -72.62500,             4.6796111E-10,
                     984,                      73,                41.87500,               -71.87500,             1.3476023E-09,
                     984,                      74,                41.87500,               -71.62500,             1.3299659E-09,
                     984,                      75,                41.87500,               -71.37500,             1.3126730E-09,
                     984,                      76,                41.87500,               -71.12500,             1.7279113E-09,
                     984,                      77,                41.87500,               -70.87500,             2.9858935E-09,
                     984,                      78,                41.87500,               -70.62500,             1.2637031E-09,
                     984,                      79,                41.87500,               -70.37500,             2.9125424E-09,
                     984,                      80,                41.87500,               -70.12500,             2.8774334E-09,
                     984,                      81,                41.87500,               -69.87500,             1.6246631E-09,
                     984,                      82,                41.87500,               -69.62500,             2.4083098E-09,
                     984,                      83,                41.87500,               -69.37500,             3.5704379E-09,
                     984,                      84,                41.87500,               -69.12500,             1.1765496E-09,
                     984,                      85,                41.87500,               -68.87500,             7.7550683E-10,
                     984,                      86,                41.87500,               -68.62500,             1.1503110E-09,
                     984,                      87,                41.87500,               -68.37500,             3.7920148E-10,
                     984,                      92,                41.87500,               -67.12500,             3.5949319E-10,
                     985,                      61,                42.12500,               -74.87500,             5.3557919E-10,
                     985,                      69,                42.12500,               -72.87500,             4.7460441E-10,
                     985,                      71,                42.12500,               -72.37500,             4.6154289E-10,
                     985,                      72,                42.12500,               -72.12500,             4.5529833E-10,
                     985,                      73,                42.12500,               -71.87500,             1.3476023E-09,
                     985,                      74,                42.12500,               -71.62500,             4.4332196E-10,
                     985,                      75,                42.12500,               -71.37500,             1.3126730E-09,
                     985,                      76,                42.12500,               -71.12500,             1.2959334E-09,
                     985,                      77,                42.12500,               -70.87500,             1.7062249E-09,
                     985,                      78,                42.12500,               -70.62500,             1.2637031E-09,
                     985,                      79,                42.12500,               -70.37500,             3.3286200E-09,
                     985,                      80,                42.12500,               -70.12500,             1.2331858E-09,
                     985,                      81,                42.12500,               -69.87500,             2.4369946E-09,
                     985,                      82,                42.12500,               -69.62500,             1.2041549E-09,
                     985,                      83,                42.12500,               -69.37500,             1.1901460E-09,
                     985,                      84,                42.12500,               -69.12500,             1.5687327E-09,
                     985,                      85,                42.12500,               -68.87500,             3.8775341E-10,
                     985,                      86,                42.12500,               -68.62500,             2.6840588E-09,
                     986,                      60,                42.37500,               -75.12500,             5.4438581E-10,
                     986,                      68,                42.37500,               -73.12500,             4.8139376E-10,
                     986,                      69,                42.37500,               -72.87500,             4.7460441E-10,
                     986,                      70,                42.37500,               -72.62500,             4.6796111E-10,
                     986,                      71,                42.37500,               -72.37500,             4.6154289E-10,
                     986,                      72,                42.37500,               -72.12500,             9.1059665E-10,
                     986,                      73,                42.37500,               -71.87500,             4.4920076E-10,
                     986,                      74,                42.37500,               -71.62500,             1.3299659E-09,
                     986,                      75,                42.37500,               -71.37500,             1.7502307E-09,
                     986,                      76,                42.37500,               -71.12500,             2.5918669E-09,
                     986,                      77,                42.37500,               -70.87500,             2.1327811E-09,
                     986,                      78,                42.37500,               -70.62500,             1.2637031E-09,
                     986,                      79,                42.37500,               -70.37500,             3.7446974E-09,
                     986,                      80,                42.37500,               -70.12500,             4.1106190E-09,
                     986,                      81,                42.37500,               -69.87500,             2.0308288E-09,
                     986,                      82,                42.37500,               -69.62500,             2.0069248E-09,
                     986,                      83,                42.37500,               -69.37500,             1.1901460E-09,
                     986,                      84,                42.37500,               -69.12500,             7.8436635E-10,
                     986,                      85,                42.37500,               -68.87500,             3.8775341E-10,
                     986,                      86,                42.37500,               -68.62500,             3.8343698E-10,
                     986,                      93,                42.37500,               -66.87500,             3.5582950E-10,
                     987,                      28,                42.62500,               -83.12500,             1.1674196E-09,
                     987,                      65,                42.62500,               -73.87500,             5.0317733E-10,
                     987,                      66,                42.62500,               -73.62500,             4.9569232E-10,
                     987,                      69,                42.62500,               -72.87500,             4.7460441E-10,
                     987,                      70,                42.62500,               -72.62500,             4.6796111E-10,
                     987,                      71,                42.62500,               -72.37500,             4.6154289E-10,
                     987,                      73,                42.62500,               -71.87500,             8.9840152E-10,
                     987,                      74,                42.62500,               -71.62500,             1.3299659E-09,
                     987,                      75,                42.62500,               -71.37500,             1.3126730E-09,
                     987,                      76,                42.62500,               -71.12500,             2.5918669E-09,
                     987,                      77,                42.62500,               -70.87500,             1.7062249E-09,
                     987,                      78,                42.62500,               -70.62500,             3.3698748E-09,
                     987,                      79,                42.62500,               -70.37500,             4.5768518E-09,
                     987,                      80,                42.62500,               -70.12500,             3.2884955E-09,
                     987,                      81,                42.62500,               -69.87500,             2.8431604E-09,
                     987,                      82,                42.62500,               -69.62500,             8.0276991E-10,
                     987,                      83,                42.62500,               -69.37500,             7.9343065E-10,
                     987,                      84,                42.62500,               -69.12500,             3.9218317E-10,
                     987,                      85,                42.62500,               -68.87500,             7.7550683E-10,
                     987,                      86,                42.62500,               -68.62500,             7.6687395E-10,
                     987,                      92,                42.62500,               -67.12500,             3.5949319E-10,
                     988,                      60,                42.87500,               -75.12500,             5.4438581E-10,
                     988,                      69,                42.87500,               -72.87500,             4.7460441E-10,
                     988,                      70,                42.87500,               -72.62500,             4.6796111E-10,
                     988,                      72,                42.87500,               -72.12500,             4.5529833E-10,
                     988,                      73,                42.87500,               -71.87500,             1.3476023E-09,
                     988,                      74,                42.87500,               -71.62500,             8.8664392E-10,
                     988,                      75,                42.87500,               -71.37500,             8.7511537E-10,
                     988,                      76,                42.87500,               -71.12500,             3.0238447E-09,
                     988,                      77,                42.87500,               -70.87500,             3.4124499E-09,
                     988,                      78,                42.87500,               -70.62500,             2.9486404E-09,
                     988,                      79,                42.87500,               -70.37500,             3.3286200E-09,
                     988,                      80,                42.87500,               -70.12500,             2.0553097E-09,
                     988,                      81,                42.87500,               -69.87500,             2.0308288E-09,
                     988,                      82,                42.87500,               -69.62500,             3.2110796E-09,
                     988,                      83,                42.87500,               -69.37500,             3.9671533E-10,
                     988,                      84,                42.87500,               -69.12500,             1.1765496E-09,
                     989,                      28,                43.12500,               -83.12500,             1.1674196E-09,
                     989,                      59,                43.12500,               -75.37500,             5.5345695E-10,
                     989,                      60,                43.12500,               -75.12500,             5.4438581E-10,
                     989,                      70,                43.12500,               -72.62500,             4.6796111E-10,
                     989,                      74,                43.12500,               -71.62500,             1.3299659E-09,
                     989,                      75,                43.12500,               -71.37500,             8.7511537E-10,
                     989,                      76,                43.12500,               -71.12500,             2.5918669E-09,
                     989,                      77,                43.12500,               -70.87500,             2.1327811E-09,
                     989,                      78,                43.12500,               -70.62500,             3.7911092E-09,
                     989,                      79,                43.12500,               -70.37500,             2.9125424E-09,
                     989,                      80,                43.12500,               -70.12500,             3.6995571E-09,
                     989,                      81,                43.12500,               -69.87500,             8.1233154E-10,
                     989,                      82,                43.12500,               -69.62500,             1.2041549E-09,
                     989,                      83,                43.12500,               -69.37500,             1.1901460E-09,
                     989,                      84,                43.12500,               -69.12500,             3.9218317E-10,
                     989,                      85,                43.12500,               -68.87500,             3.8775341E-10,
                     989,                      86,                43.12500,               -68.62500,             3.8343698E-10,
                     989,                      87,                43.12500,               -68.37500,             7.5840295E-10,
                     990,                      69,                43.37500,               -72.87500,             4.7460441E-10,
                     990,                      71,                43.37500,               -72.37500,             4.6154289E-10,
                     990,                      73,                43.37500,               -71.87500,             8.9840152E-10,
                     990,                      74,                43.37500,               -71.62500,             3.1032537E-09,
                     990,                      75,                43.37500,               -71.37500,             1.3126730E-09,
                     990,                      76,                43.37500,               -71.12500,             1.7279113E-09,
                     990,                      77,                43.37500,               -70.87500,             8.5311247E-10,
                     990,                      78,                43.37500,               -70.62500,             1.6849374E-09,
                     990,                      79,                43.37500,               -70.37500,             4.5768518E-09,
                     990,                      80,                43.37500,               -70.12500,             2.0553097E-09,
                     990,                      81,                43.37500,               -69.87500,             3.2493259E-09,
                     990,                      82,                43.37500,               -69.62500,             4.0138495E-10,
                     990,                      83,                43.37500,               -69.37500,             1.5868613E-09,
                     990,                      84,                43.37500,               -69.12500,             1.1765496E-09,
                     990,                      86,                43.37500,               -68.62500,             3.8343698E-10,
                     991,                      59,                43.62500,               -75.37500,             5.5345695E-10,
                     991,                      64,                43.62500,               -74.12500,             5.1089183E-10,
                     991,                      69,                43.62500,               -72.87500,             4.7460441E-10,
                     991,                      71,                43.62500,               -72.37500,             9.2308577E-10,
                     991,                      72,                43.62500,               -72.12500,             9.1059665E-10,
                     991,                      73,                43.62500,               -71.87500,             8.9840152E-10,
                     991,                      74,                43.62500,               -71.62500,             1.3299659E-09,
                     991,                      75,                43.62500,               -71.37500,             4.3755768E-10,
                     991,                      76,                43.62500,               -71.12500,             2.1598892E-09,
                     991,                      77,                43.62500,               -70.87500,             1.2796687E-09,
                     991,                      78,                43.62500,               -70.62500,             2.5274061E-09,
                     991,                      79,                43.62500,               -70.37500,             2.4964650E-09,
                     991,                      80,                43.62500,               -70.12500,             2.8774336E-09,
                     991,                      81,                43.62500,               -69.87500,             2.0308288E-09,
                     991,                      82,                43.62500,               -69.62500,             8.0276991E-10,
                     991,                      83,                43.62500,               -69.37500,             7.9343065E-10,
                     991,                      84,                43.62500,               -69.12500,             1.1765496E-09,
                     991,                      85,                43.62500,               -68.87500,             3.8775341E-10,
                     991,                      88,                43.62500,               -68.12500,             7.5014467E-10,
                     991,                      89,                43.62500,               -67.87500,             7.4209117E-10,
                     991,                      90,                43.62500,               -67.62500,             7.3420875E-10,
                     992,                      68,                43.87500,               -73.12500,             9.6278752E-10,
                     992,                      69,                43.87500,               -72.87500,             4.7460441E-10,
                     992,                      70,                43.87500,               -72.62500,             4.6796111E-10,
                     992,                      73,                43.87500,               -71.87500,             8.9840152E-10,
                     992,                      74,                43.87500,               -71.62500,             8.8664392E-10,
                     992,                      75,                43.87500,               -71.37500,             1.3126730E-09,
                     992,                      76,                43.87500,               -71.12500,             1.7279113E-09,
                     992,                      77,                43.87500,               -70.87500,             8.5311247E-10,
                     992,                      78,                43.87500,               -70.62500,             4.6335784E-09,
                     992,                      79,                43.87500,               -70.37500,             3.7446974E-09,
                     992,                      80,                43.87500,               -70.12500,             3.2884955E-09,
                     992,                      81,                43.87500,               -69.87500,             1.6246631E-09,
                     992,                      82,                43.87500,               -69.62500,             8.0276991E-10,
                     992,                      83,                43.87500,               -69.37500,             7.9343065E-10,
                     992,                      84,                43.87500,               -69.12500,             3.9218317E-10,
                     992,                      86,                43.87500,               -68.62500,             7.6687395E-10,
                     992,                      88,                43.87500,               -68.12500,             3.7507233E-10,
                     992,                      89,                43.87500,               -67.87500,             1.4841823E-09,
                     992,                      90,                43.87500,               -67.62500,             7.3420875E-10,
                     993,                      63,                44.12500,               -74.37500,             5.1884658E-10,
                     993,                      67,                44.12500,               -73.37500,             4.8845006E-10,
                     993,                      69,                44.12500,               -72.87500,             1.4238132E-09,
                     993,                      70,                44.12500,               -72.62500,             9.3592223E-10,
                     993,                      71,                44.12500,               -72.37500,             4.6154289E-10,
                     993,                      72,                44.12500,               -72.12500,             4.5529833E-10,
                     993,                      73,                44.12500,               -71.87500,             1.7968030E-09,
                     993,                      74,                44.12500,               -71.62500,             8.8664392E-10,
                     993,                      75,                44.12500,               -71.37500,             8.7511537E-10,
                     993,                      77,                44.12500,               -70.87500,             2.1327811E-09,
                     993,                      78,                44.12500,               -70.62500,             3.7911092E-09,
                     993,                      79,                44.12500,               -70.37500,             3.3286200E-09,
                     993,                      80,                44.12500,               -70.12500,             2.4663718E-09,
                     993,                      81,                44.12500,               -69.87500,             2.4369946E-09,
                     993,                      82,                44.12500,               -69.62500,             1.2041549E-09,
                     993,                      83,                44.12500,               -69.37500,             7.9343065E-10,
                     993,                      86,                44.12500,               -68.62500,             3.8343698E-10,
                     993,                      87,                44.12500,               -68.37500,             3.7920148E-10,
                     993,                      88,                44.12500,               -68.12500,             7.5014467E-10,
                     993,                      89,                44.12500,               -67.87500,             3.7104558E-10,
                     993,                      93,                44.12500,               -66.87500,             7.1165901E-10,
                     994,                      68,                44.37500,               -73.12500,             4.8139376E-10,
                     994,                      69,                44.37500,               -72.87500,             4.7460441E-10,
                     994,                      70,                44.37500,               -72.62500,             9.3592223E-10,
                     994,                      71,                44.37500,               -72.37500,             9.2308577E-10,
                     994,                      72,                44.37500,               -72.12500,             4.5529833E-10,
                     994,                      73,                44.37500,               -71.87500,             8.9840152E-10,
                     994,                      75,                44.37500,               -71.37500,             1.7502307E-09,
                     994,                      76,                44.37500,               -71.12500,             1.2959334E-09,
                     994,                      77,                44.37500,               -70.87500,             1.2796687E-09,
                     994,                      78,                44.37500,               -70.62500,             5.0548130E-09,
                     994,                      79,                44.37500,               -70.37500,             3.7446974E-09,
                     994,                      80,                44.37500,               -70.12500,             1.2331858E-09,
                     994,                      81,                44.37500,               -69.87500,             2.0308288E-09,
                     994,                      82,                44.37500,               -69.62500,             8.0276991E-10,
                     994,                      83,                44.37500,               -69.37500,             1.1901460E-09,
                     994,                      84,                44.37500,               -69.12500,             3.9218317E-10,
                     994,                      86,                44.37500,               -68.62500,             7.6687395E-10,
                     994,                      88,                44.37500,               -68.12500,             3.7507233E-10,
                     995,                      63,                44.62500,               -74.37500,             5.1884658E-10,
                     995,                      67,                44.62500,               -73.37500,             4.8845006E-10,
                     995,                      68,                44.62500,               -73.12500,             4.8139376E-10,
                     995,                      70,                44.62500,               -72.62500,             4.6796111E-10,
                     995,                      71,                44.62500,               -72.37500,             4.6154289E-10,
                     995,                      73,                44.62500,               -71.87500,             1.3476023E-09,
                     995,                      75,                44.62500,               -71.37500,             1.7502307E-09,
                     995,                      76,                44.62500,               -71.12500,             8.6395563E-10,
                     995,                      77,                44.62500,               -70.87500,             1.7062249E-09,
                     995,                      78,                44.62500,               -70.62500,             2.5274061E-09,
                     995,                      79,                44.62500,               -70.37500,             3.7446974E-09,
                     995,                      80,                44.62500,               -70.12500,             2.4663716E-09,
                     995,                      81,                44.62500,               -69.87500,             8.1233154E-10,
                     995,                      83,                44.62500,               -69.37500,             7.9343065E-10,
                     995,                      86,                44.62500,               -68.62500,             3.8343698E-10,
                     995,                      88,                44.62500,               -68.12500,             7.5014467E-10,
                     995,                      92,                44.62500,               -67.12500,             3.5949319E-10,
                     996,                      64,                44.87500,               -74.12500,             5.1089183E-10,
                     996,                      70,                44.87500,               -72.62500,             4.6796111E-10,
                     996,                      71,                44.87500,               -72.37500,             4.6154289E-10,
                     996,                      72,                44.87500,               -72.12500,             9.1059665E-10,
                     996,                      74,                44.87500,               -71.62500,             4.4332196E-10,
                     996,                      75,                44.87500,               -71.37500,             4.3755768E-10,
                     996,                      76,                44.87500,               -71.12500,             8.6395563E-10,
                     996,                      77,                44.87500,               -70.87500,             1.2796687E-09,
                     996,                      78,                44.87500,               -70.62500,             4.2123434E-09,
                     996,                      79,                44.87500,               -70.37500,             3.7446974E-09,
                     996,                      80,                44.87500,               -70.12500,             1.2331858E-09,
                     996,                      81,                44.87500,               -69.87500,             8.1233154E-10,
                     996,                      82,                44.87500,               -69.62500,             8.0276991E-10,
                     996,                      83,                44.87500,               -69.37500,             3.9671533E-10,
                     996,                      86,                44.87500,               -68.62500,             3.8343698E-10,
                     996,                      88,                44.87500,               -68.12500,             7.5014467E-10,
                     996,                      94,                44.87500,               -66.62500,             3.5223971E-10,
                     997,                      57,                45.12500,               -75.87500,             5.7263355E-10,
                     997,                      68,                45.12500,               -73.12500,             4.8139376E-10,
                     997,                      70,                45.12500,               -72.62500,             9.3592223E-10,
                     997,                      71,                45.12500,               -72.37500,             9.2308577E-10,
                     997,                      75,                45.12500,               -71.37500,             8.7511537E-10,
                     997,                      76,                45.12500,               -71.12500,             1.7279113E-09,
                     997,                      77,                45.12500,               -70.87500,             1.2796687E-09,
                     997,                      78,                45.12500,               -70.62500,             1.6849374E-09,
                     997,                      79,                45.12500,               -70.37500,             1.6643100E-09,
                     997,                      80,                45.12500,               -70.12500,             2.4663718E-09,
                     997,                      81,                45.12500,               -69.87500,             8.1233154E-10,
                     997,                      82,                45.12500,               -69.62500,             1.6055398E-09,
                     997,                      83,                45.12500,               -69.37500,             7.9343065E-10,
                     997,                      86,                45.12500,               -68.62500,             7.6687395E-10,
                     997,                      88,                45.12500,               -68.12500,             1.5002893E-09,
                     997,                      89,                45.12500,               -67.87500,             7.4209117E-10,
                     998,                      56,                45.37500,               -76.12500,             5.8274557E-10,
                     998,                      66,                45.37500,               -73.62500,             4.9569232E-10,
                     998,                      68,                45.37500,               -73.12500,             1.4441812E-09,
                     998,                      70,                45.37500,               -72.62500,             9.3592223E-10,
                     998,                      71,                45.37500,               -72.37500,             1.3846286E-09,
                     998,                      72,                45.37500,               -72.12500,             9.1059665E-10,
                     998,                      74,                45.37500,               -71.62500,             8.8664392E-10,
                     998,                      75,                45.37500,               -71.37500,             1.7502307E-09,
                     998,                      76,                45.37500,               -71.12500,             1.2959334E-09,
                     998,                      78,                45.37500,               -70.62500,             2.9486404E-09,
                     998,                      79,                45.37500,               -70.37500,             2.0803874E-09,
                     998,                      80,                45.37500,               -70.12500,             1.2331858E-09,
                     998,                      81,                45.37500,               -69.87500,             1.2184973E-09,
                     998,                      82,                45.37500,               -69.62500,             8.0276991E-10,
