 NAME III (version 6.5)                                          
 Run name:                   Flight11_0412
 Run time:                   05/08/2016 14:11:48.705 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:04 UTC
 End of release:             11/12/2015 23:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     909,                      93,                23.12500,               -66.87500,             3.7006284E-08,
                     909,                      94,                23.12500,               -66.62500,             2.0077676E-08,
                     909,                      95,                23.12500,               -66.37500,             1.7435495E-08,
                     909,                      96,                23.12500,               -66.12500,             8.2868343E-09,
                     909,                      97,                23.12500,               -65.87500,             2.3932449E-09,
                     909,                      98,                23.12500,               -65.62500,             1.0158648E-09,
                     909,                      99,                23.12500,               -65.37500,             1.0061402E-09,
                     909,                     100,                23.12500,               -65.12500,             3.3223235E-10,
                     909,                     101,                23.12500,               -64.87500,             6.5826511E-10,
                     909,                     102,                23.12500,               -64.62500,             9.7827035E-10,
                     909,                     103,                23.12500,               -64.37500,             1.2925359E-09,
                     909,                     105,                23.12500,               -63.87500,             6.3473959E-10,
                     909,                     106,                23.12500,               -63.62500,             9.4370700E-10,
                     909,                     107,                23.12500,               -63.37500,             3.1182670E-10,
                     909,                     108,                23.12500,               -63.12500,             2.7823543E-09,
                     909,                     109,                23.12500,               -62.87500,             5.5171911E-09,
                     909,                     110,                23.12500,               -62.62500,             2.1274080E-09,
                     910,                      80,                23.37500,               -70.12500,             2.0553097E-09,
                     910,                      81,                23.37500,               -69.87500,             1.2184973E-09,
                     910,                      82,                23.37500,               -69.62500,             1.6055398E-09,
                     910,                      83,                23.37500,               -69.37500,             2.3802920E-09,
                     910,                      84,                23.37500,               -69.12500,             3.9218317E-09,
                     910,                      85,                23.37500,               -68.87500,             5.8163017E-09,
                     910,                      86,                23.37500,               -68.62500,             2.6840588E-09,
                     910,                      87,                23.37500,               -68.37500,             3.0336118E-09,
                     910,                      88,                23.37500,               -68.12500,             1.1252170E-09,
                     910,                      89,                23.37500,               -67.87500,             8.1630027E-09,
                     910,                      90,                23.37500,               -67.62500,             1.3949970E-08,
                     910,                      91,                23.37500,               -67.37500,             1.8890137E-08,
                     910,                      92,                23.37500,               -67.12500,             2.4805036E-08,
                     910,                      93,                23.37500,               -66.87500,             4.1276238E-08,
                     910,                      94,                23.37500,               -66.62500,             2.4656796E-08,
                     910,                      95,                23.37500,               -66.37500,             1.7086784E-08,
                     910,                      96,                23.37500,               -66.12500,             8.9774037E-09,
                     910,                      97,                23.37500,               -65.87500,             1.7094608E-09,
                     910,                      98,                23.37500,               -65.62500,             2.0317299E-09,
                     910,                      99,                23.37500,               -65.37500,             1.6769003E-09,
                     910,                     101,                23.37500,               -64.87500,             9.8739761E-10,
                     910,                     102,                23.37500,               -64.62500,             3.2609010E-10,
                     910,                     103,                23.37500,               -64.37500,             3.2313396E-10,
                     910,                     105,                23.37500,               -63.87500,             6.3473959E-10,
                     910,                     106,                23.37500,               -63.62500,             6.2913796E-10,
                     910,                     107,                23.37500,               -63.37500,             1.2473068E-09,
                     910,                     108,                23.37500,               -63.12500,             1.2366018E-09,
                     910,                     109,                23.37500,               -62.87500,             1.5325529E-09,
                     910,                     110,                23.37500,               -62.62500,             3.0391545E-09,
                     911,                      79,                23.62500,               -70.37500,             8.3215501E-10,
                     911,                      80,                23.62500,               -70.12500,             1.2331858E-09,
                     911,                      81,                23.62500,               -69.87500,             2.0308288E-09,
                     911,                      82,                23.62500,               -69.62500,             4.8166200E-09,
                     911,                      83,                23.62500,               -69.37500,             1.9835766E-09,
                     911,                      84,                23.62500,               -69.12500,             5.8827476E-09,
                     911,                      85,                23.62500,               -68.87500,             4.2652877E-09,
                     911,                      86,                23.62500,               -68.62500,             2.3006219E-09,
                     911,                      87,                23.62500,               -68.37500,             4.1712163E-09,
                     911,                      88,                23.62500,               -68.12500,             2.6255065E-09,
                     911,                      89,                23.62500,               -67.87500,             6.3077756E-09,
                     911,                      90,                23.62500,               -67.62500,             1.3949968E-08,
                     911,                      91,                23.62500,               -67.37500,             1.5257418E-08,
                     911,                      92,                23.62500,               -67.12500,             2.4086047E-08,
                     911,                      93,                23.62500,               -66.87500,             3.6650448E-08,
                     911,                      94,                23.62500,               -66.62500,             1.9725432E-08,
                     911,                      95,                23.62500,               -66.37500,             1.1856133E-08,
                     911,                      96,                23.62500,               -66.12500,             1.1049112E-08,
                     911,                      97,                23.62500,               -65.87500,             3.0770293E-09,
                     911,                      98,                23.62500,               -65.62500,             2.3703515E-09,
                     911,                     101,                23.62500,               -64.87500,             2.3039279E-09,
                     911,                     102,                23.62500,               -64.62500,             9.7827035E-10,
                     911,                     103,                23.62500,               -64.37500,             6.4626793E-10,
                     911,                     104,                23.62500,               -64.12500,             6.4044187E-10,
                     911,                     105,                23.62500,               -63.87500,             1.9042186E-09,
                     911,                     106,                23.62500,               -63.62500,             3.1456898E-10,
                     911,                     107,                23.62500,               -63.37500,             2.1827871E-09,
                     911,                     108,                23.62500,               -63.12500,             2.4732039E-09,
                     911,                     109,                23.62500,               -62.87500,             2.1455742E-09,
                     911,                     110,                23.62500,               -62.62500,             2.7352389E-09,
                     912,                      79,                23.87500,               -70.37500,             8.3215501E-10,
                     912,                      80,                23.87500,               -70.12500,             8.2212387E-10,
                     912,                      81,                23.87500,               -69.87500,             2.4369946E-09,
                     912,                      82,                23.87500,               -69.62500,             2.4083098E-09,
                     912,                      83,                23.87500,               -69.37500,             3.9671533E-10,
                     912,                      84,                23.87500,               -69.12500,             3.1374652E-09,
                     912,                      85,                23.87500,               -68.87500,             1.5510137E-09,
                     912,                      86,                23.87500,               -68.62500,             5.3681175E-09,
                     912,                      87,                23.87500,               -68.37500,             3.4128136E-09,
                     912,                      88,                23.87500,               -68.12500,             4.1257957E-09,
                     912,                      89,                23.87500,               -67.87500,             6.6788219E-09,
                     912,                      90,                23.87500,               -67.62500,             1.3582865E-08,
                     912,                      91,                23.87500,               -67.37500,             1.8526865E-08,
                     912,                      92,                23.87500,               -67.12500,             2.4086049E-08,
                     912,                      93,                23.87500,               -66.87500,             3.3092157E-08,
                     912,                      94,                23.87500,               -66.62500,             2.2543354E-08,
                     912,                      95,                23.87500,               -66.37500,             1.3599683E-08,
                     912,                      96,                23.87500,               -66.12500,             8.6321190E-09,
                     912,                      97,                23.87500,               -65.87500,             3.7608139E-09,
                     912,                      98,                23.87500,               -65.62500,             1.0158648E-09,
                     912,                      99,                23.87500,               -65.37500,             1.0061402E-09,
                     912,                     100,                23.87500,               -65.12500,             6.6446471E-10,
                     912,                     101,                23.87500,               -64.87500,             1.3165302E-09,
                     912,                     102,                23.87500,               -64.62500,             1.3043604E-09,
                     912,                     103,                23.87500,               -64.37500,             1.2925359E-09,
                     912,                     105,                23.87500,               -63.87500,             9.5210939E-10,
                     912,                     106,                23.87500,               -63.62500,             3.1456898E-10,
                     912,                     107,                23.87500,               -63.37500,             1.2473068E-09,
                     912,                     108,                23.87500,               -63.12500,             2.1640534E-09,
                     912,                     109,                23.87500,               -62.87500,             9.1953178E-10,
                     912,                     110,                23.87500,               -62.62500,             2.7352389E-09,
                     913,                      79,                24.12500,               -70.37500,             4.1607751E-10,
                     913,                      80,                24.12500,               -70.12500,             4.1106193E-10,
                     913,                      81,                24.12500,               -69.87500,             8.1233154E-10,
                     913,                      82,                24.12500,               -69.62500,             3.6124648E-09,
                     913,                      83,                24.12500,               -69.37500,             3.5704379E-09,
                     913,                      84,                24.12500,               -69.12500,             3.9218317E-09,
                     913,                      85,                24.12500,               -68.87500,             4.2652877E-09,
                     913,                      86,                24.12500,               -68.62500,             4.9846807E-09,
                     913,                      87,                24.12500,               -68.37500,             1.5168059E-09,
                     913,                      88,                24.12500,               -68.12500,             4.5008677E-09,
                     913,                      89,                24.12500,               -67.87500,             7.7919582E-09,
                     913,                      90,                24.12500,               -67.62500,             1.0646030E-08,
                     913,                      91,                24.12500,               -67.37500,             1.7800321E-08,
                     913,                      92,                24.12500,               -67.12500,             3.2354389E-08,
                     913,                      93,                24.12500,               -66.87500,             3.0601349E-08,
                     913,                      94,                24.12500,               -66.62500,             2.5713513E-08,
                     913,                      95,                24.12500,               -66.37500,             1.4645813E-08,
                     913,                      96,                24.12500,               -66.12500,             9.6679731E-09,
                     913,                      97,                24.12500,               -65.87500,             3.4189216E-09,
                     913,                      98,                24.12500,               -65.62500,             5.0793250E-09,
                     913,                      99,                24.12500,               -65.37500,             1.6769003E-09,
                     913,                     100,                24.12500,               -65.12500,             6.6446471E-10,
                     913,                     101,                24.12500,               -64.87500,             6.5826511E-10,
                     913,                     102,                24.12500,               -64.62500,             1.3043604E-09,
                     913,                     103,                24.12500,               -64.37500,             9.6940189E-10,
                     913,                     104,                24.12500,               -64.12500,             3.2022093E-10,
                     913,                     105,                24.12500,               -63.87500,             1.2694792E-09,
                     913,                     106,                24.12500,               -63.62500,             9.4370700E-10,
                     913,                     107,                24.12500,               -63.37500,             9.3548014E-10,
                     913,                     108,                24.12500,               -63.12500,             1.8549028E-09,
                     913,                     109,                24.12500,               -62.87500,             1.2260424E-09,
                     913,                     110,                24.12500,               -62.62500,             2.7352389E-09,
                     913,                     111,                24.12500,               -62.37500,             1.5069526E-09,
                     914,                      79,                24.37500,               -70.37500,             8.3215501E-10,
                     914,                      80,                24.37500,               -70.12500,             1.2331858E-09,
                     914,                      81,                24.37500,               -69.87500,             1.2184973E-09,
                     914,                      82,                24.37500,               -69.62500,             8.0276991E-10,
                     914,                      83,                24.37500,               -69.37500,             2.3802920E-09,
                     914,                      84,                24.37500,               -69.12500,             3.1374652E-09,
                     914,                      85,                24.37500,               -68.87500,             6.2040550E-09,
                     914,                      86,                24.37500,               -68.62500,             2.3006219E-09,
                     914,                      87,                24.37500,               -68.37500,             2.2752089E-09,
                     914,                      88,                24.37500,               -68.12500,             3.7507233E-09,
                     914,                      89,                24.37500,               -67.87500,             5.5656848E-09,
                     914,                      90,                24.37500,               -67.62500,             1.2848654E-08,
                     914,                      91,                24.37500,               -67.37500,             1.2351244E-08,
                     914,                      92,                24.37500,               -67.12500,             3.0197434E-08,
                     914,                      93,                24.37500,               -66.87500,             3.0245516E-08,
                     914,                      94,                24.37500,               -66.62500,             2.4304553E-08,
                     914,                      95,                24.37500,               -66.37500,             1.4297105E-08,
                     914,                      96,                24.37500,               -66.12500,             1.1394397E-08,
                     914,                      97,                24.37500,               -65.87500,             3.7608139E-09,
                     914,                      98,                24.37500,               -65.62500,             2.3703517E-09,
                     914,                      99,                24.37500,               -65.37500,             1.0061402E-09,
                     914,                     100,                24.37500,               -65.12500,             6.6446471E-10,
                     914,                     101,                24.37500,               -64.87500,             9.8739761E-10,
                     914,                     102,                24.37500,               -64.62500,             9.7827035E-10,
                     914,                     103,                24.37500,               -64.37500,             6.4626793E-10,
                     914,                     104,                24.37500,               -64.12500,             9.6066277E-10,
                     914,                     105,                24.37500,               -63.87500,             9.5210939E-10,
                     914,                     106,                24.37500,               -63.62500,             1.8874140E-09,
                     914,                     107,                24.37500,               -63.37500,             6.2365341E-10,
                     914,                     108,                24.37500,               -63.12500,             2.7823543E-09,
                     914,                     109,                24.37500,               -62.87500,             1.2260424E-09,
                     914,                     110,                24.37500,               -62.62500,             2.7352389E-09,
                     914,                     111,                24.37500,               -62.37500,             1.2055620E-09,
                     915,                      79,                24.62500,               -70.37500,             1.2482325E-09,
                     915,                      80,                24.62500,               -70.12500,             4.1106193E-10,
                     915,                      81,                24.62500,               -69.87500,             6.4986514E-09,
                     915,                      82,                24.62500,               -69.62500,             5.2180056E-09,
                     915,                      83,                24.62500,               -69.37500,             1.9835766E-09,
                     915,                      84,                24.62500,               -69.12500,             5.4905644E-09,
                     915,                      85,                24.62500,               -68.87500,             5.0407949E-09,
                     915,                      86,                24.62500,               -68.62500,             2.6840588E-09,
                     915,                      87,                24.62500,               -68.37500,             2.6544105E-09,
                     915,                      88,                24.62500,               -68.12500,             2.6255065E-09,
                     915,                      89,                24.62500,               -67.87500,             8.5340490E-09,
                     915,                      90,                24.62500,               -67.62500,             1.2848655E-08,
                     915,                      91,                24.62500,               -67.37500,             1.7073777E-08,
                     915,                      92,                24.62500,               -67.12500,             3.1635409E-08,
                     915,                      93,                24.62500,               -66.87500,             2.5975549E-08,
                     915,                      94,                24.62500,               -66.62500,             2.1134392E-08,
                     915,                      95,                24.62500,               -66.37500,             1.5343234E-08,
                     915,                      96,                24.62500,               -66.12500,             8.9774037E-09,
                     915,                      97,                24.62500,               -65.87500,             5.1283822E-09,
                     915,                      98,                24.62500,               -65.62500,             2.3703515E-09,
                     915,                     103,                24.62500,               -64.37500,             6.4626793E-10,
                     915,                     104,                24.62500,               -64.12500,             3.2022093E-10,
                     915,                     105,                24.62500,               -63.87500,             1.2694792E-09,
                     915,                     106,                24.62500,               -63.62500,             6.2913796E-10,
                     915,                     107,                24.62500,               -63.37500,             1.8709603E-09,
                     915,                     108,                24.62500,               -63.12500,             1.2366018E-09,
                     915,                     109,                24.62500,               -62.87500,             2.4520848E-09,
                     915,                     110,                24.62500,               -62.62500,             2.7352389E-09,
                     915,                     111,                24.62500,               -62.37500,             1.2055620E-09,
                     915,                     112,                24.62500,               -62.12500,             5.9777944E-10,
                     916,                      79,                24.87500,               -70.37500,             1.2482325E-09,
                     916,                      80,                24.87500,               -70.12500,             1.2331858E-09,
                     916,                      81,                24.87500,               -69.87500,             2.4369946E-09,
                     916,                      82,                24.87500,               -69.62500,             2.0069248E-09,
                     916,                      83,                24.87500,               -69.37500,             4.7605839E-09,
                     916,                      84,                24.87500,               -69.12500,             5.8827476E-09,
                     916,                      85,                24.87500,               -68.87500,             3.8775343E-09,
                     916,                      86,                24.87500,               -68.62500,             6.1349916E-09,
                     916,                      87,                24.87500,               -68.37500,             3.0336118E-09,
                     916,                      88,                24.87500,               -68.12500,             5.6260845E-09,
                     916,                      89,                24.87500,               -67.87500,             7.7919573E-09,
                     916,                      90,                24.87500,               -67.62500,             1.1013132E-08,
                     916,                      91,                24.87500,               -67.37500,             1.3804330E-08,
                     916,                      92,                24.87500,               -67.12500,             2.5883510E-08,
                     916,                      93,                24.87500,               -66.87500,             2.9889684E-08,
                     916,                      94,                24.87500,               -66.62500,             1.8668715E-08,
                     916,                      95,                24.87500,               -66.37500,             1.4297105E-08,
                     916,                      96,                24.87500,               -66.12500,             9.6679731E-09,
                     916,                      97,                24.87500,               -65.87500,             6.8378432E-09,
                     916,                      98,                24.87500,               -65.62500,             1.6931082E-09,
                     916,                      99,                24.87500,               -65.37500,             1.0061402E-09,
                     916,                     100,                24.87500,               -65.12500,             3.3223235E-10,
                     916,                     101,                24.87500,               -64.87500,             9.8739761E-10,
                     916,                     102,                24.87500,               -64.62500,             6.5218020E-10,
                     916,                     103,                24.87500,               -64.37500,             6.4626793E-10,
                     916,                     104,                24.87500,               -64.12500,             1.9213258E-09,
                     916,                     105,                24.87500,               -63.87500,             1.2694792E-09,
                     916,                     106,                24.87500,               -63.62500,             1.2582759E-09,
                     916,                     107,                24.87500,               -63.37500,             6.2365341E-10,
                     916,                     108,                24.87500,               -63.12500,             1.5457523E-09,
                     916,                     109,                24.87500,               -62.87500,             1.8390636E-09,
                     916,                     110,                24.87500,               -62.62500,             9.1174629E-10,
                     916,                     111,                24.87500,               -62.37500,             2.7125147E-09,
                     916,                     112,                24.87500,               -62.12500,             8.9666918E-10,
                     917,                      79,                25.12500,               -70.37500,             8.3215501E-10,
                     917,                      80,                25.12500,               -70.12500,             1.2331858E-09,
                     917,                      81,                25.12500,               -69.87500,             2.4369946E-09,
                     917,                      82,                25.12500,               -69.62500,             8.4290850E-09,
                     917,                      83,                25.12500,               -69.37500,             4.3638688E-09,
                     917,                      84,                25.12500,               -69.12500,             3.9218317E-09,
                     917,                      85,                25.12500,               -68.87500,             3.4897809E-09,
                     917,                      86,                25.12500,               -68.62500,             3.0674958E-09,
                     917,                      87,                25.12500,               -68.37500,             3.0336120E-09,
                     917,                      88,                25.12500,               -68.12500,             4.8759401E-09,
                     917,                      89,                25.12500,               -67.87500,             6.3077756E-09,
                     917,                      90,                25.12500,               -67.62500,             1.0646030E-08,
                     917,                      91,                25.12500,               -67.37500,             1.7437049E-08,
                     917,                      92,                25.12500,               -67.12500,             2.6243006E-08,
                     917,                      93,                25.12500,               -66.87500,             2.7043038E-08,
                     917,                      94,                25.12500,               -66.62500,             1.9373193E-08,
                     917,                      95,                25.12500,               -66.37500,             1.1507425E-08,
                     917,                      96,                25.12500,               -66.12500,             8.6321190E-09,
                     917,                      97,                25.12500,               -65.87500,             4.7864899E-09,
                     917,                      98,                25.12500,               -65.62500,             1.6931082E-09,
                     917,                      99,                25.12500,               -65.37500,             6.7076006E-10,
                     917,                     100,                25.12500,               -65.12500,             3.3223235E-10,
                     917,                     101,                25.12500,               -64.87500,             3.2913255E-10,
                     917,                     102,                25.12500,               -64.62500,             1.3043604E-09,
                     917,                     103,                25.12500,               -64.37500,             3.2313396E-10,
                     917,                     104,                25.12500,               -64.12500,             6.4044187E-10,
                     917,                     105,                25.12500,               -63.87500,             6.3473959E-10,
                     917,                     106,                25.12500,               -63.62500,             1.5728449E-09,
                     917,                     107,                25.12500,               -63.37500,             2.1827871E-09,
                     917,                     108,                25.12500,               -63.12500,             3.4006553E-09,
                     917,                     109,                25.12500,               -62.87500,             2.4520848E-09,
                     917,                     110,                25.12500,               -62.62500,             2.4313236E-09,
                     917,                     111,                25.12500,               -62.37500,             1.8083430E-09,
                     917,                     112,                25.12500,               -62.12500,             1.1955589E-09,
                     918,                      78,                25.37500,               -70.62500,             1.2637031E-09,
                     918,                      80,                25.37500,               -70.12500,             1.2331858E-09,
                     918,                      81,                25.37500,               -69.87500,             2.0308288E-09,
                     918,                      82,                25.37500,               -69.62500,             5.6193907E-09,
                     918,                      83,                25.37500,               -69.37500,             3.9671533E-09,
                     918,                      84,                25.37500,               -69.12500,             5.4905644E-09,
                     918,                      85,                25.37500,               -68.87500,             3.8775343E-09,
                     918,                      86,                25.37500,               -68.62500,             3.0674958E-09,
                     918,                      87,                25.37500,               -68.37500,             3.4128136E-09,
                     918,                      88,                25.37500,               -68.12500,             4.8759405E-09,
                     918,                      89,                25.37500,               -67.87500,             8.1630027E-09,
                     918,                      90,                25.37500,               -67.62500,             1.0646027E-08,
                     918,                      91,                25.37500,               -67.37500,             1.4530874E-08,
                     918,                      92,                25.37500,               -67.12500,             3.0197437E-08,
                     918,                      93,                25.37500,               -66.87500,             2.8110527E-08,
                     918,                      94,                25.37500,               -66.62500,             1.8668713E-08,
                     918,                      95,                25.37500,               -66.37500,             1.2204846E-08,
                     918,                      96,                25.37500,               -66.12500,             8.6321190E-09,
                     918,                      97,                25.37500,               -65.87500,             3.4189216E-09,
                     918,                      98,                25.37500,               -65.62500,             3.0475948E-09,
                     918,                      99,                25.37500,               -65.37500,             6.7076006E-10,
                     918,                     100,                25.37500,               -65.12500,             1.3289294E-09,
                     918,                     101,                25.37500,               -64.87500,             1.9747952E-09,
                     918,                     102,                25.37500,               -64.62500,             9.7827035E-10,
                     918,                     103,                25.37500,               -64.37500,             3.2313396E-10,
                     918,                     104,                25.37500,               -64.12500,             6.4044187E-10,
                     918,                     105,                25.37500,               -63.87500,             6.3473959E-10,
                     918,                     106,                25.37500,               -63.62500,             1.2582759E-09,
                     918,                     107,                25.37500,               -63.37500,             1.5591336E-09,
                     918,                     108,                25.37500,               -63.12500,             6.1830091E-10,
                     918,                     109,                25.37500,               -62.87500,             2.4520848E-09,
                     918,                     110,                25.37500,               -62.62500,             1.8234926E-09,
                     918,                     111,                25.37500,               -62.37500,             2.7125144E-09,
                     918,                     112,                25.37500,               -62.12500,             1.7933384E-09,
                     919,                      78,                25.62500,               -70.62500,             1.2637031E-09,
                     919,                      79,                25.62500,               -70.37500,             1.2482325E-09,
                     919,                      80,                25.62500,               -70.12500,             1.2331858E-09,
                     919,                      81,                25.62500,               -69.87500,             2.0308288E-09,
                     919,                      82,                25.62500,               -69.62500,             2.8096947E-09,
                     919,                      83,                25.62500,               -69.37500,             3.1737224E-09,
                     919,                      84,                25.62500,               -69.12500,             5.0983813E-09,
                     919,                      85,                25.62500,               -68.87500,             3.8775343E-09,
                     919,                      86,                25.62500,               -68.62500,             2.6840588E-09,
                     919,                      87,                25.62500,               -68.37500,             3.7920147E-09,
                     919,                      88,                25.62500,               -68.12500,             4.1257957E-09,
                     919,                      89,                25.62500,               -67.87500,             4.8235926E-09,
                     919,                      90,                25.62500,               -67.62500,             8.8105061E-09,
                     919,                      91,                25.62500,               -67.37500,             1.9979952E-08,
                     919,                      92,                25.62500,               -67.12500,             2.5524020E-08,
                     919,                      93,                25.62500,               -66.87500,             2.8466362E-08,
                     919,                      94,                25.62500,               -66.62500,             2.3952312E-08,
                     919,                      95,                25.62500,               -66.37500,             1.6040651E-08,
                     919,                      96,                25.62500,               -66.12500,             8.2868343E-09,
                     919,                      97,                25.62500,               -65.87500,             6.4959504E-09,
                     919,                      98,                25.62500,               -65.62500,             1.3544865E-09,
                     919,                      99,                25.62500,               -65.37500,             1.3415201E-09,
                     919,                     100,                25.62500,               -65.12500,             9.9669695E-10,
                     919,                     101,                25.62500,               -64.87500,             1.6456628E-09,
                     919,                     102,                25.62500,               -64.62500,             6.5218020E-10,
                     919,                     103,                25.62500,               -64.37500,             1.2925359E-09,
                     919,                     104,                25.62500,               -64.12500,             9.6066277E-10,
                     919,                     105,                25.62500,               -63.87500,             9.5210939E-10,
                     919,                     106,                25.62500,               -63.62500,             9.4370700E-10,
                     919,                     107,                25.62500,               -63.37500,             1.5591336E-09,
                     919,                     108,                25.62500,               -63.12500,             2.1640534E-09,
                     919,                     109,                25.62500,               -62.87500,             1.2260424E-09,
                     919,                     110,                25.62500,               -62.62500,             1.2156618E-09,
                     919,                     111,                25.62500,               -62.37500,             2.4111240E-09,
                     919,                     112,                25.62500,               -62.12500,             3.5866767E-09,
                     920,                      78,                25.87500,               -70.62500,             1.6849374E-09,
                     920,                      79,                25.87500,               -70.37500,             8.3215501E-10,
                     920,                      80,                25.87500,               -70.12500,             1.6442477E-09,
                     920,                      81,                25.87500,               -69.87500,             1.6246631E-09,
                     920,                      82,                25.87500,               -69.62500,             4.4152348E-09,
                     920,                      83,                25.87500,               -69.37500,             3.5704379E-09,
                     920,                      84,                25.87500,               -69.12500,             5.0983813E-09,
                     920,                      85,                25.87500,               -68.87500,             4.6530415E-09,
                     920,                      86,                25.87500,               -68.62500,             1.5337479E-09,
                     920,                      87,                25.87500,               -68.37500,             1.5168059E-09,
                     920,                      88,                25.87500,               -68.12500,             3.3756511E-09,
                     920,                      89,                25.87500,               -67.87500,             7.4209119E-09,
