 NAME III (version 6.5)                                          
 Run name:                   Flight7_057
 Run time:                   01/08/2016 06:10:46.924 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:57 UTC
 End of release:             07/12/2015 15:56 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1169,                      64,                88.12500,               -74.12500,             1.5326754E-09,
                    1169,                      65,                88.12500,               -73.87500,             5.0317733E-10,
                    1169,                      66,                88.12500,               -73.62500,             4.9569232E-10,
                    1169,                      67,                88.12500,               -73.37500,             4.8845006E-10,
                    1169,                      68,                88.12500,               -73.12500,             4.8139376E-10,
                    1169,                      69,                88.12500,               -72.87500,             4.7460441E-10,
                    1169,                      72,                88.12500,               -72.12500,             9.1059665E-10,
                    1169,                      74,                88.12500,               -71.62500,             4.4332196E-10,
                    1169,                      78,                88.12500,               -70.62500,             4.2123435E-10,
                    1169,                      79,                88.12500,               -70.37500,             8.3215501E-10,
                    1169,                      83,                88.12500,               -69.37500,             3.9671533E-10,
                    1169,                      87,                88.12500,               -68.37500,             3.7920148E-10,
                    1170,                      10,                88.37500,               -87.62500,             3.3729306E-09,
                    1170,                      14,                88.37500,               -86.62500,             2.3735724E-09,
                    1170,                      15,                88.37500,               -86.37500,             4.4209587E-09,
                    1170,                      17,                88.37500,               -85.87500,             1.9426698E-09,
                    1170,                      18,                88.37500,               -85.62500,             1.8317095E-09,
                    1170,                      19,                88.37500,               -85.37500,             3.4666545E-09,
                    1170,                      20,                88.37500,               -85.12500,             6.5777841E-09,
                    1170,                      21,                88.37500,               -84.87500,             7.8211757E-09,
                    1170,                      22,                88.37500,               -84.62500,             1.4919204E-09,
                    1170,                      23,                88.37500,               -84.37500,             4.2773931E-09,
                    1170,                      24,                88.37500,               -84.12500,             1.3652873E-09,
                    1170,                      27,                88.37500,               -83.37500,             1.2112360E-09,
                    1170,                      28,                88.37500,               -83.12500,             3.5022587E-09,
                    1170,                      29,                88.37500,               -82.87500,             1.1266629E-09,
                    1170,                      32,                88.37500,               -82.12500,             1.0199499E-09,
                    1170,                      33,                88.37500,               -81.87500,             2.9663925E-09,
                    1170,                      34,                88.37500,               -81.62500,             6.7164403E-09,
                    1170,                      35,                88.37500,               -81.37500,             8.3860900E-09,
                    1170,                      36,                88.37500,               -81.12500,             4.5293982E-09,
                    1170,                      37,                88.37500,               -80.87500,             5.2868727E-09,
                    1170,                      38,                88.37500,               -80.62500,             4.2897090E-09,
                    1170,                      39,                88.37500,               -80.37500,             7.5221305E-09,
                    1170,                      40,                88.37500,               -80.12500,             2.4444680E-09,
                    1170,                      41,                88.37500,               -79.87500,             4.7696478E-09,
                    1170,                      42,                88.37500,               -79.62500,             3.8800345E-09,
                    1170,                      43,                88.37500,               -79.37500,             1.5159068E-09,
                    1170,                      44,                88.37500,               -79.12500,             2.9626697E-09,
                    1170,                      45,                88.37500,               -78.87500,             5.0697828E-09,
                    1170,                      46,                88.37500,               -78.62500,             4.2513224E-09,
                    1170,                      47,                88.37500,               -78.37500,             4.8546327E-09,
                    1170,                      48,                88.37500,               -78.12500,             2.0374622E-09,
                    1170,                      49,                88.37500,               -77.87500,             1.9958568E-09,
                    1170,                      50,                88.37500,               -77.62500,             3.2604850E-09,
                    1170,                      51,                88.37500,               -77.37500,             4.4756678E-09,
                    1170,                      52,                88.37500,               -77.12500,             2.5086067E-09,
                    1170,                      53,                88.37500,               -76.87500,             1.8462548E-09,
                    1170,                      54,                88.37500,               -76.62500,             1.8123476E-09,
                    1170,                      55,                88.37500,               -76.37500,             5.9325556E-10,
                    1170,                      56,                88.37500,               -76.12500,             1.1654911E-09,
                    1170,                      57,                88.37500,               -75.87500,             1.7179007E-09,
                    1170,                      58,                88.37500,               -75.62500,             3.3773844E-09,
                    1170,                      59,                88.37500,               -75.37500,             1.6603710E-09,
                    1170,                      60,                88.37500,               -75.12500,             5.4438581E-10,
                    1170,                      61,                88.37500,               -74.87500,             1.6067376E-09,
                    1170,                      62,                88.37500,               -74.62500,             2.6354008E-09,
                    1170,                      63,                88.37500,               -74.37500,             1.0376932E-09,
                    1170,                      66,                88.37500,               -73.62500,             4.9569232E-10,
                    1170,                      67,                88.37500,               -73.37500,             1.9538002E-09,
                    1170,                      71,                88.37500,               -72.37500,             9.2308577E-10,
                    1170,                      72,                88.37500,               -72.12500,             4.5529833E-10,
                    1170,                      74,                88.37500,               -71.62500,             8.8664392E-10,
                    1170,                      77,                88.37500,               -70.87500,             4.2655623E-10,
                    1170,                      78,                88.37500,               -70.62500,             4.2123435E-10,
                    1170,                      79,                88.37500,               -70.37500,             4.1607751E-10,
                    1170,                      80,                88.37500,               -70.12500,             4.1106193E-10,
                    1170,                      81,                88.37500,               -69.87500,             8.1233154E-10,
                    1170,                      83,                88.37500,               -69.37500,             3.9671533E-10,
                    1170,                      84,                88.37500,               -69.12500,             7.8436635E-10,
                    1170,                      86,                88.37500,               -68.62500,             3.8343698E-10,
                    1170,                      87,                88.37500,               -68.37500,             3.7920148E-10,
                    1170,                      90,                88.37500,               -67.62500,             3.6710437E-10,
                    1170,                      92,                88.37500,               -67.12500,             3.5949319E-10,
                    1171,                       6,                88.62500,               -88.62500,             5.8257963E-09,
                    1171,                      11,                88.62500,               -87.37500,             3.0510283E-09,
                    1171,                      13,                88.62500,               -86.87500,             2.5639344E-09,
                    1171,                      15,                88.62500,               -86.37500,             2.2104794E-09,
                    1171,                      16,                88.62500,               -86.12500,             4.1358796E-09,
                    1171,                      17,                88.62500,               -85.87500,             1.9426698E-09,
                    1171,                      20,                88.62500,               -85.12500,             4.9333377E-09,
                    1171,                      21,                88.62500,               -84.87500,             6.2569407E-09,
                    1171,                      22,                88.62500,               -84.62500,             5.9676815E-09,
                    1171,                      23,                88.62500,               -84.37500,             4.2773931E-09,
                    1171,                      24,                88.62500,               -84.12500,             4.0958619E-09,
                    1171,                      29,                88.62500,               -82.87500,             2.2533257E-09,
                    1171,                      32,                88.62500,               -82.12500,             2.0398998E-09,
                    1171,                      33,                88.62500,               -81.87500,             9.8879749E-10,
                    1171,                      34,                88.62500,               -81.62500,             4.7974575E-09,
                    1171,                      35,                88.62500,               -81.37500,             1.0249664E-08,
                    1171,                      36,                88.62500,               -81.12500,             5.4352776E-09,
                    1171,                      37,                88.62500,               -80.87500,             6.1680181E-09,
                    1171,                      38,                88.62500,               -80.62500,             4.2897090E-09,
                    1171,                      39,                88.62500,               -80.37500,             6.6863386E-09,
                    1171,                      40,                88.62500,               -80.12500,             1.6296452E-09,
                    1171,                      41,                88.62500,               -79.87500,             6.3595302E-09,
                    1171,                      42,                88.62500,               -79.62500,             3.1040275E-09,
                    1171,                      43,                88.62500,               -79.37500,             1.5159068E-09,
                    1171,                      44,                88.62500,               -79.12500,             9.6286765E-09,
                    1171,                      45,                88.62500,               -78.87500,             4.3455284E-09,
                    1171,                      46,                88.62500,               -78.62500,             2.1256612E-09,
                    1171,                      47,                88.62500,               -78.37500,             2.7740756E-09,
                    1171,                      48,                88.62500,               -78.12500,             3.3957701E-09,
                    1171,                      49,                88.62500,               -77.87500,             2.6611426E-09,
                    1171,                      50,                88.62500,               -77.62500,             5.8688734E-09,
                    1171,                      51,                88.62500,               -77.37500,             3.8362868E-09,
                    1171,                      52,                88.62500,               -77.12500,             1.2543033E-09,
                    1171,                      53,                88.62500,               -76.87500,             6.1541827E-10,
                    1171,                      55,                88.62500,               -76.37500,             5.9325553E-09,
                    1171,                      56,                88.62500,               -76.12500,             2.3309823E-09,
                    1171,                      57,                88.62500,               -75.87500,             2.8631677E-09,
                    1171,                      58,                88.62500,               -75.62500,             5.6289740E-10,
                    1171,                      59,                88.62500,               -75.37500,             5.5345695E-10,
                    1171,                      61,                88.62500,               -74.87500,             2.6778959E-09,
                    1171,                      62,                88.62500,               -74.62500,             1.0541603E-09,
                    1171,                      63,                88.62500,               -74.37500,             1.0376932E-09,
                    1171,                      64,                88.62500,               -74.12500,             5.1089183E-10,
                    1171,                      67,                88.62500,               -73.37500,             1.4653502E-09,
                    1171,                      69,                88.62500,               -72.87500,             9.4920882E-10,
                    1171,                      73,                88.62500,               -71.87500,             4.4920076E-10,
                    1171,                      74,                88.62500,               -71.62500,             8.8664392E-10,
                    1171,                      78,                88.62500,               -70.62500,             4.2123435E-10,
                    1171,                      79,                88.62500,               -70.37500,             8.3215501E-10,
                    1171,                      81,                88.62500,               -69.87500,             8.1233154E-10,
                    1171,                      83,                88.62500,               -69.37500,             7.9343065E-10,
                    1172,                      12,                88.87500,               -87.12500,             2.7859746E-09,
                    1172,                      15,                88.87500,               -86.37500,             4.4209587E-09,
                    1172,                      18,                88.87500,               -85.62500,             7.3268378E-09,
                    1172,                      19,                88.87500,               -85.37500,             3.4666545E-09,
                    1172,                      20,                88.87500,               -85.12500,             1.6444460E-09,
                    1172,                      21,                88.87500,               -84.87500,             6.2569407E-09,
                    1172,                      22,                88.87500,               -84.62500,             4.4757607E-09,
                    1172,                      23,                88.87500,               -84.37500,             2.8515954E-09,
                    1172,                      24,                88.87500,               -84.12500,             2.7305747E-09,
                    1172,                      25,                88.87500,               -83.87500,             1.3097040E-09,
                    1172,                      26,                88.87500,               -83.62500,             2.5172486E-09,
                    1172,                      27,                88.87500,               -83.37500,             1.2112360E-09,
                    1172,                      29,                88.87500,               -82.87500,             2.2533257E-09,
                    1172,                      30,                88.87500,               -82.62500,             1.0886558E-09,
                    1172,                      32,                88.87500,               -82.12500,             1.0199499E-09,
                    1172,                      33,                88.87500,               -81.87500,             4.9439870E-09,
                    1172,                      34,                88.87500,               -81.62500,             4.7974575E-09,
                    1172,                      35,                88.87500,               -81.37500,             1.1181452E-08,
                    1172,                      36,                88.87500,               -81.12500,             7.2470367E-09,
                    1172,                      37,                88.87500,               -80.87500,             5.2868727E-09,
                    1172,                      38,                88.87500,               -80.62500,             5.1476508E-09,
                    1172,                      39,                88.87500,               -80.37500,             6.6863386E-09,
                    1172,                      40,                88.87500,               -80.12500,             6.5185812E-09,
                    1172,                      41,                88.87500,               -79.87500,             3.1797649E-09,
                    1172,                      42,                88.87500,               -79.62500,             6.9840622E-09,
                    1172,                      43,                88.87500,               -79.37500,             3.0318137E-09,
                    1172,                      44,                88.87500,               -79.12500,             7.4066739E-09,
                    1172,                      45,                88.87500,               -78.87500,             5.7940377E-09,
                    1172,                      46,                88.87500,               -78.62500,             3.5427685E-09,
                    1172,                      47,                88.87500,               -78.37500,             6.9351891E-10,
                    1172,                      48,                88.87500,               -78.12500,             2.0374622E-09,
                    1172,                      49,                88.87500,               -77.87500,             4.6569997E-09,
                    1172,                      50,                88.87500,               -77.62500,             2.6083880E-09,
                    1172,                      51,                88.87500,               -77.37500,             6.3938116E-10,
                    1172,                      52,                88.87500,               -77.12500,             4.3900616E-09,
                    1172,                      53,                88.87500,               -76.87500,             4.3079278E-09,
                    1172,                      54,                88.87500,               -76.62500,             1.8123476E-09,
                    1172,                      56,                88.87500,               -76.12500,             5.8274557E-10,
                    1172,                      57,                88.87500,               -75.87500,             1.7179007E-09,
                    1172,                      58,                88.87500,               -75.62500,             2.2515896E-09,
                    1172,                      59,                88.87500,               -75.37500,             1.1069139E-09,
                    1172,                      60,                88.87500,               -75.12500,             1.6331574E-09,
                    1172,                      61,                88.87500,               -74.87500,             5.3557919E-10,
                    1172,                      63,                88.87500,               -74.37500,             5.1884658E-10,
                    1172,                      64,                88.87500,               -74.12500,             5.1089183E-10,
                    1172,                      67,                88.87500,               -73.37500,             4.8845006E-10,
                    1172,                      69,                88.87500,               -72.87500,             4.7460441E-10,
                    1172,                      71,                88.87500,               -72.37500,             9.2308577E-10,
                    1172,                      73,                88.87500,               -71.87500,             4.4920076E-10,
                    1172,                      74,                88.87500,               -71.62500,             4.4332196E-10,
                    1172,                      79,                88.87500,               -70.37500,             8.3215501E-10,
                    1172,                      81,                88.87500,               -69.87500,             4.0616577E-10,
                    1172,                      82,                88.87500,               -69.62500,             4.0138495E-10,
                    1172,                      84,                88.87500,               -69.12500,             3.9218317E-10,
                    1172,                      87,                88.87500,               -68.37500,             3.7920148E-10,
                    1173,                      12,                89.12500,               -87.12500,             2.7859746E-09,
                    1173,                      14,                89.12500,               -86.62500,             2.3735724E-09,
                    1173,                      17,                89.12500,               -85.87500,             1.9426698E-09,
                    1173,                      18,                89.12500,               -85.62500,             1.8317095E-09,
                    1173,                      19,                89.12500,               -85.37500,             1.7333273E-09,
                    1173,                      20,                89.12500,               -85.12500,             1.6444460E-09,
                    1173,                      21,                89.12500,               -84.87500,             9.3854116E-09,
                    1173,                      22,                89.12500,               -84.62500,             7.4596018E-09,
                    1173,                      23,                89.12500,               -84.37500,             1.4257977E-09,
                    1173,                      24,                89.12500,               -84.12500,             1.3652873E-09,
                    1173,                      26,                89.12500,               -83.62500,             2.5172486E-09,
                    1173,                      27,                89.12500,               -83.37500,             4.8449440E-09,
                    1173,                      29,                89.12500,               -82.87500,             1.1266629E-09,
                    1173,                      30,                89.12500,               -82.62500,             7.6205904E-09,
                    1173,                      31,                89.12500,               -82.37500,             2.1064757E-09,
                    1173,                      32,                89.12500,               -82.12500,             6.1196990E-09,
                    1173,                      33,                89.12500,               -81.87500,             5.9327845E-09,
                    1173,                      34,                89.12500,               -81.62500,             5.7569487E-09,
                    1173,                      35,                89.12500,               -81.37500,             1.0249664E-08,
                    1173,                      36,                89.12500,               -81.12500,             4.5293982E-09,
                    1173,                      37,                89.12500,               -80.87500,             9.6925987E-09,
                    1173,                      38,                89.12500,               -80.62500,             4.2897090E-09,
                    1173,                      39,                89.12500,               -80.37500,             3.3431693E-09,
                    1173,                      40,                89.12500,               -80.12500,             1.6296452E-09,
                    1173,                      41,                89.12500,               -79.87500,             3.9747063E-09,
                    1173,                      42,                89.12500,               -79.62500,             4.6560413E-09,
                    1173,                      43,                89.12500,               -79.37500,             5.3056737E-09,
                    1173,                      44,                89.12500,               -79.12500,             7.4066739E-09,
                    1173,                      45,                89.12500,               -78.87500,             8.6910568E-09,
                    1173,                      46,                89.12500,               -78.62500,             6.3769843E-09,
                    1173,                      47,                89.12500,               -78.37500,             4.1611137E-09,
                    1173,                      48,                89.12500,               -78.12500,             2.0374622E-09,
                    1173,                      49,                89.12500,               -77.87500,             5.3222853E-09,
                    1173,                      50,                89.12500,               -77.62500,             6.5209700E-09,
                    1173,                      51,                89.12500,               -77.37500,             6.3938113E-09,
                    1173,                      52,                89.12500,               -77.12500,             6.2715166E-10,
                    1173,                      53,                89.12500,               -76.87500,             4.9233462E-09,
                    1173,                      54,                89.12500,               -76.62500,             1.2082317E-09,
                    1173,                      55,                89.12500,               -76.37500,             2.3730222E-09,
                    1173,                      56,                89.12500,               -76.12500,             4.6619646E-09,
                    1173,                      57,                89.12500,               -75.87500,             4.0084349E-09,
                    1173,                      58,                89.12500,               -75.62500,             1.6886922E-09,
                    1173,                      59,                89.12500,               -75.37500,             1.1069139E-09,
                    1173,                      61,                89.12500,               -74.87500,             5.3557919E-10,
                    1173,                      62,                89.12500,               -74.62500,             1.0541603E-09,
                    1173,                      64,                89.12500,               -74.12500,             5.1089183E-10,
                    1173,                      68,                89.12500,               -73.12500,             9.6278752E-10,
                    1173,                      69,                89.12500,               -72.87500,             4.7460441E-10,
                    1173,                      70,                89.12500,               -72.62500,             4.6796111E-10,
                    1173,                      73,                89.12500,               -71.87500,             1.3476023E-09,
                    1173,                      77,                89.12500,               -70.87500,             4.2655623E-10,
                    1173,                      78,                89.12500,               -70.62500,             4.2123435E-10,
                    1173,                      79,                89.12500,               -70.37500,             4.1607751E-10,
                    1173,                      81,                89.12500,               -69.87500,             4.0616577E-10,
                    1173,                      84,                89.12500,               -69.12500,             3.9218317E-10,
                    1173,                      87,                89.12500,               -68.37500,             3.7920148E-10,
                    1174,                       5,                89.37500,               -88.87500,             7.1141151E-09,
                    1174,                      14,                89.37500,               -86.62500,             4.7471449E-09,
                    1174,                      15,                89.37500,               -86.37500,             4.4209587E-09,
                    1174,                      16,                89.37500,               -86.12500,             2.0679398E-09,
                    1174,                      18,                89.37500,               -85.62500,             1.8317095E-09,
                    1174,                      19,                89.37500,               -85.37500,             1.7333273E-09,
                    1174,                      20,                89.37500,               -85.12500,             8.2222300E-09,
                    1174,                      21,                89.37500,               -84.87500,             7.8211757E-09,
                    1174,                      22,                89.37500,               -84.62500,             1.4919204E-09,
                    1174,                      23,                89.37500,               -84.37500,             4.2773931E-09,
                    1174,                      24,                89.37500,               -84.12500,             1.3652873E-09,
                    1174,                      27,                89.37500,               -83.37500,             1.2112360E-09,
                    1174,                      28,                89.37500,               -83.12500,             1.1674196E-09,
                    1174,                      29,                89.37500,               -82.87500,             1.1266629E-09,
                    1174,                      30,                89.37500,               -82.62500,             4.3546233E-09,
                    1174,                      31,                89.37500,               -82.37500,             4.2129513E-09,
                    1174,                      32,                89.37500,               -82.12500,             5.0997491E-09,
                    1174,                      33,                89.37500,               -81.87500,             5.9327845E-09,
                    1174,                      34,                89.37500,               -81.62500,             7.6759319E-09,
                    1174,                      35,                89.37500,               -81.37500,             1.1181453E-08,
                    1174,                      36,                89.37500,               -81.12500,             9.9646771E-09,
                    1174,                      37,                89.37500,               -80.87500,             4.4057269E-09,
                    1174,                      38,                89.37500,               -80.62500,             4.2897090E-09,
                    1174,                      39,                89.37500,               -80.37500,             2.5073770E-09,
                    1174,                      40,                89.37500,               -80.12500,             3.2592904E-09,
                    1174,                      41,                89.37500,               -79.87500,             3.9747063E-09,
                    1174,                      42,                89.37500,               -79.62500,             3.8800345E-09,
                    1174,                      43,                89.37500,               -79.37500,             5.3056737E-09,
                    1174,                      44,                89.37500,               -79.12500,             1.1110012E-08,
                    1174,                      45,                89.37500,               -78.87500,             2.1727642E-09,
                    1174,                      46,                89.37500,               -78.62500,             5.6684302E-09,
                    1174,                      47,                89.37500,               -78.37500,             3.4675947E-09,
                    1174,                      48,                89.37500,               -78.12500,             4.0749240E-09,
                    1174,                      49,                89.37500,               -77.87500,             3.3264285E-09,
                    1174,                      50,                89.37500,               -77.62500,             5.2167763E-09,
                    1174,                      52,                89.37500,               -77.12500,             6.2715166E-10,
                    1174,                      53,                89.37500,               -76.87500,             3.6925096E-09,
                    1174,                      54,                89.37500,               -76.62500,             4.2288111E-09,
                    1174,                      55,                89.37500,               -76.37500,             2.9662779E-09,
                    1174,                      56,                89.37500,               -76.12500,             5.8274557E-10,
                    1174,                      57,                89.37500,               -75.87500,             2.2905342E-09,
                    1174,                      58,                89.37500,               -75.62500,             1.6886922E-09,
                    1174,                      59,                89.37500,               -75.37500,             1.1069139E-09,
                    1174,                      62,                89.37500,               -74.62500,             5.2708016E-10,
                    1174,                      63,                89.37500,               -74.37500,             1.5565398E-09,
                    1174,                      65,                89.37500,               -73.87500,             5.0317733E-10,
                    1174,                      68,                89.37500,               -73.12500,             4.8139376E-10,
                    1174,                      69,                89.37500,               -72.87500,             1.4238132E-09,
                    1174,                      70,                89.37500,               -72.62500,             4.6796111E-10,
                    1174,                      71,                89.37500,               -72.37500,             4.6154289E-10,
                    1174,                      75,                89.37500,               -71.37500,             4.3755768E-10,
                    1174,                      78,                89.37500,               -70.62500,             4.2123435E-10,
                    1174,                      79,                89.37500,               -70.37500,             8.3215501E-10,
                    1174,                      81,                89.37500,               -69.87500,             4.0616577E-10,
                    1174,                      84,                89.37500,               -69.12500,             3.9218317E-10,
                    1175,                       6,                89.62500,               -88.62500,             5.8257963E-09,
                    1175,                      10,                89.62500,               -87.62500,             3.3729306E-09,
                    1175,                      14,                89.62500,               -86.62500,             2.3735724E-09,
                    1175,                      16,                89.62500,               -86.12500,             2.0679398E-09,
                    1175,                      17,                89.62500,               -85.87500,             1.9426698E-09,
                    1175,                      18,                89.62500,               -85.62500,             5.4951284E-09,
                    1175,                      19,                89.62500,               -85.37500,             6.9333090E-09,
                    1175,                      20,                89.62500,               -85.12500,             4.9333377E-09,
                    1175,                      21,                89.62500,               -84.87500,             3.1284704E-09,
                    1175,                      22,                89.62500,               -84.62500,             4.4757607E-09,
                    1175,                      23,                89.62500,               -84.37500,             2.8515954E-09,
                    1175,                      24,                89.62500,               -84.12500,             2.7305747E-09,
                    1175,                      26,                89.62500,               -83.62500,             1.2586243E-09,
                    1175,                      27,                89.62500,               -83.37500,             6.0561800E-09,
                    1175,                      29,                89.62500,               -82.87500,             2.2533257E-09,
                    1175,                      30,                89.62500,               -82.62500,             5.4432792E-09,
                    1175,                      31,                89.62500,               -82.37500,             7.3726643E-09,
                    1175,                      32,                89.62500,               -82.12500,             6.1196990E-09,
                    1175,                      33,                89.62500,               -81.87500,             4.9439870E-09,
                    1175,                      34,                89.62500,               -81.62500,             1.6311358E-08,
                    1175,                      35,                89.62500,               -81.37500,             8.3860900E-09,
                    1175,                      36,                89.62500,               -81.12500,             8.1529166E-09,
                    1175,                      37,                89.62500,               -80.87500,             7.0491630E-09,
                    1175,                      38,                89.62500,               -80.62500,             2.5738254E-09,
                    1175,                      39,                89.62500,               -80.37500,             5.8505463E-09,
                    1175,                      40,                89.62500,               -80.12500,             5.7037584E-09,
                    1175,                      41,                89.62500,               -79.87500,             4.7696478E-09,
                    1175,                      42,                89.62500,               -79.62500,             4.6560413E-09,
                    1175,                      43,                89.62500,               -79.37500,             1.5159068E-09,
                    1175,                      44,                89.62500,               -79.12500,             6.6660064E-09,
                    1175,                      45,                89.62500,               -78.87500,             5.7940377E-09,
                    1175,                      46,                89.62500,               -78.62500,             3.5427685E-09,
                    1175,                      47,                89.62500,               -78.37500,             5.5481517E-09,
                    1175,                      48,                89.62500,               -78.12500,             7.4706943E-09,
                    1175,                      49,                89.62500,               -77.87500,             6.6528569E-09,
                    1175,                      50,                89.62500,               -77.62500,             1.3041940E-09,
                    1175,                      51,                89.62500,               -77.37500,             1.9181434E-09,
                    1175,                      52,                89.62500,               -77.12500,             6.2715166E-10,
                    1175,                      53,                89.62500,               -76.87500,             1.8462548E-09,
                    1175,                      54,                89.62500,               -76.62500,             4.2288111E-09,
                    1175,                      55,                89.62500,               -76.37500,             1.7797669E-09,
                    1175,                      56,                89.62500,               -76.12500,             1.7482368E-09,
                    1175,                      57,                89.62500,               -75.87500,             5.7263355E-10,
                    1175,                      60,                89.62500,               -75.12500,             5.4438581E-10,
                    1175,                      63,                89.62500,               -74.37500,             1.0376932E-09,
                    1175,                      64,                89.62500,               -74.12500,             5.1089183E-10,
                    1175,                      67,                89.62500,               -73.37500,             4.8845006E-10,
                    1175,                      69,                89.62500,               -72.87500,             4.7460441E-10,
                    1175,                      70,                89.62500,               -72.62500,             1.4038833E-09,
                    1175,                      71,                89.62500,               -72.37500,             4.6154289E-10,
                    1175,                      73,                89.62500,               -71.87500,             8.9840152E-10,
                    1175,                      75,                89.62500,               -71.37500,             4.3755768E-10,
                    1175,                      79,                89.62500,               -70.37500,             2.0803874E-09,
                    1175,                      81,                89.62500,               -69.87500,             4.0616577E-10,
                    1175,                      82,                89.62500,               -69.62500,             8.0276991E-10,
                    1175,                      83,                89.62500,               -69.37500,             7.9343065E-10,
                    1175,                      84,                89.62500,               -69.12500,             7.8436635E-10,
                    1175,                      86,                89.62500,               -68.62500,             3.8343698E-10,
                    1176,                       7,                89.87500,               -88.37500,             4.9277924E-09,
                    1176,                      11,                89.87500,               -87.37500,             3.0510283E-09,
                    1176,                      14,                89.87500,               -86.62500,             2.3735724E-09,
