 NAME III (version 6.5)                                          
 Run name:                   Flight7_0393
 Run time:                   01/08/2016 22:56:01.108 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:03 UTC
 End of release:             07/12/2015 23:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     842,                     145,                6.375000,               -53.87500,             1.6592679E-09,
                     842,                     146,                6.375000,               -53.62500,             1.6494457E-09,
                     842,                     147,                6.375000,               -53.37500,             9.3699370E-10,
                     842,                     148,                6.375000,               -53.12500,             6.9866590E-10,
                     842,                     149,                6.375000,               -52.87500,             1.3892040E-09,
                     842,                     150,                6.375000,               -52.62500,             4.6043155E-10,
                     842,                     151,                6.375000,               -52.37500,             4.5782492E-10,
                     842,                     152,                6.375000,               -52.12500,             9.1047514E-10,
                     842,                     153,                6.375000,               -51.87500,             1.3581578E-09,
                     842,                     154,                6.375000,               -51.62500,             1.1255225E-09,
                     842,                     155,                6.375000,               -51.37500,             2.2387293E-10,
                     842,                     156,                6.375000,               -51.12500,             1.5586177E-09,
                     842,                     158,                6.375000,               -50.62500,             4.4056322E-10,
                     842,                     160,                6.375000,               -50.12500,             8.7190816E-10,
                     842,                     163,                6.375000,               -49.37500,             4.2926793E-10,
                     842,                     164,                6.375000,               -49.12500,             6.4062228E-10,
                     842,                     166,                6.375000,               -48.62500,             4.2284490E-10,
                     842,                     169,                6.375000,               -47.87500,             4.1667916E-10,
                     842,                     170,                6.375000,               -47.62500,             4.1469447E-10,
                     842,                     171,                6.375000,               -47.37500,             4.1272027E-10,
                     842,                     172,                6.375000,               -47.12500,             2.0539065E-10,
                     842,                     174,                6.375000,               -46.62500,             8.1393126E-10,
                     842,                     175,                6.375000,               -46.37500,             6.0765643E-10,
                     842,                     176,                6.375000,               -46.12500,             8.0651980E-10,
                     842,                     177,                6.375000,               -45.87500,             8.0289592E-10,
                     842,                     178,                6.375000,               -45.62500,             3.9964443E-10,
                     842,                     179,                6.375000,               -45.37500,             5.9680877E-10,
                     842,                     180,                6.375000,               -45.12500,             5.9419741E-10,
                     842,                     182,                6.375000,               -44.62500,             1.9635127E-10,
                     842,                     188,                6.375000,               -43.12500,             1.9147088E-10,
                     842,                     192,                6.375000,               -42.12500,             5.6526123E-10,
                     842,                     193,                6.375000,               -41.87500,             1.5014178E-09,
                     842,                     194,                6.375000,               -41.62500,             9.3476771E-10,
                     842,                     195,                6.375000,               -41.37500,             7.4491463E-10,
                     842,                     196,                6.375000,               -41.12500,             1.8551942E-10,
                     842,                     197,                6.375000,               -40.87500,             9.2407804E-10,
                     842,                     198,                6.375000,               -40.62500,             9.2061858E-10,
                     842,                     199,                6.375000,               -40.37500,             5.5032090E-10,
                     843,                      69,                6.625000,               -72.87500,             4.7460441E-10,
                     843,                      70,                6.625000,               -72.62500,             9.3592223E-10,
                     843,                      79,                6.625000,               -70.37500,             4.1607751E-10,
                     843,                      90,                6.625000,               -67.62500,             3.6710437E-10,
                     843,                      95,                6.625000,               -66.37500,             3.4870976E-10,
                     843,                      97,                6.625000,               -65.87500,             1.0256765E-09,
                     843,                      98,                6.625000,               -65.62500,             1.0158648E-09,
                     843,                      99,                6.625000,               -65.37500,             2.0122803E-09,
                     843,                     100,                6.625000,               -65.12500,             6.6446471E-10,
                     843,                     101,                6.625000,               -64.87500,             9.8739761E-10,
                     843,                     102,                6.625000,               -64.62500,             3.5869914E-09,
                     843,                     103,                6.625000,               -64.37500,             2.9082052E-09,
                     843,                     104,                6.625000,               -64.12500,             1.2808837E-09,
                     843,                     105,                6.625000,               -63.87500,             1.2694792E-09,
                     843,                     106,                6.625000,               -63.62500,             1.2582759E-09,
                     843,                     107,                6.625000,               -63.37500,             1.8709603E-09,
                     843,                     108,                6.625000,               -63.12500,             9.2745139E-10,
                     843,                     109,                6.625000,               -62.87500,             9.1953178E-10,
                     843,                     110,                6.625000,               -62.62500,             1.8234926E-09,
                     843,                     111,                6.625000,               -62.37500,             1.5069526E-09,
                     843,                     112,                6.625000,               -62.12500,             2.9888974E-09,
                     843,                     113,                6.625000,               -61.87500,             1.4822792E-09,
                     843,                     114,                6.625000,               -61.62500,             1.4703064E-09,
                     843,                     115,                6.625000,               -61.37500,             1.4584838E-09,
                     843,                     116,                6.625000,               -61.12500,             2.6045512E-09,
                     843,                     117,                6.625000,               -60.87500,             1.1484814E-09,
                     843,                     118,                6.625000,               -60.62500,             1.1395581E-09,
                     843,                     119,                6.625000,               -60.37500,             1.6962526E-09,
                     843,                     120,                6.625000,               -60.12500,             8.4168311E-10,
                     843,                     121,                6.625000,               -59.87500,             2.7843061E-10,
                     843,                     122,                6.625000,               -59.62500,             1.1054784E-09,
                     843,                     123,                6.625000,               -59.37500,             2.1946522E-09,
                     843,                     124,                6.625000,               -59.12500,             2.7232333E-10,
                     843,                     125,                6.625000,               -58.87500,             2.7035144E-10,
                     843,                     126,                6.625000,               -58.62500,             1.3420746E-09,
                     843,                     127,                6.625000,               -58.37500,             2.3986164E-09,
                     843,                     128,                6.625000,               -58.12500,             1.0585507E-09,
                     843,                     129,                6.625000,               -57.87500,             5.2559074E-10,
                     843,                     130,                6.625000,               -57.62500,             7.8297557E-10,
                     843,                     131,                6.625000,               -57.37500,             2.5919983E-10,
                     843,                     132,                6.625000,               -57.12500,             1.8021614E-09,
                     843,                     133,                6.625000,               -56.87500,             7.6718071E-10,
                     843,                     134,                6.625000,               -56.62500,             1.2701885E-09,
                     843,                     135,                6.625000,               -56.37500,             5.0471649E-10,
                     843,                     136,                6.625000,               -56.12500,             7.5215784E-10,
                     843,                     137,                6.625000,               -55.87500,             9.9643016E-10,
                     843,                     138,                6.625000,               -55.62500,             2.4751035E-10,
                     843,                     139,                6.625000,               -55.37500,             2.4594540E-09,
                     843,                     140,                6.625000,               -55.12500,             2.1996529E-09,
                     843,                     141,                6.625000,               -54.87500,             7.2865686E-10,
                     843,                     142,                6.625000,               -54.62500,             7.2416928E-10,
                     843,                     143,                6.625000,               -54.37500,             7.1975359E-10,
                     843,                     144,                6.625000,               -54.12500,             1.4308164E-09,
                     843,                     145,                6.625000,               -53.87500,             1.1851914E-09,
                     843,                     146,                6.625000,               -53.62500,             9.4254038E-10,
                     843,                     147,                6.625000,               -53.37500,             7.0274525E-10,
                     843,                     149,                6.625000,               -52.87500,             6.9460193E-10,
                     843,                     150,                6.625000,               -52.62500,             2.3021578E-10,
                     843,                     152,                6.625000,               -52.12500,             1.8209503E-09,
                     843,                     153,                6.625000,               -51.87500,             1.3581578E-09,
                     843,                     154,                6.625000,               -51.62500,             4.5020898E-10,
                     843,                     155,                6.625000,               -51.37500,             6.7161876E-10,
                     843,                     159,                6.625000,               -50.37500,             1.0956046E-09,
                     843,                     160,                6.625000,               -50.12500,             4.3595408E-10,
                     843,                     161,                6.625000,               -49.87500,             6.5053513E-10,
                     843,                     162,                6.625000,               -49.62500,             6.4718780E-10,
                     843,                     163,                6.625000,               -49.37500,             4.2926793E-10,
                     843,                     164,                6.625000,               -49.12500,             4.2708154E-10,
                     843,                     165,                6.625000,               -48.87500,             2.1248076E-10,
                     843,                     166,                6.625000,               -48.62500,             4.2284490E-10,
                     843,                     171,                6.625000,               -47.37500,             1.4445208E-09,
                     843,                     172,                6.625000,               -47.12500,             2.0539065E-10,
                     843,                     173,                6.625000,               -46.87500,             1.0221513E-09,
                     843,                     174,                6.625000,               -46.62500,             4.0696563E-10,
                     843,                     175,                6.625000,               -46.37500,             1.0127607E-09,
                     843,                     176,                6.625000,               -46.12500,             1.4114095E-09,
                     843,                     177,                6.625000,               -45.87500,             1.2043438E-09,
                     843,                     178,                6.625000,               -45.62500,             5.9946664E-10,
                     843,                     179,                6.625000,               -45.37500,             5.9680877E-10,
                     843,                     180,                6.625000,               -45.12500,             7.9226320E-10,
                     843,                     182,                6.625000,               -44.62500,             3.9270254E-10,
                     843,                     183,                6.625000,               -44.37500,             1.9551072E-10,
                     843,                     184,                6.625000,               -44.12500,             1.9468473E-10,
                     843,                     185,                6.625000,               -43.87500,             5.8157501E-10,
                     843,                     186,                6.625000,               -43.62500,             3.8611431E-10,
                     843,                     188,                6.625000,               -43.12500,             5.7441263E-10,
                     843,                     190,                6.625000,               -42.62500,             1.8992106E-10,
                     843,                     192,                6.625000,               -42.12500,             5.6526123E-10,
                     843,                     193,                6.625000,               -41.87500,             9.3838615E-10,
                     843,                     194,                6.625000,               -41.62500,             9.3476771E-10,
                     843,                     197,                6.625000,               -40.87500,             3.6963121E-10,
                     843,                     198,                6.625000,               -40.62500,             7.3649492E-10,
                     843,                     199,                6.625000,               -40.37500,             3.6688061E-10,
                     843,                     200,                6.625000,               -40.12500,             1.8275864E-10,
                     844,                      70,                6.875000,               -72.62500,             1.4038833E-09,
                     844,                      85,                6.875000,               -68.87500,             7.7550683E-10,
                     844,                      89,                6.875000,               -67.87500,             7.4209117E-10,
                     844,                      98,                6.875000,               -65.62500,             1.3544865E-09,
                     844,                      99,                6.875000,               -65.37500,             1.3415201E-09,
                     844,                     100,                6.875000,               -65.12500,             1.3289294E-09,
                     844,                     101,                6.875000,               -64.87500,             1.3165302E-09,
                     844,                     102,                6.875000,               -64.62500,             2.2826308E-09,
                     844,                     103,                6.875000,               -64.37500,             4.2007415E-09,
                     844,                     104,                6.875000,               -64.12500,             1.6011047E-09,
                     844,                     105,                6.875000,               -63.87500,             3.1736980E-10,
                     844,                     106,                6.875000,               -63.62500,             1.5728449E-09,
                     844,                     107,                6.875000,               -63.37500,             9.3548014E-10,
                     844,                     108,                6.875000,               -63.12500,             3.0915046E-10,
                     844,                     109,                6.875000,               -62.87500,             2.4520848E-09,
                     844,                     110,                6.875000,               -62.62500,             1.2156618E-09,
                     844,                     111,                6.875000,               -62.37500,             1.8083430E-09,
                     844,                     112,                6.875000,               -62.12500,             1.7933384E-09,
                     844,                     113,                6.875000,               -61.87500,             2.0751909E-09,
                     844,                     114,                6.875000,               -61.62500,             1.4703064E-09,
                     844,                     115,                6.875000,               -61.37500,             1.4584838E-09,
                     844,                     116,                6.875000,               -61.12500,             1.1575783E-09,
                     844,                     117,                6.875000,               -60.87500,             1.1484814E-09,
                     844,                     118,                6.875000,               -60.62500,             8.5466861E-10,
                     844,                     119,                6.875000,               -60.37500,             1.1308350E-09,
                     844,                     120,                6.875000,               -60.12500,             8.4168311E-10,
                     844,                     121,                6.875000,               -59.87500,             2.7843061E-10,
                     844,                     122,                6.875000,               -59.62500,             1.3818481E-09,
                     844,                     123,                6.875000,               -59.37500,             8.2299462E-10,
                     844,                     124,                6.875000,               -59.12500,             8.1696999E-10,
                     844,                     125,                6.875000,               -58.87500,             1.0814057E-09,
                     844,                     126,                6.875000,               -58.62500,             1.6104895E-09,
                     844,                     127,                6.875000,               -58.37500,             2.3986162E-09,
                     844,                     129,                6.875000,               -57.87500,             1.5767722E-09,
                     844,                     130,                6.875000,               -57.62500,             5.2198373E-10,
                     844,                     131,                6.875000,               -57.37500,             7.7759948E-10,
                     844,                     132,                6.875000,               -57.12500,             2.3170648E-09,
                     844,                     133,                6.875000,               -56.87500,             1.7900883E-09,
                     844,                     134,                6.875000,               -56.62500,             5.0807536E-10,
                     844,                     135,                6.875000,               -56.37500,             2.5235825E-10,
                     844,                     136,                6.875000,               -56.12500,             1.2535963E-09,
                     844,                     137,                6.875000,               -55.87500,             7.4732254E-10,
                     844,                     138,                6.875000,               -55.62500,             1.7325725E-09,
                     844,                     139,                6.875000,               -55.37500,             2.4594542E-09,
                     844,                     140,                6.875000,               -55.12500,             1.4664355E-09,
                     844,                     141,                6.875000,               -54.87500,             1.7001992E-09,
                     844,                     142,                6.875000,               -54.62500,             9.6555897E-10,
                     844,                     143,                6.875000,               -54.37500,             1.6794250E-09,
                     844,                     144,                6.875000,               -54.12500,             1.4308164E-09,
                     844,                     145,                6.875000,               -53.87500,             4.7407656E-10,
                     844,                     148,                6.875000,               -53.12500,             6.9866590E-10,
                     844,                     149,                6.875000,               -52.87500,             1.1576700E-09,
                     844,                     150,                6.875000,               -52.62500,             6.9064737E-10,
                     844,                     151,                6.875000,               -52.37500,             6.8673733E-10,
                     844,                     152,                6.875000,               -52.12500,             6.8285638E-10,
                     844,                     153,                6.875000,               -51.87500,             4.5271928E-10,
                     844,                     154,                6.875000,               -51.62500,             2.2510449E-10,
                     844,                     155,                6.875000,               -51.37500,             1.1193647E-09,
                     844,                     156,                6.875000,               -51.12500,             6.6797901E-10,
                     844,                     158,                6.875000,               -50.62500,             4.4056322E-10,
                     844,                     159,                6.875000,               -50.37500,             2.1912092E-10,
                     844,                     160,                6.875000,               -50.12500,             4.3595408E-10,
                     844,                     161,                6.875000,               -49.87500,             8.6738011E-10,
                     844,                     162,                6.875000,               -49.62500,             1.7258343E-09,
                     844,                     163,                6.875000,               -49.37500,             4.2926793E-10,
                     844,                     165,                6.875000,               -48.87500,             4.2496151E-10,
                     844,                     166,                6.875000,               -48.62500,             8.4568980E-10,
                     844,                     168,                6.875000,               -48.12500,             2.0935859E-10,
                     844,                     169,                6.875000,               -47.87500,             6.2501876E-10,
                     844,                     172,                6.875000,               -47.12500,             6.1617189E-10,
                     844,                     173,                6.875000,               -46.87500,             6.1329075E-10,
                     844,                     174,                6.875000,               -46.62500,             4.0696563E-10,
                     844,                     175,                6.875000,               -46.37500,             2.0255213E-10,
                     844,                     177,                6.875000,               -45.87500,             1.6057918E-09,
                     844,                     178,                6.875000,               -45.62500,             1.1989333E-09,
                     844,                     179,                6.875000,               -45.37500,             5.9680877E-10,
                     844,                     180,                6.875000,               -45.12500,             3.9613160E-10,
                     844,                     181,                6.875000,               -44.87500,             7.8881163E-10,
                     844,                     182,                6.875000,               -44.62500,             9.8175645E-10,
                     844,                     183,                6.875000,               -44.37500,             5.8653216E-10,
                     844,                     184,                6.875000,               -44.12500,             3.8936945E-10,
                     844,                     186,                6.875000,               -43.62500,             5.7917143E-10,
                     844,                     187,                6.875000,               -43.37500,             3.8451789E-10,
                     844,                     188,                6.875000,               -43.12500,             3.8294176E-10,
                     844,                     189,                6.875000,               -42.87500,             1.9069284E-10,
                     844,                     193,                6.875000,               -41.87500,             3.7535444E-10,
                     844,                     194,                6.875000,               -41.62500,             5.6086058E-10,
                     844,                     196,                6.875000,               -41.12500,             5.5655830E-10,
                     844,                     197,                6.875000,               -40.87500,             1.8481561E-10,
                     844,                     199,                6.875000,               -40.37500,             3.6688061E-10,
                     844,                     200,                6.875000,               -40.12500,             3.6551728E-10,
                     845,                      70,                7.125000,               -72.62500,             4.6796111E-10,
                     845,                      78,                7.125000,               -70.62500,             4.2123435E-10,
                     845,                      79,                7.125000,               -70.37500,             4.1607751E-10,
                     845,                      85,                7.125000,               -68.87500,             3.8775341E-10,
                     845,                      88,                7.125000,               -68.12500,             3.7507233E-10,
                     845,                      97,                7.125000,               -65.87500,             3.4189215E-10,
                     845,                      98,                7.125000,               -65.62500,             6.7724326E-10,
                     845,                      99,                7.125000,               -65.37500,             1.0061402E-09,
                     845,                     100,                7.125000,               -65.12500,             3.9867878E-09,
                     845,                     101,                7.125000,               -64.87500,             2.3039279E-09,
                     845,                     102,                7.125000,               -64.62500,             3.5869914E-09,
                     845,                     103,                7.125000,               -64.37500,             2.5850715E-09,
                     845,                     104,                7.125000,               -64.12500,             3.5224306E-09,
                     845,                     105,                7.125000,               -63.87500,             2.2215885E-09,
                     845,                     106,                7.125000,               -63.62500,             1.2582759E-09,
                     845,                     107,                7.125000,               -63.37500,             6.2365341E-10,
                     845,                     108,                7.125000,               -63.12500,             9.2745139E-10,
                     845,                     109,                7.125000,               -62.87500,             6.1302119E-10,
                     845,                     110,                7.125000,               -62.62500,             1.2156618E-09,
                     845,                     111,                7.125000,               -62.37500,             2.7125147E-09,
                     845,                     112,                7.125000,               -62.12500,             2.3911180E-09,
                     845,                     113,                7.125000,               -61.87500,             2.3716467E-09,
                     845,                     114,                7.125000,               -61.62500,             1.1762451E-09,
                     845,                     115,                7.125000,               -61.37500,             1.7501806E-09,
                     845,                     116,                7.125000,               -61.12500,             1.4469728E-09,
                     845,                     117,                7.125000,               -60.87500,             2.2969626E-09,
                     845,                     118,                7.125000,               -60.62500,             8.5466861E-10,
                     845,                     119,                7.125000,               -60.37500,             1.1308350E-09,
                     845,                     120,                7.125000,               -60.12500,             8.4168311E-10,
                     845,                     121,                7.125000,               -59.87500,             1.1137224E-09,
                     845,                     122,                7.125000,               -59.62500,             5.5273919E-10,
                     845,                     124,                7.125000,               -59.12500,             2.4509099E-09,
                     845,                     125,                7.125000,               -58.87500,             1.3517570E-09,
                     845,                     126,                7.125000,               -58.62500,             1.0736596E-09,
                     845,                     127,                7.125000,               -58.37500,             7.9953877E-10,
                     845,                     128,                7.125000,               -58.12500,             7.9391299E-10,
                     845,                     129,                7.125000,               -57.87500,             7.8838608E-10,
                     845,                     130,                7.125000,               -57.62500,             2.6099187E-10,
                     845,                     131,                7.125000,               -57.37500,             7.7759948E-10,
                     845,                     132,                7.125000,               -57.12500,             2.5745164E-10,
                     845,                     133,                7.125000,               -56.87500,             5.1145377E-10,
                     845,                     134,                7.125000,               -56.62500,             7.6211309E-10,
                     845,                     135,                7.125000,               -56.37500,             7.5707474E-10,
                     845,                     136,                7.125000,               -56.12500,             1.2535963E-09,
                     845,                     137,                7.125000,               -55.87500,             1.9928603E-09,
                     845,                     138,                7.125000,               -55.62500,             1.9800830E-09,
                     845,                     139,                7.125000,               -55.37500,             1.7216178E-09,
                     845,                     140,                7.125000,               -55.12500,             2.4440590E-09,
                     845,                     141,                7.125000,               -54.87500,             1.2144280E-09,
                     845,                     142,                7.125000,               -54.62500,             2.4138975E-09,
                     845,                     143,                7.125000,               -54.37500,             2.1592608E-09,
                     845,                     144,                7.125000,               -54.12500,             1.4308164E-09,
                     845,                     145,                7.125000,               -53.87500,             9.4815311E-10,
                     845,                     146,                7.125000,               -53.62500,             7.0690531E-10,
                     845,                     147,                7.125000,               -53.37500,             7.0274525E-10,
                     845,                     148,                7.125000,               -53.12500,             2.3288864E-09,
                     845,                     149,                7.125000,               -52.87500,             4.6306797E-10,
                     845,                     150,                7.125000,               -52.62500,             9.2086311E-10,
                     845,                     151,                7.125000,               -52.37500,             1.1445623E-09,
                     845,                     152,                7.125000,               -52.12500,             9.1047514E-10,
                     845,                     153,                7.125000,               -51.87500,             9.0543856E-10,
                     845,                     154,                7.125000,               -51.62500,             9.0041796E-10,
                     845,                     155,                7.125000,               -51.37500,             8.9549174E-10,
                     845,                     156,                7.125000,               -51.12500,             1.1132983E-09,
                     845,                     158,                7.125000,               -50.62500,             4.4056322E-10,
                     845,                     159,                7.125000,               -50.37500,             2.1912092E-10,
                     845,                     164,                7.125000,               -49.12500,             2.1354077E-10,
                     845,                     165,                7.125000,               -48.87500,             4.2496151E-10,
                     845,                     168,                7.125000,               -48.12500,             8.3743434E-10,
                     845,                     169,                7.125000,               -47.87500,             6.2501876E-10,
                     845,                     170,                7.125000,               -47.62500,             2.0734724E-10,
                     845,                     171,                7.125000,               -47.37500,             2.0636014E-10,
                     845,                     173,                7.125000,               -46.87500,             8.1772100E-10,
                     845,                     174,                7.125000,               -46.62500,             1.2208968E-09,
                     845,                     175,                7.125000,               -46.37500,             4.0510426E-10,
                     845,                     176,                7.125000,               -46.12500,             4.0325990E-10,
                     845,                     177,                7.125000,               -45.87500,             1.2043438E-09,
                     845,                     178,                7.125000,               -45.62500,             5.9946664E-10,
                     845,                     180,                7.125000,               -45.12500,             3.9613160E-10,
                     845,                     182,                7.125000,               -44.62500,             3.9270254E-10,
                     845,                     183,                7.125000,               -44.37500,             1.9551072E-10,
                     845,                     184,                7.125000,               -44.12500,             1.3627930E-09,
                     845,                     185,                7.125000,               -43.87500,             1.1631500E-09,
                     845,                     186,                7.125000,               -43.62500,             7.7222861E-10,
                     845,                     187,                7.125000,               -43.37500,             9.6129460E-10,
                     845,                     188,                7.125000,               -43.12500,             1.9147088E-10,
                     845,                     189,                7.125000,               -42.87500,             5.7207850E-10,
                     845,                     190,                7.125000,               -42.62500,             5.6976318E-10,
                     845,                     191,                7.125000,               -42.37500,             1.8916951E-10,
                     845,                     192,                7.125000,               -42.12500,             3.7684081E-10,
                     845,                     193,                7.125000,               -41.87500,             9.3838615E-10,
                     845,                     195,                7.125000,               -41.37500,             1.8622866E-10,
                     845,                     196,                7.125000,               -41.12500,             9.2759711E-10,
                     845,                     197,                7.125000,               -40.87500,             1.8481561E-10,
                     845,                     198,                7.125000,               -40.62500,             1.8412373E-10,
                     846,                      85,                7.375000,               -68.87500,             3.8775341E-10,
                     846,                      96,                7.375000,               -66.12500,             3.4528480E-10,
                     846,                      98,                7.375000,               -65.62500,             1.6931082E-09,
                     846,                      99,                7.375000,               -65.37500,             1.3415201E-09,
                     846,                     100,                7.375000,               -65.12500,             1.6611618E-09,
                     846,                     101,                7.375000,               -64.87500,             2.6330607E-09,
                     846,                     102,                7.375000,               -64.62500,             1.9565407E-09,
                     846,                     103,                7.375000,               -64.37500,             1.9388038E-09,
                     846,                     104,                7.375000,               -64.12500,             1.9213258E-09,
                     846,                     105,                7.375000,               -63.87500,             2.8563278E-09,
                     846,                     106,                7.375000,               -63.62500,             1.5728449E-09,
                     846,                     107,                7.375000,               -63.37500,             9.3548014E-10,
                     846,                     108,                7.375000,               -63.12500,             2.4732039E-09,
                     846,                     109,                7.375000,               -62.87500,             6.1302119E-10,
                     846,                     110,                7.375000,               -62.62500,             1.8234926E-09,
                     846,                     111,                7.375000,               -62.37500,             5.1236388E-09,
                     846,                     112,                7.375000,               -62.12500,             1.7933384E-09,
                     846,                     113,                7.375000,               -61.87500,             8.8936764E-10,
                     846,                     114,                7.375000,               -61.62500,             3.5287353E-09,
                     846,                     115,                7.375000,               -61.37500,             3.2086642E-09,
                     846,                     116,                7.375000,               -61.12500,             3.4727348E-09,
                     846,                     117,                7.375000,               -60.87500,             1.7227221E-09,
                     846,                     118,                7.375000,               -60.62500,             1.4244476E-09,
                     846,                     119,                7.375000,               -60.37500,             8.4812618E-10,
                     846,                     120,                7.375000,               -60.12500,             5.6112209E-10,
                     846,                     121,                7.375000,               -59.87500,             8.3529184E-10,
                     846,                     122,                7.375000,               -59.62500,             2.7636959E-10,
                     846,                     123,                7.375000,               -59.37500,             1.3716577E-09,
                     846,                     124,                7.375000,               -59.12500,             1.3616167E-09,
                     846,                     125,                7.375000,               -58.87500,             1.8924600E-09,
                     846,                     126,                7.375000,               -58.62500,             1.8789046E-09,
                     846,                     127,                7.375000,               -58.37500,             7.9953877E-10,
                     846,                     128,                7.375000,               -58.12500,             1.3231883E-09,
                     846,                     129,                7.375000,               -57.87500,             1.0511815E-09,
