 NAME III (version 6.5)                                          
 Run name:                   Flight7_0281
 Run time:                   01/08/2016 07:37:30.622 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:11 UTC
 End of release:             07/12/2015 21:10 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     812,                     155,               -1.125000,               -51.37500,             4.4774587E-10,
                     812,                     169,               -1.125000,               -47.87500,             2.0833958E-10,
                     812,                     172,               -1.125000,               -47.12500,             2.0539065E-10,
                     812,                     176,               -1.125000,               -46.12500,             2.0162995E-10,
                     813,                     149,              -0.8750000,               -52.87500,             4.6306797E-10,
                     813,                     152,              -0.8750000,               -52.12500,             2.2761878E-10,
                     813,                     153,              -0.8750000,               -51.87500,             4.5271928E-10,
                     813,                     173,              -0.8750000,               -46.87500,             4.0886050E-10,
                     814,                     146,              -0.6250000,               -53.62500,             2.3563509E-10,
                     814,                     147,              -0.6250000,               -53.37500,             4.6849685E-10,
                     814,                     148,              -0.6250000,               -53.12500,             4.6577725E-10,
                     814,                     166,              -0.6250000,               -48.62500,             2.1142245E-10,
                     814,                     168,              -0.6250000,               -48.12500,             2.0935859E-10,
                     814,                     171,              -0.6250000,               -47.37500,             2.0636014E-10,
                     814,                     172,              -0.6250000,               -47.12500,             2.0539065E-10,
                     814,                     173,              -0.6250000,               -46.87500,             2.0443025E-10,
                     814,                     180,              -0.6250000,               -45.12500,             1.9806580E-10,
                     815,                     145,              -0.3750000,               -53.87500,             2.3703828E-10,
                     815,                     146,              -0.3750000,               -53.62500,             4.7127019E-10,
                     815,                     150,              -0.3750000,               -52.62500,             2.3021578E-10,
                     815,                     165,              -0.3750000,               -48.87500,             2.1248076E-10,
                     815,                     168,              -0.3750000,               -48.12500,             2.0935859E-10,
                     815,                     169,              -0.3750000,               -47.87500,             4.1667916E-10,
                     815,                     170,              -0.3750000,               -47.62500,             2.0734724E-10,
                     815,                     177,              -0.3750000,               -45.87500,             4.0144796E-10,
                     816,                     166,              -0.1250000,               -48.62500,             2.1142245E-10,
                     816,                     167,              -0.1250000,               -48.37500,             6.3114985E-10,
                     816,                     168,              -0.1250000,               -48.12500,             2.0935859E-10,
                     816,                     169,              -0.1250000,               -47.87500,             2.0833958E-10,
                     816,                     174,              -0.1250000,               -46.62500,             2.0348281E-10,
                     816,                     175,              -0.1250000,               -46.37500,             2.0255213E-10,
                     816,                     179,              -0.1250000,               -45.37500,             1.9893627E-10,
                     816,                     182,              -0.1250000,               -44.62500,             1.9635127E-10,
                     816,                     183,              -0.1250000,               -44.37500,             1.9551072E-10,
                     817,                     148,               0.1250000,               -53.12500,             2.3288863E-10,
                     817,                     165,               0.1250000,               -48.87500,             8.4992302E-10,
                     817,                     167,               0.1250000,               -48.37500,             2.1038328E-10,
                     817,                     172,               0.1250000,               -47.12500,             2.0539065E-10,
                     817,                     173,               0.1250000,               -46.87500,             2.0443025E-10,
                     817,                     199,               0.1250000,               -40.37500,             1.8344030E-10,
                     818,                     148,               0.3750000,               -53.12500,             2.3288863E-10,
                     818,                     165,               0.3750000,               -48.87500,             2.1248076E-10,
                     818,                     168,               0.3750000,               -48.12500,             2.0935859E-10,
                     818,                     170,               0.3750000,               -47.62500,             2.0734724E-10,
                     818,                     175,               0.3750000,               -46.37500,             2.0255213E-10,
                     818,                     176,               0.3750000,               -46.12500,             2.0162995E-10,
                     818,                     178,               0.3750000,               -45.62500,             1.9982221E-10,
                     818,                     191,               0.3750000,               -42.37500,             1.8916951E-10,
                     819,                     147,               0.6250000,               -53.37500,             2.3424843E-10,
                     819,                     161,               0.6250000,               -49.87500,             2.1684503E-10,
                     819,                     162,               0.6250000,               -49.62500,             4.3145856E-10,
                     819,                     164,               0.6250000,               -49.12500,             2.1354077E-10,
                     819,                     168,               0.6250000,               -48.12500,             2.0935859E-10,
                     819,                     184,               0.6250000,               -44.12500,             1.9468473E-10,
                     819,                     185,               0.6250000,               -43.87500,             1.9385833E-10,
                     819,                     186,               0.6250000,               -43.62500,             1.9305715E-10,
                     819,                     193,               0.6250000,               -41.87500,             1.8767722E-10,
                     819,                     196,               0.6250000,               -41.12500,             1.8551942E-10,
                     820,                     152,               0.8750000,               -52.12500,             2.2761878E-10,
                     820,                     162,               0.8750000,               -49.62500,             2.1572928E-10,
                     820,                     164,               0.8750000,               -49.12500,             2.1354077E-10,
                     820,                     168,               0.8750000,               -48.12500,             2.0935859E-10,
                     820,                     200,               0.8750000,               -40.12500,             1.8275864E-10,
                     821,                     145,                1.125000,               -53.87500,             2.3703828E-10,
                     821,                     161,                1.125000,               -49.87500,             2.1684503E-10,
                     821,                     165,                1.125000,               -48.87500,             2.1248076E-10,
                     821,                     167,                1.125000,               -48.37500,             2.1038328E-10,
                     821,                     179,                1.125000,               -45.37500,             1.9893627E-10,
                     821,                     180,                1.125000,               -45.12500,             1.9806580E-10,
                     822,                     145,                1.375000,               -53.87500,             2.3703828E-10,
                     822,                     151,                1.375000,               -52.37500,             4.5782492E-10,
                     822,                     163,                1.375000,               -49.37500,             2.1463396E-10,
                     822,                     164,                1.375000,               -49.12500,             2.1354077E-10,
                     822,                     165,                1.375000,               -48.87500,             2.1248076E-10,
                     824,                     143,                1.875000,               -54.37500,             2.3991786E-10,
                     824,                     156,                1.875000,               -51.12500,             2.2265967E-10,
                     824,                     159,                1.875000,               -50.37500,             2.1912092E-10,
                     825,                     142,                2.125000,               -54.62500,             2.4138974E-10,
                     825,                     149,                2.125000,               -52.87500,             2.3153399E-10,
                     825,                     157,                2.125000,               -50.87500,             2.2146904E-10,
                     826,                     142,                2.375000,               -54.62500,             4.8277948E-10,
                     826,                     174,                2.375000,               -46.62500,             2.0348281E-10,
                     826,                     185,                2.375000,               -43.87500,             1.9385833E-10,
                     827,                     148,                2.625000,               -53.12500,             2.3288863E-10,
                     827,                     165,                2.625000,               -48.87500,             2.1248076E-10,
                     827,                     166,                2.625000,               -48.62500,             2.1142245E-10,
                     827,                     168,                2.625000,               -48.12500,             2.0935859E-10,
                     827,                     169,                2.625000,               -47.87500,             2.0833958E-10,
                     827,                     187,                2.625000,               -43.37500,             1.9225894E-10,
                     827,                     188,                2.625000,               -43.12500,             3.8294176E-10,
                     827,                     189,                2.625000,               -42.87500,             1.9069284E-10,
                     828,                     141,                2.875000,               -54.87500,             4.8577120E-10,
                     828,                     147,                2.875000,               -53.37500,             2.3424843E-10,
                     828,                     148,                2.875000,               -53.12500,             2.3288863E-10,
                     828,                     157,                2.875000,               -50.87500,             2.2146904E-10,
                     828,                     158,                2.875000,               -50.62500,             2.2028161E-10,
                     828,                     160,                2.875000,               -50.12500,             4.3595408E-10,
                     828,                     161,                2.875000,               -49.87500,             4.3369006E-10,
                     828,                     163,                2.875000,               -49.37500,             2.1463396E-10,
                     828,                     164,                2.875000,               -49.12500,             2.1354077E-10,
                     828,                     165,                2.875000,               -48.87500,             2.1248076E-10,
                     828,                     184,                2.875000,               -44.12500,             1.9468473E-10,
                     828,                     185,                2.875000,               -43.87500,             3.8771666E-10,
                     828,                     186,                2.875000,               -43.62500,             3.8611431E-10,
                     828,                     190,                2.875000,               -42.62500,             1.8992106E-10,
                     828,                     194,                2.875000,               -41.62500,             3.7390707E-10,
                     829,                     147,                3.125000,               -53.37500,             4.6849685E-10,
                     829,                     155,                3.125000,               -51.37500,             2.2387293E-10,
                     829,                     156,                3.125000,               -51.12500,             2.2265967E-10,
                     829,                     157,                3.125000,               -50.87500,             2.2146904E-10,
                     829,                     165,                3.125000,               -48.87500,             2.1248076E-10,
                     829,                     186,                3.125000,               -43.62500,             1.9305715E-10,
                     829,                     193,                3.125000,               -41.87500,             1.8767722E-10,
                     829,                     195,                3.125000,               -41.37500,             1.8622866E-10,
                     829,                     196,                3.125000,               -41.12500,             3.7103884E-10,
                     830,                     167,                3.375000,               -48.37500,             2.1038328E-10,
                     830,                     168,                3.375000,               -48.12500,             2.0935859E-10,
                     830,                     169,                3.375000,               -47.87500,             2.0833958E-10,
                     830,                     170,                3.375000,               -47.62500,             2.0734724E-10,
                     830,                     197,                3.375000,               -40.87500,             1.8481561E-10,
                     831,                     149,                3.625000,               -52.87500,             2.3153399E-10,
                     831,                     154,                3.625000,               -51.62500,             2.2510449E-10,
                     831,                     171,                3.625000,               -47.37500,             4.1272027E-10,
                     831,                     174,                3.625000,               -46.62500,             2.0348281E-10,
                     831,                     184,                3.625000,               -44.12500,             1.9468473E-10,
                     831,                     185,                3.625000,               -43.87500,             1.9385833E-10,
                     831,                     186,                3.625000,               -43.62500,             1.9305715E-10,
                     831,                     192,                3.625000,               -42.12500,             1.8842040E-10,
                     831,                     199,                3.625000,               -40.37500,             5.5032090E-10,
                     831,                     200,                3.625000,               -40.12500,             1.8275864E-10,
                     832,                     150,                3.875000,               -52.62500,             2.3021578E-10,
                     832,                     159,                3.875000,               -50.37500,             2.1912092E-10,
                     832,                     176,                3.875000,               -46.12500,             2.0162995E-10,
                     833,                     148,                4.125000,               -53.12500,             2.3288863E-10,
                     833,                     156,                4.125000,               -51.12500,             2.2265967E-10,
                     833,                     157,                4.125000,               -50.87500,             2.2146904E-10,
                     833,                     161,                4.125000,               -49.87500,             4.3369006E-10,
                     833,                     176,                4.125000,               -46.12500,             2.0162995E-10,
                     834,                     143,                4.375000,               -54.37500,             2.3991786E-10,
                     834,                     157,                4.375000,               -50.87500,             2.2146904E-10,
                     834,                     162,                4.375000,               -49.62500,             2.1572928E-10,
                     834,                     177,                4.375000,               -45.87500,             2.0072398E-10,
                     834,                     178,                4.375000,               -45.62500,             1.9982221E-10,
                     834,                     179,                4.375000,               -45.37500,             1.9893627E-10,
                     834,                     180,                4.375000,               -45.12500,             3.9613160E-10,
                     834,                     181,                4.375000,               -44.87500,             3.9440581E-10,
                     835,                     142,                4.625000,               -54.62500,             2.4138974E-10,
                     835,                     143,                4.625000,               -54.37500,             4.7983573E-10,
                     835,                     164,                4.625000,               -49.12500,             2.1354077E-10,
                     835,                     176,                4.625000,               -46.12500,             2.0162995E-10,
                     835,                     184,                4.625000,               -44.12500,             1.9468473E-10,
                     835,                     186,                4.625000,               -43.62500,             1.9305715E-10,
                     835,                     200,                4.625000,               -40.12500,             3.6551728E-10,
                     836,                     140,                4.875000,               -55.12500,             4.8881182E-10,
                     836,                     141,                4.875000,               -54.87500,             2.4288560E-10,
                     836,                     143,                4.875000,               -54.37500,             2.3991786E-10,
                     836,                     185,                4.875000,               -43.87500,             1.9385833E-10,
                     836,                     186,                4.875000,               -43.62500,             3.8611431E-10,
                     836,                     187,                4.875000,               -43.37500,             1.9225894E-10,
                     836,                     192,                4.875000,               -42.12500,             3.7684081E-10,
                     836,                     194,                4.875000,               -41.62500,             3.7390707E-10,
                     836,                     195,                4.875000,               -41.37500,             1.8622866E-10,
                     836,                     196,                4.875000,               -41.12500,             3.7103884E-10,
                     836,                     198,                4.875000,               -40.62500,             3.6824746E-10,
                     836,                     199,                4.875000,               -40.37500,             1.8344030E-10,
                     836,                     200,                4.875000,               -40.12500,             3.6551728E-10,
                     837,                     135,                5.125000,               -56.37500,             5.0471649E-10,
                     837,                     142,                5.125000,               -54.62500,             2.4138974E-10,
                     837,                     143,                5.125000,               -54.37500,             2.3991786E-10,
                     837,                     144,                5.125000,               -54.12500,             2.3846938E-10,
                     837,                     146,                5.125000,               -53.62500,             2.3563509E-10,
                     837,                     148,                5.125000,               -53.12500,             4.6577725E-10,
                     837,                     149,                5.125000,               -52.87500,             2.3153399E-10,
                     838,                     143,                5.375000,               -54.37500,             2.3991786E-10,
                     839,                     144,                5.625000,               -54.12500,             2.3846938E-10,
                     839,                     148,                5.625000,               -53.12500,             4.6577725E-10,
                     839,                     172,                5.625000,               -47.12500,             2.0539065E-10,
                     840,                     150,                5.875000,               -52.62500,             2.3021578E-10,
                     840,                     173,                5.875000,               -46.87500,             6.1329075E-10,
                     840,                     174,                5.875000,               -46.62500,             2.0348281E-10,
                     840,                     175,                5.875000,               -46.37500,             2.0255213E-10,
                     841,                     146,                6.125000,               -53.62500,             4.7127019E-10,
                     841,                     150,                6.125000,               -52.62500,             2.3021578E-10,
                     841,                     151,                6.125000,               -52.37500,             2.2891246E-10,
                     841,                     178,                6.125000,               -45.62500,             3.9964443E-10,
                     841,                     179,                6.125000,               -45.37500,             1.9893627E-10,
                     841,                     180,                6.125000,               -45.12500,             3.9613160E-10,
                     841,                     182,                6.125000,               -44.62500,             3.9270254E-10,
                     841,                     194,                6.125000,               -41.62500,             3.7390707E-10,
                     841,                     197,                6.125000,               -40.87500,             1.8481561E-10,
                     841,                     198,                6.125000,               -40.62500,             5.5237120E-10,
                     841,                     200,                6.125000,               -40.12500,             1.8275864E-10,
                     842,                     135,                6.375000,               -56.37500,             2.5235825E-10,
                     842,                     142,                6.375000,               -54.62500,             2.4138974E-10,
                     842,                     153,                6.375000,               -51.87500,             2.2635964E-10,
                     842,                     183,                6.375000,               -44.37500,             1.9551072E-10,
                     842,                     184,                6.375000,               -44.12500,             1.9468473E-10,
                     842,                     185,                6.375000,               -43.87500,             1.9385833E-10,
                     842,                     186,                6.375000,               -43.62500,             1.9305715E-10,
                     843,                     136,                6.625000,               -56.12500,             2.5071928E-10,
                     843,                     154,                6.625000,               -51.62500,             2.2510449E-10,
                     843,                     182,                6.625000,               -44.62500,             1.9635127E-10,
                     844,                     130,                6.875000,               -57.62500,             2.6099187E-10,
                     844,                     131,                6.875000,               -57.37500,             2.5919983E-10,
                     844,                     155,                6.875000,               -51.37500,             2.2387293E-10,
                     844,                     186,                6.875000,               -43.62500,             1.9305715E-10,
                     844,                     188,                6.875000,               -43.12500,             1.9147088E-10,
                     844,                     189,                6.875000,               -42.87500,             1.9069284E-10,
                     844,                     193,                6.875000,               -41.87500,             1.8767722E-10,
                     845,                     128,                7.125000,               -58.12500,             2.6463767E-10,
                     845,                     156,                7.125000,               -51.12500,             2.2265967E-10,
                     846,                     140,                7.375000,               -55.12500,             2.4440591E-10,
                     847,                     140,                7.625000,               -55.12500,             4.8881182E-10,
                     848,                     126,                7.875000,               -58.62500,             2.6841490E-10,
                     848,                     127,                7.875000,               -58.37500,             2.6651292E-10,
                     848,                     129,                7.875000,               -57.87500,             5.2559074E-10,
                     849,                     129,                8.125000,               -57.87500,             2.6279537E-10,
                     849,                     134,                8.125000,               -56.62500,             2.5403768E-10,
                     849,                     135,                8.125000,               -56.37500,             2.5235825E-10,
                     849,                     147,                8.125000,               -53.37500,             2.3424843E-10,
                     850,                     128,                8.375000,               -58.12500,             2.6463767E-10,
                     850,                     138,                8.375000,               -55.62500,             2.4751035E-10,
                     851,                     114,                8.625000,               -61.62500,             5.8812255E-10,
                     851,                     127,                8.625000,               -58.37500,             5.3302585E-10,
                     851,                     138,                8.625000,               -55.62500,             2.4751035E-10,
                     852,                     113,                8.875000,               -61.87500,             2.9645586E-10,
                     852,                     115,                8.875000,               -61.37500,             2.9169678E-10,
                     852,                     116,                8.875000,               -61.12500,             5.7878913E-10,
                     852,                     137,                8.875000,               -55.87500,             2.4910754E-10,
                     853,                     114,                9.125000,               -61.62500,             2.9406128E-10,
                     853,                     115,                9.125000,               -61.37500,             2.9169678E-10,
                     853,                     116,                9.125000,               -61.12500,             2.8939456E-10,
                     853,                     117,                9.125000,               -60.87500,             2.8712036E-10,
                     853,                     136,                9.125000,               -56.12500,             5.0143856E-10,
                     853,                     187,                9.125000,               -43.37500,             3.8451789E-10,
                     853,                     188,                9.125000,               -43.12500,             1.9147088E-10,
                     854,                     117,                9.375000,               -60.87500,             8.6136109E-10,
                     854,                     118,                9.375000,               -60.62500,             5.6977906E-10,
                     854,                     119,                9.375000,               -60.37500,             2.8270875E-10,
                     854,                     125,                9.375000,               -58.87500,             2.7035144E-10,
                     854,                     136,                9.375000,               -56.12500,             5.0143856E-10,
                     854,                     188,                9.375000,               -43.12500,             1.9147088E-10,
                     855,                     107,                9.625000,               -63.37500,             3.1182670E-10,
                     855,                     108,                9.625000,               -63.12500,             3.0915046E-10,
                     855,                     117,                9.625000,               -60.87500,             2.8712036E-10,
                     855,                     119,                9.625000,               -60.37500,             2.8270875E-10,
                     855,                     120,                9.625000,               -60.12500,             2.8056105E-10,
                     855,                     130,                9.625000,               -57.62500,             2.6099187E-10,
                     855,                     135,                9.625000,               -56.37500,             2.5235825E-10,
                     855,                     146,                9.625000,               -53.62500,             2.3563509E-10,
                     855,                     189,                9.625000,               -42.87500,             3.8138567E-10,
                     856,                     109,                9.875000,               -62.87500,             3.0651059E-10,
                     856,                     119,                9.875000,               -60.37500,             2.8270875E-10,
                     856,                     120,                9.875000,               -60.12500,             2.8056105E-10,
                     856,                     122,                9.875000,               -59.62500,             2.7636959E-10,
                     856,                     123,                9.875000,               -59.37500,             8.2299462E-10,
                     856,                     124,                9.875000,               -59.12500,             2.7232333E-10,
                     856,                     134,                9.875000,               -56.62500,             2.5403768E-10,
                     856,                     144,                9.875000,               -54.12500,             4.7693877E-10,
                     856,                     189,                9.875000,               -42.87500,             3.8138567E-10,
                     856,                     190,                9.875000,               -42.62500,             1.8992106E-10,
                     857,                     108,                10.12500,               -63.12500,             3.0915046E-10,
                     857,                     110,                10.12500,               -62.62500,             3.0391545E-10,
                     857,                     121,                10.12500,               -59.87500,             2.7843061E-10,
                     857,                     125,                10.12500,               -58.87500,             2.7035144E-10,
                     857,                     128,                10.12500,               -58.12500,             2.6463767E-10,
                     857,                     142,                10.12500,               -54.62500,             2.4138974E-10,
                     857,                     143,                10.12500,               -54.37500,             7.1975359E-10,
                     857,                     189,                10.12500,               -42.87500,             1.9069284E-10,
                     857,                     190,                10.12500,               -42.62500,             7.5968426E-10,
                     858,                     100,                10.37500,               -65.12500,             3.3223235E-10,
                     858,                     107,                10.37500,               -63.37500,             6.2365341E-10,
                     858,                     109,                10.37500,               -62.87500,             3.0651059E-10,
                     858,                     111,                10.37500,               -62.37500,             6.0278099E-10,
                     858,                     112,                10.37500,               -62.12500,             5.9777944E-10,
                     858,                     121,                10.37500,               -59.87500,             2.7843061E-10,
                     858,                     123,                10.37500,               -59.37500,             2.7433153E-10,
                     858,                     129,                10.37500,               -57.87500,             2.6279537E-10,
                     858,                     135,                10.37500,               -56.37500,             2.5235825E-10,
                     858,                     137,                10.37500,               -55.87500,             2.4910754E-10,
                     858,                     140,                10.37500,               -55.12500,             4.8881182E-10,
                     859,                     107,                10.62500,               -63.37500,             6.2365341E-10,
                     859,                     108,                10.62500,               -63.12500,             6.1830091E-10,
                     859,                     110,                10.62500,               -62.62500,             3.0391545E-10,
                     859,                     113,                10.62500,               -61.87500,             5.9291172E-10,
                     859,                     120,                10.62500,               -60.12500,             5.6112209E-10,
                     859,                     136,                10.62500,               -56.12500,             2.5071928E-10,
                     859,                     137,                10.62500,               -55.87500,             4.9821508E-10,
                     859,                     140,                10.62500,               -55.12500,             4.8881182E-10,
                     859,                     141,                10.62500,               -54.87500,             2.4288560E-10,
                     859,                     151,                10.62500,               -52.37500,             2.2891246E-10,
                     859,                     152,                10.62500,               -52.12500,             2.2761878E-10,
                     859,                     153,                10.62500,               -51.87500,             2.2635964E-10,
                     859,                     158,                10.62500,               -50.62500,             2.2028161E-10,
                     860,                     108,                10.87500,               -63.12500,             3.0915046E-10,
                     860,                     109,                10.87500,               -62.87500,             6.1302119E-10,
                     860,                     110,                10.87500,               -62.62500,             3.0391545E-10,
                     860,                     112,                10.87500,               -62.12500,             2.9888972E-10,
                     860,                     113,                10.87500,               -61.87500,             2.9645586E-10,
                     860,                     114,                10.87500,               -61.62500,             2.9406128E-10,
                     860,                     116,                10.87500,               -61.12500,             5.7878913E-10,
                     860,                     117,                10.87500,               -60.87500,             2.8712036E-10,
                     860,                     119,                10.87500,               -60.37500,             8.4812618E-10,
                     860,                     140,                10.87500,               -55.12500,             2.4440591E-10,
                     860,                     141,                10.87500,               -54.87500,             2.4288560E-10,
                     861,                     102,                11.12500,               -64.62500,             6.5218020E-10,
                     861,                     111,                11.12500,               -62.37500,             6.0278099E-10,
                     861,                     114,                11.12500,               -61.62500,             5.8812255E-10,
                     861,                     115,                11.12500,               -61.37500,             2.9169678E-10,
                     861,                     118,                11.12500,               -60.62500,             8.5466861E-10,
                     861,                     142,                11.12500,               -54.62500,             2.4138974E-10,
                     861,                     143,                11.12500,               -54.37500,             2.3991786E-10,
                     861,                     144,                11.12500,               -54.12500,             7.1540818E-10,
                     862,                     103,                11.37500,               -64.37500,             3.2313396E-10,
                     862,                     113,                11.37500,               -61.87500,             1.7787350E-09,
                     862,                     115,                11.37500,               -61.37500,             1.1667871E-09,
                     862,                     116,                11.37500,               -61.12500,             5.7878913E-10,
                     862,                     117,                11.37500,               -60.87500,             2.8712036E-10,
                     862,                     121,                11.37500,               -59.87500,             5.5686122E-10,
                     862,                     122,                11.37500,               -59.62500,             5.5273919E-10,
                     863,                     105,                11.62500,               -63.87500,             3.1736980E-10,
                     863,                     114,                11.62500,               -61.62500,             2.9406128E-10,
                     863,                     122,                11.62500,               -59.62500,             2.7636959E-10,
                     864,                     106,                11.87500,               -63.62500,             3.1456898E-10,
