 NAME III (version 6.5)                                          
 Run name:                   Flight7_0377
 Run time:                   01/08/2016 20:06:54.880 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:47 UTC
 End of release:             07/12/2015 22:46 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     786,                     154,               -7.625000,               -51.62500,             9.0041796E-10,
                     786,                     156,               -7.625000,               -51.12500,             6.6797901E-10,
                     786,                     157,               -7.625000,               -50.87500,             6.6440714E-10,
                     786,                     158,               -7.625000,               -50.62500,             1.1014081E-09,
                     786,                     159,               -7.625000,               -50.37500,             6.5736278E-10,
                     786,                     160,               -7.625000,               -50.12500,             1.0898852E-09,
                     786,                     161,               -7.625000,               -49.87500,             4.3369006E-10,
                     786,                     162,               -7.625000,               -49.62500,             6.4718780E-10,
                     786,                     164,               -7.625000,               -49.12500,             4.2708154E-10,
                     786,                     165,               -7.625000,               -48.87500,             6.3744227E-10,
                     786,                     166,               -7.625000,               -48.62500,             2.1142245E-10,
                     786,                     167,               -7.625000,               -48.37500,             6.3114985E-10,
                     786,                     168,               -7.625000,               -48.12500,             2.0935859E-10,
                     786,                     170,               -7.625000,               -47.62500,             4.1469447E-10,
                     786,                     171,               -7.625000,               -47.37500,             1.8572411E-09,
                     786,                     172,               -7.625000,               -47.12500,             1.0269533E-09,
                     786,                     173,               -7.625000,               -46.87500,             1.2265815E-09,
                     786,                     174,               -7.625000,               -46.62500,             1.2208968E-09,
                     786,                     175,               -7.625000,               -46.37500,             1.6204170E-09,
                     786,                     177,               -7.625000,               -45.87500,             2.0072398E-10,
                     786,                     178,               -7.625000,               -45.62500,             5.9946664E-10,
                     786,                     179,               -7.625000,               -45.37500,             9.9468134E-10,
                     786,                     180,               -7.625000,               -45.12500,             1.5845263E-09,
                     786,                     181,               -7.625000,               -44.87500,             1.5776231E-09,
                     786,                     182,               -7.625000,               -44.62500,             5.8905381E-10,
                     786,                     183,               -7.625000,               -44.37500,             5.8653216E-10,
                     786,                     184,               -7.625000,               -44.12500,             7.7873891E-10,
                     786,                     186,               -7.625000,               -43.62500,             9.6528574E-10,
                     786,                     187,               -7.625000,               -43.37500,             5.7677679E-10,
                     786,                     188,               -7.625000,               -43.12500,             1.1488253E-09,
                     786,                     189,               -7.625000,               -42.87500,             5.7207850E-10,
                     786,                     190,               -7.625000,               -42.62500,             3.7984213E-10,
                     786,                     191,               -7.625000,               -42.37500,             1.8916951E-10,
                     786,                     192,               -7.625000,               -42.12500,             1.8842040E-10,
                     786,                     194,               -7.625000,               -41.62500,             3.7390707E-10,
                     786,                     195,               -7.625000,               -41.37500,             5.5868599E-10,
                     786,                     196,               -7.625000,               -41.12500,             9.2759711E-10,
                     786,                     197,               -7.625000,               -40.87500,             3.6963121E-10,
                     786,                     198,               -7.625000,               -40.62500,             3.6824746E-10,
                     786,                     199,               -7.625000,               -40.37500,             1.8344030E-10,
                     786,                     200,               -7.625000,               -40.12500,             1.8275864E-10,
                     787,                      78,               -7.375000,               -70.62500,             4.2123435E-10,
                     787,                      95,               -7.375000,               -66.37500,             6.9741951E-10,
                     787,                      96,               -7.375000,               -66.12500,             3.4528480E-10,
                     787,                     100,               -7.375000,               -65.12500,             3.3223235E-10,
                     787,                     103,               -7.375000,               -64.37500,             3.2313396E-10,
                     787,                     104,               -7.375000,               -64.12500,             6.4044187E-10,
                     787,                     105,               -7.375000,               -63.87500,             6.3473959E-10,
                     787,                     106,               -7.375000,               -63.62500,             6.2913796E-10,
                     787,                     107,               -7.375000,               -63.37500,             9.3548014E-10,
                     787,                     108,               -7.375000,               -63.12500,             1.8549028E-09,
                     787,                     109,               -7.375000,               -62.87500,             1.5325529E-09,
                     787,                     110,               -7.375000,               -62.62500,             9.1174629E-10,
                     787,                     111,               -7.375000,               -62.37500,             9.0417152E-10,
                     787,                     112,               -7.375000,               -62.12500,             2.0922282E-09,
                     787,                     113,               -7.375000,               -61.87500,             1.4822793E-09,
                     787,                     114,               -7.375000,               -61.62500,             2.3524902E-09,
                     787,                     115,               -7.375000,               -61.37500,             3.2086642E-09,
                     787,                     116,               -7.375000,               -61.12500,             8.6818369E-10,
                     787,                     117,               -7.375000,               -60.87500,             2.5840832E-09,
                     787,                     118,               -7.375000,               -60.62500,             1.9942266E-09,
                     787,                     119,               -7.375000,               -60.37500,             1.4135438E-09,
                     787,                     120,               -7.375000,               -60.12500,             1.4028053E-09,
                     787,                     121,               -7.375000,               -59.87500,             3.3411673E-09,
                     787,                     122,               -7.375000,               -59.62500,             2.7636957E-09,
                     787,                     123,               -7.375000,               -59.37500,             1.0973261E-09,
                     787,                     124,               -7.375000,               -59.12500,             2.7232334E-09,
                     787,                     125,               -7.375000,               -58.87500,             2.1628115E-09,
                     787,                     126,               -7.375000,               -58.62500,             8.0524476E-10,
                     787,                     127,               -7.375000,               -58.37500,             2.1321036E-09,
                     787,                     128,               -7.375000,               -58.12500,             2.6463769E-09,
                     787,                     129,               -7.375000,               -57.87500,             2.1023630E-09,
                     787,                     130,               -7.375000,               -57.62500,             5.2198373E-10,
                     787,                     131,               -7.375000,               -57.37500,             1.8143989E-09,
                     787,                     132,               -7.375000,               -57.12500,             1.0298066E-09,
                     787,                     133,               -7.375000,               -56.87500,             5.1145377E-10,
                     787,                     134,               -7.375000,               -56.62500,             1.0161507E-09,
                     787,                     135,               -7.375000,               -56.37500,             1.2617912E-09,
                     787,                     136,               -7.375000,               -56.12500,             1.5043156E-09,
                     787,                     137,               -7.375000,               -55.87500,             1.4946452E-09,
                     787,                     138,               -7.375000,               -55.62500,             4.9502069E-10,
                     787,                     139,               -7.375000,               -55.37500,             7.3783618E-10,
                     787,                     140,               -7.375000,               -55.12500,             2.4440591E-10,
                     787,                     141,               -7.375000,               -54.87500,             4.8577120E-10,
                     787,                     142,               -7.375000,               -54.62500,             9.6555897E-10,
                     787,                     143,               -7.375000,               -54.37500,             9.5967145E-10,
                     787,                     144,               -7.375000,               -54.12500,             1.6692857E-09,
                     787,                     145,               -7.375000,               -53.87500,             7.1111483E-10,
                     787,                     146,               -7.375000,               -53.62500,             7.0690531E-10,
                     787,                     147,               -7.375000,               -53.37500,             2.3424843E-10,
                     787,                     148,               -7.375000,               -53.12500,             4.6577725E-10,
                     787,                     149,               -7.375000,               -52.87500,             1.3892040E-09,
                     787,                     150,               -7.375000,               -52.62500,             1.3812947E-09,
                     787,                     151,               -7.375000,               -52.37500,             4.5782492E-10,
                     787,                     152,               -7.375000,               -52.12500,             9.1047514E-10,
                     787,                     154,               -7.375000,               -51.62500,             4.5020898E-10,
                     787,                     155,               -7.375000,               -51.37500,             2.2387293E-10,
                     787,                     156,               -7.375000,               -51.12500,             8.9063867E-10,
                     787,                     157,               -7.375000,               -50.87500,             4.4293808E-10,
                     787,                     158,               -7.375000,               -50.62500,             8.8112645E-10,
                     787,                     159,               -7.375000,               -50.37500,             6.5736278E-10,
                     787,                     160,               -7.375000,               -50.12500,             4.3595408E-10,
                     787,                     161,               -7.375000,               -49.87500,             2.1684503E-10,
                     787,                     162,               -7.375000,               -49.62500,             1.2943756E-09,
                     787,                     163,               -7.375000,               -49.37500,             8.5853585E-10,
                     787,                     164,               -7.375000,               -49.12500,             8.5416307E-10,
                     787,                     165,               -7.375000,               -48.87500,             6.3744227E-10,
                     787,                     166,               -7.375000,               -48.62500,             1.0571123E-09,
                     787,                     167,               -7.375000,               -48.37500,             4.2076656E-10,
                     787,                     168,               -7.375000,               -48.12500,             2.0935859E-10,
                     787,                     169,               -7.375000,               -47.87500,             6.2501876E-10,
                     787,                     170,               -7.375000,               -47.62500,             1.2440834E-09,
                     787,                     171,               -7.375000,               -47.37500,             6.1908045E-10,
                     787,                     172,               -7.375000,               -47.12500,             2.0539065E-10,
                     787,                     173,               -7.375000,               -46.87500,             1.0221513E-09,
                     787,                     174,               -7.375000,               -46.62500,             1.0174140E-09,
                     787,                     175,               -7.375000,               -46.37500,             4.0510426E-10,
                     787,                     176,               -7.375000,               -46.12500,             6.0488980E-10,
                     787,                     177,               -7.375000,               -45.87500,             1.4050678E-09,
                     787,                     178,               -7.375000,               -45.62500,             5.9946664E-10,
                     787,                     179,               -7.375000,               -45.37500,             5.9680877E-10,
                     787,                     180,               -7.375000,               -45.12500,             1.9806580E-10,
                     787,                     181,               -7.375000,               -44.87500,             7.8881163E-10,
                     787,                     183,               -7.375000,               -44.37500,             5.8653216E-10,
                     787,                     184,               -7.375000,               -44.12500,             9.7342356E-10,
                     787,                     185,               -7.375000,               -43.87500,             3.8771666E-10,
                     787,                     186,               -7.375000,               -43.62500,             1.1583430E-09,
                     787,                     187,               -7.375000,               -43.37500,             3.8451789E-10,
                     787,                     189,               -7.375000,               -42.87500,             1.9069284E-10,
                     787,                     190,               -7.375000,               -42.62500,             1.8992106E-10,
                     787,                     191,               -7.375000,               -42.37500,             3.7833903E-10,
                     787,                     192,               -7.375000,               -42.12500,             5.6526123E-10,
                     787,                     193,               -7.375000,               -41.87500,             1.8767722E-10,
                     787,                     194,               -7.375000,               -41.62500,             1.8695354E-10,
                     787,                     195,               -7.375000,               -41.37500,             1.8622866E-10,
                     787,                     196,               -7.375000,               -41.12500,             7.4207768E-10,
                     787,                     198,               -7.375000,               -40.62500,             1.8412373E-10,
                     787,                     199,               -7.375000,               -40.37500,             3.6688061E-10,
                     788,                      96,               -7.125000,               -66.12500,             3.4528480E-10,
                     788,                      99,               -7.125000,               -65.37500,             3.3538003E-10,
                     788,                     104,               -7.125000,               -64.12500,             6.4044187E-10,
                     788,                     105,               -7.125000,               -63.87500,             6.3473959E-10,
                     788,                     106,               -7.125000,               -63.62500,             6.2913796E-10,
                     788,                     107,               -7.125000,               -63.37500,             6.2365341E-10,
                     788,                     108,               -7.125000,               -63.12500,             9.2745139E-10,
                     788,                     109,               -7.125000,               -62.87500,             1.2260424E-09,
                     788,                     110,               -7.125000,               -62.62500,             1.2156618E-09,
                     788,                     111,               -7.125000,               -62.37500,             3.0139050E-10,
                     788,                     112,               -7.125000,               -62.12500,             1.1955589E-09,
                     788,                     113,               -7.125000,               -61.87500,             1.1858234E-09,
                     788,                     114,               -7.125000,               -61.62500,             2.0584290E-09,
                     788,                     115,               -7.125000,               -61.37500,             2.6252707E-09,
                     788,                     116,               -7.125000,               -61.12500,             4.3409187E-09,
                     788,                     117,               -7.125000,               -60.87500,             1.4356017E-09,
                     788,                     118,               -7.125000,               -60.62500,             1.4244476E-09,
                     788,                     119,               -7.125000,               -60.37500,             2.5443789E-09,
                     788,                     120,               -7.125000,               -60.12500,             2.8056109E-09,
                     788,                     121,               -7.125000,               -59.87500,             1.6705837E-09,
                     788,                     122,               -7.125000,               -59.62500,             2.2109568E-09,
                     788,                     123,               -7.125000,               -59.37500,             3.2919785E-09,
                     788,                     124,               -7.125000,               -59.12500,             2.9955567E-09,
                     788,                     125,               -7.125000,               -58.87500,             1.3517570E-09,
                     788,                     126,               -7.125000,               -58.62500,             2.1473192E-09,
                     788,                     127,               -7.125000,               -58.37500,             1.8655906E-09,
                     788,                     128,               -7.125000,               -58.12500,             1.3231883E-09,
                     788,                     129,               -7.125000,               -57.87500,             7.8838608E-10,
                     788,                     130,               -7.125000,               -57.62500,             1.0439675E-09,
                     788,                     131,               -7.125000,               -57.37500,             5.1839966E-10,
                     788,                     132,               -7.125000,               -57.12500,             2.5745164E-10,
                     788,                     133,               -7.125000,               -56.87500,             1.0229075E-09,
                     788,                     134,               -7.125000,               -56.62500,             1.7782638E-09,
                     788,                     135,               -7.125000,               -56.37500,             1.2617912E-09,
                     788,                     136,               -7.125000,               -56.12500,             2.5071928E-10,
                     788,                     137,               -7.125000,               -55.87500,             2.4910754E-10,
                     788,                     138,               -7.125000,               -55.62500,             4.9502069E-10,
                     788,                     139,               -7.125000,               -55.37500,             4.9189075E-10,
                     788,                     140,               -7.125000,               -55.12500,             7.3321771E-10,
                     788,                     141,               -7.125000,               -54.87500,             1.2144280E-09,
                     788,                     142,               -7.125000,               -54.62500,             9.6555897E-10,
                     788,                     143,               -7.125000,               -54.37500,             1.4395072E-09,
                     788,                     144,               -7.125000,               -54.12500,             2.3846938E-10,
                     788,                     146,               -7.125000,               -53.62500,             4.7127019E-10,
                     788,                     147,               -7.125000,               -53.37500,             1.4054906E-09,
                     788,                     148,               -7.125000,               -53.12500,             1.1644431E-09,
                     788,                     149,               -7.125000,               -52.87500,             2.3153399E-10,
                     788,                     150,               -7.125000,               -52.62500,             6.9064737E-10,
                     788,                     151,               -7.125000,               -52.37500,             1.3734748E-09,
                     788,                     152,               -7.125000,               -52.12500,             6.8285638E-10,
                     788,                     153,               -7.125000,               -51.87500,             6.7907890E-10,
                     788,                     154,               -7.125000,               -51.62500,             2.2510449E-10,
                     788,                     156,               -7.125000,               -51.12500,             2.2265967E-10,
                     788,                     157,               -7.125000,               -50.87500,             4.4293808E-10,
                     788,                     158,               -7.125000,               -50.62500,             1.3216896E-09,
                     788,                     159,               -7.125000,               -50.37500,             2.1912092E-10,
                     788,                     160,               -7.125000,               -50.12500,             6.5393113E-10,
                     788,                     161,               -7.125000,               -49.87500,             8.6738011E-10,
                     788,                     163,               -7.125000,               -49.37500,             4.2926793E-10,
                     788,                     164,               -7.125000,               -49.12500,             2.1354077E-10,
                     788,                     165,               -7.125000,               -48.87500,             4.2496151E-10,
                     788,                     166,               -7.125000,               -48.62500,             1.0571123E-09,
                     788,                     167,               -7.125000,               -48.37500,             2.1038328E-10,
                     788,                     168,               -7.125000,               -48.12500,             1.2561515E-09,
                     788,                     169,               -7.125000,               -47.87500,             6.2501876E-10,
                     788,                     170,               -7.125000,               -47.62500,             1.6587779E-09,
                     788,                     171,               -7.125000,               -47.37500,             2.0636014E-10,
                     788,                     172,               -7.125000,               -47.12500,             2.0539065E-10,
                     788,                     173,               -7.125000,               -46.87500,             4.0886050E-10,
                     788,                     174,               -7.125000,               -46.62500,             2.0348281E-09,
                     788,                     175,               -7.125000,               -46.37500,             6.0765643E-10,
                     788,                     176,               -7.125000,               -46.12500,             4.0325990E-10,
                     788,                     177,               -7.125000,               -45.87500,             2.0072397E-09,
                     788,                     178,               -7.125000,               -45.62500,             7.9928886E-10,
                     788,                     179,               -7.125000,               -45.37500,             9.9468134E-10,
                     788,                     181,               -7.125000,               -44.87500,             1.9720291E-10,
                     788,                     182,               -7.125000,               -44.62500,             1.9635127E-10,
                     788,                     183,               -7.125000,               -44.37500,             5.8653216E-10,
                     788,                     184,               -7.125000,               -44.12500,             7.7873891E-10,
                     788,                     185,               -7.125000,               -43.87500,             9.6929165E-10,
                     788,                     186,               -7.125000,               -43.62500,             3.8611431E-10,
                     788,                     187,               -7.125000,               -43.37500,             3.8451789E-10,
                     788,                     188,               -7.125000,               -43.12500,             1.9147088E-10,
                     788,                     189,               -7.125000,               -42.87500,             9.5346420E-10,
                     788,                     190,               -7.125000,               -42.62500,             5.6976318E-10,
                     788,                     191,               -7.125000,               -42.37500,             9.4584762E-10,
                     788,                     192,               -7.125000,               -42.12500,             3.7684081E-10,
                     788,                     194,               -7.125000,               -41.62500,             5.6086058E-10,
                     788,                     195,               -7.125000,               -41.37500,             3.7245731E-10,
                     788,                     197,               -7.125000,               -40.87500,             3.6963121E-10,
                     788,                     199,               -7.125000,               -40.37500,             5.5032090E-10,
                     788,                     200,               -7.125000,               -40.12500,             1.8275864E-10,
                     789,                      77,               -6.875000,               -70.87500,             4.2655623E-10,
                     789,                      97,               -6.875000,               -65.87500,             3.4189215E-10,
                     789,                      99,               -6.875000,               -65.37500,             3.3538003E-10,
                     789,                     100,               -6.875000,               -65.12500,             3.3223235E-10,
                     789,                     102,               -6.875000,               -64.62500,             3.2609010E-10,
                     789,                     104,               -6.875000,               -64.12500,             6.4044187E-10,
                     789,                     105,               -6.875000,               -63.87500,             6.3473959E-10,
                     789,                     107,               -6.875000,               -63.37500,             9.3548014E-10,
                     789,                     108,               -6.875000,               -63.12500,             1.2366018E-09,
                     789,                     109,               -6.875000,               -62.87500,             1.8390636E-09,
                     789,                     110,               -6.875000,               -62.62500,             1.2156618E-09,
                     789,                     111,               -6.875000,               -62.37500,             2.4111240E-09,
                     789,                     113,               -6.875000,               -61.87500,             1.4822792E-09,
                     789,                     114,               -6.875000,               -61.62500,             2.0584290E-09,
                     789,                     115,               -6.875000,               -61.37500,             1.4584838E-09,
                     789,                     116,               -6.875000,               -61.12500,             3.7621297E-09,
                     789,                     117,               -6.875000,               -60.87500,             8.6136109E-10,
                     789,                     118,               -6.875000,               -60.62500,             2.2791160E-09,
                     789,                     119,               -6.875000,               -60.37500,             4.2406310E-09,
                     789,                     120,               -6.875000,               -60.12500,             3.9278549E-09,
                     789,                     121,               -6.875000,               -59.87500,             2.2274449E-09,
                     789,                     122,               -6.875000,               -59.62500,             1.6582176E-09,
                     789,                     123,               -6.875000,               -59.37500,             2.1946522E-09,
                     789,                     124,               -6.875000,               -59.12500,             1.0892933E-09,
                     789,                     125,               -6.875000,               -58.87500,             1.3517570E-09,
                     789,                     126,               -6.875000,               -58.62500,             3.4893941E-09,
                     789,                     127,               -6.875000,               -58.37500,             1.3325646E-09,
                     789,                     128,               -6.875000,               -58.12500,             1.0585507E-09,
                     789,                     129,               -6.875000,               -57.87500,             2.6279537E-10,
                     789,                     130,               -6.875000,               -57.62500,             7.8297557E-10,
                     789,                     131,               -6.875000,               -57.37500,             2.5919983E-10,
                     789,                     132,               -6.875000,               -57.12500,             1.0298066E-09,
                     789,                     133,               -6.875000,               -56.87500,             1.0229075E-09,
                     789,                     134,               -6.875000,               -56.62500,             1.5242262E-09,
                     789,                     135,               -6.875000,               -56.37500,             1.5141496E-09,
                     789,                     136,               -6.875000,               -56.12500,             5.0143856E-10,
                     789,                     137,               -6.875000,               -55.87500,             1.4946452E-09,
                     789,                     138,               -6.875000,               -55.62500,             9.9004138E-10,
                     789,                     139,               -6.875000,               -55.37500,             4.9189075E-10,
                     789,                     140,               -6.875000,               -55.12500,             9.7762365E-10,
                     789,                     142,               -6.875000,               -54.62500,             2.4138974E-10,
                     789,                     143,               -6.875000,               -54.37500,             4.7983573E-10,
                     789,                     144,               -6.875000,               -54.12500,             1.1923469E-09,
                     789,                     145,               -6.875000,               -53.87500,             2.3703828E-10,
                     789,                     146,               -6.875000,               -53.62500,             1.1781756E-09,
                     789,                     147,               -6.875000,               -53.37500,             2.3424843E-10,
                     789,                     148,               -6.875000,               -53.12500,             6.9866590E-10,
                     789,                     149,               -6.875000,               -52.87500,             6.9460193E-10,
                     789,                     150,               -6.875000,               -52.62500,             1.3812947E-09,
                     789,                     151,               -6.875000,               -52.37500,             9.1564983E-10,
                     789,                     152,               -6.875000,               -52.12500,             4.5523757E-10,
                     789,                     153,               -6.875000,               -51.87500,             4.5271928E-10,
                     789,                     154,               -6.875000,               -51.62500,             2.2510449E-10,
                     789,                     155,               -6.875000,               -51.37500,             2.2387293E-10,
                     789,                     156,               -6.875000,               -51.12500,             2.2265967E-10,
                     789,                     157,               -6.875000,               -50.87500,             2.2146904E-10,
                     789,                     158,               -6.875000,               -50.62500,             2.2028161E-10,
                     789,                     159,               -6.875000,               -50.37500,             6.5736278E-10,
                     789,                     163,               -6.875000,               -49.37500,             6.4390188E-10,
                     789,                     164,               -6.875000,               -49.12500,             8.5416307E-10,
                     789,                     165,               -6.875000,               -48.87500,             1.2748846E-09,
                     789,                     166,               -6.875000,               -48.62500,             8.4568980E-10,
                     789,                     167,               -6.875000,               -48.37500,             4.2076656E-10,
                     789,                     168,               -6.875000,               -48.12500,             4.1871717E-10,
                     789,                     169,               -6.875000,               -47.87500,             2.0833958E-10,
                     789,                     171,               -6.875000,               -47.37500,             6.1908045E-10,
                     789,                     172,               -6.875000,               -47.12500,             1.6431252E-09,
                     789,                     173,               -6.875000,               -46.87500,             1.2265815E-09,
                     789,                     174,               -6.875000,               -46.62500,             2.2383106E-09,
                     789,                     175,               -6.875000,               -46.37500,             6.0765643E-10,
                     789,                     176,               -6.875000,               -46.12500,             6.0488980E-10,
                     789,                     177,               -6.875000,               -45.87500,             1.6057918E-09,
                     789,                     178,               -6.875000,               -45.62500,             5.9946664E-10,
                     789,                     179,               -6.875000,               -45.37500,             5.9680877E-10,
                     789,                     180,               -6.875000,               -45.12500,             5.9419741E-10,
                     789,                     181,               -6.875000,               -44.87500,             5.9160876E-10,
                     789,                     182,               -6.875000,               -44.62500,             1.3744591E-09,
                     789,                     184,               -6.875000,               -44.12500,             7.7873891E-10,
                     789,                     185,               -6.875000,               -43.87500,             1.9385833E-10,
                     789,                     189,               -6.875000,               -42.87500,             1.9069284E-10,
                     789,                     190,               -6.875000,               -42.62500,             3.7984213E-10,
                     789,                     191,               -6.875000,               -42.37500,             5.6750854E-10,
                     789,                     192,               -6.875000,               -42.12500,             3.7684081E-10,
                     789,                     194,               -6.875000,               -41.62500,             1.8695354E-10,
                     789,                     195,               -6.875000,               -41.37500,             3.7245731E-10,
                     789,                     196,               -6.875000,               -41.12500,             1.8551942E-10,
                     789,                     197,               -6.875000,               -40.87500,             3.6963121E-10,
                     789,                     198,               -6.875000,               -40.62500,             3.6824746E-10,
                     789,                     199,               -6.875000,               -40.37500,             7.3376122E-10,
                     789,                     200,               -6.875000,               -40.12500,             1.8275864E-10,
                     790,                      97,               -6.625000,               -65.87500,             6.8378431E-10,
                     790,                     100,               -6.625000,               -65.12500,             6.6446471E-10,
                     790,                     101,               -6.625000,               -64.87500,             6.5826511E-10,
                     790,                     104,               -6.625000,               -64.12500,             6.4044187E-10,
                     790,                     105,               -6.625000,               -63.87500,             3.1736980E-10,
                     790,                     106,               -6.625000,               -63.62500,             1.5728449E-09,
                     790,                     107,               -6.625000,               -63.37500,             6.2365341E-10,
                     790,                     108,               -6.625000,               -63.12500,             9.2745139E-10,
                     790,                     109,               -6.625000,               -62.87500,             1.8390636E-09,
                     790,                     110,               -6.625000,               -62.62500,             9.1174629E-10,
                     790,                     111,               -6.625000,               -62.37500,             6.0278099E-10,
                     790,                     112,               -6.625000,               -62.12500,             1.7933384E-09,
                     790,                     113,               -6.625000,               -61.87500,             1.1858234E-09,
                     790,                     114,               -6.625000,               -61.62500,             2.0584290E-09,
                     790,                     115,               -6.625000,               -61.37500,             3.5003611E-09,
                     790,                     116,               -6.625000,               -61.12500,             1.4469728E-09,
                     790,                     117,               -6.625000,               -60.87500,             3.1583236E-09,
                     790,                     118,               -6.625000,               -60.62500,             3.7035637E-09,
                     790,                     119,               -6.625000,               -60.37500,             2.5443789E-09,
                     790,                     120,               -6.625000,               -60.12500,             1.4028053E-09,
                     790,                     121,               -6.625000,               -59.87500,             8.3529184E-10,
                     790,                     122,               -6.625000,               -59.62500,             8.2910878E-10,
                     790,                     123,               -6.625000,               -59.37500,             1.3716577E-09,
                     790,                     124,               -6.625000,               -59.12500,             1.3616167E-09,
                     790,                     125,               -6.625000,               -58.87500,             1.0814057E-09,
                     790,                     126,               -6.625000,               -58.62500,             1.0736596E-09,
                     790,                     127,               -6.625000,               -58.37500,             7.9953877E-10,
                     790,                     128,               -6.625000,               -58.12500,             5.2927535E-10,
                     790,                     129,               -6.625000,               -57.87500,             2.6279537E-10,
                     790,                     130,               -6.625000,               -57.62500,             5.2198373E-10,
                     790,                     131,               -6.625000,               -57.37500,             1.8143989E-09,
                     790,                     132,               -6.625000,               -57.12500,             5.1490329E-10,
