 NAME III (version 6.5)                                          
 Run name:                   Flight8_086
 Run time:                   06/08/2016 09:24:09.450 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:30 UTC
 End of release:             08/12/2015 15:29 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1105,                      66,                72.12500,               -73.62500,             9.9138464E-10,
                    1105,                      67,                72.12500,               -73.37500,             1.4653502E-09,
                    1105,                      68,                72.12500,               -73.12500,             1.4441812E-09,
                    1105,                      69,                72.12500,               -72.87500,             4.7460441E-10,
                    1105,                      73,                72.12500,               -71.87500,             4.4920076E-10,
                    1106,                      40,                72.37500,               -80.12500,             8.1482260E-10,
                    1106,                      46,                72.37500,               -78.62500,             7.0855372E-10,
                    1106,                      51,                72.37500,               -77.37500,             6.3938116E-10,
                    1106,                      57,                72.37500,               -75.87500,             1.7179007E-09,
                    1106,                      58,                72.37500,               -75.62500,             2.8144869E-09,
                    1106,                      59,                72.37500,               -75.37500,             5.5345695E-10,
                    1106,                      60,                72.37500,               -75.12500,             1.6331574E-09,
                    1106,                      61,                72.37500,               -74.87500,             5.3557919E-10,
                    1106,                      63,                72.37500,               -74.37500,             1.5565398E-09,
                    1106,                      64,                72.37500,               -74.12500,             2.5544593E-09,
                    1106,                      65,                72.37500,               -73.87500,             1.5095321E-09,
                    1106,                      66,                72.37500,               -73.62500,             1.4870770E-09,
                    1106,                      67,                72.37500,               -73.37500,             4.8845006E-10,
                    1106,                      68,                72.37500,               -73.12500,             1.9255750E-09,
                    1106,                      69,                72.37500,               -72.87500,             9.4920882E-10,
                    1106,                      70,                72.37500,               -72.62500,             9.3592223E-10,
                    1106,                      71,                72.37500,               -72.37500,             1.3846286E-09,
                    1106,                      72,                72.37500,               -72.12500,             4.5529833E-10,
                    1106,                      74,                72.37500,               -71.62500,             4.4332196E-10,
                    1107,                      57,                72.62500,               -75.87500,             5.7263355E-10,
                    1107,                      58,                72.62500,               -75.62500,             1.1257948E-09,
                    1107,                      59,                72.62500,               -75.37500,             5.5345695E-10,
                    1107,                      60,                72.62500,               -75.12500,             5.4438581E-10,
                    1107,                      61,                72.62500,               -74.87500,             1.6067376E-09,
                    1107,                      62,                72.62500,               -74.62500,             2.1083206E-09,
                    1107,                      63,                72.62500,               -74.37500,             1.0376932E-09,
                    1107,                      64,                72.62500,               -74.12500,             2.5544593E-09,
                    1107,                      65,                72.62500,               -73.87500,             1.5095321E-09,
                    1107,                      66,                72.62500,               -73.62500,             2.9741540E-09,
                    1107,                      67,                72.62500,               -73.37500,             4.8845006E-10,
                    1107,                      68,                72.62500,               -73.12500,             1.9255750E-09,
                    1107,                      71,                72.62500,               -72.37500,             9.2308577E-10,
                    1107,                      72,                72.62500,               -72.12500,             4.5529833E-10,
                    1107,                      74,                72.62500,               -71.62500,             4.4332196E-10,
                    1107,                      76,                72.62500,               -71.12500,             4.3197781E-10,
                    1108,                      52,                72.87500,               -77.12500,             6.2715166E-10,
                    1108,                      57,                72.87500,               -75.87500,             1.1452671E-09,
                    1108,                      58,                72.87500,               -75.62500,             1.1257948E-09,
                    1108,                      59,                72.87500,               -75.37500,             3.8741983E-09,
                    1108,                      61,                72.87500,               -74.87500,             1.0711584E-09,
                    1108,                      62,                72.87500,               -74.62500,             2.6354008E-09,
                    1108,                      63,                72.87500,               -74.37500,             5.1884658E-10,
                    1108,                      64,                72.87500,               -74.12500,             1.0217837E-09,
                    1108,                      65,                72.87500,               -73.87500,             1.0063547E-09,
                    1108,                      66,                72.87500,               -73.62500,             1.4870770E-09,
                    1108,                      67,                72.87500,               -73.37500,             2.9307003E-09,
                    1108,                      68,                72.87500,               -73.12500,             1.4441812E-09,
                    1108,                      69,                72.87500,               -72.87500,             2.3730220E-09,
                    1108,                      70,                72.87500,               -72.62500,             9.3592223E-10,
                    1108,                      71,                72.87500,               -72.37500,             9.2308577E-10,
                    1108,                      74,                72.87500,               -71.62500,             4.4332196E-10,
                    1109,                      52,                73.12500,               -77.12500,             6.2715166E-10,
                    1109,                      57,                73.12500,               -75.87500,             1.7179007E-09,
                    1109,                      59,                73.12500,               -75.37500,             1.6603710E-09,
                    1109,                      60,                73.12500,               -75.12500,             2.1775433E-09,
                    1109,                      63,                73.12500,               -74.37500,             1.0376932E-09,
                    1109,                      64,                73.12500,               -74.12500,             1.5326754E-09,
                    1109,                      65,                73.12500,               -73.87500,             1.0063547E-09,
                    1109,                      66,                73.12500,               -73.62500,             1.9827693E-09,
                    1109,                      67,                73.12500,               -73.37500,             1.4653502E-09,
                    1109,                      68,                73.12500,               -73.12500,             9.6278752E-10,
                    1109,                      69,                73.12500,               -72.87500,             4.7460441E-10,
                    1109,                      70,                73.12500,               -72.62500,             9.3592223E-10,
                    1109,                      71,                73.12500,               -72.37500,             1.3846286E-09,
                    1109,                      73,                73.12500,               -71.87500,             4.4920076E-10,
                    1109,                      76,                73.12500,               -71.12500,             4.3197781E-10,
                    1110,                      51,                73.37500,               -77.37500,             6.3938116E-10,
                    1110,                      56,                73.37500,               -76.12500,             2.3309823E-09,
                    1110,                      57,                73.37500,               -75.87500,             5.7263355E-10,
                    1110,                      59,                73.37500,               -75.37500,             1.1069139E-09,
                    1110,                      60,                73.37500,               -75.12500,             1.0887716E-09,
                    1110,                      62,                73.37500,               -74.62500,             5.2708016E-10,
                    1110,                      63,                73.37500,               -74.37500,             5.1884658E-10,
                    1110,                      64,                73.37500,               -74.12500,             5.1089183E-10,
                    1110,                      65,                73.37500,               -73.87500,             1.0063547E-09,
                    1110,                      66,                73.37500,               -73.62500,             9.9138464E-10,
                    1110,                      67,                73.37500,               -73.37500,             2.9307003E-09,
                    1110,                      68,                73.37500,               -73.12500,             2.8883624E-09,
                    1110,                      69,                73.37500,               -72.87500,             1.8984176E-09,
                    1110,                      70,                73.37500,               -72.62500,             9.3592223E-10,
                    1110,                      71,                73.37500,               -72.37500,             1.3846286E-09,
                    1110,                      72,                73.37500,               -72.12500,             9.1059665E-10,
                    1110,                      73,                73.37500,               -71.87500,             1.7968030E-09,
                    1110,                      76,                73.37500,               -71.12500,             4.3197781E-10,
                    1111,                      55,                73.62500,               -76.37500,             1.1865111E-09,
                    1111,                      56,                73.62500,               -76.12500,             5.8274557E-10,
                    1111,                      60,                73.62500,               -75.12500,             5.4438581E-10,
                    1111,                      61,                73.62500,               -74.87500,             5.3557919E-10,
                    1111,                      62,                73.62500,               -74.62500,             1.0541603E-09,
                    1111,                      64,                73.62500,               -74.12500,             5.1089183E-10,
                    1111,                      66,                73.62500,               -73.62500,             9.9138464E-10,
                    1111,                      67,                73.62500,               -73.37500,             3.4191507E-09,
                    1111,                      68,                73.62500,               -73.12500,             1.4441812E-09,
                    1111,                      69,                73.62500,               -72.87500,             9.4920882E-10,
                    1111,                      70,                73.62500,               -72.62500,             2.3398057E-09,
                    1111,                      71,                73.62500,               -72.37500,             1.3846286E-09,
                    1111,                      73,                73.62500,               -71.87500,             8.9840152E-10,
                    1112,                      51,                73.87500,               -77.37500,             6.3938116E-10,
                    1112,                      55,                73.87500,               -76.37500,             4.1527888E-09,
                    1112,                      60,                73.87500,               -75.12500,             5.4438581E-10,
                    1112,                      61,                73.87500,               -74.87500,             2.1423168E-09,
                    1112,                      62,                73.87500,               -74.62500,             3.1624807E-09,
                    1112,                      63,                73.87500,               -74.37500,             5.1884658E-10,
                    1112,                      64,                73.87500,               -74.12500,             1.0217837E-09,
                    1112,                      65,                73.87500,               -73.87500,             1.5095321E-09,
                    1112,                      66,                73.87500,               -73.62500,             9.9138464E-10,
                    1112,                      67,                73.87500,               -73.37500,             4.8845006E-10,
                    1112,                      68,                73.87500,               -73.12500,             1.9255750E-09,
                    1112,                      69,                73.87500,               -72.87500,             1.4238132E-09,
                    1112,                      70,                73.87500,               -72.62500,             2.3398057E-09,
                    1112,                      71,                73.87500,               -72.37500,             1.8461715E-09,
                    1112,                      72,                73.87500,               -72.12500,             4.5529833E-10,
                    1112,                      74,                73.87500,               -71.62500,             1.3299659E-09,
                    1113,                      51,                74.12500,               -77.37500,             6.3938116E-10,
                    1113,                      60,                74.12500,               -75.12500,             1.0887716E-09,
                    1113,                      61,                74.12500,               -74.87500,             1.0711584E-09,
                    1113,                      62,                74.12500,               -74.62500,             2.6354008E-09,
                    1113,                      63,                74.12500,               -74.37500,             5.1884658E-10,
                    1113,                      64,                74.12500,               -74.12500,             5.1089183E-10,
                    1113,                      65,                74.12500,               -73.87500,             5.0317733E-10,
                    1113,                      66,                74.12500,               -73.62500,             1.4870770E-09,
                    1113,                      67,                74.12500,               -73.37500,             1.9538002E-09,
                    1113,                      68,                74.12500,               -73.12500,             9.6278752E-10,
                    1113,                      69,                74.12500,               -72.87500,             1.8984176E-09,
                    1113,                      70,                74.12500,               -72.62500,             9.3592223E-10,
                    1113,                      71,                74.12500,               -72.37500,             2.3077145E-09,
                    1113,                      72,                74.12500,               -72.12500,             4.5529833E-10,
                    1113,                      73,                74.12500,               -71.87500,             8.9840152E-10,
                    1113,                      74,                74.12500,               -71.62500,             1.3299659E-09,
                    1113,                      76,                74.12500,               -71.12500,             4.3197781E-10,
                    1113,                      77,                74.12500,               -70.87500,             4.2655623E-10,
                    1114,                      45,                74.37500,               -78.87500,             7.2425471E-10,
                    1114,                      48,                74.37500,               -78.12500,             6.7915407E-10,
                    1114,                      49,                74.37500,               -77.87500,             6.6528566E-10,
                    1114,                      63,                74.37500,               -74.37500,             5.1884658E-10,
                    1114,                      68,                74.37500,               -73.12500,             1.9255750E-09,
                    1114,                      69,                74.37500,               -72.87500,             1.4238132E-09,
                    1114,                      70,                74.37500,               -72.62500,             1.4038833E-09,
                    1114,                      71,                74.37500,               -72.37500,             1.3846286E-09,
                    1114,                      73,                74.37500,               -71.87500,             2.2460038E-09,
                    1114,                      74,                74.37500,               -71.62500,             4.4332196E-10,
                    1114,                      76,                74.37500,               -71.12500,             1.2959334E-09,
                    1114,                      77,                74.37500,               -70.87500,             4.2655623E-10,
                    1114,                      79,                74.37500,               -70.37500,             4.1607751E-10,
                    1115,                      40,                74.62500,               -80.12500,             8.1482260E-10,
                    1115,                      47,                74.62500,               -78.37500,             6.9351891E-10,
                    1115,                      52,                74.62500,               -77.12500,             1.2543033E-09,
                    1115,                      60,                74.62500,               -75.12500,             5.4438581E-10,
                    1115,                      65,                74.62500,               -73.87500,             5.0317733E-10,
                    1115,                      66,                74.62500,               -73.62500,             4.9569232E-10,
                    1115,                      68,                74.62500,               -73.12500,             9.6278752E-10,
                    1115,                      69,                74.62500,               -72.87500,             9.4920882E-10,
                    1115,                      70,                74.62500,               -72.62500,             2.3398057E-09,
                    1115,                      71,                74.62500,               -72.37500,             4.6154289E-10,
                    1115,                      72,                74.62500,               -72.12500,             4.5529833E-10,
                    1115,                      73,                74.62500,               -71.87500,             4.4920076E-10,
                    1115,                      74,                74.62500,               -71.62500,             8.8664392E-10,
                    1115,                      75,                74.62500,               -71.37500,             4.3755768E-10,
                    1115,                      76,                74.62500,               -71.12500,             4.3197781E-10,
                    1116,                      52,                74.87500,               -77.12500,             6.2715166E-10,
                    1116,                      64,                74.87500,               -74.12500,             5.1089183E-10,
                    1116,                      66,                74.87500,               -73.62500,             4.9569232E-10,
                    1116,                      68,                74.87500,               -73.12500,             4.8139376E-10,
                    1116,                      70,                74.87500,               -72.62500,             4.6796111E-10,
                    1116,                      71,                74.87500,               -72.37500,             4.6154289E-10,
                    1116,                      72,                74.87500,               -72.12500,             9.1059665E-10,
                    1116,                      73,                74.87500,               -71.87500,             8.9840152E-10,
                    1117,                      40,                75.12500,               -80.12500,             8.1482260E-10,
                    1117,                      51,                75.12500,               -77.37500,             6.3938116E-10,
                    1117,                      64,                75.12500,               -74.12500,             5.1089183E-10,
                    1117,                      68,                75.12500,               -73.12500,             1.4441812E-09,
                    1117,                      70,                75.12500,               -72.62500,             4.6796111E-10,
                    1117,                      71,                75.12500,               -72.37500,             2.3077145E-09,
                    1117,                      72,                75.12500,               -72.12500,             9.1059665E-10,
                    1117,                      74,                75.12500,               -71.62500,             2.2166098E-09,
                    1117,                      75,                75.12500,               -71.37500,             4.3755768E-10,
                    1118,                      52,                75.37500,               -77.12500,             6.2715166E-10,
                    1118,                      54,                75.37500,               -76.62500,             6.0411587E-10,
                    1118,                      68,                75.37500,               -73.12500,             4.8139376E-10,
                    1118,                      69,                75.37500,               -72.87500,             9.4920882E-10,
                    1118,                      70,                75.37500,               -72.62500,             1.4038833E-09,
                    1118,                      71,                75.37500,               -72.37500,             9.2308577E-10,
                    1118,                      72,                75.37500,               -72.12500,             4.5529833E-10,
                    1118,                      73,                75.37500,               -71.87500,             8.9840152E-10,
                    1118,                      74,                75.37500,               -71.62500,             1.3299659E-09,
                    1118,                      75,                75.37500,               -71.37500,             8.7511537E-10,
                    1118,                      76,                75.37500,               -71.12500,             4.3197781E-10,
                    1118,                      78,                75.37500,               -70.62500,             4.2123435E-10,
                    1119,                      69,                75.62500,               -72.87500,             9.4920882E-10,
                    1119,                      71,                75.62500,               -72.37500,             9.2308577E-10,
                    1119,                      72,                75.62500,               -72.12500,             9.1059665E-10,
                    1119,                      73,                75.62500,               -71.87500,             4.4920076E-10,
                    1119,                      75,                75.62500,               -71.37500,             4.3755768E-10,
                    1120,                      48,                75.87500,               -78.12500,             6.7915407E-10,
                    1120,                      49,                75.87500,               -77.87500,             6.6528566E-10,
                    1120,                      51,                75.87500,               -77.37500,             6.3938116E-10,
                    1120,                      69,                75.87500,               -72.87500,             4.7460441E-10,
                    1120,                      70,                75.87500,               -72.62500,             2.3398057E-09,
                    1120,                      71,                75.87500,               -72.37500,             4.6154289E-10,
                    1120,                      72,                75.87500,               -72.12500,             9.1059665E-10,
                    1120,                      74,                75.87500,               -71.62500,             8.8664392E-10,
                    1120,                      75,                75.87500,               -71.37500,             4.3755768E-10,
                    1121,                      48,                76.12500,               -78.12500,             1.3583081E-09,
                    1121,                      53,                76.12500,               -76.87500,             6.1541827E-10,
                    1121,                      54,                76.12500,               -76.62500,             6.0411587E-10,
                    1121,                      65,                76.12500,               -73.87500,             5.0317733E-10,
                    1121,                      69,                76.12500,               -72.87500,             4.7460441E-10,
                    1121,                      71,                76.12500,               -72.37500,             4.6154289E-10,
                    1121,                      72,                76.12500,               -72.12500,             1.3658950E-09,
                    1121,                      74,                76.12500,               -71.62500,             8.8664392E-10,
                    1121,                      75,                76.12500,               -71.37500,             8.7511537E-10,
                    1121,                      76,                76.12500,               -71.12500,             4.3197781E-10,
                    1121,                      77,                76.12500,               -70.87500,             8.5311247E-10,
                    1122,                      49,                76.37500,               -77.87500,             6.6528566E-10,
                    1122,                      71,                76.37500,               -72.37500,             9.2308577E-10,
                    1122,                      72,                76.37500,               -72.12500,             9.1059665E-10,
                    1122,                      73,                76.37500,               -71.87500,             1.7968030E-09,
                    1122,                      74,                76.37500,               -71.62500,             4.4332196E-10,
                    1122,                      75,                76.37500,               -71.37500,             1.7502307E-09,
                    1122,                      76,                76.37500,               -71.12500,             1.7279113E-09,
                    1122,                      77,                76.37500,               -70.87500,             8.5311247E-10,
                    1123,                      45,                76.62500,               -78.87500,             7.2425471E-10,
                    1123,                      49,                76.62500,               -77.87500,             6.6528566E-10,
                    1123,                      50,                76.62500,               -77.62500,             6.5209699E-10,
                    1123,                      54,                76.62500,               -76.62500,             6.0411587E-10,
                    1123,                      59,                76.62500,               -75.37500,             5.5345695E-10,
                    1123,                      71,                76.62500,               -72.37500,             4.6154289E-10,
                    1123,                      72,                76.62500,               -72.12500,             4.5529833E-10,
                    1123,                      73,                76.62500,               -71.87500,             8.9840152E-10,
                    1123,                      74,                76.62500,               -71.62500,             8.8664392E-10,
                    1123,                      75,                76.62500,               -71.37500,             1.3126730E-09,
                    1123,                      76,                76.62500,               -71.12500,             8.6395563E-10,
                    1123,                      77,                76.62500,               -70.87500,             8.5311247E-10,
                    1123,                      78,                76.62500,               -70.62500,             4.2123435E-10,
                    1124,                      45,                76.87500,               -78.87500,             7.2425471E-10,
                    1124,                      49,                76.87500,               -77.87500,             1.3305713E-09,
                    1124,                      57,                76.87500,               -75.87500,             5.7263355E-10,
                    1124,                      72,                76.87500,               -72.12500,             4.5529833E-10,
                    1124,                      73,                76.87500,               -71.87500,             1.3476023E-09,
                    1124,                      75,                76.87500,               -71.37500,             4.3755768E-10,
                    1124,                      76,                76.87500,               -71.12500,             8.6395563E-10,
                    1124,                      77,                76.87500,               -70.87500,             1.7062249E-09,
                    1125,                      40,                77.12500,               -80.12500,             8.1482260E-10,
                    1125,                      50,                77.12500,               -77.62500,             6.5209699E-10,
                    1125,                      52,                77.12500,               -77.12500,             6.2715166E-10,
                    1125,                      54,                77.12500,               -76.62500,             6.0411587E-10,
                    1125,                      58,                77.12500,               -75.62500,             1.1257948E-09,
                    1125,                      59,                77.12500,               -75.37500,             5.5345695E-10,
                    1125,                      67,                77.12500,               -73.37500,             4.8845006E-10,
                    1125,                      70,                77.12500,               -72.62500,             4.6796111E-10,
                    1125,                      73,                77.12500,               -71.87500,             8.9840152E-10,
                    1125,                      74,                77.12500,               -71.62500,             4.4332196E-10,
                    1125,                      75,                77.12500,               -71.37500,             4.3755768E-10,
                    1125,                      76,                77.12500,               -71.12500,             8.6395563E-10,
                    1125,                      77,                77.12500,               -70.87500,             1.7062249E-09,
                    1125,                      81,                77.12500,               -69.87500,             4.0616577E-10,
                    1126,                      44,                77.37500,               -79.12500,             1.4813348E-09,
                    1126,                      49,                77.37500,               -77.87500,             1.3305713E-09,
                    1126,                      57,                77.37500,               -75.87500,             5.7263355E-10,
                    1126,                      67,                77.37500,               -73.37500,             4.8845006E-10,
                    1126,                      69,                77.37500,               -72.87500,             4.7460441E-10,
                    1126,                      73,                77.37500,               -71.87500,             4.4920076E-10,
                    1126,                      74,                77.37500,               -71.62500,             1.3299659E-09,
                    1126,                      75,                77.37500,               -71.37500,             1.7502307E-09,
                    1126,                      76,                77.37500,               -71.12500,             4.3197781E-10,
                    1126,                      77,                77.37500,               -70.87500,             8.5311247E-10,
                    1127,                      45,                77.62500,               -78.87500,             7.2425471E-10,
                    1127,                      57,                77.62500,               -75.87500,             5.7263355E-10,
                    1127,                      74,                77.62500,               -71.62500,             8.8664392E-10,
                    1127,                      75,                77.62500,               -71.37500,             8.7511537E-10,
                    1127,                      76,                77.62500,               -71.12500,             4.3197781E-10,
                    1127,                      77,                77.62500,               -70.87500,             1.7062249E-09,
                    1127,                      78,                77.62500,               -70.62500,             4.2123435E-10,
                    1128,                      57,                77.87500,               -75.87500,             5.7263355E-10,
                    1128,                      59,                77.87500,               -75.37500,             5.5345695E-10,
                    1128,                      68,                77.87500,               -73.12500,             4.8139376E-10,
                    1128,                      72,                77.87500,               -72.12500,             4.5529833E-10,
                    1128,                      73,                77.87500,               -71.87500,             4.4920076E-10,
                    1128,                      74,                77.87500,               -71.62500,             8.8664392E-10,
                    1128,                      77,                77.87500,               -70.87500,             8.5311247E-10,
                    1128,                      78,                77.87500,               -70.62500,             8.4246871E-10,
                    1128,                      82,                77.87500,               -69.62500,             4.0138495E-10,
                    1129,                      40,                78.12500,               -80.12500,             8.1482260E-10,
                    1129,                      45,                78.12500,               -78.87500,             7.2425471E-10,
                    1129,                      47,                78.12500,               -78.37500,             6.9351891E-10,
                    1129,                      52,                78.12500,               -77.12500,             6.2715166E-10,
                    1129,                      59,                78.12500,               -75.37500,             5.5345695E-10,
                    1129,                      61,                78.12500,               -74.87500,             5.3557919E-10,
                    1129,                      74,                78.12500,               -71.62500,             1.3299659E-09,
                    1129,                      75,                78.12500,               -71.37500,             4.3755768E-10,
                    1129,                      76,                78.12500,               -71.12500,             4.3197781E-10,
                    1129,                      77,                78.12500,               -70.87500,             8.5311247E-10,
                    1129,                      78,                78.12500,               -70.62500,             1.2637031E-09,
                    1129,                      79,                78.12500,               -70.37500,             4.1607751E-10,
                    1130,                      47,                78.37500,               -78.37500,             6.9351891E-10,
                    1130,                      49,                78.37500,               -77.87500,             6.6528566E-10,
                    1130,                      52,                78.37500,               -77.12500,             6.2715166E-10,
                    1130,                      53,                78.37500,               -76.87500,             6.1541827E-10,
                    1130,                      58,                78.37500,               -75.62500,             5.6289740E-10,
                    1130,                      59,                78.37500,               -75.37500,             5.5345695E-10,
                    1130,                      60,                78.37500,               -75.12500,             5.4438581E-10,
                    1130,                      61,                78.37500,               -74.87500,             5.3557919E-10,
                    1130,                      63,                78.37500,               -74.37500,             5.1884658E-10,
                    1130,                      64,                78.37500,               -74.12500,             5.1089183E-10,
                    1130,                      71,                78.37500,               -72.37500,             4.6154289E-10,
                    1130,                      73,                78.37500,               -71.87500,             4.4920076E-10,
                    1130,                      75,                78.37500,               -71.37500,             1.3126730E-09,
                    1130,                      76,                78.37500,               -71.12500,             8.6395563E-10,
                    1130,                      77,                78.37500,               -70.87500,             4.2655623E-10,
                    1130,                      78,                78.37500,               -70.62500,             4.2123435E-10,
                    1130,                      79,                78.37500,               -70.37500,             4.1607751E-10,
                    1131,                      40,                78.62500,               -80.12500,             8.1482260E-10,
                    1131,                      49,                78.62500,               -77.87500,             6.6528566E-10,
                    1131,                      53,                78.62500,               -76.87500,             6.1541827E-10,
                    1131,                      60,                78.62500,               -75.12500,             5.4438581E-10,
                    1131,                      61,                78.62500,               -74.87500,             5.3557919E-10,
                    1131,                      64,                78.62500,               -74.12500,             5.1089183E-10,
                    1131,                      69,                78.62500,               -72.87500,             4.7460441E-10,
                    1131,                      72,                78.62500,               -72.12500,             4.5529833E-10,
                    1131,                      75,                78.62500,               -71.37500,             4.3755768E-10,
                    1131,                      76,                78.62500,               -71.12500,             1.2959334E-09,
                    1131,                      77,                78.62500,               -70.87500,             8.5311247E-10,
                    1131,                      78,                78.62500,               -70.62500,             4.2123435E-10,
                    1131,                      79,                78.62500,               -70.37500,             4.1607751E-10,
                    1131,                      82,                78.62500,               -69.62500,             4.0138495E-10,
                    1132,                      38,                78.87500,               -80.62500,             8.5794177E-10,
                    1132,                      39,                78.87500,               -80.37500,             8.3579232E-10,
                    1132,                      46,                78.87500,               -78.62500,             7.0855372E-10,
                    1132,                      49,                78.87500,               -77.87500,             1.3305713E-09,
                    1132,                      54,                78.87500,               -76.62500,             6.0411587E-10,
                    1132,                      60,                78.87500,               -75.12500,             1.0887716E-09,
                    1132,                      68,                78.87500,               -73.12500,             4.8139376E-10,
                    1132,                      74,                78.87500,               -71.62500,             8.8664392E-10,
                    1132,                      75,                78.87500,               -71.37500,             1.7502307E-09,
                    1132,                      77,                78.87500,               -70.87500,             8.5311247E-10,
                    1132,                      78,                78.87500,               -70.62500,             4.2123435E-10,
                    1132,                      79,                78.87500,               -70.37500,             4.1607751E-10,
                    1133,                      40,                79.12500,               -80.12500,             8.1482260E-10,
                    1133,                      60,                79.12500,               -75.12500,             5.4438581E-10,
                    1133,                      72,                79.12500,               -72.12500,             4.5529833E-10,
                    1133,                      75,                79.12500,               -71.37500,             8.7511537E-10,
                    1133,                      76,                79.12500,               -71.12500,             1.2959334E-09,
                    1133,                      77,                79.12500,               -70.87500,             8.5311247E-10,
                    1133,                      78,                79.12500,               -70.62500,             2.1061717E-09,
                    1133,                      79,                79.12500,               -70.37500,             2.0803874E-09,
                    1133,                      80,                79.12500,               -70.12500,             4.1106193E-10,
                    1134,                      52,                79.37500,               -77.12500,             1.2543033E-09,
