 NAME III (version 6.5)                                          
 Run name:                   Flight7_0370
 Run time:                   01/08/2016 18:56:34.378 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:40 UTC
 End of release:             07/12/2015 22:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     837,                     155,                5.125000,               -51.37500,             1.1193647E-09,
                     837,                     156,                5.125000,               -51.12500,             1.1132983E-09,
                     837,                     160,                5.125000,               -50.12500,             2.1797704E-10,
                     837,                     163,                5.125000,               -49.37500,             4.2926793E-10,
                     837,                     165,                5.125000,               -48.87500,             2.1248076E-10,
                     837,                     168,                5.125000,               -48.12500,             2.0935859E-10,
                     837,                     169,                5.125000,               -47.87500,             2.0833958E-10,
                     837,                     170,                5.125000,               -47.62500,             4.1469447E-10,
                     837,                     171,                5.125000,               -47.37500,             6.1908045E-10,
                     837,                     172,                5.125000,               -47.12500,             6.1617189E-10,
                     837,                     173,                5.125000,               -46.87500,             1.0221513E-09,
                     837,                     174,                5.125000,               -46.62500,             6.1044841E-10,
                     837,                     175,                5.125000,               -46.37500,             4.0510426E-10,
                     837,                     177,                5.125000,               -45.87500,             2.0072398E-10,
                     837,                     178,                5.125000,               -45.62500,             5.9946664E-10,
                     837,                     179,                5.125000,               -45.37500,             5.9680877E-10,
                     837,                     180,                5.125000,               -45.12500,             5.9419741E-10,
                     837,                     181,                5.125000,               -44.87500,             7.8881163E-10,
                     837,                     182,                5.125000,               -44.62500,             3.9270254E-10,
                     837,                     183,                5.125000,               -44.37500,             3.9102144E-10,
                     837,                     185,                5.125000,               -43.87500,             7.7543333E-10,
                     837,                     186,                5.125000,               -43.62500,             3.8611431E-10,
                     837,                     187,                5.125000,               -43.37500,             5.7677679E-10,
                     837,                     188,                5.125000,               -43.12500,             3.8294176E-10,
                     837,                     189,                5.125000,               -42.87500,             5.7207850E-10,
                     837,                     190,                5.125000,               -42.62500,             3.7984213E-10,
                     837,                     191,                5.125000,               -42.37500,             1.8916951E-10,
                     837,                     192,                5.125000,               -42.12500,             1.8842040E-10,
                     837,                     193,                5.125000,               -41.87500,             5.6303168E-10,
                     837,                     194,                5.125000,               -41.62500,             5.6086058E-10,
                     837,                     195,                5.125000,               -41.37500,             3.7245731E-10,
                     837,                     197,                5.125000,               -40.87500,             5.5444677E-10,
                     837,                     199,                5.125000,               -40.37500,             3.6688061E-10,
                     837,                     200,                5.125000,               -40.12500,             3.6551728E-10,
                     838,                      80,                5.375000,               -70.12500,             4.1106193E-10,
                     838,                      97,                5.375000,               -65.87500,             3.4189215E-10,
                     838,                      98,                5.375000,               -65.62500,             3.3862163E-10,
                     838,                      99,                5.375000,               -65.37500,             3.3538003E-10,
                     838,                     100,                5.375000,               -65.12500,             6.6446471E-10,
                     838,                     101,                5.375000,               -64.87500,             1.9747954E-09,
                     838,                     102,                5.375000,               -64.62500,             2.2826308E-09,
                     838,                     103,                5.375000,               -64.37500,             6.4626793E-10,
                     838,                     104,                5.375000,               -64.12500,             9.6066277E-10,
                     838,                     105,                5.375000,               -63.87500,             1.2694792E-09,
                     838,                     106,                5.375000,               -63.62500,             3.1456898E-10,
                     838,                     107,                5.375000,               -63.37500,             1.5591336E-09,
                     838,                     108,                5.375000,               -63.12500,             1.5457523E-09,
                     838,                     109,                5.375000,               -62.87500,             1.2260424E-09,
                     838,                     110,                5.375000,               -62.62500,             9.1174629E-10,
                     838,                     111,                5.375000,               -62.37500,             1.2055620E-09,
                     838,                     112,                5.375000,               -62.12500,             5.9777944E-10,
                     838,                     113,                5.375000,               -61.87500,             5.9291172E-10,
                     838,                     114,                5.375000,               -61.62500,             1.1762451E-09,
                     838,                     115,                5.375000,               -61.37500,             8.7509039E-10,
                     838,                     116,                5.375000,               -61.12500,             8.6818369E-10,
                     838,                     117,                5.375000,               -60.87500,             1.1484814E-09,
                     838,                     118,                5.375000,               -60.62500,             1.7093370E-09,
                     838,                     119,                5.375000,               -60.37500,             8.4812618E-10,
                     838,                     120,                5.375000,               -60.12500,             1.4028053E-09,
                     838,                     121,                5.375000,               -59.87500,             5.5686122E-10,
                     838,                     122,                5.375000,               -59.62500,             1.6582176E-09,
                     838,                     123,                5.375000,               -59.37500,             8.2299462E-10,
                     838,                     124,                5.375000,               -59.12500,             2.7232334E-09,
                     838,                     125,                5.375000,               -58.87500,             1.8924600E-09,
                     838,                     126,                5.375000,               -58.62500,             1.3420746E-09,
                     838,                     127,                5.375000,               -58.37500,             2.6651292E-10,
                     838,                     128,                5.375000,               -58.12500,             7.9391299E-10,
                     838,                     129,                5.375000,               -57.87500,             1.0511815E-09,
                     838,                     130,                5.375000,               -57.62500,             2.6099187E-10,
                     838,                     131,                5.375000,               -57.37500,             5.1839966E-10,
                     838,                     132,                5.375000,               -57.12500,             7.7235490E-10,
                     838,                     133,                5.375000,               -56.87500,             2.5572688E-10,
                     838,                     134,                5.375000,               -56.62500,             1.0161507E-09,
                     838,                     135,                5.375000,               -56.37500,             5.0471649E-10,
                     838,                     136,                5.375000,               -56.12500,             7.5215784E-10,
                     838,                     137,                5.375000,               -55.87500,             4.9821508E-10,
                     838,                     138,                5.375000,               -55.62500,             4.9502069E-10,
                     838,                     140,                5.375000,               -55.12500,             1.4664355E-09,
                     838,                     141,                5.375000,               -54.87500,             4.8577120E-10,
                     838,                     142,                5.375000,               -54.62500,             7.2416928E-10,
                     838,                     143,                5.375000,               -54.37500,             1.4395071E-09,
                     838,                     144,                5.375000,               -54.12500,             4.7693877E-10,
                     838,                     145,                5.375000,               -53.87500,             7.1111483E-10,
                     838,                     146,                5.375000,               -53.62500,             7.0690531E-10,
                     838,                     147,                5.375000,               -53.37500,             4.6849685E-10,
                     838,                     148,                5.375000,               -53.12500,             9.3155450E-10,
                     838,                     149,                5.375000,               -52.87500,             1.1576700E-09,
                     838,                     150,                5.375000,               -52.62500,             1.6115106E-09,
                     838,                     154,                5.375000,               -51.62500,             9.0041796E-10,
                     838,                     155,                5.375000,               -51.37500,             1.7909835E-09,
                     838,                     156,                5.375000,               -51.12500,             2.2265967E-10,
                     838,                     161,                5.375000,               -49.87500,             2.1684503E-10,
                     838,                     162,                5.375000,               -49.62500,             2.1572928E-10,
                     838,                     163,                5.375000,               -49.37500,             4.2926793E-10,
                     838,                     165,                5.375000,               -48.87500,             6.3744227E-10,
                     838,                     167,                5.375000,               -48.37500,             2.1038328E-10,
                     838,                     170,                5.375000,               -47.62500,             6.2204175E-10,
                     838,                     171,                5.375000,               -47.37500,             2.0636014E-10,
                     838,                     172,                5.375000,               -47.12500,             2.0539065E-10,
                     838,                     174,                5.375000,               -46.62500,             2.0348281E-10,
                     838,                     175,                5.375000,               -46.37500,             2.0255213E-10,
                     838,                     176,                5.375000,               -46.12500,             2.0162995E-10,
                     838,                     177,                5.375000,               -45.87500,             8.0289592E-10,
                     838,                     178,                5.375000,               -45.62500,             7.9928886E-10,
                     838,                     179,                5.375000,               -45.37500,             1.9893627E-10,
                     838,                     180,                5.375000,               -45.12500,             7.9226320E-10,
                     838,                     181,                5.375000,               -44.87500,             5.9160876E-10,
                     838,                     182,                5.375000,               -44.62500,             1.9635127E-10,
                     838,                     185,                5.375000,               -43.87500,             1.9385833E-10,
                     838,                     189,                5.375000,               -42.87500,             3.8138567E-10,
                     838,                     190,                5.375000,               -42.62500,             9.4960539E-10,
                     838,                     191,                5.375000,               -42.37500,             3.7833903E-10,
                     838,                     192,                5.375000,               -42.12500,             1.8842040E-10,
                     838,                     193,                5.375000,               -41.87500,             7.5070888E-10,
                     838,                     194,                5.375000,               -41.62500,             9.3476771E-10,
                     838,                     195,                5.375000,               -41.37500,             1.8622866E-10,
                     838,                     197,                5.375000,               -40.87500,             5.5444677E-10,
                     838,                     198,                5.375000,               -40.62500,             1.8412373E-10,
                     838,                     199,                5.375000,               -40.37500,             1.2840821E-09,
                     838,                     200,                5.375000,               -40.12500,             3.6551728E-10,
                     839,                      71,                5.625000,               -72.37500,             4.6154289E-10,
                     839,                      84,                5.625000,               -69.12500,             3.9218317E-10,
                     839,                      97,                5.625000,               -65.87500,             3.4189215E-10,
                     839,                      98,                5.625000,               -65.62500,             1.6931082E-09,
                     839,                      99,                5.625000,               -65.37500,             6.7076006E-10,
                     839,                     100,                5.625000,               -65.12500,             2.3256264E-09,
                     839,                     101,                5.625000,               -64.87500,             4.6078554E-09,
                     839,                     102,                5.625000,               -64.62500,             1.6304506E-09,
                     839,                     103,                5.625000,               -64.37500,             6.4626793E-10,
                     839,                     104,                5.625000,               -64.12500,             9.6066277E-10,
                     839,                     105,                5.625000,               -63.87500,             9.5210939E-10,
                     839,                     106,                5.625000,               -63.62500,             1.5728449E-09,
                     839,                     107,                5.625000,               -63.37500,             9.3548014E-10,
                     839,                     108,                5.625000,               -63.12500,             1.2366018E-09,
                     839,                     109,                5.625000,               -62.87500,             1.2260424E-09,
                     839,                     110,                5.625000,               -62.62500,             1.2156618E-09,
                     839,                     111,                5.625000,               -62.37500,             6.0278099E-10,
                     839,                     112,                5.625000,               -62.12500,             5.9777944E-10,
                     839,                     113,                5.625000,               -61.87500,             1.1858234E-09,
                     839,                     115,                5.625000,               -61.37500,             8.7509039E-10,
                     839,                     116,                5.625000,               -61.12500,             5.7878913E-10,
                     839,                     117,                5.625000,               -60.87500,             1.7227221E-09,
                     839,                     118,                5.625000,               -60.62500,             5.6977906E-10,
                     839,                     119,                5.625000,               -60.37500,             1.9789614E-09,
                     839,                     120,                5.625000,               -60.12500,             1.9639275E-09,
                     839,                     121,                5.625000,               -59.87500,             1.6705837E-09,
                     839,                     122,                5.625000,               -59.62500,             8.2910878E-10,
                     839,                     123,                5.625000,               -59.37500,             2.1946522E-09,
                     839,                     124,                5.625000,               -59.12500,             2.4509099E-09,
                     839,                     125,                5.625000,               -58.87500,             1.3517570E-09,
                     839,                     126,                5.625000,               -58.62500,             1.3420746E-09,
                     839,                     127,                5.625000,               -58.37500,             5.3302585E-10,
                     839,                     128,                5.625000,               -58.12500,             5.2927535E-10,
                     839,                     129,                5.625000,               -57.87500,             2.6279537E-10,
                     839,                     130,                5.625000,               -57.62500,             5.2198373E-10,
                     839,                     131,                5.625000,               -57.37500,             5.1839966E-10,
                     839,                     132,                5.625000,               -57.12500,             2.5745164E-10,
                     839,                     134,                5.625000,               -56.62500,             1.0161507E-09,
                     839,                     136,                5.625000,               -56.12500,             5.0143856E-10,
                     839,                     137,                5.625000,               -55.87500,             7.4732254E-10,
                     839,                     138,                5.625000,               -55.62500,             4.9502069E-10,
                     839,                     139,                5.625000,               -55.37500,             4.9189075E-10,
                     839,                     140,                5.625000,               -55.12500,             7.3321771E-10,
                     839,                     141,                5.625000,               -54.87500,             4.8577120E-10,
                     839,                     142,                5.625000,               -54.62500,             1.4483384E-09,
                     839,                     143,                5.625000,               -54.37500,             4.7983573E-10,
                     839,                     144,                5.625000,               -54.12500,             1.1923469E-09,
                     839,                     145,                5.625000,               -53.87500,             9.4815311E-10,
                     839,                     146,                5.625000,               -53.62500,             2.3563511E-09,
                     839,                     147,                5.625000,               -53.37500,             7.0274525E-10,
                     839,                     148,                5.625000,               -53.12500,             1.6302203E-09,
                     839,                     149,                5.625000,               -52.87500,             1.1576700E-09,
                     839,                     150,                5.625000,               -52.62500,             6.9064737E-10,
                     839,                     152,                5.625000,               -52.12500,             4.5523757E-10,
                     839,                     153,                5.625000,               -51.87500,             1.1317982E-09,
                     839,                     154,                5.625000,               -51.62500,             1.3506269E-09,
                     839,                     155,                5.625000,               -51.37500,             8.9549174E-10,
                     839,                     161,                5.625000,               -49.87500,             6.5053513E-10,
                     839,                     162,                5.625000,               -49.62500,             2.1572928E-10,
                     839,                     164,                5.625000,               -49.12500,             6.4062228E-10,
                     839,                     165,                5.625000,               -48.87500,             2.1248076E-10,
                     839,                     167,                5.625000,               -48.37500,             8.4153312E-10,
                     839,                     168,                5.625000,               -48.12500,             6.2807576E-10,
                     839,                     170,                5.625000,               -47.62500,             4.1469447E-10,
                     839,                     171,                5.625000,               -47.37500,             4.1272027E-10,
                     839,                     174,                5.625000,               -46.62500,             2.0348281E-10,
                     839,                     175,                5.625000,               -46.37500,             1.2153129E-09,
                     839,                     176,                5.625000,               -46.12500,             6.0488980E-10,
                     839,                     177,                5.625000,               -45.87500,             2.0072398E-10,
                     839,                     178,                5.625000,               -45.62500,             3.9964443E-10,
                     839,                     179,                5.625000,               -45.37500,             7.9574508E-10,
                     839,                     180,                5.625000,               -45.12500,             7.9226320E-10,
                     839,                     181,                5.625000,               -44.87500,             1.9720291E-10,
                     839,                     182,                5.625000,               -44.62500,             3.9270254E-10,
                     839,                     183,                5.625000,               -44.37500,             7.8204287E-10,
                     839,                     185,                5.625000,               -43.87500,             1.9385833E-10,
                     839,                     186,                5.625000,               -43.62500,             1.9305715E-10,
                     839,                     187,                5.625000,               -43.37500,             1.9225894E-10,
                     839,                     188,                5.625000,               -43.12500,             1.9147088E-10,
                     839,                     189,                5.625000,               -42.87500,             3.8138567E-10,
                     839,                     192,                5.625000,               -42.12500,             1.8842040E-10,
                     839,                     194,                5.625000,               -41.62500,             5.6086058E-10,
                     839,                     195,                5.625000,               -41.37500,             5.5868599E-10,
                     839,                     197,                5.625000,               -40.87500,             3.6963121E-10,
                     839,                     198,                5.625000,               -40.62500,             1.8412373E-10,
                     839,                     199,                5.625000,               -40.37500,             1.8344030E-09,
                     839,                     200,                5.625000,               -40.12500,             1.4620692E-09,
                     840,                      81,                5.875000,               -69.87500,             4.0616577E-10,
                     840,                      84,                5.875000,               -69.12500,             3.9218317E-10,
                     840,                      98,                5.875000,               -65.62500,             1.0158648E-09,
                     840,                      99,                5.875000,               -65.37500,             3.3538003E-10,
                     840,                     100,                5.875000,               -65.12500,             9.9669695E-10,
                     840,                     101,                5.875000,               -64.87500,             2.3039279E-09,
                     840,                     102,                5.875000,               -64.62500,             1.3043604E-09,
                     840,                     103,                5.875000,               -64.37500,             1.9388038E-09,
                     840,                     104,                5.875000,               -64.12500,             1.2808837E-09,
                     840,                     105,                5.875000,               -63.87500,             1.5868489E-09,
                     840,                     106,                5.875000,               -63.62500,             1.5728449E-09,
                     840,                     107,                5.875000,               -63.37500,             6.2365341E-10,
                     840,                     108,                5.875000,               -63.12500,             1.8549028E-09,
                     840,                     109,                5.875000,               -62.87500,             3.0651059E-10,
                     840,                     110,                5.875000,               -62.62500,             9.1174629E-10,
                     840,                     111,                5.875000,               -62.37500,             1.2055620E-09,
                     840,                     112,                5.875000,               -62.12500,             5.9777944E-10,
                     840,                     113,                5.875000,               -61.87500,             1.1858234E-09,
                     840,                     114,                5.875000,               -61.62500,             8.8218394E-10,
                     840,                     115,                5.875000,               -61.37500,             1.4584838E-09,
                     840,                     116,                5.875000,               -61.12500,             1.7363674E-09,
                     840,                     117,                5.875000,               -60.87500,             1.4356017E-09,
                     840,                     118,                5.875000,               -60.62500,             8.5466861E-10,
                     840,                     119,                5.875000,               -60.37500,             2.5443787E-09,
                     840,                     120,                5.875000,               -60.12500,             1.1222442E-09,
                     840,                     121,                5.875000,               -59.87500,             1.3921529E-09,
                     840,                     122,                5.875000,               -59.62500,             1.1054784E-09,
                     840,                     123,                5.875000,               -59.37500,             1.9203208E-09,
                     840,                     124,                5.875000,               -59.12500,             1.0892933E-09,
                     840,                     125,                5.875000,               -58.87500,             1.3517570E-09,
                     840,                     126,                5.875000,               -58.62500,             5.3682980E-10,
                     840,                     127,                5.875000,               -58.37500,             2.6651292E-10,
                     840,                     128,                5.875000,               -58.12500,             5.2927535E-10,
                     840,                     129,                5.875000,               -57.87500,             5.2559074E-10,
                     840,                     130,                5.875000,               -57.62500,             5.2198373E-10,
                     840,                     131,                5.875000,               -57.37500,             5.1839966E-10,
                     840,                     134,                5.875000,               -56.62500,             5.0807536E-10,
                     840,                     135,                5.875000,               -56.37500,             2.5235825E-10,
                     840,                     136,                5.875000,               -56.12500,             5.0143856E-10,
                     840,                     137,                5.875000,               -55.87500,             9.9643016E-10,
                     840,                     138,                5.875000,               -55.62500,             4.9502069E-10,
                     840,                     139,                5.875000,               -55.37500,             9.8378150E-10,
                     840,                     140,                5.875000,               -55.12500,             7.3321771E-10,
                     840,                     141,                5.875000,               -54.87500,             2.4288560E-09,
                     840,                     142,                5.875000,               -54.62500,             2.4138974E-10,
                     840,                     143,                5.875000,               -54.37500,             7.1975359E-10,
                     840,                     144,                5.875000,               -54.12500,             9.5387753E-10,
                     840,                     145,                5.875000,               -53.87500,             2.1333446E-09,
                     840,                     146,                5.875000,               -53.62500,             9.4254038E-10,
                     840,                     147,                5.875000,               -53.37500,             2.1082358E-09,
                     840,                     148,                5.875000,               -53.12500,             1.1644431E-09,
                     840,                     149,                5.875000,               -52.87500,             9.2613595E-10,
                     840,                     150,                5.875000,               -52.62500,             4.6043155E-10,
                     840,                     151,                5.875000,               -52.37500,             4.5782492E-10,
                     840,                     152,                5.875000,               -52.12500,             6.8285638E-10,
                     840,                     153,                5.875000,               -51.87500,             4.5271928E-10,
                     840,                     154,                5.875000,               -51.62500,             2.2510449E-09,
                     840,                     155,                5.875000,               -51.37500,             4.4774587E-10,
                     840,                     158,                5.875000,               -50.62500,             4.4056322E-10,
                     840,                     164,                5.875000,               -49.12500,             6.4062228E-10,
                     840,                     166,                5.875000,               -48.62500,             8.4568980E-10,
                     840,                     167,                5.875000,               -48.37500,             4.2076656E-10,
                     840,                     168,                5.875000,               -48.12500,             8.3743434E-10,
                     840,                     169,                5.875000,               -47.87500,             2.0833958E-10,
                     840,                     170,                5.875000,               -47.62500,             2.0734724E-10,
                     840,                     171,                5.875000,               -47.37500,             4.1272027E-10,
                     840,                     172,                5.875000,               -47.12500,             2.0539065E-10,
                     840,                     175,                5.875000,               -46.37500,             4.0510426E-10,
                     840,                     176,                5.875000,               -46.12500,             2.0162995E-10,
                     840,                     178,                5.875000,               -45.62500,             3.9964443E-10,
                     840,                     179,                5.875000,               -45.37500,             7.9574508E-10,
                     840,                     180,                5.875000,               -45.12500,             7.9226320E-10,
                     840,                     181,                5.875000,               -44.87500,             7.8881163E-10,
                     840,                     182,                5.875000,               -44.62500,             1.9635127E-10,
                     840,                     183,                5.875000,               -44.37500,             3.9102144E-10,
                     840,                     184,                5.875000,               -44.12500,             5.8405414E-10,
                     840,                     186,                5.875000,               -43.62500,             1.9305715E-10,
                     840,                     188,                5.875000,               -43.12500,             1.9147088E-10,
                     840,                     189,                5.875000,               -42.87500,             3.8138567E-10,
                     840,                     190,                5.875000,               -42.62500,             5.6976318E-10,
                     840,                     191,                5.875000,               -42.37500,             5.6750854E-10,
                     840,                     192,                5.875000,               -42.12500,             3.7684081E-10,
                     840,                     194,                5.875000,               -41.62500,             5.6086058E-10,
                     840,                     195,                5.875000,               -41.37500,             1.3036006E-09,
                     840,                     196,                5.875000,               -41.12500,             9.2759711E-10,
                     840,                     197,                5.875000,               -40.87500,             1.1088936E-09,
                     840,                     198,                5.875000,               -40.62500,             3.6824746E-10,
                     840,                     199,                5.875000,               -40.37500,             9.1720148E-10,
                     840,                     200,                5.875000,               -40.12500,             9.1379321E-10,
                     841,                      98,                6.125000,               -65.62500,             6.7724326E-10,
                     841,                     100,                6.125000,               -65.12500,             2.6578586E-09,
                     841,                     101,                6.125000,               -64.87500,             1.3165302E-09,
                     841,                     102,                6.125000,               -64.62500,             6.5218020E-10,
                     841,                     103,                6.125000,               -64.37500,             9.6940189E-10,
                     841,                     104,                6.125000,               -64.12500,             1.2808837E-09,
                     841,                     105,                6.125000,               -63.87500,             9.5210939E-10,
                     841,                     106,                6.125000,               -63.62500,             1.2582759E-09,
                     841,                     107,                6.125000,               -63.37500,             1.2473068E-09,
                     841,                     108,                6.125000,               -63.12500,             9.2745139E-10,
                     841,                     109,                6.125000,               -62.87500,             1.2260424E-09,
                     841,                     110,                6.125000,               -62.62500,             1.5195772E-09,
                     841,                     111,                6.125000,               -62.37500,             6.0278099E-10,
                     841,                     112,                6.125000,               -62.12500,             8.9666918E-10,
                     841,                     113,                6.125000,               -61.87500,             8.8936764E-10,
                     841,                     114,                6.125000,               -61.62500,             1.4703064E-09,
                     841,                     115,                6.125000,               -61.37500,             8.7509039E-10,
                     841,                     116,                6.125000,               -61.12500,             2.0257618E-09,
                     841,                     117,                6.125000,               -60.87500,             2.5840832E-09,
                     841,                     118,                6.125000,               -60.62500,             1.9942268E-09,
                     841,                     119,                6.125000,               -60.37500,             1.4135438E-09,
                     841,                     120,                6.125000,               -60.12500,             1.6833664E-09,
                     841,                     121,                6.125000,               -59.87500,             1.3921529E-09,
                     841,                     122,                6.125000,               -59.62500,             8.2910878E-10,
                     841,                     123,                6.125000,               -59.37500,             3.0176468E-09,
                     841,                     124,                6.125000,               -59.12500,             5.4464666E-10,
                     841,                     125,                6.125000,               -58.87500,             5.4070287E-10,
                     841,                     126,                6.125000,               -58.62500,             5.3682980E-10,
                     841,                     127,                6.125000,               -58.37500,             5.3302585E-10,
                     841,                     128,                6.125000,               -58.12500,             5.2927535E-10,
                     841,                     129,                6.125000,               -57.87500,             1.0511815E-09,
                     841,                     130,                6.125000,               -57.62500,             7.8297557E-10,
                     841,                     131,                6.125000,               -57.37500,             1.0367993E-09,
                     841,                     132,                6.125000,               -57.12500,             7.7235490E-10,
                     841,                     133,                6.125000,               -56.87500,             2.5572688E-10,
                     841,                     135,                6.125000,               -56.37500,             7.5707474E-10,
                     841,                     137,                6.125000,               -55.87500,             7.4732254E-10,
                     841,                     139,                6.125000,               -55.37500,             1.4756724E-09,
                     841,                     140,                6.125000,               -55.12500,             1.7108415E-09,
                     841,                     141,                6.125000,               -54.87500,             9.7154240E-10,
                     841,                     143,                6.125000,               -54.37500,             7.1975359E-10,
                     841,                     144,                6.125000,               -54.12500,             2.6231632E-09,
                     841,                     145,                6.125000,               -53.87500,             2.6074212E-09,
                     841,                     146,                6.125000,               -53.62500,             1.6494457E-09,
                     841,                     147,                6.125000,               -53.37500,             9.3699370E-10,
                     841,                     148,                6.125000,               -53.12500,             1.1644431E-09,
                     841,                     149,                6.125000,               -52.87500,             4.6306797E-10,
                     841,                     150,                6.125000,               -52.62500,             2.3021578E-10,
                     841,                     152,                6.125000,               -52.12500,             6.8285638E-10,
                     841,                     153,                6.125000,               -51.87500,             2.4899558E-09,
                     841,                     154,                6.125000,               -51.62500,             1.1255225E-09,
                     841,                     155,                6.125000,               -51.37500,             6.7161876E-10,
                     841,                     156,                6.125000,               -51.12500,             4.4531934E-10,
                     841,                     157,                6.125000,               -50.87500,             2.2146904E-10,
                     841,                     159,                6.125000,               -50.37500,             2.1912092E-10,
                     841,                     160,                6.125000,               -50.12500,             4.3595408E-10,
