 NAME III (version 6.5)                                          
 Run name:                   Flight4_084
 Run time:                   31/07/2016 18:53:42.013 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:23 UTC
 End of release:             04/12/2015 01:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     559,                      52,               -64.37500,               -77.12500,             2.1950305E-08,
                     559,                      53,               -64.37500,               -76.87500,             1.9077973E-08,
                     559,                      54,               -64.37500,               -76.62500,             1.3290549E-08,
                     559,                      55,               -64.37500,               -76.37500,             1.3051625E-08,
                     559,                      56,               -64.37500,               -76.12500,             2.1561595E-08,
                     559,                      57,               -64.37500,               -75.87500,             1.4888473E-08,
                     559,                      58,               -64.37500,               -75.62500,             1.0132153E-08,
                     559,                      59,               -64.37500,               -75.37500,             1.0515683E-08,
                     559,                      60,               -64.37500,               -75.12500,             1.1976485E-08,
                     559,                      61,               -64.37500,               -74.87500,             6.9625301E-09,
                     559,                      62,               -64.37500,               -74.62500,             4.2166413E-09,
                     559,                      63,               -64.37500,               -74.37500,             4.1507726E-09,
                     559,                      64,               -64.37500,               -74.12500,             1.0217837E-09,
                     559,                      65,               -64.37500,               -73.87500,             2.5158868E-09,
                     559,                      66,               -64.37500,               -73.62500,             1.9827693E-09,
                     559,                      67,               -64.37500,               -73.37500,             3.4191507E-09,
                     559,                      68,               -64.37500,               -73.12500,             4.3325437E-09,
                     559,                      69,               -64.37500,               -72.87500,             3.3222305E-09,
                     559,                      70,               -64.37500,               -72.62500,             2.3398057E-09,
                     559,                      71,               -64.37500,               -72.37500,             5.0769717E-09,
                     559,                      72,               -64.37500,               -72.12500,             5.9188778E-09,
                     559,                      73,               -64.37500,               -71.87500,             5.8396101E-09,
                     559,                      74,               -64.37500,               -71.62500,             1.3299659E-09,
                     559,                      75,               -64.37500,               -71.37500,             8.7511537E-10,
                     559,                      76,               -64.37500,               -71.12500,             4.3197781E-10,
                     559,                      77,               -64.37500,               -70.87500,             2.9858935E-09,
                     559,                      78,               -64.37500,               -70.62500,             4.6335784E-09,
                     559,                      79,               -64.37500,               -70.37500,             4.5768527E-09,
                     559,                      80,               -64.37500,               -70.12500,             4.5216808E-09,
                     559,                      81,               -64.37500,               -69.87500,             5.2801545E-09,
                     559,                      82,               -64.37500,               -69.62500,             7.6263156E-09,
                     559,                      83,               -64.37500,               -69.37500,             6.3474457E-09,
                     559,                      84,               -64.37500,               -69.12500,             8.2358467E-09,
                     559,                      85,               -64.37500,               -68.87500,             7.3673139E-09,
                     559,                      86,               -64.37500,               -68.62500,             1.3036858E-08,
                     559,                      87,               -64.37500,               -68.37500,             1.7443265E-08,
                     559,                      88,               -64.37500,               -68.12500,             1.3127534E-08,
                     559,                      89,               -64.37500,               -67.87500,             1.1873458E-08,
                     559,                      90,               -64.37500,               -67.62500,             9.9118207E-09,
                     559,                      91,               -64.37500,               -67.37500,             9.0817966E-09,
                     559,                      92,               -64.37500,               -67.12500,             7.5493576E-09,
                     559,                      93,               -64.37500,               -66.87500,             6.7607595E-09,
                     559,                      94,               -64.37500,               -66.62500,             1.0567192E-09,
                     559,                      95,               -64.37500,               -66.37500,             2.4409681E-09,
                     559,                      96,               -64.37500,               -66.12500,             3.4528480E-09,
                     559,                      97,               -64.37500,               -65.87500,             1.3675686E-09,
                     559,                     100,               -64.37500,               -65.12500,             3.3223235E-10,
                     559,                     101,               -64.37500,               -64.87500,             6.5826511E-10,
                     560,                      39,               -64.12500,               -80.37500,             8.3579232E-10,
                     560,                      42,               -64.12500,               -79.62500,             1.5520137E-09,
                     560,                      43,               -64.12500,               -79.37500,             2.2738602E-09,
                     560,                      47,               -64.12500,               -78.37500,             2.0805566E-09,
                     560,                      48,               -64.12500,               -78.12500,             6.7915402E-09,
                     560,                      49,               -64.12500,               -77.87500,             7.9834281E-09,
                     560,                      50,               -64.12500,               -77.62500,             1.4998232E-08,
                     560,                      51,               -64.12500,               -77.37500,             2.0460195E-08,
                     560,                      52,               -64.12500,               -77.12500,             1.7560243E-08,
                     560,                      53,               -64.12500,               -76.87500,             2.1539647E-08,
                     560,                      54,               -64.12500,               -76.62500,             1.8123471E-08,
                     560,                      55,               -64.12500,               -76.37500,             1.5424645E-08,
                     560,                      56,               -64.12500,               -76.12500,             8.7411838E-09,
                     560,                      57,               -64.12500,               -75.87500,             1.1452669E-08,
                     560,                      58,               -64.12500,               -75.62500,             9.5692556E-09,
                     560,                      59,               -64.12500,               -75.37500,             6.6414829E-09,
                     560,                      60,               -64.12500,               -75.12500,             7.6213995E-09,
                     560,                      61,               -64.12500,               -74.87500,             9.1048475E-09,
                     560,                      62,               -64.12500,               -74.62500,             1.5812405E-09,
                     560,                      63,               -64.12500,               -74.37500,             2.0753863E-09,
                     560,                      64,               -64.12500,               -74.12500,             1.5326754E-09,
                     560,                      65,               -64.12500,               -73.87500,             2.0127093E-09,
                     560,                      66,               -64.12500,               -73.62500,             9.9138464E-10,
                     560,                      67,               -64.12500,               -73.37500,             2.9307003E-09,
                     560,                      68,               -64.12500,               -73.12500,             1.4441812E-09,
                     560,                      69,               -64.12500,               -72.87500,             2.3730220E-09,
                     560,                      70,               -64.12500,               -72.62500,             2.3398057E-09,
                     560,                      71,               -64.12500,               -72.37500,             2.7692573E-09,
                     560,                      72,               -64.12500,               -72.12500,             4.5529829E-09,
                     560,                      73,               -64.12500,               -71.87500,             6.7380110E-09,
                     560,                      74,               -64.12500,               -71.62500,             1.7732878E-09,
                     560,                      75,               -64.12500,               -71.37500,             4.3755768E-10,
                     560,                      76,               -64.12500,               -71.12500,             2.1598889E-09,
                     560,                      77,               -64.12500,               -70.87500,             2.1327811E-09,
                     560,                      78,               -64.12500,               -70.62500,             2.1061717E-09,
                     560,                      79,               -64.12500,               -70.37500,             7.9054701E-09,
                     560,                      80,               -64.12500,               -70.12500,             4.9327427E-09,
                     560,                      81,               -64.12500,               -69.87500,             5.6863203E-09,
                     560,                      82,               -64.12500,               -69.62500,             6.4221601E-09,
                     560,                      83,               -64.12500,               -69.37500,             1.0314600E-08,
                     560,                      84,               -64.12500,               -69.12500,             8.6280298E-09,
                     560,                      85,               -64.12500,               -68.87500,             6.5918089E-09,
                     560,                      86,               -64.12500,               -68.62500,             1.3803731E-08,
                     560,                      87,               -64.12500,               -68.37500,             2.0097673E-08,
                     560,                      88,               -64.12500,               -68.12500,             1.2002316E-08,
                     560,                      89,               -64.12500,               -67.87500,             1.0389275E-08,
                     560,                      90,               -64.12500,               -67.62500,             8.4434015E-09,
                     560,                      91,               -64.12500,               -67.37500,             6.1756218E-09,
                     560,                      92,               -64.12500,               -67.12500,             1.7974660E-09,
                     560,                      93,               -64.12500,               -66.87500,             1.4233180E-09,
                     560,                      95,               -64.12500,               -66.37500,             2.0922584E-09,
                     560,                      96,               -64.12500,               -66.12500,             3.7981325E-09,
                     560,                      97,               -64.12500,               -65.87500,             3.4189215E-10,
                     560,                      98,               -64.12500,               -65.62500,             6.7724326E-10,
                     560,                      99,               -64.12500,               -65.37500,             3.3538003E-10,
                     560,                     100,               -64.12500,               -65.12500,             3.3223235E-10,
                     560,                     101,               -64.12500,               -64.87500,             6.5826511E-10,
                     561,                      37,               -63.87500,               -80.87500,             1.7622908E-09,
                     561,                      39,               -63.87500,               -80.37500,             1.6715846E-09,
                     561,                      45,               -63.87500,               -78.87500,             1.4485094E-09,
                     561,                      46,               -63.87500,               -78.62500,             1.4171074E-09,
                     561,                      47,               -63.87500,               -78.37500,             2.7740756E-09,
                     561,                      48,               -63.87500,               -78.12500,             4.7540780E-09,
                     561,                      49,               -63.87500,               -77.87500,             9.9792858E-09,
                     561,                      50,               -63.87500,               -77.62500,             1.3041941E-08,
                     561,                      51,               -63.87500,               -77.37500,             1.0869481E-08,
                     561,                      52,               -63.87500,               -77.12500,             1.3797334E-08,
                     561,                      53,               -63.87500,               -76.87500,             2.1539647E-08,
                     561,                      54,               -63.87500,               -76.62500,             1.3894664E-08,
                     561,                      55,               -63.87500,               -76.37500,             1.4238136E-08,
                     561,                      56,               -63.87500,               -76.12500,             1.5734134E-08,
                     561,                      57,               -63.87500,               -75.87500,             1.1452670E-08,
                     561,                      58,               -63.87500,               -75.62500,             1.8575621E-08,
                     561,                      59,               -63.87500,               -75.37500,             1.6603712E-08,
                     561,                      60,               -63.87500,               -75.12500,             5.9882432E-09,
                     561,                      61,               -63.87500,               -74.87500,             6.4269510E-09,
                     561,                      62,               -63.87500,               -74.62500,             2.1083206E-09,
                     561,                      63,               -63.87500,               -74.37500,             2.0753863E-09,
                     561,                      64,               -63.87500,               -74.12500,             4.0871346E-09,
                     561,                      65,               -63.87500,               -73.87500,             2.5158868E-09,
                     561,                      66,               -63.87500,               -73.62500,             3.4698460E-09,
                     561,                      67,               -63.87500,               -73.37500,             3.9076005E-09,
                     561,                      68,               -63.87500,               -73.12500,             3.3697563E-09,
                     561,                      69,               -63.87500,               -72.87500,             3.3222305E-09,
                     561,                      70,               -63.87500,               -72.62500,             9.3592223E-10,
                     561,                      71,               -63.87500,               -72.37500,             5.5385145E-09,
                     561,                      72,               -63.87500,               -72.12500,             4.5529829E-09,
                     561,                      73,               -63.87500,               -71.87500,             7.1872122E-09,
                     561,                      74,               -63.87500,               -71.62500,             8.8664392E-10,
                     561,                      75,               -63.87500,               -71.37500,             1.7502307E-09,
                     561,                      76,               -63.87500,               -71.12500,             2.5918669E-09,
                     561,                      77,               -63.87500,               -70.87500,             3.8390060E-09,
                     561,                      78,               -63.87500,               -70.62500,             2.9486404E-09,
                     561,                      79,               -63.87500,               -70.37500,             5.8250840E-09,
                     561,                      80,               -63.87500,               -70.12500,             4.9327427E-09,
                     561,                      81,               -63.87500,               -69.87500,             9.3418118E-09,
                     561,                      82,               -63.87500,               -69.62500,             8.8304697E-09,
                     561,                      83,               -63.87500,               -69.37500,             1.1901462E-08,
                     561,                      84,               -63.87500,               -69.12500,             1.8040426E-08,
                     561,                      85,               -63.87500,               -68.87500,             1.1632599E-08,
                     561,                      86,               -63.87500,               -68.62500,             1.3803731E-08,
                     561,                      87,               -63.87500,               -68.37500,             1.2513647E-08,
                     561,                      88,               -63.87500,               -68.12500,             9.0017371E-09,
                     561,                      89,               -63.87500,               -67.87500,             6.6788219E-09,
                     561,                      90,               -63.87500,               -67.62500,             9.1776116E-09,
                     561,                      91,               -63.87500,               -67.37500,             3.2694465E-09,
                     561,                      92,               -63.87500,               -67.12500,             2.8759457E-09,
                     561,                      93,               -63.87500,               -66.87500,             2.1349769E-09,
                     561,                      94,               -63.87500,               -66.62500,             3.5223971E-10,
                     561,                      95,               -63.87500,               -66.37500,             4.5332267E-09,
                     561,                      96,               -63.87500,               -66.12500,             3.1075633E-09,
                     561,                      97,               -63.87500,               -65.87500,             1.0256765E-09,
                     561,                      98,               -63.87500,               -65.62500,             1.0158648E-09,
                     561,                      99,               -63.87500,               -65.37500,             3.3538003E-10,
                     561,                     100,               -63.87500,               -65.12500,             3.3223235E-10,
                     562,                      38,               -63.62500,               -80.62500,             8.5794177E-10,
                     562,                      41,               -63.62500,               -79.87500,             1.5898824E-09,
                     562,                      42,               -63.62500,               -79.62500,             7.7600687E-10,
                     562,                      43,               -63.62500,               -79.37500,             7.5795342E-10,
                     562,                      44,               -63.62500,               -79.12500,             7.4066742E-10,
                     562,                      45,               -63.62500,               -78.87500,             7.2425471E-10,
                     562,                      46,               -63.62500,               -78.62500,             7.0855372E-10,
                     562,                      47,               -63.62500,               -78.37500,             2.7740756E-09,
                     562,                      48,               -63.62500,               -78.12500,             7.4706943E-09,
                     562,                      49,               -63.62500,               -77.87500,             9.3139993E-09,
                     562,                      50,               -63.62500,               -77.62500,             1.0433553E-08,
                     562,                      51,               -63.62500,               -77.37500,             1.2787625E-08,
                     562,                      52,               -63.62500,               -77.12500,             1.7560243E-08,
                     562,                      53,               -63.62500,               -76.87500,             2.3385901E-08,
                     562,                      54,               -63.62500,               -76.62500,             1.9935817E-08,
                     562,                      55,               -63.62500,               -76.37500,             1.0085346E-08,
                     562,                      56,               -63.62500,               -76.12500,             1.6899627E-08,
                     562,                      57,               -63.62500,               -75.87500,             1.0880036E-08,
                     562,                      58,               -63.62500,               -75.62500,             1.9138518E-08,
                     562,                      59,               -63.62500,               -75.37500,             1.4943341E-08,
                     562,                      60,               -63.62500,               -75.12500,             9.2545571E-09,
                     562,                      61,               -63.62500,               -74.87500,             6.9625301E-09,
                     562,                      62,               -63.62500,               -74.62500,             5.2708020E-09,
                     562,                      63,               -63.62500,               -74.37500,             3.6319261E-09,
                     562,                      64,               -63.62500,               -74.12500,             3.5762429E-09,
                     562,                      65,               -63.62500,               -73.87500,             1.0063547E-09,
                     562,                      66,               -63.62500,               -73.62500,             2.9741540E-09,
                     562,                      67,               -63.62500,               -73.37500,             2.9307003E-09,
                     562,                      68,               -63.62500,               -73.12500,             9.6278752E-10,
                     562,                      69,               -63.62500,               -72.87500,             4.2714392E-09,
                     562,                      70,               -63.62500,               -72.62500,             2.3398057E-09,
                     562,                      71,               -63.62500,               -72.37500,             2.7692573E-09,
                     562,                      72,               -63.62500,               -72.12500,             5.0082813E-09,
                     562,                      73,               -63.62500,               -71.87500,             9.4332160E-09,
                     562,                      74,               -63.62500,               -71.62500,             1.7732878E-09,
                     562,                      75,               -63.62500,               -71.37500,             1.7502307E-09,
                     562,                      76,               -63.62500,               -71.12500,             3.0238447E-09,
                     562,                      77,               -63.62500,               -70.87500,             2.9858935E-09,
                     562,                      78,               -63.62500,               -70.62500,             1.6849374E-09,
                     562,                      79,               -63.62500,               -70.37500,             8.3215488E-09,
                     562,                      80,               -63.62500,               -70.12500,             5.3438045E-09,
                     562,                      81,               -63.62500,               -69.87500,             7.7171487E-09,
                     562,                      82,               -63.62500,               -69.62500,             1.3245707E-08,
                     562,                      83,               -63.62500,               -69.37500,             1.0314600E-08,
                     562,                      84,               -63.62500,               -69.12500,             1.6863876E-08,
                     562,                      85,               -63.62500,               -68.87500,             1.1632599E-08,
                     562,                      86,               -63.62500,               -68.62500,             1.2269983E-08,
                     562,                      87,               -63.62500,               -68.37500,             1.2513646E-08,
                     562,                      88,               -63.62500,               -68.12500,             9.3768096E-09,
                     562,                      89,               -63.62500,               -67.87500,             9.6471844E-09,
                     562,                      90,               -63.62500,               -67.62500,             1.1013132E-08,
                     562,                      91,               -63.62500,               -67.37500,             9.4450687E-09,
                     562,                      92,               -63.62500,               -67.12500,             7.5493576E-09,
                     562,                      93,               -63.62500,               -66.87500,             4.6257829E-09,
                     562,                      94,               -63.62500,               -66.62500,             2.4656781E-09,
                     562,                      95,               -63.62500,               -66.37500,             3.8358072E-09,
                     562,                      96,               -63.62500,               -66.12500,             1.7264240E-09,
                     562,                      98,               -63.62500,               -65.62500,             1.0158648E-09,
                     562,                     100,               -63.62500,               -65.12500,             6.6446471E-10,
                     562,                     101,               -63.62500,               -64.87500,             3.2913255E-10,
                     563,                      44,               -63.37500,               -79.12500,             7.4066742E-10,
                     563,                      46,               -63.37500,               -78.62500,             2.1256612E-09,
                     563,                      47,               -63.37500,               -78.37500,             1.3870378E-09,
                     563,                      48,               -63.37500,               -78.12500,             2.0374622E-09,
                     563,                      49,               -63.37500,               -77.87500,             1.5301568E-08,
                     563,                      50,               -63.37500,               -77.62500,             7.8251645E-09,
                     563,                      51,               -63.37500,               -77.37500,             1.2787625E-08,
                     563,                      52,               -63.37500,               -77.12500,             1.8187396E-08,
                     563,                      53,               -63.37500,               -76.87500,             2.7693826E-08,
                     563,                      54,               -63.37500,               -76.62500,             2.4164624E-08,
                     563,                      55,               -63.37500,               -76.37500,             8.8988337E-09,
                     563,                      56,               -63.37500,               -76.12500,             2.0978849E-08,
                     563,                      57,               -63.37500,               -75.87500,             1.0880037E-08,
                     563,                      58,               -63.37500,               -75.62500,             2.7019087E-08,
                     563,                      59,               -63.37500,               -75.37500,             2.4352113E-08,
                     563,                      60,               -63.37500,               -75.12500,             5.9882432E-09,
                     563,                      61,               -63.37500,               -74.87500,             7.4981088E-09,
                     563,                      62,               -63.37500,               -74.62500,             7.9062028E-09,
                     563,                      63,               -63.37500,               -74.37500,             5.7073128E-09,
                     563,                      64,               -63.37500,               -74.12500,             5.1089182E-09,
                     563,                      65,               -63.37500,               -73.87500,             1.5095321E-09,
                     563,                      66,               -63.37500,               -73.62500,             9.9138464E-10,
                     563,                      67,               -63.37500,               -73.37500,             3.9076005E-09,
                     563,                      68,               -63.37500,               -73.12500,             2.8883627E-09,
                     563,                      69,               -63.37500,               -72.87500,             7.5936706E-09,
                     563,                      70,               -63.37500,               -72.62500,             9.3592223E-10,
                     563,                      71,               -63.37500,               -72.37500,             3.6923431E-09,
                     563,                      72,               -63.37500,               -72.12500,             5.4635798E-09,
                     563,                      73,               -63.37500,               -71.87500,             1.1230020E-08,
                     563,                      74,               -63.37500,               -71.62500,             1.3299659E-09,
                     563,                      75,               -63.37500,               -71.37500,             2.6253462E-09,
                     563,                      76,               -63.37500,               -71.12500,             3.4558225E-09,
                     563,                      77,               -63.37500,               -70.87500,             2.9858935E-09,
                     563,                      78,               -63.37500,               -70.62500,             5.4760472E-09,
                     563,                      79,               -63.37500,               -70.37500,             1.0401934E-08,
                     563,                      80,               -63.37500,               -70.12500,             7.8101756E-09,
                     563,                      81,               -63.37500,               -69.87500,             1.3809635E-08,
                     563,                      82,               -63.37500,               -69.62500,             1.0837396E-08,
                     563,                      83,               -63.37500,               -69.37500,             1.3091608E-08,
                     563,                      84,               -63.37500,               -69.12500,             1.4510777E-08,
                     563,                      85,               -63.37500,               -68.87500,             1.2020354E-08,
                     563,                      86,               -63.37500,               -68.62500,             1.1503110E-08,
                     563,                      87,               -63.37500,               -68.37500,             9.8592370E-09,
                     563,                      88,               -63.37500,               -68.12500,             9.7518811E-09,
                     563,                      89,               -63.37500,               -67.87500,             9.2761390E-09,
                     563,                      90,               -63.37500,               -67.62500,             5.8736700E-09,
                     563,                      91,               -63.37500,               -67.37500,             5.8123497E-09,
                     563,                      92,               -63.37500,               -67.12500,             5.3923985E-09,
                     563,                      93,               -63.37500,               -66.87500,             4.6257829E-09,
                     563,                      94,               -63.37500,               -66.62500,             4.9313562E-09,
                     563,                      95,               -63.37500,               -66.37500,             4.5332267E-09,
                     563,                      96,               -63.37500,               -66.12500,             3.4528480E-10,
                     563,                      97,               -63.37500,               -65.87500,             6.8378431E-10,
                     563,                      98,               -63.37500,               -65.62500,             3.3862163E-10,
                     563,                      99,               -63.37500,               -65.37500,             3.3538003E-10,
                     563,                     100,               -63.37500,               -65.12500,             3.3223235E-10,
                     563,                     102,               -63.37500,               -64.62500,             9.7827035E-10,
                     564,                      37,               -63.12500,               -80.87500,             8.8114538E-10,
                     564,                      38,               -63.12500,               -80.62500,             8.5794177E-10,
                     564,                      41,               -63.12500,               -79.87500,             7.9494122E-10,
                     564,                      45,               -63.12500,               -78.87500,             7.2425471E-10,
                     564,                      47,               -63.12500,               -78.37500,             1.3870378E-09,
                     564,                      48,               -63.12500,               -78.12500,             6.7915402E-09,
                     564,                      49,               -63.12500,               -77.87500,             8.6487137E-09,
                     564,                      50,               -63.12500,               -77.62500,             1.3041941E-08,
                     564,                      51,               -63.12500,               -77.37500,             1.2787625E-08,
                     564,                      52,               -63.12500,               -77.12500,             2.0068850E-08,
                     564,                      53,               -63.12500,               -76.87500,             2.9540077E-08,
                     564,                      54,               -63.12500,               -76.62500,             1.6311127E-08,
                     564,                      55,               -63.12500,               -76.37500,             1.2458369E-08,
                     564,                      56,               -63.12500,               -76.12500,             1.5734134E-08,
                     564,                      57,               -63.12500,               -75.87500,             2.2905349E-08,
                     564,                      58,               -63.12500,               -75.62500,             1.8575619E-08,
                     564,                      59,               -63.12500,               -75.37500,             1.7157168E-08,
                     564,                      60,               -63.12500,               -75.12500,             8.1657854E-09,
                     564,                      61,               -63.12500,               -74.87500,             1.2853903E-08,
                     564,                      62,               -63.12500,               -74.62500,             8.9603622E-09,
                     564,                      63,               -63.12500,               -74.37500,             6.2261596E-09,
                     564,                      64,               -63.12500,               -74.12500,             2.5544593E-09,
                     564,                      65,               -63.12500,               -73.87500,             5.0317733E-10,
                     564,                      66,               -63.12500,               -73.62500,             3.9655386E-09,
                     564,                      67,               -63.12500,               -73.37500,             3.4191507E-09,
                     564,                      68,               -63.12500,               -73.12500,             4.8139377E-09,
                     564,                      69,               -63.12500,               -72.87500,             3.7968348E-09,
                     564,                      70,               -63.12500,               -72.62500,             1.4038833E-09,
                     564,                      71,               -63.12500,               -72.37500,             1.8461715E-09,
                     564,                      72,               -63.12500,               -72.12500,             4.0976849E-09,
                     564,                      73,               -63.12500,               -71.87500,             1.3476022E-08,
                     564,                      74,               -63.12500,               -71.62500,             3.5465757E-09,
                     564,                      75,               -63.12500,               -71.37500,             1.3126730E-09,
                     564,                      76,               -63.12500,               -71.12500,             3.0238447E-09,
                     564,                      77,               -63.12500,               -70.87500,             2.1327811E-09,
                     564,                      78,               -63.12500,               -70.62500,             5.0548130E-09,
                     564,                      79,               -63.12500,               -70.37500,             5.8250840E-09,
                     564,                      80,               -63.12500,               -70.12500,             9.0433607E-09,
                     564,                      81,               -63.12500,               -69.87500,             1.5434297E-08,
                     564,                      82,               -63.12500,               -69.62500,             1.2442936E-08,
                     564,                      83,               -63.12500,               -69.37500,             8.3310230E-09,
                     564,                      84,               -63.12500,               -69.12500,             1.6863876E-08,
                     564,                      85,               -63.12500,               -68.87500,             1.3183612E-08,
                     564,                      86,               -63.12500,               -68.62500,             1.2269983E-08,
                     564,                      87,               -63.12500,               -68.37500,             1.4030452E-08,
                     564,                      88,               -63.12500,               -68.12500,             6.0011569E-09,
                     564,                      89,               -63.12500,               -67.87500,             7.7919591E-09,
                     564,                      90,               -63.12500,               -67.62500,             5.5065654E-09,
                     564,                      91,               -63.12500,               -67.37500,             5.0858060E-09,
                     564,                      92,               -63.12500,               -67.12500,             6.4708781E-09,
                     564,                      93,               -63.12500,               -66.87500,             5.6932712E-09,
                     564,                      94,               -63.12500,               -66.62500,             5.2835958E-09,
                     564,                      95,               -63.12500,               -66.37500,             5.9280656E-09,
                     564,                      96,               -63.12500,               -66.12500,             3.4528480E-10,
                     564,                      97,               -63.12500,               -65.87500,             3.0770295E-09,
                     564,                      98,               -63.12500,               -65.62500,             3.3862163E-10,
                     564,                     100,               -63.12500,               -65.12500,             3.3223235E-10,
                     564,                     101,               -63.12500,               -64.87500,             3.2913255E-10,
                     565,                      39,               -62.87500,               -80.37500,             8.3579232E-10,
                     565,                      41,               -62.87500,               -79.87500,             7.9494122E-10,
                     565,                      42,               -62.87500,               -79.62500,             7.7600687E-10,
                     565,                      44,               -62.87500,               -79.12500,             1.4813348E-09,
                     565,                      45,               -62.87500,               -78.87500,             3.6212737E-09,
                     565,                      46,               -62.87500,               -78.62500,             7.0855372E-10,
                     565,                      47,               -62.87500,               -78.37500,             6.9351891E-10,
                     565,                      48,               -62.87500,               -78.12500,             4.7540780E-09,
                     565,                      49,               -62.87500,               -77.87500,             1.5966853E-08,
                     565,                      50,               -62.87500,               -77.62500,             1.0433553E-08,
                     565,                      51,               -62.87500,               -77.37500,             1.4705767E-08,
                     565,                      52,               -62.87500,               -77.12500,             1.7560245E-08,
                     565,                      53,               -62.87500,               -76.87500,             2.2155065E-08,
                     565,                      54,               -62.87500,               -76.62500,             1.5707009E-08,
