 NAME III (version 6.5)                                          
 Run name:                   Flight12_0296
 Run time:                   05/08/2016 10:34:44.349 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 20:08 UTC
 End of release:             12/12/2015 20:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1005,                      65,                47.12500,               -73.87500,             3.0190641E-09,
                    1005,                      66,                47.12500,               -73.62500,             3.4698460E-09,
                    1005,                      67,                47.12500,               -73.37500,             2.9307003E-09,
                    1005,                      68,                47.12500,               -73.12500,             3.3697563E-09,
                    1005,                      69,                47.12500,               -72.87500,             2.3730220E-09,
                    1005,                      70,                47.12500,               -72.62500,             9.3592223E-10,
                    1005,                      71,                47.12500,               -72.37500,             2.7692573E-09,
                    1005,                      72,                47.12500,               -72.12500,             1.8211933E-09,
                    1005,                      73,                47.12500,               -71.87500,             3.5936061E-09,
                    1005,                      74,                47.12500,               -71.62500,             3.1032537E-09,
                    1005,                      75,                47.12500,               -71.37500,             2.6253462E-09,
                    1005,                      76,                47.12500,               -71.12500,             4.3197783E-09,
                    1005,                      77,                47.12500,               -70.87500,             4.6921191E-09,
                    1005,                      78,                47.12500,               -70.62500,             5.0548126E-09,
                    1005,                      79,                47.12500,               -70.37500,             6.6572401E-09,
                    1005,                      80,                47.12500,               -70.12500,             8.2212379E-09,
                    1005,                      81,                47.12500,               -69.87500,             8.5294802E-09,
                    1005,                      82,                47.12500,               -69.62500,             5.6193907E-09,
                    1005,                      83,                47.12500,               -69.37500,             5.1572995E-09,
                    1005,                      84,                47.12500,               -69.12500,             5.0983813E-09,
                    1005,                      85,                47.12500,               -68.87500,             2.7142741E-09,
                    1005,                      86,                47.12500,               -68.62500,             1.9171849E-09,
                    1005,                      88,                47.12500,               -68.12500,             3.7507233E-10,
                    1005,                      89,                47.12500,               -67.87500,             3.7104558E-10,
                    1006,                      23,                47.37500,               -84.37500,             2.8515954E-09,
                    1006,                      24,                47.37500,               -84.12500,             2.7305747E-09,
                    1006,                      25,                47.37500,               -83.87500,             3.9291121E-09,
                    1006,                      26,                47.37500,               -83.62500,             1.2586243E-09,
                    1006,                      27,                47.37500,               -83.37500,             3.6337080E-09,
                    1006,                      28,                47.37500,               -83.12500,             1.1674196E-09,
                    1006,                      29,                47.37500,               -82.87500,             1.1266629E-09,
                    1006,                      30,                47.37500,               -82.62500,             2.1773117E-09,
                    1006,                      32,                47.37500,               -82.12500,             1.0199499E-09,
                    1006,                      44,                47.37500,               -79.12500,             7.4066742E-10,
                    1006,                      46,                47.37500,               -78.62500,             7.0855372E-10,
                    1006,                      47,                47.37500,               -78.37500,             2.0805566E-09,
                    1006,                      48,                47.37500,               -78.12500,             1.3583081E-09,
                    1006,                      49,                47.37500,               -77.87500,             1.3305713E-09,
                    1006,                      50,                47.37500,               -77.62500,             1.9562909E-09,
                    1006,                      51,                47.37500,               -77.37500,             1.2787623E-09,
                    1006,                      52,                47.37500,               -77.12500,             1.8814550E-09,
                    1006,                      53,                47.37500,               -76.87500,             2.4616731E-09,
                    1006,                      54,                47.37500,               -76.62500,             3.6246952E-09,
                    1006,                      55,                47.37500,               -76.37500,             1.1865111E-09,
                    1006,                      56,                47.37500,               -76.12500,             3.4964736E-09,
                    1006,                      57,                47.37500,               -75.87500,             2.2905342E-09,
                    1006,                      58,                47.37500,               -75.62500,             2.2515896E-09,
                    1006,                      59,                47.37500,               -75.37500,             2.2138278E-09,
                    1006,                      60,                47.37500,               -75.12500,             2.1775433E-09,
                    1006,                      61,                47.37500,               -74.87500,             1.0711584E-09,
                    1006,                      62,                47.37500,               -74.62500,             2.6354008E-09,
                    1006,                      63,                47.37500,               -74.37500,             2.5942331E-09,
                    1006,                      64,                47.37500,               -74.12500,             3.5762429E-09,
                    1006,                      65,                47.37500,               -73.87500,             3.0190641E-09,
                    1006,                      66,                47.37500,               -73.62500,             3.9655386E-09,
                    1006,                      67,                47.37500,               -73.37500,             1.9538002E-09,
                    1006,                      68,                47.37500,               -73.12500,             2.8883627E-09,
                    1006,                      69,                47.37500,               -72.87500,             4.2714392E-09,
                    1006,                      70,                47.37500,               -72.62500,             2.8077669E-09,
                    1006,                      71,                47.37500,               -72.37500,             2.7692573E-09,
                    1006,                      72,                47.37500,               -72.12500,             3.1870881E-09,
                    1006,                      73,                47.37500,               -71.87500,             3.5936061E-09,
                    1006,                      74,                47.37500,               -71.62500,             1.7732878E-09,
                    1006,                      75,                47.37500,               -71.37500,             4.3755772E-09,
                    1006,                      76,                47.37500,               -71.12500,             3.8878003E-09,
                    1006,                      77,                47.37500,               -70.87500,             5.5452318E-09,
                    1006,                      78,                47.37500,               -70.62500,             6.7397505E-09,
                    1006,                      79,                47.37500,               -70.37500,             7.4893931E-09,
                    1006,                      80,                47.37500,               -70.12500,             6.9880528E-09,
                    1006,                      81,                47.37500,               -69.87500,             5.6863207E-09,
                    1006,                      82,                47.37500,               -69.62500,             4.4152348E-09,
                    1006,                      83,                47.37500,               -69.37500,             6.7441612E-09,
                    1006,                      84,                47.37500,               -69.12500,             1.9609159E-09,
                    1006,                      85,                47.37500,               -68.87500,             2.7142741E-09,
                    1006,                      86,                47.37500,               -68.62500,             7.6687395E-10,
                    1006,                      87,                47.37500,               -68.37500,             7.5840295E-10,
                    1007,                      23,                47.62500,               -84.37500,             1.4257977E-09,
                    1007,                      25,                47.62500,               -83.87500,             1.3097040E-09,
                    1007,                      26,                47.62500,               -83.62500,             1.2586243E-09,
                    1007,                      27,                47.62500,               -83.37500,             3.6337080E-09,
                    1007,                      28,                47.62500,               -83.12500,             2.3348392E-09,
                    1007,                      30,                47.62500,               -82.62500,             4.3546233E-09,
                    1007,                      46,                47.62500,               -78.62500,             7.0855372E-10,
                    1007,                      47,                47.62500,               -78.37500,             1.3870378E-09,
                    1007,                      48,                47.62500,               -78.12500,             1.3583081E-09,
                    1007,                      49,                47.62500,               -77.87500,             1.9958568E-09,
                    1007,                      50,                47.62500,               -77.62500,             2.6083880E-09,
                    1007,                      52,                47.62500,               -77.12500,             3.1357583E-09,
                    1007,                      53,                47.62500,               -76.87500,             1.2308365E-09,
                    1007,                      54,                47.62500,               -76.62500,             3.0205796E-09,
                    1007,                      55,                47.62500,               -76.37500,             2.9662779E-09,
                    1007,                      56,                47.62500,               -76.12500,             4.0792192E-09,
                    1007,                      57,                47.62500,               -75.87500,             1.7179007E-09,
                    1007,                      58,                47.62500,               -75.62500,             2.2515896E-09,
                    1007,                      59,                47.62500,               -75.37500,             2.7672846E-09,
                    1007,                      60,                47.62500,               -75.12500,             3.8107006E-09,
                    1007,                      61,                47.62500,               -74.87500,             3.7490544E-09,
                    1007,                      62,                47.62500,               -74.62500,             4.7437214E-09,
                    1007,                      63,                47.62500,               -74.37500,             2.0753863E-09,
                    1007,                      64,                47.62500,               -74.12500,             5.6198095E-09,
                    1007,                      65,                47.62500,               -73.87500,             5.5349503E-09,
                    1007,                      66,                47.62500,               -73.62500,             2.4784617E-09,
                    1007,                      67,                47.62500,               -73.37500,             3.4191507E-09,
                    1007,                      68,                47.62500,               -73.12500,             2.8883627E-09,
                    1007,                      69,                47.62500,               -72.87500,             2.3730220E-09,
                    1007,                      70,                47.62500,               -72.62500,             5.6155338E-09,
                    1007,                      71,                47.62500,               -72.37500,             2.3077145E-09,
                    1007,                      72,                47.62500,               -72.12500,             3.1870881E-09,
                    1007,                      73,                47.62500,               -71.87500,             4.0428070E-09,
                    1007,                      74,                47.62500,               -71.62500,             3.9898977E-09,
                    1007,                      75,                47.62500,               -71.37500,             2.1877884E-09,
                    1007,                      76,                47.62500,               -71.12500,             8.6395563E-10,
                    1007,                      77,                47.62500,               -70.87500,             4.2655626E-09,
                    1007,                      78,                47.62500,               -70.62500,             2.5274061E-09,
                    1007,                      79,                47.62500,               -70.37500,             6.6572383E-09,
                    1007,                      80,                47.62500,               -70.12500,             6.9880528E-09,
                    1007,                      81,                47.62500,               -69.87500,             8.9356460E-09,
                    1007,                      82,                47.62500,               -69.62500,             4.4152348E-09,
                    1007,                      83,                47.62500,               -69.37500,             8.3310230E-09,
                    1007,                      84,                47.62500,               -69.12500,             3.9218317E-09,
                    1007,                      85,                47.62500,               -68.87500,             3.1020275E-09,
                    1007,                      86,                47.62500,               -68.62500,             2.3006219E-09,
                    1007,                      87,                47.62500,               -68.37500,             3.7920148E-10,
                    1007,                      88,                47.62500,               -68.12500,             3.7507233E-10,
                    1008,                      21,                47.87500,               -84.87500,             1.5642352E-09,
                    1008,                      25,                47.87500,               -83.87500,             2.6194080E-09,
                    1008,                      26,                47.87500,               -83.62500,             1.2586243E-09,
                    1008,                      27,                47.87500,               -83.37500,             2.4224720E-09,
                    1008,                      28,                47.87500,               -83.12500,             1.1674196E-09,
                    1008,                      29,                47.87500,               -82.87500,             2.2533257E-09,
                    1008,                      30,                47.87500,               -82.62500,             4.3546233E-09,
                    1008,                      31,                47.87500,               -82.37500,             1.0532378E-09,
                    1008,                      32,                47.87500,               -82.12500,             1.0199499E-09,
                    1008,                      45,                47.87500,               -78.87500,             7.2425471E-10,
                    1008,                      47,                47.87500,               -78.37500,             6.9351891E-10,
                    1008,                      48,                47.87500,               -78.12500,             2.0374622E-09,
                    1008,                      49,                47.87500,               -77.87500,             2.6611426E-09,
                    1008,                      50,                47.87500,               -77.62500,             6.5209699E-10,
                    1008,                      51,                47.87500,               -77.37500,             1.2787623E-09,
                    1008,                      52,                47.87500,               -77.12500,             5.0172138E-09,
                    1008,                      53,                47.87500,               -76.87500,             3.0770912E-09,
                    1008,                      54,                47.87500,               -76.62500,             2.4164635E-09,
                    1008,                      55,                47.87500,               -76.37500,             1.7797669E-09,
                    1008,                      56,                47.87500,               -76.12500,             1.7482368E-09,
                    1008,                      57,                47.87500,               -75.87500,             3.4358014E-09,
                    1008,                      58,                47.87500,               -75.62500,             1.1257948E-09,
                    1008,                      59,                47.87500,               -75.37500,             4.9811120E-09,
                    1008,                      60,                47.87500,               -75.12500,             1.6331574E-09,
                    1008,                      61,                47.87500,               -74.87500,             5.3557923E-09,
                    1008,                      62,                47.87500,               -74.62500,             4.2166413E-09,
                    1008,                      63,                47.87500,               -74.37500,             3.1130798E-09,
                    1008,                      64,                47.87500,               -74.12500,             2.0435673E-09,
                    1008,                      65,                47.87500,               -73.87500,             3.5222416E-09,
                    1008,                      66,                47.87500,               -73.62500,             2.4784617E-09,
                    1008,                      67,                47.87500,               -73.37500,             3.4191507E-09,
                    1008,                      68,                47.87500,               -73.12500,             1.9255750E-09,
                    1008,                      69,                47.87500,               -72.87500,             6.1698562E-09,
                    1008,                      70,                47.87500,               -72.62500,             2.8077669E-09,
                    1008,                      71,                47.87500,               -72.37500,             3.6923431E-09,
                    1008,                      72,                47.87500,               -72.12500,             2.7317899E-09,
                    1008,                      73,                47.87500,               -71.87500,             1.3476023E-09,
                    1008,                      74,                47.87500,               -71.62500,             3.1032537E-09,
                    1008,                      75,                47.87500,               -71.37500,             6.5633659E-09,
                    1008,                      76,                47.87500,               -71.12500,             1.7279113E-09,
                    1008,                      77,                47.87500,               -70.87500,             5.1186753E-09,
                    1008,                      78,                47.87500,               -70.62500,             5.4760472E-09,
                    1008,                      79,                47.87500,               -70.37500,             4.9929292E-09,
                    1008,                      80,                47.87500,               -70.12500,             7.3991142E-09,
                    1008,                      81,                47.87500,               -69.87500,             8.1233145E-09,
                    1008,                      82,                47.87500,               -69.62500,             4.8166200E-09,
                    1008,                      83,                47.87500,               -69.37500,             6.7441612E-09,
                    1008,                      84,                47.87500,               -69.12500,             3.1374652E-09,
                    1008,                      85,                47.87500,               -68.87500,             4.6530415E-09,
                    1008,                      86,                47.87500,               -68.62500,             7.6687395E-10,
                    1009,                      19,                48.12500,               -85.37500,             1.7333273E-09,
                    1009,                      21,                48.12500,               -84.87500,             1.5642352E-09,
                    1009,                      22,                48.12500,               -84.62500,             1.4919204E-09,
                    1009,                      23,                48.12500,               -84.37500,             1.4257977E-09,
                    1009,                      26,                48.12500,               -83.62500,             2.5172486E-09,
                    1009,                      28,                48.12500,               -83.12500,             1.1674196E-09,
                    1009,                      29,                48.12500,               -82.87500,             5.6333143E-09,
                    1009,                      30,                48.12500,               -82.62500,             2.1773117E-09,
                    1009,                      31,                48.12500,               -82.37500,             1.0532378E-09,
                    1009,                      32,                48.12500,               -82.12500,             1.0199499E-09,
                    1009,                      34,                48.12500,               -81.62500,             9.5949149E-10,
                    1009,                      44,                48.12500,               -79.12500,             1.4813348E-09,
                    1009,                      45,                48.12500,               -78.87500,             1.4485094E-09,
                    1009,                      46,                48.12500,               -78.62500,             1.4171074E-09,
                    1009,                      47,                48.12500,               -78.37500,             6.9351891E-10,
                    1009,                      48,                48.12500,               -78.12500,             2.0374622E-09,
                    1009,                      49,                48.12500,               -77.87500,             2.6611426E-09,
                    1009,                      50,                48.12500,               -77.62500,             1.3041940E-09,
                    1009,                      51,                48.12500,               -77.37500,             3.1969056E-09,
                    1009,                      52,                48.12500,               -77.12500,             2.5086067E-09,
                    1009,                      53,                48.12500,               -76.87500,             4.3079278E-09,
                    1009,                      54,                48.12500,               -76.62500,             2.4164635E-09,
                    1009,                      55,                48.12500,               -76.37500,             4.1527888E-09,
                    1009,                      56,                48.12500,               -76.12500,             1.7482368E-09,
                    1009,                      57,                48.12500,               -75.87500,             2.2905342E-09,
                    1009,                      58,                48.12500,               -75.62500,             1.1257948E-09,
                    1009,                      59,                48.12500,               -75.37500,             1.6603710E-09,
                    1009,                      60,                48.12500,               -75.12500,             2.7219289E-09,
                    1009,                      61,                48.12500,               -74.87500,             4.8202131E-09,
                    1009,                      62,                48.12500,               -74.62500,             4.2166413E-09,
                    1009,                      63,                48.12500,               -74.37500,             1.5565398E-09,
                    1009,                      64,                48.12500,               -74.12500,             4.5980260E-09,
                    1009,                      65,                48.12500,               -73.87500,             5.0317732E-09,
                    1009,                      66,                48.12500,               -73.62500,             2.4784617E-09,
                    1009,                      67,                48.12500,               -73.37500,             2.9307003E-09,
                    1009,                      68,                48.12500,               -73.12500,             5.7767253E-09,
                    1009,                      69,                48.12500,               -72.87500,             3.3222305E-09,
                    1009,                      70,                48.12500,               -72.62500,             4.2116501E-09,
                    1009,                      71,                48.12500,               -72.37500,             3.2308001E-09,
                    1009,                      72,                48.12500,               -72.12500,             2.7317899E-09,
                    1009,                      73,                48.12500,               -71.87500,             2.6952047E-09,
                    1009,                      74,                48.12500,               -71.62500,             2.2166098E-09,
                    1009,                      75,                48.12500,               -71.37500,             4.8131348E-09,
                    1009,                      76,                48.12500,               -71.12500,             1.2959334E-09,
                    1009,                      77,                48.12500,               -70.87500,             5.1186753E-09,
                    1009,                      78,                48.12500,               -70.62500,             6.3185164E-09,
                    1009,                      79,                48.12500,               -70.37500,             7.9054709E-09,
                    1009,                      80,                48.12500,               -70.12500,             8.2212370E-09,
                    1009,                      81,                48.12500,               -69.87500,             9.7479775E-09,
                    1009,                      82,                48.12500,               -69.62500,             4.0138497E-09,
                    1009,                      83,                48.12500,               -69.37500,             3.9671533E-09,
                    1009,                      84,                48.12500,               -69.12500,             4.3140149E-09,
                    1009,                      85,                48.12500,               -68.87500,             3.1020275E-09,
                    1009,                      86,                48.12500,               -68.62500,             1.5337479E-09,
                    1009,                      89,                48.12500,               -67.87500,             3.7104558E-10,
                    1010,                      23,                48.37500,               -84.37500,             2.8515954E-09,
                    1010,                      24,                48.37500,               -84.12500,             2.7305747E-09,
                    1010,                      27,                48.37500,               -83.37500,             1.2112360E-09,
                    1010,                      28,                48.37500,               -83.12500,             5.8370979E-09,
                    1010,                      29,                48.37500,               -82.87500,             1.1266629E-09,
                    1010,                      34,                48.37500,               -81.62500,             9.5949149E-10,
                    1010,                      35,                48.37500,               -81.37500,             9.3178776E-10,
                    1010,                      44,                48.37500,               -79.12500,             1.4813348E-09,
                    1010,                      46,                48.37500,               -78.62500,             2.1256612E-09,
                    1010,                      47,                48.37500,               -78.37500,             2.0805566E-09,
                    1010,                      48,                48.37500,               -78.12500,             6.7915407E-10,
                    1010,                      49,                48.37500,               -77.87500,             2.6611426E-09,
                    1010,                      50,                48.37500,               -77.62500,             6.5209699E-10,
                    1010,                      51,                48.37500,               -77.37500,             6.3938116E-10,
                    1010,                      52,                48.37500,               -77.12500,             2.5086067E-09,
                    1010,                      53,                48.37500,               -76.87500,             3.6925096E-09,
                    1010,                      54,                48.37500,               -76.62500,             2.4164635E-09,
                    1010,                      55,                48.37500,               -76.37500,             2.9662779E-09,
                    1010,                      57,                48.37500,               -75.87500,             2.8631677E-09,
                    1010,                      58,                48.37500,               -75.62500,             4.5031792E-09,
                    1010,                      59,                48.37500,               -75.37500,             1.6603710E-09,
                    1010,                      60,                48.37500,               -75.12500,             3.2663148E-09,
                    1010,                      61,                48.37500,               -74.87500,             2.6778959E-09,
                    1010,                      62,                48.37500,               -74.62500,             5.2708016E-09,
                    1010,                      63,                48.37500,               -74.37500,             4.6696194E-09,
                    1010,                      64,                48.37500,               -74.12500,             6.6415939E-09,
                    1010,                      65,                48.37500,               -73.87500,             3.5222416E-09,
                    1010,                      66,                48.37500,               -73.62500,             3.4698460E-09,
                    1010,                      67,                48.37500,               -73.37500,             2.9307003E-09,
                    1010,                      68,                48.37500,               -73.12500,             3.3697563E-09,
                    1010,                      69,                48.37500,               -72.87500,             5.6952523E-09,
                    1010,                      70,                48.37500,               -72.62500,             2.8077669E-09,
                    1010,                      71,                48.37500,               -72.37500,             2.7692573E-09,
                    1010,                      72,                48.37500,               -72.12500,             2.2764914E-09,
                    1010,                      73,                48.37500,               -71.87500,             1.3476023E-09,
                    1010,                      74,                48.37500,               -71.62500,             3.1032539E-09,
                    1010,                      75,                48.37500,               -71.37500,             5.2506928E-09,
                    1010,                      76,                48.37500,               -71.12500,             4.3197783E-09,
                    1010,                      77,                48.37500,               -70.87500,             5.5452309E-09,
                    1010,                      78,                48.37500,               -70.62500,             3.7911092E-09,
                    1010,                      79,                48.37500,               -70.37500,             6.2411609E-09,
                    1010,                      80,                48.37500,               -70.12500,             8.2212370E-09,
                    1010,                      81,                48.37500,               -69.87500,             9.3418118E-09,
                    1010,                      82,                48.37500,               -69.62500,             4.4152348E-09,
                    1010,                      83,                48.37500,               -69.37500,             3.1737224E-09,
                    1010,                      84,                48.37500,               -69.12500,             2.7452822E-09,
                    1010,                      85,                48.37500,               -68.87500,             2.3265208E-09,
                    1010,                      86,                48.37500,               -68.62500,             2.6840588E-09,
                    1011,                      26,                48.62500,               -83.62500,             1.2586243E-09,
                    1011,                      27,                48.62500,               -83.37500,             2.4224720E-09,
                    1011,                      29,                48.62500,               -82.87500,             2.2533257E-09,
                    1011,                      30,                48.62500,               -82.62500,             2.1773117E-09,
                    1011,                      32,                48.62500,               -82.12500,             1.0199499E-09,
                    1011,                      40,                48.62500,               -80.12500,             2.4444680E-09,
                    1011,                      43,                48.62500,               -79.37500,             7.5795342E-10,
                    1011,                      45,                48.62500,               -78.87500,             7.2425471E-10,
                    1011,                      46,                48.62500,               -78.62500,             1.4171074E-09,
                    1011,                      47,                48.62500,               -78.37500,             6.9351891E-10,
                    1011,                      48,                48.62500,               -78.12500,             1.3583081E-09,
                    1011,                      49,                48.62500,               -77.87500,             1.9958568E-09,
                    1011,                      50,                48.62500,               -77.62500,             6.5209699E-10,
                    1011,                      51,                48.62500,               -77.37500,             2.5575246E-09,
                    1011,                      52,                48.62500,               -77.12500,             2.5086067E-09,
                    1011,                      53,                48.62500,               -76.87500,             1.2308365E-09,
                    1011,                      54,                48.62500,               -76.62500,             3.0205796E-09,
                    1011,                      55,                48.62500,               -76.37500,             2.9662779E-09,
                    1011,                      56,                48.62500,               -76.12500,             5.8274557E-10,
                    1011,                      57,                48.62500,               -75.87500,             1.7179007E-09,
                    1011,                      58,                48.62500,               -75.62500,             1.6886922E-09,
                    1011,                      59,                48.62500,               -75.37500,             1.6603710E-09,
                    1011,                      60,                48.62500,               -75.12500,             2.1775433E-09,
                    1011,                      61,                48.62500,               -74.87500,             2.6778959E-09,
                    1011,                      62,                48.62500,               -74.62500,             3.6895609E-09,
                    1011,                      63,                48.62500,               -74.37500,             6.7450054E-09,
                    1011,                      64,                48.62500,               -74.12500,             3.5762426E-09,
                    1011,                      65,                48.62500,               -73.87500,             2.5158868E-09,
                    1011,                      66,                48.62500,               -73.62500,             3.9655386E-09,
                    1011,                      67,                48.62500,               -73.37500,             1.9538002E-09,
                    1011,                      68,                48.62500,               -73.12500,             1.4441812E-09,
                    1011,                      69,                48.62500,               -72.87500,             2.8476261E-09,
                    1011,                      70,                48.62500,               -72.62500,             3.7436889E-09,
                    1011,                      71,                48.62500,               -72.37500,             9.2308577E-10,
                    1011,                      72,                48.62500,               -72.12500,             2.7317899E-09,
                    1011,                      73,                48.62500,               -71.87500,             1.7968030E-09,
                    1011,                      74,                48.62500,               -71.62500,             2.2166098E-09,
                    1011,                      75,                48.62500,               -71.37500,             5.6882508E-09,
                    1011,                      76,                48.62500,               -71.12500,             3.0238447E-09,
                    1011,                      77,                48.62500,               -70.87500,             8.1045695E-09,
                    1011,                      78,                48.62500,               -70.62500,             3.7911092E-09,
                    1011,                      79,                48.62500,               -70.37500,             6.6572383E-09,
                    1011,                      80,                48.62500,               -70.12500,             5.7548659E-09,
                    1011,                      81,                48.62500,               -69.87500,             6.4986514E-09,
                    1011,                      82,                48.62500,               -69.62500,             7.2249304E-09,
                    1011,                      83,                48.62500,               -69.37500,             4.3638688E-09,
                    1011,                      84,                48.62500,               -69.12500,             5.4905644E-09,
                    1011,                      85,                48.62500,               -68.87500,             7.7550683E-10,
                    1011,                      86,                48.62500,               -68.62500,             1.5337479E-09,
                    1012,                      24,                48.87500,               -84.12500,             2.7305747E-09,
                    1012,                      25,                48.87500,               -83.87500,             2.6194080E-09,
                    1012,                      26,                48.87500,               -83.62500,             5.0344973E-09,
                    1012,                      27,                48.87500,               -83.37500,             2.4224720E-09,
                    1012,                      28,                48.87500,               -83.12500,             2.3348392E-09,
                    1012,                      29,                48.87500,               -82.87500,             4.5066515E-09,
                    1012,                      30,                48.87500,               -82.62500,             2.1773117E-09,
                    1012,                      32,                48.87500,               -82.12500,             2.0398998E-09,
                    1012,                      35,                48.87500,               -81.37500,             9.3178776E-10,
                    1012,                      36,                48.87500,               -81.12500,             1.8117592E-09,
                    1012,                      46,                48.87500,               -78.62500,             1.4171074E-09,
                    1012,                      47,                48.87500,               -78.37500,             2.0805566E-09,
                    1012,                      48,                48.87500,               -78.12500,             6.7915407E-10,
                    1012,                      49,                48.87500,               -77.87500,             1.3305713E-09,
                    1012,                      50,                48.87500,               -77.62500,             3.2604850E-09,
                    1012,                      51,                48.87500,               -77.37500,             6.3938116E-10,
                    1012,                      52,                48.87500,               -77.12500,             1.8814550E-09,
                    1012,                      53,                48.87500,               -76.87500,             3.0770912E-09,
                    1012,                      54,                48.87500,               -76.62500,             4.2288111E-09,
                    1012,                      55,                48.87500,               -76.37500,             4.1527888E-09,
                    1012,                      56,                48.87500,               -76.12500,             5.8274557E-10,
                    1012,                      57,                48.87500,               -75.87500,             3.4358014E-09,
                    1012,                      58,                48.87500,               -75.62500,             5.6289740E-10,
                    1012,                      59,                48.87500,               -75.37500,             4.9811124E-09,
                    1012,                      60,                48.87500,               -75.12500,             7.0770141E-09,
                    1012,                      62,                48.87500,               -74.62500,             4.2166413E-09,
