 NAME III (version 6.5)                                          
 Run name:                   Flight6_0137
 Run time:                   31/07/2016 22:50:23.439 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:56 UTC
 End of release:             06/12/2015 21:55 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     824,                     120,                1.875000,               -60.12500,             5.3306604E-09,
                     824,                     121,                1.875000,               -59.87500,             7.2391972E-09,
                     824,                     122,                1.875000,               -59.62500,             4.1455435E-09,
                     824,                     123,                1.875000,               -59.37500,             7.4069519E-09,
                     824,                     124,                1.875000,               -59.12500,             4.0848498E-09,
                     824,                     125,                1.875000,               -58.87500,             7.0291368E-09,
                     824,                     126,                1.875000,               -58.62500,             6.9787882E-09,
                     824,                     127,                1.875000,               -58.37500,             4.7972328E-09,
                     824,                     128,                1.875000,               -58.12500,             6.8805783E-09,
                     824,                     129,                1.875000,               -57.87500,             5.2559068E-09,
                     824,                     130,                1.875000,               -57.62500,             7.5687661E-09,
                     824,                     131,                1.875000,               -57.37500,             8.8127923E-09,
                     824,                     132,                1.875000,               -57.12500,             6.1788379E-09,
                     824,                     133,                1.875000,               -56.87500,             6.1374470E-09,
                     824,                     134,                1.875000,               -56.62500,             3.5565282E-09,
                     824,                     135,                1.875000,               -56.37500,             6.8136727E-09,
                     824,                     136,                1.875000,               -56.12500,             4.7636668E-09,
                     824,                     137,                1.875000,               -55.87500,             6.9750099E-09,
                     824,                     138,                1.875000,               -55.62500,             4.2076755E-09,
                     824,                     139,                1.875000,               -55.37500,             3.4432357E-09,
                     824,                     140,                1.875000,               -55.12500,             4.8881188E-09,
                     824,                     141,                1.875000,               -54.87500,             6.5579133E-09,
                     824,                     142,                1.875000,               -54.62500,             5.3105738E-09,
                     824,                     143,                1.875000,               -54.37500,             4.7983573E-09,
                     824,                     144,                1.875000,               -54.12500,             4.7693876E-09,
                     824,                     145,                1.875000,               -53.87500,             4.0296499E-09,
                     824,                     146,                1.875000,               -53.62500,             4.7127009E-09,
                     824,                     147,                1.875000,               -53.37500,             3.5137258E-09,
                     824,                     148,                1.875000,               -53.12500,             2.7946638E-09,
                     824,                     149,                1.875000,               -52.87500,             3.0099416E-09,
                     824,                     150,                1.875000,               -52.62500,             2.3021580E-09,
                     824,                     151,                1.875000,               -52.37500,             2.2891244E-09,
                     824,                     152,                1.875000,               -52.12500,             2.2761877E-09,
                     824,                     153,                1.875000,               -51.87500,             2.4899558E-09,
                     824,                     154,                1.875000,               -51.62500,             4.5020898E-10,
                     824,                     155,                1.875000,               -51.37500,             1.1193647E-09,
                     824,                     156,                1.875000,               -51.12500,             1.1132983E-09,
                     824,                     157,                1.875000,               -50.87500,             6.6440714E-10,
                     824,                     158,                1.875000,               -50.62500,             4.4056322E-10,
                     824,                     159,                1.875000,               -50.37500,             2.1912092E-10,
                     824,                     160,                1.875000,               -50.12500,             1.7438161E-09,
                     824,                     161,                1.875000,               -49.87500,             1.0842253E-09,
                     824,                     162,                1.875000,               -49.62500,             1.0786464E-09,
                     824,                     163,                1.875000,               -49.37500,             8.5853585E-10,
                     824,                     164,                1.875000,               -49.12500,             1.0677038E-09,
                     824,                     165,                1.875000,               -48.87500,             1.4873655E-09,
                     824,                     166,                1.875000,               -48.62500,             6.3426731E-10,
                     824,                     167,                1.875000,               -48.37500,             1.0519164E-09,
                     824,                     168,                1.875000,               -48.12500,             1.6748687E-09,
                     824,                     169,                1.875000,               -47.87500,             1.4583771E-09,
                     824,                     170,                1.875000,               -47.62500,             1.2440834E-09,
                     824,                     171,                1.875000,               -47.37500,             8.2544055E-10,
                     824,                     172,                1.875000,               -47.12500,             1.4377346E-09,
                     824,                     173,                1.875000,               -46.87500,             6.1329075E-10,
                     824,                     174,                1.875000,               -46.62500,             1.4243796E-09,
                     824,                     175,                1.875000,               -46.37500,             1.0127607E-09,
                     824,                     176,                1.875000,               -46.12500,             6.0488980E-10,
                     824,                     177,                1.875000,               -45.87500,             8.0289592E-10,
                     824,                     178,                1.875000,               -45.62500,             5.9946664E-10,
                     824,                     179,                1.875000,               -45.37500,             9.9468134E-10,
                     824,                     180,                1.875000,               -45.12500,             9.9032893E-10,
                     824,                     181,                1.875000,               -44.87500,             1.3804203E-09,
                     824,                     182,                1.875000,               -44.62500,             5.8905381E-10,
                     824,                     183,                1.875000,               -44.37500,             5.8653216E-10,
                     824,                     184,                1.875000,               -44.12500,             3.8936945E-10,
                     824,                     185,                1.875000,               -43.87500,             1.9385833E-10,
                     824,                     186,                1.875000,               -43.62500,             1.1583430E-09,
                     824,                     187,                1.875000,               -43.37500,             9.6129460E-10,
                     824,                     188,                1.875000,               -43.12500,             1.3402961E-09,
                     824,                     189,                1.875000,               -42.87500,             1.5255427E-09,
                     824,                     190,                1.875000,               -42.62500,             3.7984213E-10,
                     824,                     191,                1.875000,               -42.37500,             9.4584762E-10,
                     824,                     192,                1.875000,               -42.12500,             5.6526123E-10,
                     824,                     193,                1.875000,               -41.87500,             1.3137406E-09,
                     824,                     194,                1.875000,               -41.62500,             9.3476771E-10,
                     824,                     195,                1.875000,               -41.37500,             9.3114327E-10,
                     824,                     196,                1.875000,               -41.12500,             1.8551942E-10,
                     824,                     197,                1.875000,               -40.87500,             7.3926243E-10,
                     824,                     198,                1.875000,               -40.62500,             7.3649492E-10,
                     824,                     199,                1.875000,               -40.37500,             3.6688061E-10,
                     825,                      65,                2.125000,               -73.87500,             1.0063547E-09,
                     825,                      77,                2.125000,               -70.87500,             8.5311247E-10,
                     825,                      78,                2.125000,               -70.62500,             1.3479498E-08,
                     825,                      79,                2.125000,               -70.37500,             1.9555642E-08,
                     825,                      80,                2.125000,               -70.12500,             2.4252648E-08,
                     825,                      81,                2.125000,               -69.87500,             1.6246629E-08,
                     825,                      82,                2.125000,               -69.62500,             1.2844322E-08,
                     825,                      83,                2.125000,               -69.37500,             2.3802924E-08,
                     825,                      84,                2.125000,               -69.12500,             1.8824792E-08,
                     825,                      85,                2.125000,               -68.87500,             2.5591728E-08,
                     825,                      86,                2.125000,               -68.62500,             1.4954042E-08,
                     825,                      87,                2.125000,               -68.37500,             1.5547256E-08,
                     825,                      88,                2.125000,               -68.12500,             1.5377967E-08,
                     825,                      89,                2.125000,               -67.87500,             8.1630036E-09,
                     825,                      90,                2.125000,               -67.62500,             9.9118189E-09,
                     825,                      91,                2.125000,               -67.37500,             7.9919804E-09,
                     825,                      92,                2.125000,               -67.12500,             1.1503780E-08,
                     825,                      93,                2.125000,               -66.87500,             1.3877348E-08,
                     825,                      94,                2.125000,               -66.62500,             1.2680636E-08,
                     825,                      95,                2.125000,               -66.37500,             1.2902267E-08,
                     825,                      96,                2.125000,               -66.12500,             1.2775535E-08,
                     825,                      97,                2.125000,               -65.87500,             1.2991901E-08,
                     825,                      98,                2.125000,               -65.62500,             1.0497268E-08,
                     825,                      99,                2.125000,               -65.37500,             9.3906429E-09,
                     825,                     100,                2.125000,               -65.12500,             6.6446462E-09,
                     825,                     101,                2.125000,               -64.87500,             1.0861374E-08,
                     825,                     102,                2.125000,               -64.62500,             1.5326233E-08,
                     825,                     103,                2.125000,               -64.37500,             1.0340285E-08,
                     825,                     104,                2.125000,               -64.12500,             8.9661869E-09,
                     825,                     105,                2.125000,               -63.87500,             6.6647665E-09,
                     825,                     106,                2.125000,               -63.62500,             5.9768110E-09,
                     825,                     107,                2.125000,               -63.37500,             6.2365344E-09,
                     825,                     108,                2.125000,               -63.12500,             4.3281063E-09,
                     825,                     109,                2.125000,               -62.87500,             3.9846380E-09,
                     825,                     110,                2.125000,               -62.62500,             3.9509005E-09,
                     825,                     111,                2.125000,               -62.37500,             3.3152954E-09,
                     825,                     112,                2.125000,               -62.12500,             5.9777956E-09,
                     825,                     113,                2.125000,               -61.87500,             5.9291168E-09,
                     825,                     114,                2.125000,               -61.62500,             9.4099617E-09,
                     825,                     115,                2.125000,               -61.37500,             6.4173284E-09,
                     825,                     116,                2.125000,               -61.12500,             6.0772867E-09,
                     825,                     117,                2.125000,               -60.87500,             4.8810458E-09,
                     825,                     118,                2.125000,               -60.62500,             4.8431223E-09,
                     825,                     119,                2.125000,               -60.37500,             4.8060480E-09,
                     825,                     120,                2.125000,               -60.12500,             8.9779517E-09,
                     825,                     121,                2.125000,               -59.87500,             6.1254752E-09,
                     825,                     122,                2.125000,               -59.62500,             5.2510214E-09,
                     825,                     123,                2.125000,               -59.37500,             5.4866325E-09,
                     825,                     124,                2.125000,               -59.12500,             7.8973761E-09,
                     825,                     125,                2.125000,               -58.87500,             5.6773795E-09,
                     825,                     126,                2.125000,               -58.62500,             8.0524476E-09,
                     825,                     127,                2.125000,               -58.37500,             7.4623614E-09,
                     825,                     128,                2.125000,               -58.12500,             4.7634772E-09,
                     825,                     129,                2.125000,               -57.87500,             7.0954735E-09,
                     825,                     130,                2.125000,               -57.62500,             6.7857893E-09,
                     825,                     131,                2.125000,               -57.37500,             8.8127914E-09,
                     825,                     132,                2.125000,               -57.12500,             7.2086448E-09,
                     825,                     133,                2.125000,               -56.87500,             5.3702660E-09,
                     825,                     134,                2.125000,               -56.62500,             6.0969056E-09,
                     825,                     135,                2.125000,               -56.37500,             5.5518816E-09,
                     825,                     136,                2.125000,               -56.12500,             8.2737355E-09,
                     825,                     137,                2.125000,               -55.87500,             7.7223330E-09,
                     825,                     138,                2.125000,               -55.62500,             6.6827788E-09,
                     825,                     139,                2.125000,               -55.37500,             6.3945809E-09,
                     825,                     140,                2.125000,               -55.12500,             5.6213372E-09,
                     825,                     141,                2.125000,               -54.87500,             8.0152258E-09,
                     825,                     142,                2.125000,               -54.62500,             4.3450150E-09,
                     825,                     143,                2.125000,               -54.37500,             3.1189320E-09,
                     825,                     144,                2.125000,               -54.12500,             4.7693876E-09,
                     825,                     145,                2.125000,               -53.87500,             4.5037267E-09,
                     825,                     146,                2.125000,               -53.62500,             4.9483360E-09,
                     825,                     147,                2.125000,               -53.37500,             3.7479748E-09,
                     825,                     148,                2.125000,               -53.12500,             2.5617750E-09,
                     825,                     149,                2.125000,               -52.87500,             2.7784075E-09,
                     825,                     150,                2.125000,               -52.62500,             2.5323739E-09,
                     825,                     151,                2.125000,               -52.37500,             2.9758616E-09,
                     825,                     152,                2.125000,               -52.12500,             1.3657128E-09,
                     825,                     153,                2.125000,               -51.87500,             6.7907890E-10,
                     825,                     154,                2.125000,               -51.62500,             2.0259403E-09,
                     825,                     155,                2.125000,               -51.37500,             6.7161876E-10,
                     825,                     156,                2.125000,               -51.12500,             1.1132983E-09,
                     825,                     157,                2.125000,               -50.87500,             6.6440714E-10,
                     825,                     158,                2.125000,               -50.62500,             1.1014081E-09,
                     825,                     160,                2.125000,               -50.12500,             4.3595408E-10,
                     825,                     161,                2.125000,               -49.87500,             8.6738011E-10,
                     825,                     162,                2.125000,               -49.62500,             2.1572928E-10,
                     825,                     163,                2.125000,               -49.37500,             4.2926793E-10,
                     825,                     164,                2.125000,               -49.12500,             2.1354077E-10,
                     825,                     165,                2.125000,               -48.87500,             4.2496151E-10,
                     825,                     166,                2.125000,               -48.62500,             6.3426731E-10,
                     825,                     167,                2.125000,               -48.37500,             8.4153312E-10,
                     825,                     168,                2.125000,               -48.12500,             2.0935859E-10,
                     825,                     169,                2.125000,               -47.87500,             6.2501876E-10,
                     825,                     170,                2.125000,               -47.62500,             6.2204175E-10,
                     825,                     171,                2.125000,               -47.37500,             8.2544055E-10,
                     825,                     172,                2.125000,               -47.12500,             6.1617189E-10,
                     825,                     173,                2.125000,               -46.87500,             6.1329075E-10,
                     825,                     174,                2.125000,               -46.62500,             8.1393126E-10,
                     825,                     175,                2.125000,               -46.37500,             1.0127607E-09,
                     825,                     176,                2.125000,               -46.12500,             1.0081498E-09,
                     825,                     177,                2.125000,               -45.87500,             4.0144796E-10,
                     825,                     178,                2.125000,               -45.62500,             1.1989333E-09,
                     825,                     179,                2.125000,               -45.37500,             7.9574508E-10,
                     825,                     180,                2.125000,               -45.12500,             5.9419741E-10,
                     825,                     181,                2.125000,               -44.87500,             7.8881163E-10,
                     825,                     182,                2.125000,               -44.62500,             7.8540507E-10,
                     825,                     183,                2.125000,               -44.37500,             5.8653216E-10,
                     825,                     184,                2.125000,               -44.12500,             3.8936945E-10,
                     825,                     185,                2.125000,               -43.87500,             5.8157501E-10,
                     825,                     186,                2.125000,               -43.62500,             7.7222861E-10,
                     825,                     187,                2.125000,               -43.37500,             1.1535536E-09,
                     825,                     188,                2.125000,               -43.12500,             1.5317670E-09,
                     825,                     189,                2.125000,               -42.87500,             1.9069284E-09,
                     825,                     190,                2.125000,               -42.62500,             9.4960539E-10,
                     825,                     191,                2.125000,               -42.37500,             3.7833903E-10,
                     825,                     192,                2.125000,               -42.12500,             7.5368162E-10,
                     825,                     193,                2.125000,               -41.87500,             5.6303168E-10,
                     825,                     194,                2.125000,               -41.62500,             5.6086058E-10,
                     825,                     195,                2.125000,               -41.37500,             1.8622868E-09,
                     825,                     196,                2.125000,               -41.12500,             3.7103884E-10,
                     825,                     197,                2.125000,               -40.87500,             1.8481561E-10,
                     825,                     198,                2.125000,               -40.62500,             3.6824746E-10,
                     825,                     199,                2.125000,               -40.37500,             3.6688061E-10,
                     825,                     200,                2.125000,               -40.12500,             3.6551728E-10,
                     826,                      77,                2.375000,               -70.87500,             1.2796687E-09,
                     826,                      78,                2.375000,               -70.62500,             1.1794561E-08,
                     826,                      79,                2.375000,               -70.37500,             2.0803880E-08,
                     826,                      80,                2.375000,               -70.12500,             1.4387165E-08,
                     826,                      81,                2.375000,               -69.87500,             1.4215801E-08,
                     826,                      82,                2.375000,               -69.62500,             2.1273406E-08,
                     826,                      83,                2.375000,               -69.37500,             2.0629200E-08,
                     826,                      84,                2.375000,               -69.12500,             1.3726411E-08,
                     826,                      85,                2.375000,               -68.87500,             2.1326443E-08,
                     826,                      86,                2.375000,               -68.62500,             1.7254663E-08,
                     826,                      87,                2.375000,               -68.37500,             1.4030452E-08,
                     826,                      88,                2.375000,               -68.12500,             1.4252749E-08,
                     826,                      89,                2.375000,               -67.87500,             1.1873457E-08,
                     826,                      90,                2.375000,               -67.62500,             1.6519701E-08,
                     826,                      91,                2.375000,               -67.37500,             1.2714516E-08,
                     826,                      92,                2.375000,               -67.12500,             1.0425300E-08,
                     826,                      93,                2.375000,               -66.87500,             1.3165690E-08,
                     826,                      94,                2.375000,               -66.62500,             1.5850796E-08,
                     826,                      95,                2.375000,               -66.37500,             1.7435495E-08,
                     826,                      96,                2.375000,               -66.12500,             1.0013259E-08,
                     826,                      97,                2.375000,               -65.87500,             1.2308117E-08,
                     826,                      98,                2.375000,               -65.62500,             6.0951901E-09,
                     826,                      99,                2.375000,               -65.37500,             9.7260235E-09,
                     826,                     100,                2.375000,               -65.12500,             7.3091115E-09,
                     826,                     101,                2.375000,               -64.87500,             7.2409150E-09,
                     826,                     102,                2.375000,               -64.62500,             1.2065330E-08,
                     826,                     103,                2.375000,               -64.37500,             1.0663418E-08,
                     826,                     104,                2.375000,               -64.12500,             8.9661869E-09,
                     826,                     105,                2.375000,               -63.87500,             7.2995059E-09,
                     826,                     106,                2.375000,               -63.62500,             3.4602592E-09,
                     826,                     107,                2.375000,               -63.37500,             5.9247074E-09,
                     826,                     108,                2.375000,               -63.12500,             3.4006553E-09,
                     826,                     109,                2.375000,               -62.87500,             3.6781276E-09,
                     826,                     110,                2.375000,               -62.62500,             2.7352389E-09,
                     826,                     111,                2.375000,               -62.37500,             5.1236388E-09,
                     826,                     112,                2.375000,               -62.12500,             7.7711340E-09,
                     826,                     113,                2.375000,               -61.87500,             6.2255725E-09,
                     826,                     114,                2.375000,               -61.62500,             4.9990416E-09,
                     826,                     115,                2.375000,               -61.37500,             5.2505413E-09,
                     826,                     116,                2.375000,               -61.12500,             6.9454704E-09,
                     826,                     117,                2.375000,               -60.87500,             7.1780084E-09,
                     826,                     118,                2.375000,               -60.62500,             3.7035637E-09,
                     826,                     119,                2.375000,               -60.37500,             3.9579224E-09,
                     826,                     120,                2.375000,               -60.12500,             6.7334658E-09,
                     826,                     121,                2.375000,               -59.87500,             6.4039050E-09,
                     826,                     122,                2.375000,               -59.62500,             6.9092390E-09,
                     826,                     123,                2.375000,               -59.37500,             4.9379687E-09,
                     826,                     124,                2.375000,               -59.12500,             7.6250526E-09,
                     826,                     125,                2.375000,               -58.87500,             5.6773795E-09,
                     826,                     126,                2.375000,               -58.62500,             5.6367138E-09,
                     826,                     127,                2.375000,               -58.37500,             9.0614378E-09,
                     826,                     128,                2.375000,               -58.12500,             5.2927525E-09,
                     826,                     129,                2.375000,               -57.87500,             6.3070886E-09,
                     826,                     130,                2.375000,               -57.62500,             8.6127336E-09,
                     826,                     131,                2.375000,               -57.37500,             5.7023954E-09,
                     826,                     132,                2.375000,               -57.12500,             5.9213860E-09,
                     826,                     133,                2.375000,               -56.87500,             6.9046280E-09,
                     826,                     134,                2.375000,               -56.62500,             5.8428684E-09,
                     826,                     135,                2.375000,               -56.37500,             3.0282992E-09,
                     826,                     136,                2.375000,               -56.12500,             5.7665441E-09,
                     826,                     137,                2.375000,               -55.87500,             7.2241169E-09,
                     826,                     138,                2.375000,               -55.62500,             7.1777992E-09,
                     826,                     139,                2.375000,               -55.37500,             6.3945809E-09,
                     826,                     140,                2.375000,               -55.12500,             5.3769309E-09,
                     826,                     141,                2.375000,               -54.87500,             7.5294535E-09,
                     826,                     142,                2.375000,               -54.62500,             3.6208458E-09,
                     826,                     143,                2.375000,               -54.37500,             4.0786037E-09,
                     826,                     144,                2.375000,               -54.12500,             2.6231632E-09,
                     826,                     145,                2.375000,               -53.87500,             2.1333446E-09,
                     826,                     146,                2.375000,               -53.62500,             1.1781754E-09,
                     826,                     147,                2.375000,               -53.37500,             3.0452294E-09,
                     826,                     148,                2.375000,               -53.12500,             2.7946638E-09,
                     826,                     149,                2.375000,               -52.87500,             2.5468736E-09,
                     826,                     150,                2.375000,               -52.62500,             1.6115106E-09,
                     826,                     151,                2.375000,               -52.37500,             2.5180369E-09,
                     826,                     152,                2.375000,               -52.12500,             1.5933315E-09,
                     826,                     153,                2.375000,               -51.87500,             2.7163152E-09,
                     826,                     154,                2.375000,               -51.62500,             9.0041796E-10,
                     826,                     155,                2.375000,               -51.37500,             8.9549174E-10,
                     826,                     156,                2.375000,               -51.12500,             6.6797901E-10,
                     826,                     157,                2.375000,               -50.87500,             1.5502833E-09,
                     826,                     158,                2.375000,               -50.62500,             8.8112645E-10,
                     826,                     159,                2.375000,               -50.37500,             1.0956046E-09,
                     826,                     160,                2.375000,               -50.12500,             6.5393113E-10,
                     826,                     161,                2.375000,               -49.87500,             6.5053513E-10,
                     826,                     162,                2.375000,               -49.62500,             4.3145856E-10,
                     826,                     163,                2.375000,               -49.37500,             4.2926793E-10,
                     826,                     164,                2.375000,               -49.12500,             4.2708154E-10,
                     826,                     165,                2.375000,               -48.87500,             6.3744227E-10,
                     826,                     166,                2.375000,               -48.62500,             8.4568980E-10,
                     826,                     167,                2.375000,               -48.37500,             8.4153312E-10,
                     826,                     168,                2.375000,               -48.12500,             4.1871717E-10,
                     826,                     169,                2.375000,               -47.87500,             6.2501876E-10,
                     826,                     170,                2.375000,               -47.62500,             2.0734724E-10,
                     826,                     171,                2.375000,               -47.37500,             6.1908045E-10,
                     826,                     172,                2.375000,               -47.12500,             1.2323439E-09,
                     826,                     173,                2.375000,               -46.87500,             6.1329075E-10,
                     826,                     174,                2.375000,               -46.62500,             1.0174140E-09,
                     826,                     175,                2.375000,               -46.37500,             1.0127607E-09,
                     826,                     176,                2.375000,               -46.12500,             6.0488980E-10,
                     826,                     177,                2.375000,               -45.87500,             1.0036199E-09,
                     826,                     178,                2.375000,               -45.62500,             3.9964443E-10,
                     826,                     179,                2.375000,               -45.37500,             9.9468134E-10,
                     826,                     180,                2.375000,               -45.12500,             1.9806580E-10,
                     826,                     181,                2.375000,               -44.87500,             3.9440581E-10,
                     826,                     182,                2.375000,               -44.62500,             5.8905381E-10,
                     826,                     183,                2.375000,               -44.37500,             9.7755359E-10,
                     826,                     184,                2.375000,               -44.12500,             9.7342356E-10,
                     826,                     185,                2.375000,               -43.87500,             5.8157501E-10,
                     826,                     186,                2.375000,               -43.62500,             3.8611431E-10,
                     826,                     187,                2.375000,               -43.37500,             3.8451789E-10,
                     826,                     188,                2.375000,               -43.12500,             7.6588352E-10,
                     826,                     189,                2.375000,               -42.87500,             1.9069284E-10,
                     826,                     190,                2.375000,               -42.62500,             9.4960539E-10,
                     826,                     191,                2.375000,               -42.37500,             1.1350172E-09,
                     826,                     192,                2.375000,               -42.12500,             1.1305223E-09,
                     826,                     193,                2.375000,               -41.87500,             1.6890951E-09,
                     826,                     194,                2.375000,               -41.62500,             1.1217213E-09,
                     826,                     195,                2.375000,               -41.37500,             3.7245731E-10,
                     826,                     196,                2.375000,               -41.12500,             1.1131166E-09,
                     826,                     197,                2.375000,               -40.87500,             5.5444677E-10,
                     826,                     198,                2.375000,               -40.62500,             3.6824746E-10,
                     826,                     199,                2.375000,               -40.37500,             9.1720148E-10,
                     826,                     200,                2.375000,               -40.12500,             1.8275864E-10,
                     827,                      77,                2.625000,               -70.87500,             8.5311247E-10,
                     827,                      78,                2.625000,               -70.62500,             1.3479498E-08,
                     827,                      79,                2.625000,               -70.37500,             1.8307412E-08,
                     827,                      80,                2.625000,               -70.12500,             2.0553093E-08,
                     827,                      81,                2.625000,               -69.87500,             1.9495955E-08,
                     827,                      82,                2.625000,               -69.62500,             2.1273406E-08,
                     827,                      83,                2.625000,               -69.37500,             1.7455477E-08,
                     827,                      84,                2.625000,               -69.12500,             1.6471693E-08,
                     827,                      85,                2.625000,               -68.87500,             2.2877460E-08,
                     827,                      86,                2.625000,               -68.62500,             1.6871226E-08,
                     827,                      87,                2.625000,               -68.37500,             1.6684861E-08,
                     827,                      88,                2.625000,               -68.12500,             1.5002895E-08,
                     827,                      89,                2.625000,               -67.87500,             1.7068094E-08,
                     827,                      90,                2.625000,               -67.62500,             9.1776098E-09,
                     827,                      91,                2.625000,               -67.37500,             1.1987972E-08,
                     827,                      92,                2.625000,               -67.12500,             1.2582260E-08,
                     827,                      93,                2.625000,               -66.87500,             1.5656495E-08,
                     827,                      94,                2.625000,               -66.62500,             1.0214955E-08,
                     827,                      95,                2.625000,               -66.37500,             1.1856134E-08,
                     827,                      96,                2.625000,               -66.12500,             1.1394397E-08,
                     827,                      97,                2.625000,               -65.87500,             1.2308117E-08,
                     827,                      98,                2.625000,               -65.62500,             9.1427825E-09,
                     827,                      99,                2.625000,               -65.37500,             1.1067544E-08,
                     827,                     100,                2.625000,               -65.12500,             7.6413444E-09,
