 NAME III (version 6.5)                                          
 Run name:                   Flight13_034
 Run time:                   04/08/2016 13:23:09.225 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 15:44 UTC
 End of release:             13/12/2015 15:43 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     999,                      73,                45.62500,               -71.87500,             4.4920077E-09,
                     999,                      74,                45.62500,               -71.62500,             5.7631850E-09,
                     999,                      75,                45.62500,               -71.37500,             6.5633659E-09,
                     999,                      76,                45.62500,               -71.12500,             1.0367468E-08,
                     999,                      77,                45.62500,               -70.87500,             1.2370133E-08,
                     999,                      78,                45.62500,               -70.62500,             1.9798016E-08,
                     999,                      79,                45.62500,               -70.37500,             1.9139568E-08,
                     999,                      80,                45.62500,               -70.12500,             1.8497783E-08,
                     999,                      81,                45.62500,               -69.87500,             1.1778806E-08,
                     999,                      82,                45.62500,               -69.62500,             1.2041553E-08,
                     999,                      83,                45.62500,               -69.37500,             1.2298178E-08,
                     999,                      84,                45.62500,               -69.12500,             1.1373312E-08,
                     999,                      85,                45.62500,               -68.87500,             9.3060804E-09,
                     999,                      86,                45.62500,               -68.62500,             7.6687394E-09,
                     999,                      87,                45.62500,               -68.37500,             6.4464243E-09,
                     999,                      88,                45.62500,               -68.12500,             6.0011565E-09,
                     999,                      89,                45.62500,               -67.87500,             6.6788219E-09,
                     999,                      90,                45.62500,               -67.62500,             1.8355218E-09,
                     999,                      91,                45.62500,               -67.37500,             1.8163593E-09,
                     999,                      92,                45.62500,               -67.12500,             3.5949319E-10,
                    1000,                      62,                45.87500,               -74.62500,             5.2708016E-10,
                    1000,                      63,                45.87500,               -74.37500,             5.1884658E-10,
                    1000,                      65,                45.87500,               -73.87500,             5.0317733E-10,
                    1000,                      66,                45.87500,               -73.62500,             4.9569232E-10,
                    1000,                      67,                45.87500,               -73.37500,             9.7690012E-10,
                    1000,                      68,                45.87500,               -73.12500,             4.8139376E-10,
                    1000,                      69,                45.87500,               -72.87500,             4.7460441E-10,
                    1000,                      70,                45.87500,               -72.62500,             9.3592223E-10,
                    1000,                      71,                45.87500,               -72.37500,             2.3077145E-09,
                    1000,                      72,                45.87500,               -72.12500,             1.3658950E-09,
                    1000,                      73,                45.87500,               -71.87500,             4.4920077E-09,
                    1000,                      74,                45.87500,               -71.62500,             5.3198632E-09,
                    1000,                      75,                45.87500,               -71.37500,             7.0009234E-09,
                    1000,                      76,                45.87500,               -71.12500,             7.3436230E-09,
                    1000,                      77,                45.87500,               -70.87500,             1.1943577E-08,
                    1000,                      78,                45.87500,               -70.62500,             1.2637029E-08,
                    1000,                      79,                45.87500,               -70.37500,             2.0803876E-08,
                    1000,                      80,                45.87500,               -70.12500,             1.6853535E-08,
                    1000,                      81,                45.87500,               -69.87500,             1.5840463E-08,
                    1000,                      82,                45.87500,               -69.62500,             1.4048477E-08,
                    1000,                      83,                45.87500,               -69.37500,             1.3885039E-08,
                    1000,                      84,                45.87500,               -69.12500,             1.1765495E-08,
                    1000,                      85,                45.87500,               -68.87500,             5.4285483E-09,
                    1000,                      86,                45.87500,               -68.62500,             7.6687394E-09,
                    1000,                      87,                45.87500,               -68.37500,             7.9632301E-09,
                    1000,                      88,                45.87500,               -68.12500,             7.5014466E-09,
                    1000,                      89,                45.87500,               -67.87500,             7.4209128E-09,
                    1000,                      90,                45.87500,               -67.62500,             2.2026263E-09,
                    1000,                      91,                45.87500,               -67.37500,             1.8163593E-09,
                    1000,                      92,                45.87500,               -67.12500,             3.5949319E-10,
                    1000,                      93,                45.87500,               -66.87500,             3.5582950E-10,
                    1001,                      53,                46.12500,               -76.87500,             6.1541827E-10,
                    1001,                      62,                46.12500,               -74.62500,             5.2708016E-10,
                    1001,                      63,                46.12500,               -74.37500,             5.1884658E-10,
                    1001,                      64,                46.12500,               -74.12500,             5.1089183E-10,
                    1001,                      65,                46.12500,               -73.87500,             5.0317733E-10,
                    1001,                      66,                46.12500,               -73.62500,             4.9569232E-10,
                    1001,                      68,                46.12500,               -73.12500,             9.6278752E-10,
                    1001,                      70,                46.12500,               -72.62500,             1.8718445E-09,
                    1001,                      71,                46.12500,               -72.37500,             4.6154289E-10,
                    1001,                      72,                46.12500,               -72.12500,             5.0082813E-09,
                    1001,                      73,                46.12500,               -71.87500,             3.5936061E-09,
                    1001,                      74,                46.12500,               -71.62500,             3.9898977E-09,
                    1001,                      75,                46.12500,               -71.37500,             9.6262704E-09,
                    1001,                      76,                46.12500,               -71.12500,             8.2075786E-09,
                    1001,                      77,                46.12500,               -70.87500,             8.9576826E-09,
                    1001,                      78,                46.12500,               -70.62500,             1.4321971E-08,
                    1001,                      79,                46.12500,               -70.37500,             2.2884263E-08,
                    1001,                      80,                46.12500,               -70.12500,             1.3976102E-08,
                    1001,                      81,                46.12500,               -69.87500,             2.4776110E-08,
                    1001,                      82,                46.12500,               -69.62500,             1.3245707E-08,
                    1001,                      83,                46.12500,               -69.37500,             1.2298178E-08,
                    1001,                      84,                46.12500,               -69.12500,             1.0196763E-08,
                    1001,                      85,                46.12500,               -68.87500,             7.7550677E-09,
                    1001,                      86,                46.12500,               -68.62500,             6.5184289E-09,
                    1001,                      87,                46.12500,               -68.37500,             6.4464238E-09,
                    1001,                      88,                46.12500,               -68.12500,             7.5014466E-09,
                    1001,                      89,                46.12500,               -67.87500,             5.1946389E-09,
                    1001,                      90,                46.12500,               -67.62500,             7.3420875E-10,
                    1001,                      91,                46.12500,               -67.37500,             2.5429028E-09,
                    1001,                      92,                46.12500,               -67.12500,             1.0784796E-09,
                    1001,                      93,                46.12500,               -66.87500,             3.5582950E-10,
                    1002,                      31,                46.37500,               -82.37500,             1.0532378E-09,
                    1002,                      48,                46.37500,               -78.12500,             6.7915407E-10,
                    1002,                      50,                46.37500,               -77.62500,             6.5209699E-10,
                    1002,                      51,                46.37500,               -77.37500,             6.3938116E-10,
                    1002,                      62,                46.37500,               -74.62500,             5.2708016E-10,
                    1002,                      65,                46.37500,               -73.87500,             1.0063547E-09,
                    1002,                      66,                46.37500,               -73.62500,             4.9569232E-10,
                    1002,                      68,                46.37500,               -73.12500,             4.8139376E-10,
                    1002,                      70,                46.37500,               -72.62500,             1.4038833E-09,
                    1002,                      71,                46.37500,               -72.37500,             4.6154289E-10,
                    1002,                      72,                46.37500,               -72.12500,             2.7317899E-09,
                    1002,                      73,                46.37500,               -71.87500,             3.5936061E-09,
                    1002,                      74,                46.37500,               -71.62500,             4.4332196E-09,
                    1002,                      75,                46.37500,               -71.37500,             1.0938944E-08,
                    1002,                      76,                46.37500,               -71.12500,             9.0715346E-09,
                    1002,                      77,                46.37500,               -70.87500,             1.1517021E-08,
                    1002,                      78,                46.37500,               -70.62500,             1.3058263E-08,
                    1002,                      79,                46.37500,               -70.37500,             2.0387800E-08,
                    1002,                      80,                46.37500,               -70.12500,             1.6442474E-08,
                    1002,                      81,                46.37500,               -69.87500,             1.6652795E-08,
                    1002,                      82,                46.37500,               -69.62500,             2.2477563E-08,
                    1002,                      83,                46.37500,               -69.37500,             1.4678468E-08,
                    1002,                      84,                46.37500,               -69.12500,             8.6280298E-09,
                    1002,                      85,                46.37500,               -68.87500,             6.5918089E-09,
                    1002,                      86,                46.37500,               -68.62500,             6.5184289E-09,
                    1002,                      87,                46.37500,               -68.37500,             6.8256263E-09,
                    1002,                      88,                46.37500,               -68.12500,             1.1252172E-08,
                    1002,                      89,                46.37500,               -67.87500,             4.0815018E-09,
                    1002,                      90,                46.37500,               -67.62500,             2.2026263E-09,
                    1002,                      91,                46.37500,               -67.37500,             4.3592623E-09,
                    1002,                      92,                46.37500,               -67.12500,             1.4379727E-09,
                    1003,                      51,                46.62500,               -77.37500,             6.3938116E-10,
                    1003,                      56,                46.62500,               -76.12500,             5.8274557E-10,
                    1003,                      60,                46.62500,               -75.12500,             1.0887716E-09,
                    1003,                      63,                46.62500,               -74.37500,             1.0376932E-09,
                    1003,                      65,                46.62500,               -73.87500,             5.0317733E-10,
                    1003,                      66,                46.62500,               -73.62500,             9.9138464E-10,
                    1003,                      69,                46.62500,               -72.87500,             4.7460441E-10,
                    1003,                      70,                46.62500,               -72.62500,             1.4038833E-09,
                    1003,                      72,                46.62500,               -72.12500,             9.1059665E-10,
                    1003,                      73,                46.62500,               -71.87500,             3.1444052E-09,
                    1003,                      74,                46.62500,               -71.62500,             5.7631850E-09,
                    1003,                      75,                46.62500,               -71.37500,             6.1258079E-09,
                    1003,                      76,                46.62500,               -71.12500,             1.0799446E-08,
                    1003,                      77,                46.62500,               -70.87500,             9.8107948E-09,
                    1003,                      78,                46.62500,               -70.62500,             1.4743204E-08,
                    1003,                      79,                46.62500,               -70.37500,             1.7059179E-08,
                    1003,                      80,                46.62500,               -70.12500,             2.3019464E-08,
                    1003,                      81,                46.62500,               -69.87500,             1.9495955E-08,
                    1003,                      82,                46.62500,               -69.62500,             1.8463712E-08,
                    1003,                      83,                46.62500,               -69.37500,             9.5211687E-09,
                    1003,                      84,                46.62500,               -69.12500,             1.2157678E-08,
                    1003,                      85,                46.62500,               -68.87500,             6.9795618E-09,
                    1003,                      86,                46.62500,               -68.62500,             7.2853021E-09,
                    1003,                      87,                46.62500,               -68.37500,             9.8592361E-09,
                    1003,                      88,                46.62500,               -68.12500,             3.3756511E-09,
                    1003,                      89,                46.62500,               -67.87500,             4.4525472E-09,
                    1003,                      90,                46.62500,               -67.62500,             2.5697307E-09,
                    1003,                      91,                46.62500,               -67.37500,             1.0898155E-09,
                    1003,                      92,                46.62500,               -67.12500,             1.4379727E-09,
                    1003,                      93,                46.62500,               -66.87500,             7.1165901E-10,
                    1004,                      54,                46.87500,               -76.62500,             6.0411587E-10,
                    1004,                      59,                46.87500,               -75.37500,             5.5345695E-10,
                    1004,                      60,                46.87500,               -75.12500,             5.4438581E-10,
                    1004,                      62,                46.87500,               -74.62500,             5.2708016E-10,
                    1004,                      64,                46.87500,               -74.12500,             5.1089183E-10,
                    1004,                      65,                46.87500,               -73.87500,             5.0317733E-10,
                    1004,                      66,                46.87500,               -73.62500,             4.9569232E-10,
                    1004,                      69,                46.87500,               -72.87500,             9.4920882E-10,
                    1004,                      70,                46.87500,               -72.62500,             4.6796111E-10,
                    1004,                      71,                46.87500,               -72.37500,             4.6154289E-10,
                    1004,                      72,                46.87500,               -72.12500,             1.3658950E-09,
                    1004,                      73,                46.87500,               -71.87500,             3.5936061E-09,
                    1004,                      74,                46.87500,               -71.62500,             3.5465757E-09,
                    1004,                      75,                46.87500,               -71.37500,             7.0009234E-09,
                    1004,                      76,                46.87500,               -71.12500,             1.0367468E-08,
                    1004,                      77,                46.87500,               -70.87500,             8.1045703E-09,
                    1004,                      78,                46.87500,               -70.62500,             1.3900733E-08,
                    1004,                      79,                46.87500,               -70.37500,             1.6227025E-08,
                    1004,                      80,                46.87500,               -70.12500,             2.1786276E-08,
                    1004,                      81,                46.87500,               -69.87500,             1.2184972E-08,
                    1004,                      82,                46.87500,               -69.62500,             2.1674794E-08,
                    1004,                      83,                46.87500,               -69.37500,             7.9343074E-09,
                    1004,                      84,                46.87500,               -69.12500,             1.3334228E-08,
                    1004,                      85,                46.87500,               -68.87500,             9.6938342E-09,
                    1004,                      86,                46.87500,               -68.62500,             9.5859241E-09,
                    1004,                      87,                46.87500,               -68.37500,             1.0617639E-08,
                    1004,                      88,                46.87500,               -68.12500,             6.0011565E-09,
                    1004,                      89,                46.87500,               -67.87500,             6.3077761E-09,
                    1004,                      90,                46.87500,               -67.62500,             3.3039393E-09,
                    1004,                      91,                46.87500,               -67.37500,             3.9959902E-09,
                    1004,                      92,                46.87500,               -67.12500,             1.4379727E-09,
                    1004,                      93,                46.87500,               -66.87500,             3.5582950E-10,
                    1005,                      31,                47.12500,               -82.37500,             1.0532378E-09,
                    1005,                      46,                47.12500,               -78.62500,             7.0855372E-10,
                    1005,                      48,                47.12500,               -78.12500,             6.7915407E-10,
                    1005,                      54,                47.12500,               -76.62500,             6.0411587E-10,
                    1005,                      57,                47.12500,               -75.87500,             5.7263355E-10,
                    1005,                      59,                47.12500,               -75.37500,             5.5345695E-10,
                    1005,                      60,                47.12500,               -75.12500,             5.4438581E-10,
                    1005,                      62,                47.12500,               -74.62500,             5.2708016E-10,
                    1005,                      63,                47.12500,               -74.37500,             5.1884658E-10,
                    1005,                      64,                47.12500,               -74.12500,             1.0217837E-09,
                    1005,                      65,                47.12500,               -73.87500,             5.0317733E-10,
                    1005,                      66,                47.12500,               -73.62500,             4.9569232E-10,
                    1005,                      69,                47.12500,               -72.87500,             4.7460441E-10,
                    1005,                      70,                47.12500,               -72.62500,             9.3592223E-10,
                    1005,                      72,                47.12500,               -72.12500,             9.1059665E-10,
                    1005,                      73,                47.12500,               -71.87500,             2.6952047E-09,
                    1005,                      74,                47.12500,               -71.62500,             3.1032537E-09,
                    1005,                      75,                47.12500,               -71.37500,             7.0009234E-09,
                    1005,                      76,                47.12500,               -71.12500,             9.5035118E-09,
                    1005,                      77,                47.12500,               -70.87500,             7.2514577E-09,
                    1005,                      78,                47.12500,               -70.62500,             1.5585675E-08,
                    1005,                      79,                47.12500,               -70.37500,             1.1650168E-08,
                    1005,                      80,                47.12500,               -70.12500,             2.0142030E-08,
                    1005,                      81,                47.12500,               -69.87500,             1.7465126E-08,
                    1005,                      82,                47.12500,               -69.62500,             1.8463714E-08,
                    1005,                      83,                47.12500,               -69.37500,             1.1901462E-08,
                    1005,                      84,                47.12500,               -69.12500,             8.6280298E-09,
                    1005,                      85,                47.12500,               -68.87500,             9.6938333E-09,
                    1005,                      86,                47.12500,               -68.62500,             1.0352799E-08,
                    1005,                      87,                47.12500,               -68.37500,             1.0238439E-08,
                    1005,                      88,                47.12500,               -68.12500,             5.2510121E-09,
                    1005,                      89,                47.12500,               -67.87500,             4.8235931E-09,
                    1005,                      90,                47.12500,               -67.62500,             4.7723567E-09,
                    1005,                      91,                47.12500,               -67.37500,             2.1796311E-09,
                    1005,                      92,                47.12500,               -67.12500,             2.5164526E-09,
                    1005,                      93,                47.12500,               -66.87500,             7.1165901E-10,
                    1006,                      56,                47.37500,               -76.12500,             1.1654911E-09,
                    1006,                      58,                47.37500,               -75.62500,             5.6289740E-10,
                    1006,                      59,                47.37500,               -75.37500,             5.5345695E-10,
                    1006,                      64,                47.37500,               -74.12500,             1.5326754E-09,
                    1006,                      65,                47.37500,               -73.87500,             1.0063547E-09,
                    1006,                      66,                47.37500,               -73.62500,             4.9569232E-10,
                    1006,                      67,                47.37500,               -73.37500,             4.8845006E-10,
                    1006,                      70,                47.37500,               -72.62500,             4.6796111E-10,
                    1006,                      73,                47.37500,               -71.87500,             1.3476023E-09,
                    1006,                      74,                47.37500,               -71.62500,             3.9898977E-09,
                    1006,                      75,                47.37500,               -71.37500,             5.2506928E-09,
                    1006,                      76,                47.37500,               -71.12500,             6.4796675E-09,
                    1006,                      77,                47.37500,               -70.87500,             7.6780129E-09,
                    1006,                      78,                47.37500,               -70.62500,             1.3058265E-08,
                    1006,                      79,                47.37500,               -70.37500,             1.3314477E-08,
                    1006,                      80,                47.37500,               -70.12500,             2.0964155E-08,
                    1006,                      81,                47.37500,               -69.87500,             1.5434297E-08,
                    1006,                      82,                47.37500,               -69.62500,             1.5252633E-08,
                    1006,                      83,                47.37500,               -69.37500,             1.5471899E-08,
                    1006,                      84,                47.37500,               -69.12500,             1.0196763E-08,
                    1006,                      85,                47.37500,               -68.87500,             9.3060804E-09,
                    1006,                      86,                47.37500,               -68.62500,             6.1349916E-09,
                    1006,                      87,                47.37500,               -68.37500,             1.0238439E-08,
                    1006,                      88,                47.37500,               -68.12500,             5.2510121E-09,
                    1006,                      89,                47.37500,               -67.87500,             4.0815018E-09,
                    1006,                      90,                47.37500,               -67.62500,             3.6710437E-09,
                    1006,                      91,                47.37500,               -67.37500,             1.0898155E-09,
                    1006,                      92,                47.37500,               -67.12500,             1.7974660E-09,
                    1006,                      93,                47.37500,               -66.87500,             1.4233180E-09,
                    1007,                      56,                47.62500,               -76.12500,             5.8274557E-10,
                    1007,                      60,                47.62500,               -75.12500,             1.0887716E-09,
                    1007,                      66,                47.62500,               -73.62500,             4.9569232E-10,
                    1007,                      69,                47.62500,               -72.87500,             9.4920882E-10,
                    1007,                      70,                47.62500,               -72.62500,             9.3592223E-10,
                    1007,                      73,                47.62500,               -71.87500,             4.4920076E-10,
                    1007,                      74,                47.62500,               -71.62500,             2.6599316E-09,
                    1007,                      75,                47.62500,               -71.37500,             5.2506923E-09,
                    1007,                      76,                47.62500,               -71.12500,             6.0476895E-09,
                    1007,                      77,                47.62500,               -70.87500,             7.2514577E-09,
                    1007,                      78,                47.62500,               -70.62500,             1.3479498E-08,
                    1007,                      79,                47.62500,               -70.37500,             1.8723490E-08,
                    1007,                      80,                47.62500,               -70.12500,             1.9319906E-08,
                    1007,                      81,                47.62500,               -69.87500,             1.9902121E-08,
                    1007,                      82,                47.62500,               -69.62500,             2.2878947E-08,
                    1007,                      83,                47.62500,               -69.37500,             1.6265332E-08,
                    1007,                      84,                47.62500,               -69.12500,             1.2549861E-08,
                    1007,                      85,                47.62500,               -68.87500,             1.2020354E-08,
                    1007,                      86,                47.62500,               -68.62500,             9.5859241E-09,
                    1007,                      87,                47.62500,               -68.37500,             7.2048278E-09,
                    1007,                      88,                47.62500,               -68.12500,             5.2510125E-09,
                    1007,                      89,                47.62500,               -67.87500,             3.7104559E-09,
                    1007,                      90,                47.62500,               -67.62500,             8.4434015E-09,
                    1007,                      91,                47.62500,               -67.37500,             1.4530873E-09,
                    1007,                      92,                47.62500,               -67.12500,             7.1898637E-10,
                    1007,                      93,                47.62500,               -66.87500,             1.4233180E-09,
                    1007,                      94,                47.62500,               -66.62500,             7.0447942E-10,
                    1008,                      45,                47.87500,               -78.87500,             1.4485094E-09,
                    1008,                      47,                47.87500,               -78.37500,             6.9351891E-10,
                    1008,                      50,                47.87500,               -77.62500,             1.3041940E-09,
                    1008,                      52,                47.87500,               -77.12500,             6.2715166E-10,
                    1008,                      57,                47.87500,               -75.87500,             5.7263355E-10,
                    1008,                      60,                47.87500,               -75.12500,             1.6331574E-09,
                    1008,                      61,                47.87500,               -74.87500,             5.3557919E-10,
                    1008,                      63,                47.87500,               -74.37500,             1.0376932E-09,
                    1008,                      69,                47.87500,               -72.87500,             4.7460441E-10,
                    1008,                      73,                47.87500,               -71.87500,             1.7968030E-09,
                    1008,                      74,                47.87500,               -71.62500,             3.9898977E-09,
                    1008,                      75,                47.87500,               -71.37500,             3.0629039E-09,
                    1008,                      76,                47.87500,               -71.12500,             6.4796670E-09,
                    1008,                      77,                47.87500,               -70.87500,             6.3983445E-09,
                    1008,                      78,                47.87500,               -70.62500,             1.1794561E-08,
                    1008,                      79,                47.87500,               -70.37500,             1.2898401E-08,
                    1008,                      80,                47.87500,               -70.12500,             1.8086720E-08,
                    1008,                      81,                47.87500,               -69.87500,             1.8683624E-08,
                    1008,                      82,                47.87500,               -69.62500,             2.0069253E-08,
                    1008,                      83,                47.87500,               -69.37500,             2.2612779E-08,
                    1008,                      84,                47.87500,               -69.12500,             1.3334228E-08,
                    1008,                      85,                47.87500,               -68.87500,             1.1632599E-08,
                    1008,                      86,                47.87500,               -68.62500,             1.1119672E-08,
                    1008,                      87,                47.87500,               -68.37500,             9.8592370E-09,
                    1008,                      88,                47.87500,               -68.12500,             6.7513022E-09,
                    1008,                      89,                47.87500,               -67.87500,             6.6788219E-09,
                    1008,                      90,                47.87500,               -67.62500,             4.4052526E-09,
                    1008,                      91,                47.87500,               -67.37500,             7.2654366E-10,
                    1008,                      92,                47.87500,               -67.12500,             3.5949319E-10,
                    1008,                      93,                47.87500,               -66.87500,             1.0674885E-09,
                    1009,                      32,                48.12500,               -82.12500,             1.0199499E-09,
                    1009,                      48,                48.12500,               -78.12500,             6.7915407E-10,
                    1009,                      53,                48.12500,               -76.87500,             6.1541827E-10,
                    1009,                      55,                48.12500,               -76.37500,             5.9325556E-10,
                    1009,                      57,                48.12500,               -75.87500,             5.7263355E-10,
                    1009,                      59,                48.12500,               -75.37500,             1.6603710E-09,
                    1009,                      60,                48.12500,               -75.12500,             5.4438581E-10,
                    1009,                      63,                48.12500,               -74.37500,             2.0753863E-09,
                    1009,                      70,                48.12500,               -72.62500,             4.6796111E-10,
                    1009,                      72,                48.12500,               -72.12500,             9.1059665E-10,
                    1009,                      73,                48.12500,               -71.87500,             1.3476023E-09,
                    1009,                      74,                48.12500,               -71.62500,             3.1032537E-09,
                    1009,                      75,                48.12500,               -71.37500,             1.7502307E-09,
                    1009,                      76,                48.12500,               -71.12500,             8.6395566E-09,
                    1009,                      77,                48.12500,               -70.87500,             7.2514568E-09,
                    1009,                      78,                48.12500,               -70.62500,             1.0109624E-08,
                    1009,                      79,                48.12500,               -70.37500,             1.5394869E-08,
                    1009,                      80,                48.12500,               -70.12500,             1.9319907E-08,
                    1009,                      81,                48.12500,               -69.87500,             1.7058960E-08,
                    1009,                      82,                48.12500,               -69.62500,             1.7660941E-08,
                    1009,                      83,                48.12500,               -69.37500,             1.7058763E-08,
                    1009,                      84,                48.12500,               -69.12500,             1.4902961E-08,
                    1009,                      85,                48.12500,               -68.87500,             1.2408107E-08,
                    1009,                      86,                48.12500,               -68.62500,             7.6687394E-09,
                    1009,                      87,                48.12500,               -68.37500,             8.7216323E-09,
                    1009,                      88,                48.12500,               -68.12500,             9.3768096E-09,
                    1009,                      89,                48.12500,               -67.87500,             6.6788211E-09,
                    1009,                      90,                48.12500,               -67.62500,             2.9368350E-09,
                    1009,                      91,                48.12500,               -67.37500,             1.8163593E-09,
                    1009,                      92,                48.12500,               -67.12500,             3.5949319E-10,
                    1009,                      93,                48.12500,               -66.87500,             7.1165901E-10,
                    1009,                      94,                48.12500,               -66.62500,             1.0567192E-09,
                    1010,                      53,                48.37500,               -76.87500,             1.2308365E-09,
                    1010,                      55,                48.37500,               -76.37500,             1.1865111E-09,
                    1010,                      56,                48.37500,               -76.12500,             5.8274557E-10,
                    1010,                      62,                48.37500,               -74.62500,             5.2708016E-10,
                    1010,                      63,                48.37500,               -74.37500,             5.1884658E-10,
                    1010,                      67,                48.37500,               -73.37500,             4.8845006E-10,
                    1010,                      70,                48.37500,               -72.62500,             4.6796111E-10,
                    1010,                      72,                48.37500,               -72.12500,             9.1059665E-10,
                    1010,                      73,                48.37500,               -71.87500,             4.4920076E-10,
                    1010,                      74,                48.37500,               -71.62500,             2.6599316E-09,
                    1010,                      75,                48.37500,               -71.37500,             2.6253462E-09,
                    1010,                      76,                48.37500,               -71.12500,             3.8878003E-09,
                    1010,                      77,                48.37500,               -70.87500,             6.8249011E-09,
                    1010,                      78,                48.37500,               -70.62500,             1.0952093E-08,
                    1010,                      79,                48.37500,               -70.37500,             1.3314475E-08,
                    1010,                      80,                48.37500,               -70.12500,             1.4387165E-08,
                    1010,                      81,                48.37500,               -69.87500,             1.6246629E-08,
                    1010,                      82,                48.37500,               -69.62500,             1.9667867E-08,
                    1010,                      83,                48.37500,               -69.37500,             1.8248908E-08,
                    1010,                      84,                48.37500,               -69.12500,             1.4510777E-08,
                    1010,                      85,                48.37500,               -68.87500,             1.3183612E-08,
                    1010,                      86,                48.37500,               -68.62500,             1.0352799E-08,
                    1010,                      87,                48.37500,               -68.37500,             1.2892849E-08,
