 NAME III (version 6.5)                                          
 Run name:                   Flight4_087
 Run time:                   31/07/2016 19:12:31.467 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:26 UTC
 End of release:             04/12/2015 01:25 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     633,                      55,               -45.87500,               -76.37500,             1.1865111E-09,
                     633,                      58,               -45.87500,               -75.62500,             5.6289740E-10,
                     633,                      60,               -45.87500,               -75.12500,             5.4438581E-10,
                     633,                      64,               -45.87500,               -74.12500,             2.5544593E-09,
                     633,                      65,               -45.87500,               -73.87500,             5.0317737E-09,
                     633,                      66,               -45.87500,               -73.62500,             1.1400923E-08,
                     633,                      67,               -45.87500,               -73.37500,             1.3676601E-08,
                     633,                      68,               -45.87500,               -73.12500,             1.0109269E-08,
                     633,                      69,               -45.87500,               -72.87500,             1.9933383E-08,
                     633,                      70,               -45.87500,               -72.62500,             2.1058254E-08,
                     633,                      71,               -45.87500,               -72.37500,             1.7538628E-08,
                     633,                      72,               -45.87500,               -72.12500,             1.5024844E-08,
                     633,                      73,               -45.87500,               -71.87500,             3.0545646E-08,
                     633,                      74,               -45.87500,               -71.62500,             4.3002235E-08,
                     633,                      75,               -45.87500,               -71.37500,             4.8568904E-08,
                     633,                      76,               -45.87500,               -71.12500,             4.5357666E-08,
                     633,                      77,               -45.87500,               -70.87500,             2.9858938E-08,
                     633,                      78,               -45.87500,               -70.62500,             3.1171346E-08,
                     633,                      79,               -45.87500,               -70.37500,             2.4964651E-08,
                     633,                      80,               -45.87500,               -70.12500,             1.3976106E-08,
                     633,                      81,               -45.87500,               -69.87500,             1.3809635E-08,
                     633,                      82,               -45.87500,               -69.62500,             6.0207750E-09,
                     633,                      83,               -45.87500,               -69.37500,             5.1572995E-09,
                     633,                      84,               -45.87500,               -69.12500,             1.5687327E-09,
                     633,                      85,               -45.87500,               -68.87500,             3.8775341E-10,
                     633,                      86,               -45.87500,               -68.62500,             1.5337479E-09,
                     633,                      91,               -45.87500,               -67.37500,             1.0898155E-09,
                     633,                      92,               -45.87500,               -67.12500,             3.5949319E-10,
                     633,                      93,               -45.87500,               -66.87500,             3.5582950E-10,
                     633,                      94,               -45.87500,               -66.62500,             3.5223971E-10,
                     633,                     103,               -45.87500,               -64.37500,             3.2313396E-10,
                     633,                     105,               -45.87500,               -63.87500,             3.1736980E-10,
                     633,                     107,               -45.87500,               -63.37500,             3.1182670E-10,
                     633,                     109,               -45.87500,               -62.87500,             3.0651059E-10,
                     633,                     112,               -45.87500,               -62.12500,             2.9888972E-10,
                     634,                      45,               -45.62500,               -78.87500,             7.2425471E-10,
                     634,                      47,               -45.62500,               -78.37500,             2.0805566E-09,
                     634,                      48,               -45.62500,               -78.12500,             2.0374622E-09,
                     634,                      49,               -45.62500,               -77.87500,             1.9958568E-09,
                     634,                      50,               -45.62500,               -77.62500,             6.5209699E-10,
                     634,                      51,               -45.62500,               -77.37500,             1.9181434E-09,
                     634,                      53,               -45.62500,               -76.87500,             1.2308365E-09,
                     634,                      55,               -45.62500,               -76.37500,             5.9325556E-10,
                     634,                      56,               -45.62500,               -76.12500,             1.7482368E-09,
                     634,                      57,               -45.62500,               -75.87500,             5.7263355E-10,
                     634,                      61,               -45.62500,               -74.87500,             5.3557919E-10,
                     634,                      64,               -45.62500,               -74.12500,             5.1089183E-10,
                     634,                      65,               -45.62500,               -73.87500,             6.5413053E-09,
                     634,                      66,               -45.62500,               -73.62500,             1.2392309E-08,
                     634,                      67,               -45.62500,               -73.37500,             1.4165051E-08,
                     634,                      68,               -45.62500,               -73.12500,             1.6848780E-08,
                     634,                      69,               -45.62500,               -72.87500,             2.0882593E-08,
                     634,                      70,               -45.62500,               -72.62500,             2.6673787E-08,
                     634,                      71,               -45.62500,               -72.37500,             2.3538687E-08,
                     634,                      72,               -45.62500,               -72.12500,             2.0033125E-08,
                     634,                      73,               -45.62500,               -71.87500,             3.6834457E-08,
                     634,                      74,               -45.62500,               -71.62500,             3.4579113E-08,
                     634,                      75,               -45.62500,               -71.37500,             5.6007387E-08,
                     634,                      76,               -45.62500,               -71.12500,             4.4061736E-08,
                     634,                      77,               -45.62500,               -70.87500,             4.0949395E-08,
                     634,                      78,               -45.62500,               -70.62500,             2.3589124E-08,
                     634,                      79,               -45.62500,               -70.37500,             2.0387802E-08,
                     634,                      80,               -45.62500,               -70.12500,             1.8497785E-08,
                     634,                      81,               -45.62500,               -69.87500,             9.3418127E-09,
                     634,                      82,               -45.62500,               -69.62500,             5.6193898E-09,
                     634,                      83,               -45.62500,               -69.37500,             2.3802920E-09,
                     634,                      84,               -45.62500,               -69.12500,             7.8436635E-10,
                     634,                      85,               -45.62500,               -68.87500,             7.7550683E-10,
                     634,                      86,               -45.62500,               -68.62500,             3.8343698E-10,
                     634,                      90,               -45.62500,               -67.62500,             3.6710437E-10,
                     634,                      91,               -45.62500,               -67.37500,             3.6327183E-10,
                     634,                      92,               -45.62500,               -67.12500,             3.5949319E-10,
                     634,                      93,               -45.62500,               -66.87500,             3.5582950E-10,
                     634,                      96,               -45.62500,               -66.12500,             3.4528480E-10,
                     634,                     107,               -45.62500,               -63.37500,             3.1182670E-10,
                     634,                     112,               -45.62500,               -62.12500,             2.9888972E-10,
                     635,                      42,               -45.37500,               -79.62500,             7.7600687E-10,
                     635,                      45,               -45.37500,               -78.87500,             7.2425471E-10,
                     635,                      46,               -45.37500,               -78.62500,             7.0855372E-10,
                     635,                      47,               -45.37500,               -78.37500,             1.3870378E-09,
                     635,                      48,               -45.37500,               -78.12500,             6.7915407E-10,
                     635,                      49,               -45.37500,               -77.87500,             2.6611426E-09,
                     635,                      50,               -45.37500,               -77.62500,             1.3041940E-09,
                     635,                      51,               -45.37500,               -77.37500,             6.3938116E-10,
                     635,                      52,               -45.37500,               -77.12500,             1.2543033E-09,
                     635,                      53,               -45.37500,               -76.87500,             6.1541827E-10,
                     635,                      55,               -45.37500,               -76.37500,             5.9325556E-10,
                     635,                      63,               -45.37500,               -74.37500,             1.0376932E-09,
                     635,                      64,               -45.37500,               -74.12500,             1.5326754E-09,
                     635,                      65,               -45.37500,               -73.87500,             4.5285957E-09,
                     635,                      66,               -45.37500,               -73.62500,             8.4267704E-09,
                     635,                      67,               -45.37500,               -73.37500,             8.7921013E-09,
                     635,                      68,               -45.37500,               -73.12500,             1.6367384E-08,
                     635,                      69,               -45.37500,               -72.87500,             2.1357197E-08,
                     635,                      70,               -45.37500,               -72.62500,             2.5737863E-08,
                     635,                      71,               -45.37500,               -72.37500,             1.8923259E-08,
                     635,                      72,               -45.37500,               -72.12500,             2.2309617E-08,
                     635,                      73,               -45.37500,               -71.87500,             2.7850446E-08,
                     635,                      74,               -45.37500,               -71.62500,             5.5415239E-08,
                     635,                      75,               -45.37500,               -71.37500,             5.2069364E-08,
                     635,                      76,               -45.37500,               -71.12500,             4.7517556E-08,
                     635,                      77,               -45.37500,               -70.87500,             3.7536950E-08,
                     635,                      78,               -45.37500,               -70.62500,             3.4119982E-08,
                     635,                      79,               -45.37500,               -70.37500,             2.2052109E-08,
                     635,                      80,               -45.37500,               -70.12500,             1.2742919E-08,
                     635,                      81,               -45.37500,               -69.87500,             7.3109834E-09,
                     635,                      82,               -45.37500,               -69.62500,             4.8166195E-09,
                     635,                      83,               -45.37500,               -69.37500,             1.1901460E-09,
                     635,                      84,               -45.37500,               -69.12500,             1.9609159E-09,
                     635,                      85,               -45.37500,               -68.87500,             1.5510137E-09,
                     635,                      86,               -45.37500,               -68.62500,             3.8343698E-10,
                     635,                      88,               -45.37500,               -68.12500,             3.7507233E-10,
                     635,                      89,               -45.37500,               -67.87500,             7.4209117E-10,
                     635,                      90,               -45.37500,               -67.62500,             3.6710437E-10,
                     635,                      91,               -45.37500,               -67.37500,             7.2654366E-10,
                     635,                     100,               -45.37500,               -65.12500,             3.3223235E-10,
                     635,                     108,               -45.37500,               -63.12500,             3.0915046E-10,
                     635,                     111,               -45.37500,               -62.37500,             3.0139050E-10,
                     635,                     113,               -45.37500,               -61.87500,             2.9645586E-10,
                     636,                      43,               -45.12500,               -79.37500,             7.5795342E-10,
                     636,                      45,               -45.12500,               -78.87500,             2.1727642E-09,
                     636,                      47,               -45.12500,               -78.37500,             1.3870378E-09,
                     636,                      48,               -45.12500,               -78.12500,             2.0374622E-09,
                     636,                      49,               -45.12500,               -77.87500,             6.6528566E-10,
                     636,                      50,               -45.12500,               -77.62500,             1.9562909E-09,
                     636,                      51,               -45.12500,               -77.37500,             1.9181434E-09,
                     636,                      52,               -45.12500,               -77.12500,             6.2715166E-10,
                     636,                      56,               -45.12500,               -76.12500,             5.8274557E-10,
                     636,                      57,               -45.12500,               -75.87500,             5.7263355E-10,
                     636,                      61,               -45.12500,               -74.87500,             5.3557919E-10,
                     636,                      65,               -45.12500,               -73.87500,             5.0317737E-09,
                     636,                      66,               -45.12500,               -73.62500,             7.4353848E-09,
                     636,                      67,               -45.12500,               -73.37500,             2.0514902E-08,
                     636,                      68,               -45.12500,               -73.12500,             1.7330175E-08,
                     636,                      69,               -45.12500,               -72.87500,             1.4712738E-08,
                     636,                      70,               -45.12500,               -72.62500,             2.2930097E-08,
                     636,                      71,               -45.12500,               -72.37500,             2.3077147E-08,
                     636,                      72,               -45.12500,               -72.12500,             2.6407303E-08,
                     636,                      73,               -45.12500,               -71.87500,             3.5486860E-08,
                     636,                      74,               -45.12500,               -71.62500,             3.8125691E-08,
                     636,                      75,               -45.12500,               -71.37500,             4.0692861E-08,
                     636,                      76,               -45.12500,               -71.12500,             4.4493706E-08,
                     636,                      77,               -45.12500,               -70.87500,             3.8390063E-08,
                     636,                      78,               -45.12500,               -70.62500,             2.9065177E-08,
                     636,                      79,               -45.12500,               -70.37500,             2.0387800E-08,
                     636,                      80,               -45.12500,               -70.12500,             1.2331858E-08,
                     636,                      81,               -45.12500,               -69.87500,             8.9356469E-09,
                     636,                      82,               -45.12500,               -69.62500,             3.2110796E-09,
                     636,                      83,               -45.12500,               -69.37500,             7.9343065E-10,
                     636,                      84,               -45.12500,               -69.12500,             3.1374652E-09,
                     636,                      85,               -45.12500,               -68.87500,             7.7550683E-10,
                     636,                      86,               -45.12500,               -68.62500,             3.8343698E-10,
                     636,                      89,               -45.12500,               -67.87500,             7.4209117E-10,
                     636,                      90,               -45.12500,               -67.62500,             3.6710437E-10,
                     636,                      99,               -45.12500,               -65.37500,             3.3538003E-10,
                     636,                     100,               -45.12500,               -65.12500,             3.3223235E-10,
                     636,                     104,               -45.12500,               -64.12500,             3.2022093E-10,
                     636,                     107,               -45.12500,               -63.37500,             3.1182670E-10,
                     636,                     113,               -45.12500,               -61.87500,             2.9645586E-10,
                     637,                      45,               -44.87500,               -78.87500,             7.2425471E-10,
                     637,                      46,               -44.87500,               -78.62500,             1.4171074E-09,
                     637,                      48,               -44.87500,               -78.12500,             6.7915407E-10,
                     637,                      50,               -44.87500,               -77.62500,             3.2604850E-09,
                     637,                      54,               -44.87500,               -76.62500,             3.0205796E-09,
                     637,                      55,               -44.87500,               -76.37500,             5.9325556E-10,
                     637,                      56,               -44.87500,               -76.12500,             5.8274557E-10,
                     637,                      58,               -44.87500,               -75.62500,             5.6289740E-10,
                     637,                      59,               -44.87500,               -75.37500,             1.1069139E-09,
                     637,                      60,               -44.87500,               -75.12500,             1.0887716E-09,
                     637,                      63,               -44.87500,               -74.37500,             1.0376932E-09,
                     637,                      65,               -44.87500,               -73.87500,             4.0254187E-09,
                     637,                      66,               -44.87500,               -73.62500,             1.1400923E-08,
                     637,                      67,               -44.87500,               -73.37500,             1.5630400E-08,
                     637,                      68,               -44.87500,               -73.12500,             1.7811567E-08,
                     637,                      69,               -44.87500,               -72.87500,             1.5661946E-08,
                     637,                      70,               -44.87500,               -72.62500,             2.5269902E-08,
                     637,                      71,               -44.87500,               -72.37500,             1.8461716E-08,
                     637,                      72,               -44.87500,               -72.12500,             2.8228495E-08,
                     637,                      73,               -44.87500,               -71.87500,             3.4588457E-08,
                     637,                      74,               -44.87500,               -71.62500,             3.0145895E-08,
                     637,                      75,               -44.87500,               -71.37500,             3.8067522E-08,
                     637,                      76,               -44.87500,               -71.12500,             3.8446021E-08,
                     637,                      77,               -44.87500,               -70.87500,             3.1138605E-08,
                     637,                      78,               -44.87500,               -70.62500,             3.2013816E-08,
                     637,                      79,               -44.87500,               -70.37500,             2.3716419E-08,
                     637,                      80,               -44.87500,               -70.12500,             1.4387167E-08,
                     637,                      81,               -44.87500,               -69.87500,             7.7171487E-09,
                     637,                      82,               -44.87500,               -69.62500,             2.8096947E-09,
                     637,                      83,               -44.87500,               -69.37500,             3.9671533E-10,
                     637,                      84,               -44.87500,               -69.12500,             2.7452822E-09,
                     637,                      85,               -44.87500,               -68.87500,             3.8775341E-10,
                     637,                      87,               -44.87500,               -68.37500,             3.7920148E-10,
                     637,                      88,               -44.87500,               -68.12500,             1.5002893E-09,
                     637,                      89,               -44.87500,               -67.87500,             7.4209117E-10,
                     637,                      99,               -44.87500,               -65.37500,             1.3415201E-09,
                     637,                     103,               -44.87500,               -64.37500,             3.2313396E-10,
                     637,                     107,               -44.87500,               -63.37500,             3.1182670E-10,
                     637,                     112,               -44.87500,               -62.12500,             2.9888972E-10,
                     637,                     117,               -44.87500,               -60.87500,             2.8712036E-10,
                     638,                      46,               -44.62500,               -78.62500,             7.0855372E-10,
                     638,                      47,               -44.62500,               -78.37500,             6.9351891E-10,
                     638,                      48,               -44.62500,               -78.12500,             6.7915407E-10,
                     638,                      49,               -44.62500,               -77.87500,             3.3264285E-09,
                     638,                      51,               -44.62500,               -77.37500,             1.9181434E-09,
                     638,                      52,               -44.62500,               -77.12500,             6.2715166E-10,
                     638,                      55,               -44.62500,               -76.37500,             1.1865111E-09,
                     638,                      57,               -44.62500,               -75.87500,             5.7263355E-10,
                     638,                      60,               -44.62500,               -75.12500,             1.0887716E-09,
                     638,                      65,               -44.62500,               -73.87500,             3.0190641E-09,
                     638,                      66,               -44.62500,               -73.62500,             1.2392309E-08,
                     638,                      67,               -44.62500,               -73.37500,             1.3676601E-08,
                     638,                      68,               -44.62500,               -73.12500,             1.5404598E-08,
                     638,                      69,               -44.62500,               -72.87500,             2.0882593E-08,
                     638,                      70,               -44.62500,               -72.62500,             1.9654367E-08,
                     638,                      71,               -44.62500,               -72.37500,             2.0769429E-08,
                     638,                      72,               -44.62500,               -72.12500,             3.0504989E-08,
                     638,                      73,               -44.62500,               -71.87500,             2.7401247E-08,
                     638,                      74,               -44.62500,               -71.62500,             4.0785622E-08,
                     638,                      75,               -44.62500,               -71.37500,             4.2005535E-08,
                     638,                      76,               -44.62500,               -71.12500,             4.6653600E-08,
                     638,                      77,               -44.62500,               -70.87500,             3.5404163E-08,
                     638,                      78,               -44.62500,               -70.62500,             2.7380237E-08,
                     638,                      79,               -44.62500,               -70.37500,             2.1219952E-08,
                     638,                      80,               -44.62500,               -70.12500,             1.2742919E-08,
                     638,                      81,               -44.62500,               -69.87500,             5.6863207E-09,
                     638,                      82,               -44.62500,               -69.62500,             8.0276991E-10,
                     638,                      83,               -44.62500,               -69.37500,             3.5704379E-09,
                     638,                      84,               -44.62500,               -69.12500,             1.1765496E-09,
                     638,                      85,               -44.62500,               -68.87500,             1.1632603E-09,
                     638,                      86,               -44.62500,               -68.62500,             3.8343698E-10,
                     638,                      87,               -44.62500,               -68.37500,             7.5840295E-10,
                     638,                      88,               -44.62500,               -68.12500,             3.7507233E-10,
                     638,                      89,               -44.62500,               -67.87500,             1.1131368E-09,
                     638,                      99,               -44.62500,               -65.37500,             3.3538003E-10,
                     638,                     102,               -44.62500,               -64.62500,             3.2609010E-10,
                     638,                     116,               -44.62500,               -61.12500,             2.8939456E-10,
                     639,                      45,               -44.37500,               -78.87500,             7.2425471E-10,
                     639,                      46,               -44.37500,               -78.62500,             7.0855372E-10,
                     639,                      47,               -44.37500,               -78.37500,             2.0805566E-09,
                     639,                      48,               -44.37500,               -78.12500,             6.7915407E-10,
                     639,                      49,               -44.37500,               -77.87500,             6.6528566E-10,
                     639,                      51,               -44.37500,               -77.37500,             6.3938116E-10,
                     639,                      52,               -44.37500,               -77.12500,             6.2715166E-10,
                     639,                      53,               -44.37500,               -76.87500,             1.2308365E-09,
                     639,                      54,               -44.37500,               -76.62500,             6.0411587E-10,
                     639,                      55,               -44.37500,               -76.37500,             1.7797669E-09,
                     639,                      59,               -44.37500,               -75.37500,             5.5345695E-10,
                     639,                      60,               -44.37500,               -75.12500,             5.4438581E-10,
                     639,                      61,               -44.37500,               -74.87500,             5.3557919E-10,
                     639,                      65,               -44.37500,               -73.87500,             5.0317733E-10,
                     639,                      66,               -44.37500,               -73.62500,             1.4375077E-08,
                     639,                      67,               -44.37500,               -73.37500,             1.7584203E-08,
                     639,                      68,               -44.37500,               -73.12500,             1.7811566E-08,
                     639,                      69,               -44.37500,               -72.87500,             1.8034966E-08,
                     639,                      70,               -44.37500,               -72.62500,             2.4333980E-08,
                     639,                      71,               -44.37500,               -72.37500,             2.1692514E-08,
                     639,                      72,               -44.37500,               -72.12500,             2.8683795E-08,
                     639,                      73,               -44.37500,               -71.87500,             2.6952044E-08,
                     639,                      74,               -44.37500,               -71.62500,             4.1672266E-08,
                     639,                      75,               -44.37500,               -71.37500,             3.5004607E-08,
                     639,                      76,               -44.37500,               -71.12500,             5.1405355E-08,
                     639,                      77,               -44.37500,               -70.87500,             3.2418278E-08,
                     639,                      78,               -44.37500,               -70.62500,             2.1904187E-08,
                     639,                      79,               -44.37500,               -70.37500,             1.7475257E-08,
                     639,                      80,               -44.37500,               -70.12500,             8.2212379E-09,
                     639,                      81,               -44.37500,               -69.87500,             3.2493259E-09,
                     639,                      82,               -44.37500,               -69.62500,             1.2041549E-09,
                     639,                      83,               -44.37500,               -69.37500,             2.3802920E-09,
                     639,                      84,               -44.37500,               -69.12500,             2.3530990E-09,
                     639,                      85,               -44.37500,               -68.87500,             1.5510137E-09,
                     639,                      87,               -44.37500,               -68.37500,             7.5840295E-10,
                     639,                      90,               -44.37500,               -67.62500,             7.3420875E-10,
                     639,                      94,               -44.37500,               -66.62500,             3.5223971E-10,
                     639,                      98,               -44.37500,               -65.62500,             6.7724326E-10,
                     639,                     110,               -44.37500,               -62.62500,             3.0391545E-10,
                     639,                     111,               -44.37500,               -62.37500,             3.0139050E-10,
                     640,                      45,               -44.12500,               -78.87500,             7.2425471E-10,
                     640,                      46,               -44.12500,               -78.62500,             1.4171074E-09,
                     640,                      47,               -44.12500,               -78.37500,             6.9351891E-10,
                     640,                      48,               -44.12500,               -78.12500,             2.0374622E-09,
                     640,                      49,               -44.12500,               -77.87500,             6.6528566E-10,
                     640,                      50,               -44.12500,               -77.62500,             3.2604850E-09,
                     640,                      51,               -44.12500,               -77.37500,             1.2787623E-09,
                     640,                      54,               -44.12500,               -76.62500,             1.2082317E-09,
                     640,                      55,               -44.12500,               -76.37500,             5.9325556E-10,
                     640,                      57,               -44.12500,               -75.87500,             5.7263355E-10,
                     640,                      58,               -44.12500,               -75.62500,             5.6289740E-10,
                     640,                      61,               -44.12500,               -74.87500,             5.3557919E-10,
                     640,                      62,               -44.12500,               -74.62500,             1.0541603E-09,
                     640,                      65,               -44.12500,               -73.87500,             3.0190641E-09,
                     640,                      66,               -44.12500,               -73.62500,             9.9138475E-09,
                     640,                      67,               -44.12500,               -73.37500,             1.4653501E-08,
                     640,                      68,               -44.12500,               -73.12500,             2.3106900E-08,
                     640,                      69,               -44.12500,               -72.87500,             2.1357197E-08,
                     640,                      70,               -44.12500,               -72.62500,             2.6673787E-08,
                     640,                      71,               -44.12500,               -72.37500,             2.5384859E-08,
                     640,                      72,               -44.12500,               -72.12500,             1.9122529E-08,
                     640,                      73,               -44.12500,               -71.87500,             2.6952044E-08,
                     640,                      74,               -44.12500,               -71.62500,             4.8322104E-08,
                     640,                      75,               -44.12500,               -71.37500,             4.8568904E-08,
                     640,                      76,               -44.12500,               -71.12500,             4.4061728E-08,
                     640,                      77,               -44.12500,               -70.87500,             3.1565158E-08,
                     640,                      78,               -44.12500,               -70.62500,             2.6958995E-08,
                     640,                      79,               -44.12500,               -70.37500,             1.7059177E-08,
                     640,                      80,               -44.12500,               -70.12500,             8.2212388E-09,
                     640,                      81,               -44.12500,               -69.87500,             3.6554917E-09,
                     640,                      82,               -44.12500,               -69.62500,             1.2041549E-09,
                     640,                      83,               -44.12500,               -69.37500,             1.1901460E-09,
                     640,                      84,               -44.12500,               -69.12500,             3.9218317E-10,
                     640,                      85,               -44.12500,               -68.87500,             3.8775341E-10,
                     640,                      87,               -44.12500,               -68.37500,             7.5840295E-10,
                     640,                      90,               -44.12500,               -67.62500,             3.6710437E-10,
                     640,                     101,               -44.12500,               -64.87500,             3.2913255E-10,
                     640,                     105,               -44.12500,               -63.87500,             3.1736980E-10,
                     640,                     107,               -44.12500,               -63.37500,             3.1182670E-10,
                     640,                     115,               -44.12500,               -61.37500,             2.9169678E-10,
                     641,                      46,               -43.87500,               -78.62500,             2.1256612E-09,
                     641,                      47,               -43.87500,               -78.37500,             6.9351891E-10,
                     641,                      48,               -43.87500,               -78.12500,             1.3583081E-09,
                     641,                      49,               -43.87500,               -77.87500,             1.3305713E-09,
                     641,                      51,               -43.87500,               -77.37500,             6.3938116E-10,
                     641,                      52,               -43.87500,               -77.12500,             6.2715166E-10,
                     641,                      54,               -43.87500,               -76.62500,             6.0411587E-10,
                     641,                      55,               -43.87500,               -76.37500,             5.9325556E-10,
                     641,                      58,               -43.87500,               -75.62500,             5.6289740E-10,
                     641,                      60,               -43.87500,               -75.12500,             1.0887716E-09,
                     641,                      63,               -43.87500,               -74.37500,             5.1884658E-10,
                     641,                      64,               -43.87500,               -74.12500,             5.1089183E-10,
                     641,                      65,               -43.87500,               -73.87500,             2.5158868E-09,
                     641,                      66,               -43.87500,               -73.62500,             6.4439996E-09,
                     641,                      67,               -43.87500,               -73.37500,             1.3676603E-08,
                     641,                      68,               -43.87500,               -73.12500,             2.5995259E-08,
                     641,                      69,               -43.87500,               -72.87500,             1.9458779E-08,
                     641,                      70,               -43.87500,               -72.62500,             2.2930097E-08,
                     641,                      71,               -43.87500,               -72.37500,             2.3077146E-08,
                     641,                      72,               -43.87500,               -72.12500,             2.5496705E-08,
                     641,                      73,               -43.87500,               -71.87500,             3.3690053E-08,
                     641,                      74,               -43.87500,               -71.62500,             3.7239055E-08,
                     641,                      75,               -43.87500,               -71.37500,             3.9817749E-08,
                     641,                      76,               -43.87500,               -71.12500,             3.6286124E-08,
                     641,                      77,               -43.87500,               -70.87500,             2.9432382E-08,
                     641,                      78,               -43.87500,               -70.62500,             2.1904189E-08,
                     641,                      79,               -43.87500,               -70.37500,             1.4978790E-08,
                     641,                      80,               -43.87500,               -70.12500,             6.1659282E-09,
                     641,                      81,               -43.87500,               -69.87500,             1.2184973E-09,
                     641,                      82,               -43.87500,               -69.62500,             1.2041549E-09,
                     641,                      87,               -43.87500,               -68.37500,             3.7920148E-10,
                     641,                      88,               -43.87500,               -68.12500,             3.7507233E-10,
                     641,                      89,               -43.87500,               -67.87500,             7.4209117E-10,
                     641,                      91,               -43.87500,               -67.37500,             3.6327183E-10,
                     641,                      92,               -43.87500,               -67.12500,             3.5949319E-10,
                     641,                      93,               -43.87500,               -66.87500,             1.0674885E-09,
