 NAME III (version 6.5)                                          
 Run name:                   Flight6_0159
 Run time:                   01/08/2016 00:40:48.919 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:18 UTC
 End of release:             06/12/2015 22:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     801,                      83,               -3.875000,               -69.37500,             7.9343065E-10,
                     801,                      84,               -3.875000,               -69.12500,             3.5296486E-09,
                     801,                      85,               -3.875000,               -68.87500,             3.1020275E-09,
                     801,                      86,               -3.875000,               -68.62500,             1.8021538E-08,
                     801,                      87,               -3.875000,               -68.37500,             1.5547258E-08,
                     801,                      88,               -3.875000,               -68.12500,             9.0017371E-09,
                     801,                      89,               -3.875000,               -67.87500,             7.0498665E-09,
                     801,                      90,               -3.875000,               -67.62500,             4.4052526E-09,
                     801,                      98,               -3.875000,               -65.62500,             3.3862163E-10,
                     801,                     111,               -3.875000,               -62.37500,             9.0417152E-10,
                     801,                     116,               -3.875000,               -61.12500,             1.4469728E-09,
                     801,                     117,               -3.875000,               -60.87500,             8.6136109E-10,
                     801,                     118,               -3.875000,               -60.62500,             2.8488953E-10,
                     801,                     120,               -3.875000,               -60.12500,             8.4168311E-10,
                     801,                     121,               -3.875000,               -59.87500,             2.7843061E-10,
                     801,                     122,               -3.875000,               -59.62500,             2.7636959E-10,
                     801,                     125,               -3.875000,               -58.87500,             8.1105428E-10,
                     801,                     126,               -3.875000,               -58.62500,             2.6841490E-10,
                     801,                     130,               -3.875000,               -57.62500,             2.6099187E-10,
                     801,                     134,               -3.875000,               -56.62500,             2.5403768E-10,
                     801,                     141,               -3.875000,               -54.87500,             2.4288560E-10,
                     801,                     142,               -3.875000,               -54.62500,             4.8277948E-10,
                     801,                     143,               -3.875000,               -54.37500,             4.7983573E-10,
                     801,                     145,               -3.875000,               -53.87500,             4.7407656E-10,
                     801,                     146,               -3.875000,               -53.62500,             2.3563509E-10,
                     801,                     152,               -3.875000,               -52.12500,             2.2761878E-10,
                     801,                     153,               -3.875000,               -51.87500,             2.2635964E-10,
                     801,                     159,               -3.875000,               -50.37500,             2.1912092E-10,
                     801,                     161,               -3.875000,               -49.87500,             4.3369006E-10,
                     801,                     162,               -3.875000,               -49.62500,             6.4718780E-10,
                     801,                     163,               -3.875000,               -49.37500,             6.4390188E-10,
                     801,                     164,               -3.875000,               -49.12500,             2.1354077E-10,
                     801,                     165,               -3.875000,               -48.87500,             4.2496151E-10,
                     801,                     166,               -3.875000,               -48.62500,             4.2284490E-10,
                     801,                     168,               -3.875000,               -48.12500,             8.3743434E-10,
                     801,                     171,               -3.875000,               -47.37500,             2.0636014E-10,
                     801,                     172,               -3.875000,               -47.12500,             6.1617189E-10,
                     801,                     174,               -3.875000,               -46.62500,             4.0696563E-10,
                     801,                     175,               -3.875000,               -46.37500,             2.0255213E-10,
                     801,                     176,               -3.875000,               -46.12500,             2.0162995E-10,
                     801,                     177,               -3.875000,               -45.87500,             1.0036199E-09,
                     801,                     178,               -3.875000,               -45.62500,             1.9982221E-10,
                     801,                     179,               -3.875000,               -45.37500,             1.9893627E-10,
                     801,                     180,               -3.875000,               -45.12500,             7.9226320E-10,
                     801,                     181,               -3.875000,               -44.87500,             1.9720291E-10,
                     801,                     182,               -3.875000,               -44.62500,             7.8540507E-10,
                     801,                     183,               -3.875000,               -44.37500,             1.9551072E-10,
                     801,                     184,               -3.875000,               -44.12500,             5.8405414E-10,
                     801,                     185,               -3.875000,               -43.87500,             5.8157501E-10,
                     801,                     186,               -3.875000,               -43.62500,             3.8611431E-10,
                     801,                     187,               -3.875000,               -43.37500,             3.8451789E-10,
                     801,                     188,               -3.875000,               -43.12500,             7.6588352E-10,
                     801,                     189,               -3.875000,               -42.87500,             3.8138567E-10,
                     801,                     190,               -3.875000,               -42.62500,             7.5968426E-10,
                     801,                     191,               -3.875000,               -42.37500,             1.1350172E-09,
                     801,                     192,               -3.875000,               -42.12500,             7.5368162E-10,
                     801,                     193,               -3.875000,               -41.87500,             9.3838615E-10,
                     801,                     194,               -3.875000,               -41.62500,             5.6086058E-10,
                     801,                     195,               -3.875000,               -41.37500,             1.1173720E-09,
                     801,                     196,               -3.875000,               -41.12500,             1.4841555E-09,
                     801,                     197,               -3.875000,               -40.87500,             5.5444677E-10,
                     801,                     198,               -3.875000,               -40.62500,             3.6824746E-10,
                     801,                     199,               -3.875000,               -40.37500,             3.6688061E-10,
                     801,                     200,               -3.875000,               -40.12500,             7.3103457E-10,
                     802,                      83,               -3.625000,               -69.37500,             7.9343065E-10,
                     802,                      84,               -3.625000,               -69.12500,             1.9609159E-09,
                     802,                      85,               -3.625000,               -68.87500,             4.2652877E-09,
                     802,                      86,               -3.625000,               -68.62500,             1.5337479E-08,
                     802,                      87,               -3.625000,               -68.37500,             2.2372882E-08,
                     802,                      88,               -3.625000,               -68.12500,             1.3877676E-08,
                     802,                      89,               -3.625000,               -67.87500,             6.6788219E-09,
                     802,                      90,               -3.625000,               -67.62500,             2.9368350E-09,
                     802,                     101,               -3.625000,               -64.87500,             3.2913255E-10,
                     802,                     106,               -3.625000,               -63.62500,             3.1456898E-10,
                     802,                     108,               -3.625000,               -63.12500,             3.0915046E-10,
                     802,                     109,               -3.625000,               -62.87500,             6.1302119E-10,
                     802,                     110,               -3.625000,               -62.62500,             3.0391545E-10,
                     802,                     111,               -3.625000,               -62.37500,             6.0278099E-10,
                     802,                     114,               -3.625000,               -61.62500,             2.9406128E-10,
                     802,                     116,               -3.625000,               -61.12500,             5.7878913E-10,
                     802,                     117,               -3.625000,               -60.87500,             2.8712036E-10,
                     802,                     118,               -3.625000,               -60.62500,             5.6977906E-10,
                     802,                     120,               -3.625000,               -60.12500,             5.6112209E-10,
                     802,                     121,               -3.625000,               -59.87500,             5.5686122E-10,
                     802,                     125,               -3.625000,               -58.87500,             5.4070287E-10,
                     802,                     126,               -3.625000,               -58.62500,             2.6841490E-10,
                     802,                     129,               -3.625000,               -57.87500,             2.6279537E-10,
                     802,                     136,               -3.625000,               -56.12500,             2.5071928E-10,
                     802,                     137,               -3.625000,               -55.87500,             2.4910754E-10,
                     802,                     138,               -3.625000,               -55.62500,             4.9502069E-10,
                     802,                     139,               -3.625000,               -55.37500,             4.9189075E-10,
                     802,                     140,               -3.625000,               -55.12500,             1.9552473E-09,
                     802,                     142,               -3.625000,               -54.62500,             2.4138974E-10,
                     802,                     144,               -3.625000,               -54.12500,             7.1540818E-10,
                     802,                     145,               -3.625000,               -53.87500,             2.3703828E-10,
                     802,                     146,               -3.625000,               -53.62500,             2.3563509E-10,
                     802,                     152,               -3.625000,               -52.12500,             2.2761878E-10,
                     802,                     153,               -3.625000,               -51.87500,             2.2635964E-10,
                     802,                     158,               -3.625000,               -50.62500,             2.2028161E-10,
                     802,                     161,               -3.625000,               -49.87500,             4.3369006E-10,
                     802,                     162,               -3.625000,               -49.62500,             8.6291713E-10,
                     802,                     163,               -3.625000,               -49.37500,             1.2878038E-09,
                     802,                     164,               -3.625000,               -49.12500,             6.4062228E-10,
                     802,                     165,               -3.625000,               -48.87500,             4.2496151E-10,
                     802,                     166,               -3.625000,               -48.62500,             4.2284490E-10,
                     802,                     167,               -3.625000,               -48.37500,             2.1038328E-10,
                     802,                     168,               -3.625000,               -48.12500,             4.1871717E-10,
                     802,                     170,               -3.625000,               -47.62500,             2.0734724E-10,
                     802,                     171,               -3.625000,               -47.37500,             4.1272027E-10,
                     802,                     172,               -3.625000,               -47.12500,             2.0539065E-10,
                     802,                     173,               -3.625000,               -46.87500,             2.0443025E-10,
                     802,                     175,               -3.625000,               -46.37500,             6.0765643E-10,
                     802,                     178,               -3.625000,               -45.62500,             1.9982221E-10,
                     802,                     179,               -3.625000,               -45.37500,             7.9574508E-10,
                     802,                     180,               -3.625000,               -45.12500,             5.9419741E-10,
                     802,                     181,               -3.625000,               -44.87500,             9.8601449E-10,
                     802,                     182,               -3.625000,               -44.62500,             3.9270254E-10,
                     802,                     183,               -3.625000,               -44.37500,             1.9551072E-10,
                     802,                     184,               -3.625000,               -44.12500,             3.8936945E-10,
                     802,                     185,               -3.625000,               -43.87500,             9.6929165E-10,
                     802,                     186,               -3.625000,               -43.62500,             1.1583430E-09,
                     802,                     187,               -3.625000,               -43.37500,             7.6903578E-10,
                     802,                     188,               -3.625000,               -43.12500,             1.1488253E-09,
                     802,                     189,               -3.625000,               -42.87500,             7.6277135E-10,
                     802,                     190,               -3.625000,               -42.62500,             3.7984213E-10,
                     802,                     192,               -3.625000,               -42.12500,             7.5368162E-10,
                     802,                     193,               -3.625000,               -41.87500,             3.7535444E-10,
                     802,                     194,               -3.625000,               -41.62500,             3.7390707E-10,
                     802,                     195,               -3.625000,               -41.37500,             7.4491463E-10,
                     802,                     196,               -3.625000,               -41.12500,             3.7103884E-10,
                     802,                     197,               -3.625000,               -40.87500,             1.8481561E-10,
                     802,                     198,               -3.625000,               -40.62500,             1.8412373E-10,
                     802,                     199,               -3.625000,               -40.37500,             5.5032090E-10,
                     802,                     200,               -3.625000,               -40.12500,             3.6551728E-10,
                     803,                      83,               -3.375000,               -69.37500,             1.9835766E-09,
                     803,                      84,               -3.375000,               -69.12500,             1.5687327E-09,
                     803,                      85,               -3.375000,               -68.87500,             3.1020275E-09,
                     803,                      86,               -3.375000,               -68.62500,             1.1119672E-08,
                     803,                      87,               -3.375000,               -68.37500,             2.3131284E-08,
                     803,                      88,               -3.375000,               -68.12500,             1.0877100E-08,
                     803,                      89,               -3.375000,               -67.87500,             5.9367302E-09,
                     803,                      90,               -3.375000,               -67.62500,             3.6710437E-09,
                     803,                      91,               -3.375000,               -67.37500,             3.6327183E-10,
                     803,                      92,               -3.375000,               -67.12500,             7.1898637E-10,
                     803,                      94,               -3.375000,               -66.62500,             3.5223971E-10,
                     803,                      96,               -3.375000,               -66.12500,             3.4528480E-10,
                     803,                      99,               -3.375000,               -65.37500,             1.0061402E-09,
                     803,                     100,               -3.375000,               -65.12500,             3.3223235E-10,
                     803,                     104,               -3.375000,               -64.12500,             3.2022093E-10,
                     803,                     105,               -3.375000,               -63.87500,             6.3473959E-10,
                     803,                     108,               -3.375000,               -63.12500,             6.1830091E-10,
                     803,                     109,               -3.375000,               -62.87500,             6.1302119E-10,
                     803,                     111,               -3.375000,               -62.37500,             3.0139050E-10,
                     803,                     112,               -3.375000,               -62.12500,             2.9888972E-10,
                     803,                     113,               -3.375000,               -61.87500,             5.9291172E-10,
                     803,                     114,               -3.375000,               -61.62500,             1.1762451E-09,
                     803,                     115,               -3.375000,               -61.37500,             2.9169678E-10,
                     803,                     118,               -3.375000,               -60.62500,             5.6977906E-10,
                     803,                     119,               -3.375000,               -60.37500,             2.8270875E-10,
                     803,                     120,               -3.375000,               -60.12500,             2.8056105E-10,
                     803,                     121,               -3.375000,               -59.87500,             5.5686122E-10,
                     803,                     122,               -3.375000,               -59.62500,             2.7636959E-10,
                     803,                     123,               -3.375000,               -59.37500,             2.7433153E-10,
                     803,                     126,               -3.375000,               -58.62500,             2.6841490E-10,
                     803,                     130,               -3.375000,               -57.62500,             2.6099187E-10,
                     803,                     131,               -3.375000,               -57.37500,             2.5919983E-10,
                     803,                     135,               -3.375000,               -56.37500,             2.5235825E-10,
                     803,                     138,               -3.375000,               -55.62500,             2.4751035E-10,
                     803,                     140,               -3.375000,               -55.12500,             4.8881182E-10,
                     803,                     141,               -3.375000,               -54.87500,             4.8577120E-10,
                     803,                     142,               -3.375000,               -54.62500,             2.4138974E-10,
                     803,                     146,               -3.375000,               -53.62500,             2.3563509E-10,
                     803,                     147,               -3.375000,               -53.37500,             4.6849685E-10,
                     803,                     148,               -3.375000,               -53.12500,             2.3288863E-10,
                     803,                     151,               -3.375000,               -52.37500,             2.2891246E-10,
                     803,                     155,               -3.375000,               -51.37500,             2.2387293E-10,
                     803,                     160,               -3.375000,               -50.12500,             4.3595408E-10,
                     803,                     161,               -3.375000,               -49.87500,             4.3369006E-10,
                     803,                     162,               -3.375000,               -49.62500,             4.3145856E-10,
                     803,                     164,               -3.375000,               -49.12500,             4.2708154E-10,
                     803,                     165,               -3.375000,               -48.87500,             8.4992302E-10,
                     803,                     166,               -3.375000,               -48.62500,             2.1142245E-10,
                     803,                     167,               -3.375000,               -48.37500,             4.2076656E-10,
                     803,                     169,               -3.375000,               -47.87500,             6.2501876E-10,
                     803,                     170,               -3.375000,               -47.62500,             2.0734724E-10,
                     803,                     171,               -3.375000,               -47.37500,             2.0636014E-10,
                     803,                     172,               -3.375000,               -47.12500,             4.1078130E-10,
                     803,                     173,               -3.375000,               -46.87500,             2.0443025E-10,
                     803,                     174,               -3.375000,               -46.62500,             2.0348281E-10,
                     803,                     175,               -3.375000,               -46.37500,             2.0255213E-10,
                     803,                     176,               -3.375000,               -46.12500,             4.0325990E-10,
                     803,                     177,               -3.375000,               -45.87500,             2.0072398E-10,
                     803,                     178,               -3.375000,               -45.62500,             5.9946664E-10,
                     803,                     179,               -3.375000,               -45.37500,             7.9574508E-10,
                     803,                     180,               -3.375000,               -45.12500,             7.9226320E-10,
                     803,                     181,               -3.375000,               -44.87500,             7.8881163E-10,
                     803,                     182,               -3.375000,               -44.62500,             3.9270254E-10,
                     803,                     183,               -3.375000,               -44.37500,             1.9551072E-10,
                     803,                     184,               -3.375000,               -44.12500,             1.1681083E-09,
                     803,                     185,               -3.375000,               -43.87500,             5.8157501E-10,
                     803,                     186,               -3.375000,               -43.62500,             5.7917143E-10,
                     803,                     187,               -3.375000,               -43.37500,             1.9225894E-10,
                     803,                     188,               -3.375000,               -43.12500,             7.6588352E-10,
                     803,                     189,               -3.375000,               -42.87500,             1.9069284E-10,
                     803,                     192,               -3.375000,               -42.12500,             7.5368162E-10,
                     803,                     193,               -3.375000,               -41.87500,             3.7535444E-10,
                     803,                     194,               -3.375000,               -41.62500,             9.3476771E-10,
                     803,                     195,               -3.375000,               -41.37500,             5.5868599E-10,
                     803,                     196,               -3.375000,               -41.12500,             1.8551942E-10,
                     803,                     197,               -3.375000,               -40.87500,             9.2407804E-10,
                     803,                     198,               -3.375000,               -40.62500,             5.5237120E-10,
                     803,                     199,               -3.375000,               -40.37500,             1.8344030E-10,
                     803,                     200,               -3.375000,               -40.12500,             1.8275864E-10,
                     804,                      83,               -3.125000,               -69.37500,             7.9343065E-10,
                     804,                      84,               -3.125000,               -69.12500,             1.1765496E-09,
                     804,                      85,               -3.125000,               -68.87500,             2.3265208E-09,
                     804,                      86,               -3.125000,               -68.62500,             1.3420293E-08,
                     804,                      87,               -3.125000,               -68.37500,             1.7822465E-08,
                     804,                      88,               -3.125000,               -68.12500,             1.8378543E-08,
                     804,                      89,               -3.125000,               -67.87500,             7.0498665E-09,
                     804,                      90,               -3.125000,               -67.62500,             4.0381480E-09,
                     804,                      91,               -3.125000,               -67.37500,             1.0898155E-09,
                     804,                      92,               -3.125000,               -67.12500,             3.5949319E-10,
                     804,                      94,               -3.125000,               -66.62500,             3.5223971E-10,
                     804,                      95,               -3.125000,               -66.37500,             3.4870976E-10,
                     804,                      96,               -3.125000,               -66.12500,             3.4528480E-10,
                     804,                      99,               -3.125000,               -65.37500,             3.3538003E-10,
                     804,                     100,               -3.125000,               -65.12500,             6.6446471E-10,
                     804,                     101,               -3.125000,               -64.87500,             3.2913255E-10,
                     804,                     102,               -3.125000,               -64.62500,             3.2609010E-10,
                     804,                     106,               -3.125000,               -63.62500,             1.5728449E-09,
                     804,                     107,               -3.125000,               -63.37500,             6.2365341E-10,
                     804,                     108,               -3.125000,               -63.12500,             6.1830091E-10,
                     804,                     114,               -3.125000,               -61.62500,             8.8218394E-10,
                     804,                     115,               -3.125000,               -61.37500,             5.8339356E-10,
                     804,                     116,               -3.125000,               -61.12500,             2.8939456E-10,
                     804,                     117,               -3.125000,               -60.87500,             8.6136109E-10,
                     804,                     118,               -3.125000,               -60.62500,             5.6977906E-10,
                     804,                     120,               -3.125000,               -60.12500,             2.8056105E-10,
                     804,                     121,               -3.125000,               -59.87500,             8.3529184E-10,
                     804,                     122,               -3.125000,               -59.62500,             2.7636959E-10,
                     804,                     127,               -3.125000,               -58.37500,             2.6651292E-10,
                     804,                     131,               -3.125000,               -57.37500,             5.1839966E-10,
                     804,                     133,               -3.125000,               -56.87500,             2.5572688E-10,
                     804,                     138,               -3.125000,               -55.62500,             4.9502069E-10,
                     804,                     140,               -3.125000,               -55.12500,             4.8881182E-10,
                     804,                     149,               -3.125000,               -52.87500,             4.6306797E-10,
                     804,                     150,               -3.125000,               -52.62500,             2.3021578E-10,
                     804,                     151,               -3.125000,               -52.37500,             2.2891246E-10,
                     804,                     153,               -3.125000,               -51.87500,             2.2635964E-10,
                     804,                     154,               -3.125000,               -51.62500,             4.5020898E-10,
                     804,                     155,               -3.125000,               -51.37500,             2.2387293E-10,
                     804,                     156,               -3.125000,               -51.12500,             2.2265967E-10,
                     804,                     157,               -3.125000,               -50.87500,             2.2146904E-10,
                     804,                     161,               -3.125000,               -49.87500,             2.1684503E-10,
                     804,                     165,               -3.125000,               -48.87500,             2.1248076E-10,
                     804,                     166,               -3.125000,               -48.62500,             4.2284490E-10,
                     804,                     167,               -3.125000,               -48.37500,             6.3114985E-10,
                     804,                     168,               -3.125000,               -48.12500,             1.2561515E-09,
                     804,                     169,               -3.125000,               -47.87500,             2.0833958E-10,
                     804,                     170,               -3.125000,               -47.62500,             2.0734724E-10,
                     804,                     171,               -3.125000,               -47.37500,             2.0636014E-10,
                     804,                     172,               -3.125000,               -47.12500,             2.0539065E-10,
                     804,                     173,               -3.125000,               -46.87500,             6.1329075E-10,
                     804,                     174,               -3.125000,               -46.62500,             2.0348281E-10,
                     804,                     175,               -3.125000,               -46.37500,             4.0510426E-10,
                     804,                     176,               -3.125000,               -46.12500,             2.0162995E-10,
                     804,                     177,               -3.125000,               -45.87500,             8.0289592E-10,
                     804,                     178,               -3.125000,               -45.62500,             1.9982221E-10,
                     804,                     179,               -3.125000,               -45.37500,             1.1936175E-09,
                     804,                     180,               -3.125000,               -45.12500,             5.9419741E-10,
                     804,                     181,               -3.125000,               -44.87500,             1.5776231E-09,
                     804,                     182,               -3.125000,               -44.62500,             1.1781077E-09,
                     804,                     183,               -3.125000,               -44.37500,             1.5640856E-09,
                     804,                     184,               -3.125000,               -44.12500,             7.7873891E-10,
                     804,                     185,               -3.125000,               -43.87500,             7.7543333E-10,
                     804,                     186,               -3.125000,               -43.62500,             1.9305715E-09,
                     804,                     187,               -3.125000,               -43.37500,             1.3458125E-09,
                     804,                     188,               -3.125000,               -43.12500,             7.6588352E-10,
                     804,                     189,               -3.125000,               -42.87500,             5.7207850E-10,
                     804,                     190,               -3.125000,               -42.62500,             5.6976318E-10,
                     804,                     191,               -3.125000,               -42.37500,             3.7833903E-10,
                     804,                     192,               -3.125000,               -42.12500,             3.7684081E-10,
                     804,                     193,               -3.125000,               -41.87500,             1.1260634E-09,
                     804,                     195,               -3.125000,               -41.37500,             1.4898293E-09,
                     804,                     196,               -3.125000,               -41.12500,             1.8551942E-09,
                     804,                     197,               -3.125000,               -40.87500,             1.8481561E-10,
                     804,                     199,               -3.125000,               -40.37500,             9.1720148E-10,
                     804,                     200,               -3.125000,               -40.12500,             3.6551728E-10,
                     805,                      83,               -2.875000,               -69.37500,             1.1901460E-09,
                     805,                      84,               -2.875000,               -69.12500,             1.9609159E-09,
                     805,                      85,               -2.875000,               -68.87500,             3.4897809E-09,
                     805,                      86,               -2.875000,               -68.62500,             1.1503110E-08,
                     805,                      87,               -2.875000,               -68.37500,             1.7822465E-08,
                     805,                      88,               -2.875000,               -68.12500,             1.5377967E-08,
                     805,                      89,               -2.875000,               -67.87500,             6.6788211E-09,
                     805,                      90,               -2.875000,               -67.62500,             4.4052526E-09,
                     805,                      91,               -2.875000,               -67.37500,             3.6327183E-10,
                     805,                      93,               -2.875000,               -66.87500,             3.5582950E-10,
                     805,                      94,               -2.875000,               -66.62500,             3.5223971E-10,
                     805,                      97,               -2.875000,               -65.87500,             3.4189215E-10,
                     805,                      99,               -2.875000,               -65.37500,             3.3538003E-10,
                     805,                     102,               -2.875000,               -64.62500,             3.2609010E-10,
                     805,                     107,               -2.875000,               -63.37500,             1.8709603E-09,
                     805,                     108,               -2.875000,               -63.12500,             2.7823543E-09,
                     805,                     109,               -2.875000,               -62.87500,             6.1302119E-10,
                     805,                     111,               -2.875000,               -62.37500,             3.0139050E-10,
                     805,                     113,               -2.875000,               -61.87500,             2.9645586E-10,
                     805,                     115,               -2.875000,               -61.37500,             5.8339356E-10,
                     805,                     117,               -2.875000,               -60.87500,             2.8712036E-10,
                     805,                     118,               -2.875000,               -60.62500,             5.6977906E-10,
                     805,                     119,               -2.875000,               -60.37500,             5.6541749E-10,
                     805,                     121,               -2.875000,               -59.87500,             5.5686122E-10,
                     805,                     123,               -2.875000,               -59.37500,             2.7433153E-10,
                     805,                     127,               -2.875000,               -58.37500,             2.6651292E-10,
                     805,                     128,               -2.875000,               -58.12500,             5.2927535E-10,
                     805,                     129,               -2.875000,               -57.87500,             7.8838608E-10,
                     805,                     133,               -2.875000,               -56.87500,             5.1145377E-10,
                     805,                     138,               -2.875000,               -55.62500,             2.4751035E-10,
                     805,                     141,               -2.875000,               -54.87500,             2.4288560E-10,
                     805,                     145,               -2.875000,               -53.87500,             2.3703828E-10,
                     805,                     147,               -2.875000,               -53.37500,             2.3424843E-10,
                     805,                     151,               -2.875000,               -52.37500,             2.2891246E-10,
                     805,                     152,               -2.875000,               -52.12500,             4.5523757E-10,
                     805,                     153,               -2.875000,               -51.87500,             4.5271928E-10,
                     805,                     155,               -2.875000,               -51.37500,             2.2387293E-10,
                     805,                     156,               -2.875000,               -51.12500,             4.4531934E-10,
                     805,                     157,               -2.875000,               -50.87500,             2.2146904E-10,
                     805,                     158,               -2.875000,               -50.62500,             4.4056322E-10,
                     805,                     159,               -2.875000,               -50.37500,             4.3824183E-10,
                     805,                     160,               -2.875000,               -50.12500,             4.3595408E-10,
                     805,                     161,               -2.875000,               -49.87500,             2.1684503E-10,
                     805,                     162,               -2.875000,               -49.62500,             4.3145856E-10,
                     805,                     163,               -2.875000,               -49.37500,             6.4390188E-10,
                     805,                     164,               -2.875000,               -49.12500,             4.2708154E-10,
                     805,                     168,               -2.875000,               -48.12500,             8.3743434E-10,
                     805,                     169,               -2.875000,               -47.87500,             6.2501876E-10,
                     805,                     170,               -2.875000,               -47.62500,             8.2938895E-10,
                     805,                     171,               -2.875000,               -47.37500,             8.2544055E-10,
                     805,                     172,               -2.875000,               -47.12500,             4.1078130E-10,
                     805,                     173,               -2.875000,               -46.87500,             4.0886050E-10,
                     805,                     174,               -2.875000,               -46.62500,             1.4243796E-09,
                     805,                     175,               -2.875000,               -46.37500,             8.1020851E-10,
                     805,                     176,               -2.875000,               -46.12500,             8.0651980E-10,
                     805,                     177,               -2.875000,               -45.87500,             2.0072398E-10,
                     805,                     178,               -2.875000,               -45.62500,             5.9946664E-10,
                     805,                     179,               -2.875000,               -45.37500,             9.9468134E-10,
                     805,                     180,               -2.875000,               -45.12500,             5.9419741E-10,
                     805,                     181,               -2.875000,               -44.87500,             7.8881163E-10,
                     805,                     183,               -2.875000,               -44.37500,             5.8653216E-10,
                     805,                     184,               -2.875000,               -44.12500,             3.8936945E-10,
                     805,                     185,               -2.875000,               -43.87500,             1.9385833E-10,
