 NAME III (version 6.5)                                          
 Run name:                   Flight8_0245
 Run time:                   03/08/2016 04:55:21.772 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 18:09 UTC
 End of release:             08/12/2015 18:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1098,                      44,                70.37500,               -79.12500,             2.2220021E-09,
                    1098,                      45,                70.37500,               -78.87500,             5.0697828E-09,
                    1098,                      46,                70.37500,               -78.62500,             1.4171074E-09,
                    1098,                      47,                70.37500,               -78.37500,             4.1611137E-09,
                    1098,                      48,                70.37500,               -78.12500,             9.5081578E-09,
                    1098,                      49,                70.37500,               -77.87500,             6.6528566E-10,
                    1098,                      50,                70.37500,               -77.62500,             5.2167759E-09,
                    1098,                      51,                70.37500,               -77.37500,             4.4756678E-09,
                    1098,                      52,                70.37500,               -77.12500,             4.3900616E-09,
                    1098,                      53,                70.37500,               -76.87500,             2.4616731E-09,
                    1098,                      54,                70.37500,               -76.62500,             4.2288111E-09,
                    1098,                      55,                70.37500,               -76.37500,             5.3392997E-09,
                    1098,                      56,                70.37500,               -76.12500,             8.1584384E-09,
                    1098,                      57,                70.37500,               -75.87500,             2.8631677E-09,
                    1098,                      58,                70.37500,               -75.62500,             6.7547687E-09,
                    1098,                      59,                70.37500,               -75.37500,             3.8741983E-09,
                    1098,                      60,                70.37500,               -75.12500,             5.4438574E-09,
                    1098,                      61,                70.37500,               -74.87500,             6.4269510E-09,
                    1098,                      62,                70.37500,               -74.62500,             4.2166413E-09,
                    1098,                      63,                70.37500,               -74.37500,             1.0376932E-09,
                    1098,                      64,                70.37500,               -74.12500,             2.5544593E-09,
                    1098,                      65,                70.37500,               -73.87500,             2.5158868E-09,
                    1098,                      66,                70.37500,               -73.62500,             4.9569232E-10,
                    1098,                      67,                70.37500,               -73.37500,             1.4653502E-09,
                    1098,                      68,                70.37500,               -73.12500,             4.8139376E-10,
                    1098,                      69,                70.37500,               -72.87500,             4.7460441E-10,
                    1098,                      70,                70.37500,               -72.62500,             1.4038833E-09,
                    1098,                      71,                70.37500,               -72.37500,             4.6154289E-10,
                    1099,                      25,                70.62500,               -83.87500,             2.6194080E-09,
                    1099,                      26,                70.62500,               -83.62500,             8.8103702E-09,
                    1099,                      27,                70.62500,               -83.37500,             6.0561800E-09,
                    1099,                      28,                70.62500,               -83.12500,             1.8678710E-08,
                    1099,                      29,                70.62500,               -82.87500,             2.2533257E-08,
                    1099,                      30,                70.62500,               -82.62500,             1.0886557E-08,
                    1099,                      31,                70.62500,               -82.37500,             1.6851804E-08,
                    1099,                      32,                70.62500,               -82.12500,             6.1196994E-09,
                    1099,                      33,                70.62500,               -81.87500,             9.8879731E-09,
                    1099,                      34,                70.62500,               -81.62500,             5.7569487E-09,
                    1099,                      35,                70.62500,               -81.37500,             5.5907265E-09,
                    1099,                      36,                70.62500,               -81.12500,             8.1529166E-09,
                    1099,                      37,                70.62500,               -80.87500,             6.1680181E-09,
                    1099,                      38,                70.62500,               -80.62500,             4.2897090E-09,
                    1099,                      41,                70.62500,               -79.87500,             7.9494122E-10,
                    1099,                      42,                70.62500,               -79.62500,             4.6560413E-09,
                    1099,                      43,                70.62500,               -79.37500,             3.0318137E-09,
                    1099,                      44,                70.62500,               -79.12500,             2.9626697E-09,
                    1099,                      45,                70.62500,               -78.87500,             5.0697828E-09,
                    1099,                      46,                70.62500,               -78.62500,             2.8342149E-09,
                    1099,                      47,                70.62500,               -78.37500,             4.8546327E-09,
                    1099,                      48,                70.62500,               -78.12500,             7.4706943E-09,
                    1099,                      49,                70.62500,               -77.87500,             5.3222857E-09,
                    1099,                      50,                70.62500,               -77.62500,             4.5646793E-09,
                    1099,                      51,                70.62500,               -77.37500,             2.5575246E-09,
                    1099,                      52,                70.62500,               -77.12500,             5.0172138E-09,
                    1099,                      53,                70.62500,               -76.87500,             4.3079278E-09,
                    1099,                      54,                70.62500,               -76.62500,             2.4164635E-09,
                    1099,                      55,                70.62500,               -76.37500,             5.9325553E-09,
                    1099,                      56,                70.62500,               -76.12500,             4.0792192E-09,
                    1099,                      57,                70.62500,               -75.87500,             6.2989698E-09,
                    1099,                      58,                70.62500,               -75.62500,             7.3176665E-09,
                    1099,                      59,                70.62500,               -75.37500,             1.2176055E-08,
                    1099,                      60,                70.62500,               -75.12500,             5.4438574E-09,
                    1099,                      61,                70.62500,               -74.87500,             4.2846335E-09,
                    1099,                      62,                70.62500,               -74.62500,             2.1083206E-09,
                    1099,                      63,                70.62500,               -74.37500,             6.7450054E-09,
                    1099,                      64,                70.62500,               -74.12500,             1.5326754E-09,
                    1099,                      65,                70.62500,               -73.87500,             4.5285957E-09,
                    1099,                      66,                70.62500,               -73.62500,             1.9827693E-09,
                    1099,                      67,                70.62500,               -73.37500,             4.8845006E-10,
                    1099,                      68,                70.62500,               -73.12500,             2.8883627E-09,
                    1099,                      69,                70.62500,               -72.87500,             1.4238132E-09,
                    1099,                      70,                70.62500,               -72.62500,             9.3592223E-10,
                    1099,                      71,                70.62500,               -72.37500,             9.2308577E-10,
                    1099,                      72,                70.62500,               -72.12500,             4.5529833E-10,
                    1100,                      24,                70.87500,               -84.12500,             1.3652873E-09,
                    1100,                      25,                70.87500,               -83.87500,             3.9291121E-09,
                    1100,                      26,                70.87500,               -83.62500,             3.7758729E-09,
                    1100,                      27,                70.87500,               -83.37500,             4.8449440E-09,
                    1100,                      28,                70.87500,               -83.12500,             1.0506776E-08,
                    1100,                      29,                70.87500,               -82.87500,             1.6899943E-08,
                    1100,                      30,                70.87500,               -82.62500,             7.6205904E-09,
                    1100,                      31,                70.87500,               -82.37500,             1.8958277E-08,
                    1100,                      32,                70.87500,               -82.12500,             1.1219448E-08,
                    1100,                      33,                70.87500,               -81.87500,             6.9215815E-09,
                    1100,                      34,                70.87500,               -81.62500,             6.7164403E-09,
                    1100,                      35,                70.87500,               -81.37500,             5.5907265E-09,
                    1100,                      36,                70.87500,               -81.12500,             8.1529166E-09,
                    1100,                      37,                70.87500,               -80.87500,             3.5245815E-09,
                    1100,                      38,                70.87500,               -80.62500,             2.5738254E-09,
                    1100,                      39,                70.87500,               -80.37500,             2.5073770E-09,
                    1100,                      40,                70.87500,               -80.12500,             8.1482260E-10,
                    1100,                      41,                70.87500,               -79.87500,             2.3848237E-09,
                    1100,                      42,                70.87500,               -79.62500,             7.7600687E-10,
                    1100,                      43,                70.87500,               -79.37500,             2.2738602E-09,
                    1100,                      44,                70.87500,               -79.12500,             2.2220021E-09,
                    1100,                      45,                70.87500,               -78.87500,             2.8970188E-09,
                    1100,                      46,                70.87500,               -78.62500,             3.5427685E-09,
                    1100,                      48,                70.87500,               -78.12500,             6.1123862E-09,
                    1100,                      49,                70.87500,               -77.87500,             7.9834281E-09,
                    1100,                      50,                70.87500,               -77.62500,             5.8688734E-09,
                    1100,                      51,                70.87500,               -77.37500,             3.1969056E-09,
                    1100,                      52,                70.87500,               -77.12500,             1.8814550E-09,
                    1100,                      53,                70.87500,               -76.87500,             8.0004376E-09,
                    1100,                      54,                70.87500,               -76.62500,             5.4370428E-09,
                    1100,                      55,                70.87500,               -76.37500,             1.1865111E-09,
                    1100,                      56,                70.87500,               -76.12500,             4.0792192E-09,
                    1100,                      57,                70.87500,               -75.87500,             9.1621368E-09,
                    1100,                      58,                70.87500,               -75.62500,             7.8805638E-09,
                    1100,                      59,                70.87500,               -75.37500,             6.6414829E-09,
                    1100,                      60,                70.87500,               -75.12500,             7.6213995E-09,
                    1100,                      61,                70.87500,               -74.87500,             3.2134753E-09,
                    1100,                      62,                70.87500,               -74.62500,             8.4332825E-09,
                    1100,                      63,                70.87500,               -74.37500,             4.6696194E-09,
                    1100,                      64,                70.87500,               -74.12500,             4.0871346E-09,
                    1100,                      65,                70.87500,               -73.87500,             3.0190641E-09,
                    1100,                      66,                70.87500,               -73.62500,             1.9827693E-09,
                    1100,                      67,                70.87500,               -73.37500,             2.9307003E-09,
                    1100,                      68,                70.87500,               -73.12500,             9.6278752E-10,
                    1100,                      70,                70.87500,               -72.62500,             9.3592223E-10,
                    1100,                      71,                70.87500,               -72.37500,             9.2308577E-10,
                    1101,                      25,                71.12500,               -83.87500,             2.6194080E-09,
                    1101,                      26,                71.12500,               -83.62500,             1.0068995E-08,
                    1101,                      27,                71.12500,               -83.37500,             7.2674160E-09,
                    1101,                      28,                71.12500,               -83.12500,             7.0045174E-09,
                    1101,                      29,                71.12500,               -82.87500,             1.1266629E-08,
                    1101,                      30,                71.12500,               -82.62500,             1.0886557E-08,
                    1101,                      31,                71.12500,               -82.37500,             1.2638854E-08,
                    1101,                      32,                71.12500,               -82.12500,             9.1795478E-09,
                    1101,                      33,                71.12500,               -81.87500,             5.9327845E-09,
                    1101,                      34,                71.12500,               -81.62500,             6.7164403E-09,
                    1101,                      35,                71.12500,               -81.37500,             6.5225145E-09,
                    1101,                      36,                71.12500,               -81.12500,             5.4352776E-09,
                    1101,                      37,                71.12500,               -80.87500,             5.2868727E-09,
                    1101,                      38,                71.12500,               -80.62500,             1.7158835E-09,
                    1101,                      39,                71.12500,               -80.37500,             2.5073770E-09,
                    1101,                      40,                71.12500,               -80.12500,             8.1482260E-10,
                    1101,                      41,                71.12500,               -79.87500,             1.5898824E-09,
                    1101,                      42,                71.12500,               -79.62500,             1.5520137E-09,
                    1101,                      43,                71.12500,               -79.37500,             4.5477204E-09,
                    1101,                      44,                71.12500,               -79.12500,             4.4440043E-09,
                    1101,                      45,                71.12500,               -78.87500,             1.4485094E-09,
                    1101,                      46,                71.12500,               -78.62500,             2.1256612E-09,
                    1101,                      47,                71.12500,               -78.37500,             3.4675947E-09,
                    1101,                      48,                71.12500,               -78.12500,             4.7540780E-09,
                    1101,                      49,                71.12500,               -77.87500,             5.9875713E-09,
                    1101,                      50,                71.12500,               -77.62500,             1.9562909E-09,
                    1101,                      51,                71.12500,               -77.37500,             2.5575246E-09,
                    1101,                      52,                71.12500,               -77.12500,             1.8814550E-09,
                    1101,                      53,                71.12500,               -76.87500,             5.5387646E-09,
                    1101,                      54,                71.12500,               -76.62500,             4.2288111E-09,
                    1101,                      55,                71.12500,               -76.37500,             7.1190667E-09,
                    1101,                      56,                71.12500,               -76.12500,             5.2447100E-09,
                    1101,                      57,                71.12500,               -75.87500,             2.8631677E-09,
                    1101,                      58,                71.12500,               -75.62500,             9.0063583E-09,
                    1101,                      59,                71.12500,               -75.37500,             5.5345692E-09,
                    1101,                      60,                71.12500,               -75.12500,             7.0770141E-09,
                    1101,                      61,                71.12500,               -74.87500,             2.1423168E-09,
                    1101,                      62,                71.12500,               -74.62500,             7.9062028E-09,
                    1101,                      63,                71.12500,               -74.37500,             5.1884661E-09,
                    1101,                      64,                71.12500,               -74.12500,             1.5326754E-09,
                    1101,                      65,                71.12500,               -73.87500,             3.0190641E-09,
                    1101,                      66,                71.12500,               -73.62500,             2.4784617E-09,
                    1101,                      67,                71.12500,               -73.37500,             1.4653502E-09,
                    1101,                      68,                71.12500,               -73.12500,             1.9255750E-09,
                    1101,                      72,                71.12500,               -72.12500,             4.5529833E-10,
                    1101,                      74,                71.12500,               -71.62500,             4.4332196E-10,
                    1102,                      24,                71.37500,               -84.12500,             2.7305747E-09,
                    1102,                      25,                71.37500,               -83.87500,             5.2388160E-09,
                    1102,                      26,                71.37500,               -83.62500,             1.1327620E-08,
                    1102,                      27,                71.37500,               -83.37500,             8.4786516E-09,
                    1102,                      28,                71.37500,               -83.12500,             1.4009034E-08,
                    1102,                      29,                71.37500,               -82.87500,             5.6333143E-09,
                    1102,                      30,                71.37500,               -82.62500,             1.7418492E-08,
                    1102,                      31,                71.37500,               -82.37500,             1.6851804E-08,
                    1102,                      32,                71.37500,               -82.12500,             7.1396484E-09,
                    1102,                      33,                71.37500,               -81.87500,             5.9327845E-09,
                    1102,                      34,                71.37500,               -81.62500,             5.7569487E-09,
                    1102,                      35,                71.37500,               -81.37500,             8.3860900E-09,
                    1102,                      36,                71.37500,               -81.12500,             3.6235184E-09,
                    1102,                      37,                71.37500,               -80.87500,             2.6434361E-09,
                    1102,                      38,                71.37500,               -80.62500,             2.5738254E-09,
                    1102,                      39,                71.37500,               -80.37500,             4.1789616E-09,
                    1102,                      40,                71.37500,               -80.12500,             2.4444680E-09,
                    1102,                      41,                71.37500,               -79.87500,             2.3848237E-09,
                    1102,                      42,                71.37500,               -79.62500,             3.1040275E-09,
                    1102,                      43,                71.37500,               -79.37500,             6.0636274E-09,
                    1102,                      44,                71.37500,               -79.12500,             2.9626697E-09,
                    1102,                      45,                71.37500,               -78.87500,             3.6212737E-09,
                    1102,                      46,                71.37500,               -78.62500,             2.8342149E-09,
                    1102,                      47,                71.37500,               -78.37500,             3.4675947E-09,
                    1102,                      48,                71.37500,               -78.12500,             5.4332321E-09,
                    1102,                      49,                71.37500,               -77.87500,             6.6528566E-10,
                    1102,                      50,                71.37500,               -77.62500,             3.2604850E-09,
                    1102,                      51,                71.37500,               -77.37500,             2.5575246E-09,
                    1102,                      52,                71.37500,               -77.12500,             2.5086067E-09,
                    1102,                      53,                71.37500,               -76.87500,             3.0770912E-09,
                    1102,                      54,                71.37500,               -76.62500,             3.0205796E-09,
                    1102,                      55,                71.37500,               -76.37500,             4.1527888E-09,
                    1102,                      56,                71.37500,               -76.12500,             3.4964736E-09,
                    1102,                      57,                71.37500,               -75.87500,             2.2905342E-09,
                    1102,                      58,                71.37500,               -75.62500,             4.5031792E-09,
                    1102,                      59,                71.37500,               -75.37500,             5.5345688E-09,
                    1102,                      60,                71.37500,               -75.12500,             9.2545562E-09,
                    1102,                      61,                71.37500,               -74.87500,             8.0336884E-09,
                    1102,                      62,                71.37500,               -74.62500,             3.6895613E-09,
                    1102,                      63,                71.37500,               -74.37500,             1.0376932E-09,
                    1102,                      64,                71.37500,               -74.12500,             4.5980264E-09,
                    1102,                      65,                71.37500,               -73.87500,             2.5158868E-09,
                    1102,                      66,                71.37500,               -73.62500,             1.9827693E-09,
                    1102,                      67,                71.37500,               -73.37500,             9.7690012E-10,
                    1102,                      68,                71.37500,               -73.12500,             4.8139376E-10,
                    1102,                      69,                71.37500,               -72.87500,             9.4920882E-10,
                    1102,                      71,                71.37500,               -72.37500,             4.6154289E-10,
                    1102,                      72,                71.37500,               -72.12500,             4.5529833E-10,
                    1102,                      73,                71.37500,               -71.87500,             4.4920076E-10,
                    1103,                      25,                71.62500,               -83.87500,             2.6194080E-09,
                    1103,                      26,                71.62500,               -83.62500,             5.0344973E-09,
                    1103,                      27,                71.62500,               -83.37500,             8.4786516E-09,
                    1103,                      28,                71.62500,               -83.12500,             1.5176452E-08,
                    1103,                      29,                71.62500,               -82.87500,             1.4646617E-08,
                    1103,                      30,                71.62500,               -82.62500,             1.9595804E-08,
                    1103,                      31,                71.62500,               -82.37500,             1.0532379E-08,
                    1103,                      32,                71.62500,               -82.12500,             8.1595983E-09,
                    1103,                      33,                71.62500,               -81.87500,             7.9103790E-09,
                    1103,                      34,                71.62500,               -81.62500,             3.8379659E-09,
                    1103,                      35,                71.62500,               -81.37500,             7.4543021E-09,
                    1103,                      36,                71.62500,               -81.12500,             4.5293982E-09,
                    1103,                      37,                71.62500,               -80.87500,             1.7622908E-09,
                    1103,                      38,                71.62500,               -80.62500,             2.5738254E-09,
                    1103,                      39,                71.62500,               -80.37500,             3.3431693E-09,
                    1103,                      40,                71.62500,               -80.12500,             2.4444680E-09,
                    1103,                      41,                71.62500,               -79.87500,             7.9494122E-10,
                    1103,                      42,                71.62500,               -79.62500,             2.3280204E-09,
                    1103,                      43,                71.62500,               -79.37500,             4.5477204E-09,
                    1103,                      44,                71.62500,               -79.12500,             3.7033370E-09,
                    1103,                      45,                71.62500,               -78.87500,             7.2425471E-10,
                    1103,                      46,                71.62500,               -78.62500,             4.2513224E-09,
                    1103,                      47,                71.62500,               -78.37500,             2.7740756E-09,
                    1103,                      48,                71.62500,               -78.12500,             7.4706943E-09,
                    1103,                      49,                71.62500,               -77.87500,             3.9917141E-09,
                    1103,                      50,                71.62500,               -77.62500,             3.2604850E-09,
                    1103,                      51,                71.62500,               -77.37500,             1.9181434E-09,
                    1103,                      52,                71.62500,               -77.12500,             3.1357583E-09,
                    1103,                      53,                71.62500,               -76.87500,             3.0770912E-09,
                    1103,                      54,                71.62500,               -76.62500,             5.4370428E-09,
                    1103,                      55,                71.62500,               -76.37500,             3.5595333E-09,
                    1103,                      56,                71.62500,               -76.12500,             4.6619646E-09,
                    1103,                      57,                71.62500,               -75.87500,             5.1537024E-09,
                    1103,                      58,                71.62500,               -75.62500,             6.1918710E-09,
                    1103,                      59,                71.62500,               -75.37500,             9.4087689E-09,
                    1103,                      60,                71.62500,               -75.12500,             4.3550865E-09,
                    1103,                      61,                71.62500,               -74.87500,             4.8202131E-09,
                    1103,                      62,                71.62500,               -74.62500,             3.1624807E-09,
                    1103,                      63,                71.62500,               -74.37500,             3.6319261E-09,
                    1103,                      64,                71.62500,               -74.12500,             5.6198095E-09,
                    1103,                      65,                71.62500,               -73.87500,             2.5158868E-09,
                    1103,                      66,                71.62500,               -73.62500,             1.9827693E-09,
                    1103,                      67,                71.62500,               -73.37500,             4.8845006E-10,
                    1103,                      69,                71.62500,               -72.87500,             9.4920882E-10,
                    1103,                      72,                71.62500,               -72.12500,             4.5529833E-10,
                    1103,                      73,                71.62500,               -71.87500,             4.4920076E-10,
                    1104,                      25,                71.87500,               -83.87500,             3.9291121E-09,
                    1104,                      26,                71.87500,               -83.62500,             3.7758729E-09,
                    1104,                      27,                71.87500,               -83.37500,             8.4786516E-09,
                    1104,                      28,                71.87500,               -83.12500,             1.1674195E-08,
                    1104,                      29,                71.87500,               -82.87500,             1.3519955E-08,
                    1104,                      30,                71.87500,               -82.62500,             1.1975213E-08,
                    1104,                      31,                71.87500,               -82.37500,             6.3194268E-09,
                    1104,                      32,                71.87500,               -82.12500,             9.1795478E-09,
                    1104,                      33,                71.87500,               -81.87500,             5.9327845E-09,
                    1104,                      34,                71.87500,               -81.62500,             6.7164403E-09,
                    1104,                      35,                71.87500,               -81.37500,             7.4543021E-09,
                    1104,                      36,                71.87500,               -81.12500,             1.8117592E-09,
                    1104,                      37,                71.87500,               -80.87500,             1.7622908E-09,
                    1104,                      38,                71.87500,               -80.62500,             1.7158835E-09,
                    1104,                      39,                71.87500,               -80.37500,             2.5073770E-09,
                    1104,                      40,                71.87500,               -80.12500,             2.4444680E-09,
                    1104,                      41,                71.87500,               -79.87500,             1.5898824E-09,
                    1104,                      42,                71.87500,               -79.62500,             2.3280204E-09,
                    1104,                      43,                71.87500,               -79.37500,             3.7897672E-09,
                    1104,                      44,                71.87500,               -79.12500,             5.1846714E-09,
                    1104,                      45,                71.87500,               -78.87500,             4.3455284E-09,
                    1104,                      47,                71.87500,               -78.37500,             4.1611137E-09,
                    1104,                      48,                71.87500,               -78.12500,             8.1498488E-09,
                    1104,                      49,                71.87500,               -77.87500,             5.3222857E-09,
                    1104,                      50,                71.87500,               -77.62500,             3.9125823E-09,
                    1104,                      51,                71.87500,               -77.37500,             3.8362868E-09,
                    1104,                      52,                71.87500,               -77.12500,             3.7629100E-09,
                    1104,                      53,                71.87500,               -76.87500,             3.6925096E-09,
                    1104,                      54,                71.87500,               -76.62500,             4.8329269E-09,
                    1104,                      55,                71.87500,               -76.37500,             1.1865111E-09,
                    1104,                      56,                71.87500,               -76.12500,             2.9137279E-09,
                    1104,                      57,                71.87500,               -75.87500,             2.2905342E-09,
                    1104,                      58,                71.87500,               -75.62500,             5.0660764E-09,
                    1104,                      59,                71.87500,               -75.37500,             7.1949402E-09,
                    1104,                      60,                71.87500,               -75.12500,             8.1657863E-09,
                    1104,                      61,                71.87500,               -74.87500,             4.8202131E-09,
                    1104,                      62,                71.87500,               -74.62500,             5.7978822E-09,
                    1104,                      63,                71.87500,               -74.37500,             7.2638522E-09,
                    1104,                      64,                71.87500,               -74.12500,             7.1524853E-09,
                    1104,                      65,                71.87500,               -73.87500,             1.0063547E-09,
                    1104,                      66,                71.87500,               -73.62500,             4.9569232E-10,
                    1104,                      67,                71.87500,               -73.37500,             1.4653502E-09,
                    1104,                      68,                71.87500,               -73.12500,             9.6278752E-10,
                    1104,                      69,                71.87500,               -72.87500,             1.4238132E-09,
                    1104,                      70,                71.87500,               -72.62500,             9.3592223E-10,
                    1104,                      75,                71.87500,               -71.37500,             4.3755768E-10,
                    1105,                      24,                72.12500,               -84.12500,             1.3652873E-09,
                    1105,                      25,                72.12500,               -83.87500,             3.9291121E-09,
                    1105,                      26,                72.12500,               -83.62500,             3.7758729E-09,
                    1105,                      27,                72.12500,               -83.37500,             6.0561800E-09,
                    1105,                      28,                72.12500,               -83.12500,             5.8370979E-09,
                    1105,                      29,                72.12500,               -82.87500,             1.4646617E-08,
                    1105,                      30,                72.12500,               -82.62500,             1.6329837E-08,
                    1105,                      31,                72.12500,               -82.37500,             7.3726643E-09,
                    1105,                      32,                72.12500,               -82.12500,             1.2239398E-08,
                    1105,                      33,                72.12500,               -81.87500,             4.9439870E-09,
                    1105,                      34,                72.12500,               -81.62500,             3.8379659E-09,
                    1105,                      35,                72.12500,               -81.37500,             5.5907265E-09,
                    1105,                      36,                72.12500,               -81.12500,             4.5293982E-09,
                    1105,                      37,                72.12500,               -80.87500,             2.6434361E-09,
                    1105,                      38,                72.12500,               -80.62500,             2.5738254E-09,
                    1105,                      39,                72.12500,               -80.37500,             2.5073770E-09,
                    1105,                      40,                72.12500,               -80.12500,             1.6296452E-09,
                    1105,                      41,                72.12500,               -79.87500,             2.3848237E-09,
                    1105,                      42,                72.12500,               -79.62500,             3.1040275E-09,
                    1105,                      43,                72.12500,               -79.37500,             3.0318137E-09,
                    1105,                      44,                72.12500,               -79.12500,             2.9626697E-09,
                    1105,                      45,                72.12500,               -78.87500,             2.8970188E-09,
                    1105,                      46,                72.12500,               -78.62500,             7.0855372E-10,
                    1105,                      47,                72.12500,               -78.37500,             2.0805566E-09,
                    1105,                      48,                72.12500,               -78.12500,             4.0749240E-09,
                    1105,                      49,                72.12500,               -77.87500,             3.3264285E-09,
                    1105,                      50,                72.12500,               -77.62500,             1.9562909E-09,
                    1105,                      52,                72.12500,               -77.12500,             4.3900616E-09,
                    1105,                      53,                72.12500,               -76.87500,             2.4616731E-09,
                    1105,                      54,                72.12500,               -76.62500,             3.6246952E-09,
                    1105,                      55,                72.12500,               -76.37500,             1.1865111E-09,
                    1105,                      56,                72.12500,               -76.12500,             4.6619646E-09,
                    1105,                      57,                72.12500,               -75.87500,             2.8631677E-09,
                    1105,                      58,                72.12500,               -75.62500,             4.5031792E-09,
                    1105,                      59,                72.12500,               -75.37500,             9.9622266E-09,
                    1105,                      60,                72.12500,               -75.12500,             5.4438574E-09,
                    1105,                      61,                72.12500,               -74.87500,             5.3557923E-09,
                    1105,                      62,                72.12500,               -74.62500,             4.2166413E-09,
                    1105,                      63,                72.12500,               -74.37500,             6.2261596E-09,
                    1105,                      64,                72.12500,               -74.12500,             6.1307013E-09,
                    1105,                      65,                72.12500,               -73.87500,             2.0127093E-09,
                    1105,                      66,                72.12500,               -73.62500,             1.9827693E-09,
                    1105,                      67,                72.12500,               -73.37500,             4.8845006E-10,
                    1105,                      68,                72.12500,               -73.12500,             1.9255750E-09,
                    1105,                      69,                72.12500,               -72.87500,             2.3730220E-09,
