 NAME III (version 6.5)                                          
 Run name:                   Flight7_0278
 Run time:                   01/08/2016 07:26:04.597 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:08 UTC
 End of release:             07/12/2015 21:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     721,                     192,               -23.87500,               -42.12500,             1.8842040E-10,
                     721,                     194,               -23.87500,               -41.62500,             1.8695354E-10,
                     721,                     195,               -23.87500,               -41.37500,             5.5868599E-10,
                     721,                     196,               -23.87500,               -41.12500,             3.7103884E-10,
                     721,                     198,               -23.87500,               -40.62500,             1.8412373E-10,
                     721,                     199,               -23.87500,               -40.37500,             7.3376122E-10,
                     721,                     200,               -23.87500,               -40.12500,             5.4827592E-10,
                     722,                     191,               -23.62500,               -42.37500,             1.8916951E-10,
                     722,                     192,               -23.62500,               -42.12500,             3.7684081E-10,
                     722,                     193,               -23.62500,               -41.87500,             1.8767722E-10,
                     722,                     195,               -23.62500,               -41.37500,             3.7245731E-10,
                     722,                     196,               -23.62500,               -41.12500,             5.5655830E-10,
                     722,                     197,               -23.62500,               -40.87500,             1.8481561E-10,
                     722,                     198,               -23.62500,               -40.62500,             3.6824746E-10,
                     722,                     199,               -23.62500,               -40.37500,             5.5032090E-10,
                     722,                     200,               -23.62500,               -40.12500,             3.6551728E-10,
                     723,                     192,               -23.37500,               -42.12500,             5.6526123E-10,
                     723,                     193,               -23.37500,               -41.87500,             1.8767722E-10,
                     723,                     194,               -23.37500,               -41.62500,             3.7390707E-10,
                     723,                     196,               -23.37500,               -41.12500,             9.2759711E-10,
                     723,                     199,               -23.37500,               -40.37500,             1.8344030E-10,
                     723,                     200,               -23.37500,               -40.12500,             9.1379321E-10,
                     724,                     192,               -23.12500,               -42.12500,             3.7684081E-10,
                     724,                     193,               -23.12500,               -41.87500,             1.8767722E-10,
                     724,                     194,               -23.12500,               -41.62500,             1.8695354E-10,
                     724,                     195,               -23.12500,               -41.37500,             1.8622866E-10,
                     724,                     196,               -23.12500,               -41.12500,             7.4207768E-10,
                     724,                     197,               -23.12500,               -40.87500,             1.8481561E-10,
                     724,                     199,               -23.12500,               -40.37500,             1.8344030E-10,
                     724,                     200,               -23.12500,               -40.12500,             1.8275864E-10,
                     725,                     194,               -22.87500,               -41.62500,             3.7390707E-10,
                     725,                     195,               -22.87500,               -41.37500,             3.7245731E-10,
                     725,                     196,               -22.87500,               -41.12500,             1.8551942E-10,
                     725,                     197,               -22.87500,               -40.87500,             5.5444677E-10,
                     725,                     198,               -22.87500,               -40.62500,             1.8412373E-10,
                     725,                     199,               -22.87500,               -40.37500,             7.3376122E-10,
                     725,                     200,               -22.87500,               -40.12500,             1.8275864E-10,
                     726,                     192,               -22.62500,               -42.12500,             1.8842040E-10,
                     726,                     193,               -22.62500,               -41.87500,             3.7535444E-10,
                     726,                     194,               -22.62500,               -41.62500,             1.8695354E-10,
                     726,                     196,               -22.62500,               -41.12500,             1.8551942E-10,
                     726,                     197,               -22.62500,               -40.87500,             7.3926243E-10,
                     726,                     199,               -22.62500,               -40.37500,             5.5032090E-10,
                     726,                     200,               -22.62500,               -40.12500,             3.6551728E-10,
                     727,                     141,               -22.37500,               -54.87500,             2.4288560E-10,
                     727,                     195,               -22.37500,               -41.37500,             3.7245731E-10,
                     727,                     196,               -22.37500,               -41.12500,             1.8551942E-10,
                     727,                     197,               -22.37500,               -40.87500,             3.6963121E-10,
                     727,                     198,               -22.37500,               -40.62500,             3.6824746E-10,
                     727,                     199,               -22.37500,               -40.37500,             7.3376122E-10,
                     727,                     200,               -22.37500,               -40.12500,             3.6551728E-10,
                     728,                     195,               -22.12500,               -41.37500,             3.7245731E-10,
                     728,                     196,               -22.12500,               -41.12500,             5.5655830E-10,
                     728,                     197,               -22.12500,               -40.87500,             7.3926243E-10,
                     728,                     198,               -22.12500,               -40.62500,             1.1047424E-09,
                     728,                     199,               -22.12500,               -40.37500,             5.5032090E-10,
                     729,                     141,               -21.87500,               -54.87500,             9.7154240E-10,
                     729,                     194,               -21.87500,               -41.62500,             3.7390707E-10,
                     729,                     195,               -21.87500,               -41.37500,             1.8622866E-10,
                     729,                     196,               -21.87500,               -41.12500,             3.7103884E-10,
                     729,                     198,               -21.87500,               -40.62500,             3.6824746E-10,
                     729,                     199,               -21.87500,               -40.37500,             5.5032090E-10,
                     729,                     200,               -21.87500,               -40.12500,             3.6551728E-10,
                     730,                     139,               -21.62500,               -55.37500,             7.3783618E-10,
                     730,                     140,               -21.62500,               -55.12500,             1.4664355E-09,
                     730,                     141,               -21.62500,               -54.87500,             4.8577120E-10,
                     730,                     192,               -21.62500,               -42.12500,             1.8842040E-10,
                     730,                     194,               -21.62500,               -41.62500,             1.8695354E-10,
                     730,                     196,               -21.62500,               -41.12500,             7.4207768E-10,
                     730,                     197,               -21.62500,               -40.87500,             1.8481561E-10,
                     730,                     198,               -21.62500,               -40.62500,             3.6824746E-10,
                     730,                     199,               -21.62500,               -40.37500,             1.8344030E-10,
                     730,                     200,               -21.62500,               -40.12500,             1.8275864E-10,
                     731,                     140,               -21.37500,               -55.12500,             1.7108415E-09,
                     731,                     195,               -21.37500,               -41.37500,             1.8622866E-10,
                     731,                     196,               -21.37500,               -41.12500,             7.4207768E-10,
                     731,                     197,               -21.37500,               -40.87500,             1.8481561E-10,
                     731,                     198,               -21.37500,               -40.62500,             1.8412373E-10,
                     731,                     199,               -21.37500,               -40.37500,             5.5032090E-10,
                     731,                     200,               -21.37500,               -40.12500,             3.6551728E-10,
                     732,                     140,               -21.12500,               -55.12500,             4.8881182E-10,
                     732,                     196,               -21.12500,               -41.12500,             7.4207768E-10,
                     732,                     197,               -21.12500,               -40.87500,             1.8481561E-10,
                     732,                     198,               -21.12500,               -40.62500,             3.6824746E-10,
                     732,                     199,               -21.12500,               -40.37500,             3.6688061E-10,
                     732,                     200,               -21.12500,               -40.12500,             5.4827592E-10,
                     733,                     140,               -20.87500,               -55.12500,             2.4440591E-10,
                     733,                     141,               -20.87500,               -54.87500,             4.8577120E-10,
                     733,                     194,               -20.87500,               -41.62500,             1.8695354E-10,
                     733,                     195,               -20.87500,               -41.37500,             3.7245731E-10,
                     733,                     196,               -20.87500,               -41.12500,             5.5655830E-10,
                     733,                     197,               -20.87500,               -40.87500,             7.3926243E-10,
                     733,                     198,               -20.87500,               -40.62500,             1.8412373E-10,
                     733,                     199,               -20.87500,               -40.37500,             5.5032090E-10,
                     733,                     200,               -20.87500,               -40.12500,             1.8275864E-10,
                     734,                     194,               -20.62500,               -41.62500,             1.8695354E-10,
                     734,                     195,               -20.62500,               -41.37500,             3.7245731E-10,
                     734,                     196,               -20.62500,               -41.12500,             1.8551942E-10,
                     734,                     197,               -20.62500,               -40.87500,             9.2407804E-10,
                     734,                     199,               -20.62500,               -40.37500,             7.3376122E-10,
                     734,                     200,               -20.62500,               -40.12500,             1.8275864E-10,
                     735,                     195,               -20.37500,               -41.37500,             1.8622866E-10,
                     735,                     196,               -20.37500,               -41.12500,             3.7103884E-10,
                     735,                     197,               -20.37500,               -40.87500,             3.6963121E-10,
                     735,                     198,               -20.37500,               -40.62500,             7.3649492E-10,
                     735,                     199,               -20.37500,               -40.37500,             5.5032090E-10,
                     735,                     200,               -20.37500,               -40.12500,             1.8275864E-10,
                     736,                     193,               -20.12500,               -41.87500,             1.8767722E-10,
                     736,                     196,               -20.12500,               -41.12500,             3.7103884E-10,
                     736,                     197,               -20.12500,               -40.87500,             5.5444677E-10,
                     736,                     198,               -20.12500,               -40.62500,             3.6824746E-10,
                     736,                     199,               -20.12500,               -40.37500,             7.3376122E-10,
                     736,                     200,               -20.12500,               -40.12500,             5.4827592E-10,
                     737,                     165,               -19.87500,               -48.87500,             2.1248076E-10,
                     737,                     166,               -19.87500,               -48.62500,             2.1142245E-10,
                     737,                     195,               -19.87500,               -41.37500,             9.3114327E-10,
                     737,                     196,               -19.87500,               -41.12500,             7.4207768E-10,
                     737,                     197,               -19.87500,               -40.87500,             3.6963121E-10,
                     737,                     198,               -19.87500,               -40.62500,             3.6824746E-10,
                     737,                     199,               -19.87500,               -40.37500,             1.8344030E-10,
                     737,                     200,               -19.87500,               -40.12500,             3.6551728E-10,
                     738,                     166,               -19.62500,               -48.62500,             2.1142245E-10,
                     738,                     194,               -19.62500,               -41.62500,             3.7390707E-10,
                     738,                     195,               -19.62500,               -41.37500,             9.3114327E-10,
                     738,                     196,               -19.62500,               -41.12500,             1.1131166E-09,
                     738,                     197,               -19.62500,               -40.87500,             5.5444677E-10,
                     738,                     198,               -19.62500,               -40.62500,             1.8412373E-10,
                     738,                     199,               -19.62500,               -40.37500,             1.8344030E-10,
                     739,                     195,               -19.37500,               -41.37500,             9.3114327E-10,
                     739,                     196,               -19.37500,               -41.12500,             3.7103884E-10,
                     739,                     197,               -19.37500,               -40.87500,             1.8481561E-10,
                     739,                     198,               -19.37500,               -40.62500,             7.3649492E-10,
                     739,                     199,               -19.37500,               -40.37500,             3.6688061E-10,
                     740,                     187,               -19.12500,               -43.37500,             1.9225894E-10,
                     740,                     195,               -19.12500,               -41.37500,             3.7245731E-10,
                     740,                     196,               -19.12500,               -41.12500,             5.5655830E-10,
                     740,                     197,               -19.12500,               -40.87500,             1.8481561E-10,
                     740,                     198,               -19.12500,               -40.62500,             9.2061858E-10,
                     740,                     199,               -19.12500,               -40.37500,             7.3376122E-10,
                     740,                     200,               -19.12500,               -40.12500,             1.8275864E-10,
                     741,                     195,               -18.87500,               -41.37500,             3.7245731E-10,
                     741,                     196,               -18.87500,               -41.12500,             1.2986360E-09,
                     741,                     197,               -18.87500,               -40.87500,             5.5444677E-10,
                     741,                     198,               -18.87500,               -40.62500,             5.5237120E-10,
                     741,                     199,               -18.87500,               -40.37500,             1.8344030E-10,
                     741,                     200,               -18.87500,               -40.12500,             1.8275864E-10,
                     742,                     185,               -18.62500,               -43.87500,             1.9385833E-10,
                     742,                     194,               -18.62500,               -41.62500,             5.6086058E-10,
                     742,                     195,               -18.62500,               -41.37500,             7.4491463E-10,
                     742,                     196,               -18.62500,               -41.12500,             5.5655830E-10,
                     742,                     197,               -18.62500,               -40.87500,             1.1088935E-09,
                     742,                     198,               -18.62500,               -40.62500,             3.6824746E-10,
                     742,                     199,               -18.62500,               -40.37500,             1.8344030E-10,
                     743,                     184,               -18.37500,               -44.12500,             1.9468473E-10,
                     743,                     195,               -18.37500,               -41.37500,             7.4491463E-10,
                     743,                     196,               -18.37500,               -41.12500,             5.5655830E-10,
                     743,                     197,               -18.37500,               -40.87500,             1.8481561E-10,
                     743,                     198,               -18.37500,               -40.62500,             1.8412373E-10,
                     743,                     199,               -18.37500,               -40.37500,             5.5032090E-10,
                     743,                     200,               -18.37500,               -40.12500,             1.8275864E-10,
                     744,                     195,               -18.12500,               -41.37500,             9.3114327E-10,
                     744,                     196,               -18.12500,               -41.12500,             3.7103884E-10,
                     744,                     197,               -18.12500,               -40.87500,             5.5444677E-10,
                     744,                     198,               -18.12500,               -40.62500,             3.6824746E-10,
                     744,                     200,               -18.12500,               -40.12500,             1.8275864E-10,
                     745,                     194,               -17.87500,               -41.62500,             5.6086058E-10,
                     745,                     195,               -17.87500,               -41.37500,             1.8622866E-10,
                     745,                     196,               -17.87500,               -41.12500,             1.8551942E-10,
                     745,                     197,               -17.87500,               -40.87500,             7.3926243E-10,
                     745,                     198,               -17.87500,               -40.62500,             1.8412373E-10,
                     746,                     192,               -17.62500,               -42.12500,             5.6526123E-10,
                     746,                     193,               -17.62500,               -41.87500,             1.8767722E-10,
                     746,                     194,               -17.62500,               -41.62500,             9.3476760E-10,
                     746,                     195,               -17.62500,               -41.37500,             3.7245731E-10,
                     746,                     196,               -17.62500,               -41.12500,             3.7103884E-10,
                     746,                     197,               -17.62500,               -40.87500,             9.2407804E-10,
                     746,                     198,               -17.62500,               -40.62500,             3.6824746E-10,
                     747,                     192,               -17.37500,               -42.12500,             7.5368162E-10,
                     747,                     193,               -17.37500,               -41.87500,             1.8767722E-10,
                     747,                     194,               -17.37500,               -41.62500,             9.3476760E-10,
                     747,                     195,               -17.37500,               -41.37500,             1.8622866E-10,
                     747,                     196,               -17.37500,               -41.12500,             1.8551942E-10,
                     747,                     197,               -17.37500,               -40.87500,             1.8481561E-10,
                     747,                     198,               -17.37500,               -40.62500,             1.8412373E-10,
                     747,                     200,               -17.37500,               -40.12500,             1.8275864E-10,
                     748,                     191,               -17.12500,               -42.37500,             3.7833903E-10,
                     748,                     193,               -17.12500,               -41.87500,             5.6303168E-10,
                     748,                     194,               -17.12500,               -41.62500,             9.3476771E-10,
                     748,                     195,               -17.12500,               -41.37500,             5.5868599E-10,
                     748,                     196,               -17.12500,               -41.12500,             1.8551942E-10,
                     749,                     193,               -16.87500,               -41.87500,             1.8767722E-10,
                     749,                     194,               -16.87500,               -41.62500,             7.4781414E-10,
                     749,                     196,               -16.87500,               -41.12500,             1.8551942E-10,
                     749,                     197,               -16.87500,               -40.87500,             1.8481561E-10,
                     749,                     198,               -16.87500,               -40.62500,             1.8412373E-10,
                     750,                     193,               -16.62500,               -41.87500,             5.6303168E-10,
                     750,                     194,               -16.62500,               -41.62500,             3.7390707E-10,
                     750,                     196,               -16.62500,               -41.12500,             5.5655830E-10,
                     750,                     197,               -16.62500,               -40.87500,             5.5444677E-10,
                     751,                     191,               -16.37500,               -42.37500,             1.8916951E-10,
                     751,                     192,               -16.37500,               -42.12500,             1.8842040E-10,
                     751,                     193,               -16.37500,               -41.87500,             3.7535444E-10,
                     751,                     194,               -16.37500,               -41.62500,             9.3476771E-10,
                     751,                     195,               -16.37500,               -41.37500,             1.8622866E-10,
                     751,                     196,               -16.37500,               -41.12500,             5.5655830E-10,
                     751,                     197,               -16.37500,               -40.87500,             5.5444677E-10,
                     751,                     199,               -16.37500,               -40.37500,             1.8344030E-10,
                     752,                     190,               -16.12500,               -42.62500,             3.7984213E-10,
                     752,                     191,               -16.12500,               -42.37500,             1.8916951E-10,
                     752,                     192,               -16.12500,               -42.12500,             1.8842040E-10,
                     752,                     193,               -16.12500,               -41.87500,             3.7535444E-10,
                     752,                     194,               -16.12500,               -41.62500,             3.7390707E-10,
                     752,                     196,               -16.12500,               -41.12500,             1.8551942E-10,
                     752,                     197,               -16.12500,               -40.87500,             3.6963121E-10,
                     752,                     199,               -16.12500,               -40.37500,             1.8344030E-10,
                     752,                     200,               -16.12500,               -40.12500,             1.8275864E-10,
                     753,                     191,               -15.87500,               -42.37500,             1.8916951E-10,
                     753,                     193,               -15.87500,               -41.87500,             1.1260634E-09,
                     753,                     195,               -15.87500,               -41.37500,             5.5868599E-10,
                     753,                     199,               -15.87500,               -40.37500,             1.8344030E-10,
                     754,                     189,               -15.62500,               -42.87500,             1.9069284E-10,
                     754,                     191,               -15.62500,               -42.37500,             1.8916951E-10,
                     754,                     192,               -15.62500,               -42.12500,             1.8842040E-10,
                     754,                     194,               -15.62500,               -41.62500,             1.8695354E-10,
                     754,                     195,               -15.62500,               -41.37500,             1.8622866E-10,
                     754,                     199,               -15.62500,               -40.37500,             1.8344030E-10,
                     754,                     200,               -15.62500,               -40.12500,             1.8275864E-10,
                     755,                     189,               -15.37500,               -42.87500,             1.9069284E-10,
                     755,                     190,               -15.37500,               -42.62500,             1.8992106E-10,
                     755,                     191,               -15.37500,               -42.37500,             5.6750854E-10,
                     756,                     189,               -15.12500,               -42.87500,             5.7207850E-10,
                     756,                     190,               -15.12500,               -42.62500,             9.4960539E-10,
                     756,                     192,               -15.12500,               -42.12500,             5.6526123E-10,
                     756,                     193,               -15.12500,               -41.87500,             1.8767722E-10,
                     756,                     200,               -15.12500,               -40.12500,             1.8275864E-10,
                     757,                     188,               -14.87500,               -43.12500,             7.6588352E-10,
                     757,                     189,               -14.87500,               -42.87500,             5.7207850E-10,
                     757,                     190,               -14.87500,               -42.62500,             1.1395265E-09,
                     757,                     191,               -14.87500,               -42.37500,             3.7833903E-10,
                     757,                     192,               -14.87500,               -42.12500,             3.7684081E-10,
                     757,                     196,               -14.87500,               -41.12500,             1.8551942E-10,
                     758,                     188,               -14.62500,               -43.12500,             7.6588352E-10,
                     758,                     189,               -14.62500,               -42.87500,             9.5346420E-10,
                     758,                     190,               -14.62500,               -42.62500,             9.4960539E-10,
                     758,                     191,               -14.62500,               -42.37500,             1.8916951E-10,
                     758,                     194,               -14.62500,               -41.62500,             1.8695354E-10,
                     758,                     199,               -14.62500,               -40.37500,             1.8344030E-10,
                     759,                     187,               -14.37500,               -43.37500,             1.9225894E-10,
                     759,                     188,               -14.37500,               -43.12500,             5.7441263E-10,
                     759,                     192,               -14.37500,               -42.12500,             1.8842040E-10,
                     759,                     196,               -14.37500,               -41.12500,             1.8551942E-10,
                     760,                     187,               -14.12500,               -43.37500,             1.9225894E-10,
                     760,                     190,               -14.12500,               -42.62500,             1.8992106E-10,
                     760,                     192,               -14.12500,               -42.12500,             1.8842040E-10,
                     760,                     193,               -14.12500,               -41.87500,             3.7535444E-10,
                     760,                     197,               -14.12500,               -40.87500,             1.8481561E-10,
                     761,                     185,               -13.87500,               -43.87500,             1.9385833E-10,
                     761,                     186,               -13.87500,               -43.62500,             5.7917143E-10,
                     761,                     187,               -13.87500,               -43.37500,             5.7677679E-10,
                     761,                     188,               -13.87500,               -43.12500,             1.9147088E-10,
                     761,                     189,               -13.87500,               -42.87500,             1.9069284E-10,
                     761,                     192,               -13.87500,               -42.12500,             1.8842040E-10,
                     761,                     194,               -13.87500,               -41.62500,             3.7390707E-10,
                     761,                     197,               -13.87500,               -40.87500,             1.8481561E-10,
                     762,                     186,               -13.62500,               -43.62500,             7.7222861E-10,
                     762,                     187,               -13.62500,               -43.37500,             3.8451789E-10,
                     762,                     188,               -13.62500,               -43.12500,             1.9147088E-10,
                     762,                     189,               -13.62500,               -42.87500,             3.8138567E-10,
                     762,                     199,               -13.62500,               -40.37500,             1.8344030E-10,
                     763,                     186,               -13.37500,               -43.62500,             1.9305715E-10,
                     763,                     187,               -13.37500,               -43.37500,             1.9225894E-10,
                     763,                     188,               -13.37500,               -43.12500,             1.9147088E-10,
                     763,                     189,               -13.37500,               -42.87500,             1.9069284E-10,
                     763,                     190,               -13.37500,               -42.62500,             3.7984213E-10,
                     763,                     197,               -13.37500,               -40.87500,             1.8481561E-10,
                     763,                     198,               -13.37500,               -40.62500,             3.6824746E-10,
                     764,                     184,               -13.12500,               -44.12500,             1.9468473E-10,
                     764,                     186,               -13.12500,               -43.62500,             1.9305715E-10,
                     764,                     189,               -13.12500,               -42.87500,             3.8138567E-10,
                     764,                     196,               -13.12500,               -41.12500,             3.7103884E-10,
                     765,                     184,               -12.87500,               -44.12500,             1.9468473E-10,
                     765,                     186,               -12.87500,               -43.62500,             5.7917143E-10,
                     765,                     187,               -12.87500,               -43.37500,             1.9225894E-10,
                     765,                     199,               -12.87500,               -40.37500,             5.5032090E-10,
                     766,                     186,               -12.62500,               -43.62500,             1.9305715E-10,
                     766,                     195,               -12.62500,               -41.37500,             1.8622866E-10,
                     766,                     199,               -12.62500,               -40.37500,             1.8344030E-10,
                     767,                     180,               -12.37500,               -45.12500,             5.9419741E-10,
                     767,                     182,               -12.37500,               -44.62500,             3.9270254E-10,
                     767,                     184,               -12.37500,               -44.12500,             7.7873891E-10,
                     767,                     185,               -12.37500,               -43.87500,             1.9385833E-10,
                     767,                     190,               -12.37500,               -42.62500,             1.8992106E-10,
                     767,                     192,               -12.37500,               -42.12500,             1.8842040E-10,
                     768,                     178,               -12.12500,               -45.62500,             3.9964443E-10,
                     768,                     179,               -12.12500,               -45.37500,             3.9787254E-10,
                     768,                     180,               -12.12500,               -45.12500,             1.9806580E-10,
                     768,                     181,               -12.12500,               -44.87500,             3.9440581E-10,
                     768,                     182,               -12.12500,               -44.62500,             3.9270254E-10,
                     768,                     187,               -12.12500,               -43.37500,             3.8451789E-10,
                     768,                     190,               -12.12500,               -42.62500,             1.8992106E-10,
                     768,                     193,               -12.12500,               -41.87500,             1.8767722E-10,
                     769,                     185,               -11.87500,               -43.87500,             1.9385833E-10,
                     769,                     197,               -11.87500,               -40.87500,             1.8481561E-10,
                     769,                     198,               -11.87500,               -40.62500,             1.8412373E-10,
                     770,                     176,               -11.62500,               -46.12500,             4.0325990E-10,
                     770,                     177,               -11.62500,               -45.87500,             6.0217192E-10,
                     770,                     186,               -11.62500,               -43.62500,             1.9305715E-10,
                     770,                     189,               -11.62500,               -42.87500,             1.9069284E-10,
                     770,                     192,               -11.62500,               -42.12500,             1.8842040E-10,
                     770,                     198,               -11.62500,               -40.62500,             1.8412373E-10,
                     770,                     199,               -11.62500,               -40.37500,             1.8344030E-10,
                     770,                     200,               -11.62500,               -40.12500,             1.8275864E-10,
                     771,                     186,               -11.37500,               -43.62500,             3.8611431E-10,
                     771,                     189,               -11.37500,               -42.87500,             3.8138567E-10,
                     771,                     200,               -11.37500,               -40.12500,             1.8275864E-10,
                     772,                     199,               -11.12500,               -40.37500,             1.8344030E-10,
                     774,                     188,               -10.62500,               -43.12500,             1.9147088E-10,
                     774,                     192,               -10.62500,               -42.12500,             1.8842040E-10,
                     774,                     193,               -10.62500,               -41.87500,             1.8767722E-10,
                     774,                     197,               -10.62500,               -40.87500,             1.8481561E-10,
                     775,                     196,               -10.37500,               -41.12500,             1.8551942E-10,
                     776,                     185,               -10.12500,               -43.87500,             1.9385833E-10,
                     776,                     196,               -10.12500,               -41.12500,             3.7103884E-10,
                     777,                     191,               -9.875000,               -42.37500,             1.8916951E-10,
                     777,                     195,               -9.875000,               -41.37500,             3.7245731E-10,
                     778,                     195,               -9.625000,               -41.37500,             5.5868599E-10,
                     779,                     194,               -9.375000,               -41.62500,             1.8695354E-10,
                     780,                     185,               -9.125000,               -43.87500,             1.9385833E-10,
                     780,                     192,               -9.125000,               -42.12500,             1.8842040E-10,
                     780,                     194,               -9.125000,               -41.62500,             1.8695354E-10,
                     781,                     191,               -8.875000,               -42.37500,             1.8916951E-10,
                     781,                     193,               -8.875000,               -41.87500,             1.8767722E-10,
                     781,                     194,               -8.875000,               -41.62500,             1.8695354E-10,
                     782,                     191,               -8.625000,               -42.37500,             3.7833903E-10,
                     783,                     180,               -8.375000,               -45.12500,             1.9806580E-10,
                     784,                     180,               -8.125000,               -45.12500,             3.9613160E-10,
                     784,                     192,               -8.125000,               -42.12500,             1.8842040E-10,
                     785,                     200,               -7.875000,               -40.12500,             1.8275864E-10,
                     786,                     179,               -7.625000,               -45.37500,             1.9893627E-10,
                     786,                     189,               -7.625000,               -42.87500,             1.9069284E-10,
                     786,                     199,               -7.625000,               -40.37500,             1.8344030E-10,
                     787,                     178,               -7.375000,               -45.62500,             3.9964443E-10,
                     787,                     192,               -7.375000,               -42.12500,             1.8842040E-10,
                     787,                     193,               -7.375000,               -41.87500,             1.8767722E-10,
                     788,                     177,               -7.125000,               -45.87500,             2.0072398E-10,
                     789,                     187,               -6.875000,               -43.37500,             1.9225894E-10,
                     789,                     191,               -6.875000,               -42.37500,             1.8916951E-10,
                     790,                     175,               -6.625000,               -46.37500,             2.0255213E-10,
                     790,                     185,               -6.625000,               -43.87500,             1.9385833E-10,
                     791,                     174,               -6.375000,               -46.62500,             2.0348281E-10,
                     791,                     185,               -6.375000,               -43.87500,             1.9385833E-10,
                     791,                     188,               -6.375000,               -43.12500,             1.9147088E-10,
                     791,                     189,               -6.375000,               -42.87500,             1.9069284E-10,
                     791,                     200,               -6.375000,               -40.12500,             3.6551728E-10,
                     792,                     185,               -6.125000,               -43.87500,             1.9385833E-10,
                     793,                     185,               -5.875000,               -43.87500,             1.9385833E-10,
                     794,                     191,               -5.625000,               -42.37500,             1.8916951E-10,
                     794,                     192,               -5.625000,               -42.12500,             1.8842040E-10,
                     795,                     162,               -5.375000,               -49.62500,             2.1572928E-10,
                     795,                     190,               -5.375000,               -42.62500,             1.8992106E-10,
                     796,                     190,               -5.125000,               -42.62500,             3.7984213E-10,
                     796,                     191,               -5.125000,               -42.37500,             1.8916951E-10,
                     796,                     192,               -5.125000,               -42.12500,             1.8842040E-10,
                     796,                     193,               -5.125000,               -41.87500,             1.8767722E-10,
                     797,                     183,               -4.875000,               -44.37500,             1.9551072E-10,
                     797,                     191,               -4.875000,               -42.37500,             1.8916951E-10,
                     798,                     182,               -4.625000,               -44.62500,             1.9635127E-10,
                     798,                     197,               -4.625000,               -40.87500,             1.8481561E-10,
                     798,                     198,               -4.625000,               -40.62500,             3.6824746E-10,
                     799,                     181,               -4.375000,               -44.87500,             1.9720291E-10,
                     799,                     188,               -4.375000,               -43.12500,             1.9147088E-10,
                     800,                     185,               -4.125000,               -43.87500,             3.8771666E-10,
                     801,                     174,               -3.875000,               -46.62500,             2.0348281E-10,
                     801,                     175,               -3.875000,               -46.37500,             2.0255213E-10,
                     801,                     200,               -3.875000,               -40.12500,             1.8275864E-10,
                     802,                     180,               -3.625000,               -45.12500,             3.9613160E-10,
                     802,                     181,               -3.625000,               -44.87500,             1.9720291E-10,
                     802,                     183,               -3.625000,               -44.37500,             1.9551072E-10,
                     802,                     196,               -3.625000,               -41.12500,             1.8551942E-10,
                     802,                     198,               -3.625000,               -40.62500,             1.8412373E-10,
                     802,                     200,               -3.625000,               -40.12500,             1.8275864E-10,
                     803,                     178,               -3.375000,               -45.62500,             1.9982221E-10,
                     803,                     179,               -3.375000,               -45.37500,             1.9893627E-10,
                     803,                     180,               -3.375000,               -45.12500,             1.9806580E-10,
                     803,                     181,               -3.375000,               -44.87500,             1.9720291E-10,
                     803,                     182,               -3.375000,               -44.62500,             1.9635127E-10,
                     803,                     183,               -3.375000,               -44.37500,             1.9551072E-10,
                     803,                     187,               -3.375000,               -43.37500,             1.9225894E-10,
                     803,                     188,               -3.375000,               -43.12500,             1.9147088E-10,
                     803,                     193,               -3.375000,               -41.87500,             5.6303168E-10,
                     803,                     194,               -3.375000,               -41.62500,             1.8695354E-10,
                     803,                     195,               -3.375000,               -41.37500,             1.8622866E-10,
                     803,                     196,               -3.375000,               -41.12500,             1.8551942E-10,
                     804,                     171,               -3.125000,               -47.37500,             2.0636014E-10,
                     804,                     172,               -3.125000,               -47.12500,             2.0539065E-10,
                     804,                     179,               -3.125000,               -45.37500,             1.9893627E-10,
                     804,                     182,               -3.125000,               -44.62500,             1.9635127E-10,
                     804,                     187,               -3.125000,               -43.37500,             3.8451789E-10,
                     804,                     188,               -3.125000,               -43.12500,             1.9147088E-10,
                     804,                     189,               -3.125000,               -42.87500,             3.8138567E-10,
                     804,                     192,               -3.125000,               -42.12500,             1.8842040E-10,
                     805,                     181,               -2.875000,               -44.87500,             3.9440581E-10,
                     805,                     184,               -2.875000,               -44.12500,             1.9468473E-10,
                     805,                     189,               -2.875000,               -42.87500,             1.9069284E-10,
