 NAME III (version 6.5)                                          
 Run name:                   Flight11_0165
 Run time:                   06/08/2016 04:27:23.847 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:13 UTC
 End of release:             11/12/2015 17:12 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     980,                      79,                40.87500,               -70.37500,             4.1607751E-10,
                     980,                      82,                40.87500,               -69.62500,             4.0138495E-10,
                     980,                      83,                40.87500,               -69.37500,             3.9671533E-10,
                     980,                      84,                40.87500,               -69.12500,             3.9218317E-10,
                     980,                      87,                40.87500,               -68.37500,             7.5840295E-10,
                     980,                      88,                40.87500,               -68.12500,             1.1252170E-09,
                     980,                      89,                40.87500,               -67.87500,             7.4209117E-10,
                     980,                      90,                40.87500,               -67.62500,             7.3420875E-10,
                     980,                      91,                40.87500,               -67.37500,             1.0898155E-09,
                     980,                      92,                40.87500,               -67.12500,             7.1898637E-10,
                     980,                      95,                40.87500,               -66.37500,             6.9741951E-10,
                     980,                      96,                40.87500,               -66.12500,             6.9056960E-10,
                     980,                      97,                40.87500,               -65.87500,             6.8378431E-10,
                     980,                      99,                40.87500,               -65.37500,             3.3538003E-10,
                     981,                      75,                41.12500,               -71.37500,             4.3755768E-10,
                     981,                      76,                41.12500,               -71.12500,             4.3197781E-10,
                     981,                      77,                41.12500,               -70.87500,             4.2655623E-10,
                     981,                      79,                41.12500,               -70.37500,             4.1607751E-10,
                     981,                      88,                41.12500,               -68.12500,             3.7507233E-10,
                     981,                      89,                41.12500,               -67.87500,             7.4209117E-10,
                     981,                      90,                41.12500,               -67.62500,             1.4684175E-09,
                     981,                      91,                41.12500,               -67.37500,             1.0898155E-09,
                     981,                      92,                41.12500,               -67.12500,             3.5949319E-10,
                     981,                      95,                41.12500,               -66.37500,             3.4870976E-10,
                     981,                      96,                41.12500,               -66.12500,             2.0717086E-09,
                     981,                      97,                41.12500,               -65.87500,             6.8378431E-10,
                     981,                      99,                41.12500,               -65.37500,             6.7076006E-10,
                     982,                      77,                41.37500,               -70.87500,             4.2655623E-10,
                     982,                      78,                41.37500,               -70.62500,             4.2123435E-10,
                     982,                      79,                41.37500,               -70.37500,             8.3215501E-10,
                     982,                      80,                41.37500,               -70.12500,             4.1106193E-10,
                     982,                      82,                41.37500,               -69.62500,             8.0276991E-10,
                     982,                      85,                41.37500,               -68.87500,             7.7550683E-10,
                     982,                      87,                41.37500,               -68.37500,             1.1376043E-09,
                     982,                      88,                41.37500,               -68.12500,             1.5002893E-09,
                     982,                      89,                41.37500,               -67.87500,             7.4209117E-10,
                     982,                      90,                41.37500,               -67.62500,             7.3420875E-10,
                     982,                      91,                41.37500,               -67.37500,             7.2654366E-10,
                     982,                      92,                41.37500,               -67.12500,             2.5164526E-09,
                     982,                      93,                41.37500,               -66.87500,             3.5582950E-10,
                     982,                      94,                41.37500,               -66.62500,             3.5223971E-10,
                     982,                      95,                41.37500,               -66.37500,             6.9741951E-10,
                     982,                      97,                41.37500,               -65.87500,             6.8378431E-10,
                     982,                      98,                41.37500,               -65.62500,             6.7724326E-10,
                     982,                      99,                41.37500,               -65.37500,             6.7076006E-10,
                     983,                      78,                41.62500,               -70.62500,             4.2123435E-10,
                     983,                      79,                41.62500,               -70.37500,             4.1607751E-10,
                     983,                      81,                41.62500,               -69.87500,             4.0616577E-10,
                     983,                      82,                41.62500,               -69.62500,             4.0138495E-10,
                     983,                      85,                41.62500,               -68.87500,             3.8775341E-10,
                     983,                      86,                41.62500,               -68.62500,             1.5337479E-09,
                     983,                      87,                41.62500,               -68.37500,             3.7920148E-10,
                     983,                      88,                41.62500,               -68.12500,             1.1252170E-09,
                     983,                      89,                41.62500,               -67.87500,             1.1131368E-09,
                     983,                      90,                41.62500,               -67.62500,             7.3420875E-10,
                     983,                      91,                41.62500,               -67.37500,             2.9061749E-09,
                     983,                      92,                41.62500,               -67.12500,             7.1898637E-10,
                     983,                      95,                41.62500,               -66.37500,             1.0461293E-09,
                     983,                      96,                41.62500,               -66.12500,             1.0358544E-09,
                     983,                      97,                41.62500,               -65.87500,             1.0256765E-09,
                     983,                      98,                41.62500,               -65.62500,             3.3862163E-10,
                     984,                      78,                41.87500,               -70.62500,             8.4246871E-10,
                     984,                      82,                41.87500,               -69.62500,             4.0138495E-10,
                     984,                      85,                41.87500,               -68.87500,             3.8775341E-10,
                     984,                      86,                41.87500,               -68.62500,             3.8343698E-10,
                     984,                      89,                41.87500,               -67.87500,             7.4209117E-10,
                     984,                      90,                41.87500,               -67.62500,             7.3420875E-10,
                     984,                      91,                41.87500,               -67.37500,             7.2654366E-10,
                     984,                      92,                41.87500,               -67.12500,             1.4379727E-09,
                     984,                      93,                41.87500,               -66.87500,             1.4233180E-09,
                     984,                      94,                41.87500,               -66.62500,             7.0447942E-10,
                     984,                      96,                41.87500,               -66.12500,             3.4528480E-10,
                     984,                      97,                41.87500,               -65.87500,             1.7094608E-09,
                     984,                      98,                41.87500,               -65.62500,             6.7724326E-10,
                     985,                      79,                42.12500,               -70.37500,             4.1607751E-10,
                     985,                      82,                42.12500,               -69.62500,             8.0276991E-10,
                     985,                      85,                42.12500,               -68.87500,             3.8775341E-10,
                     985,                      87,                42.12500,               -68.37500,             3.7920148E-10,
                     985,                      88,                42.12500,               -68.12500,             7.5014467E-10,
                     985,                      90,                42.12500,               -67.62500,             3.6710437E-10,
                     985,                      92,                42.12500,               -67.12500,             1.4379727E-09,
                     985,                      93,                42.12500,               -66.87500,             7.1165901E-10,
                     985,                      94,                42.12500,               -66.62500,             7.0447942E-10,
                     985,                      95,                42.12500,               -66.37500,             1.7435487E-09,
                     985,                      96,                42.12500,               -66.12500,             2.0717086E-09,
                     985,                      97,                42.12500,               -65.87500,             1.3675686E-09,
                     986,                      70,                42.37500,               -72.62500,             4.6796111E-10,
                     986,                      76,                42.37500,               -71.12500,             4.3197781E-10,
                     986,                      81,                42.37500,               -69.87500,             8.1233154E-10,
                     986,                      82,                42.37500,               -69.62500,             4.0138495E-10,
                     986,                      85,                42.37500,               -68.87500,             3.8775341E-10,
                     986,                      87,                42.37500,               -68.37500,             3.7920148E-10,
                     986,                      89,                42.37500,               -67.87500,             2.2262736E-09,
                     986,                      90,                42.37500,               -67.62500,             3.6710437E-10,
                     986,                      91,                42.37500,               -67.37500,             3.6327183E-10,
                     986,                      92,                42.37500,               -67.12500,             1.0784796E-09,
                     986,                      93,                42.37500,               -66.87500,             1.7791474E-09,
                     986,                      94,                42.37500,               -66.62500,             1.0567192E-09,
                     986,                      95,                42.37500,               -66.37500,             1.7435487E-09,
                     986,                      96,                42.37500,               -66.12500,             3.4528480E-10,
                     986,                      98,                42.37500,               -65.62500,             3.3862163E-10,
                     987,                      78,                42.62500,               -70.62500,             4.2123435E-10,
                     987,                      79,                42.62500,               -70.37500,             8.3215501E-10,
                     987,                      81,                42.62500,               -69.87500,             4.0616577E-10,
                     987,                      82,                42.62500,               -69.62500,             8.0276991E-10,
                     987,                      88,                42.62500,               -68.12500,             1.5002893E-09,
                     987,                      91,                42.62500,               -67.37500,             3.6327183E-10,
                     987,                      92,                42.62500,               -67.12500,             1.0784796E-09,
                     987,                      93,                42.62500,               -66.87500,             2.1349769E-09,
                     987,                      94,                42.62500,               -66.62500,             7.0447942E-10,
                     987,                      95,                42.62500,               -66.37500,             1.3948390E-09,
                     987,                      96,                42.62500,               -66.12500,             1.3811392E-09,
                     987,                      98,                42.62500,               -65.62500,             1.0158648E-09,
                     988,                      77,                42.87500,               -70.87500,             8.5311247E-10,
                     988,                      78,                42.87500,               -70.62500,             4.2123435E-10,
                     988,                      79,                42.87500,               -70.37500,             8.3215501E-10,
                     988,                      81,                42.87500,               -69.87500,             1.2184973E-09,
                     988,                      82,                42.87500,               -69.62500,             8.0276991E-10,
                     988,                      86,                42.87500,               -68.62500,             3.8343698E-10,
                     988,                      87,                42.87500,               -68.37500,             7.5840295E-10,
                     988,                      88,                42.87500,               -68.12500,             1.1252170E-09,
                     988,                      89,                42.87500,               -67.87500,             1.8552280E-09,
                     988,                      92,                42.87500,               -67.12500,             1.7974660E-09,
                     988,                      93,                42.87500,               -66.87500,             7.1165901E-10,
                     988,                      94,                42.87500,               -66.62500,             7.0447942E-10,
                     988,                      95,                42.87500,               -66.37500,             2.0922584E-09,
                     988,                      96,                42.87500,               -66.12500,             1.3811392E-09,
                     988,                      98,                42.87500,               -65.62500,             3.3862163E-10,
                     989,                      75,                43.12500,               -71.37500,             4.3755768E-10,
                     989,                      77,                43.12500,               -70.87500,             4.2655623E-10,
                     989,                      79,                43.12500,               -70.37500,             8.3215501E-10,
                     989,                      80,                43.12500,               -70.12500,             8.2212387E-10,
                     989,                      83,                43.12500,               -69.37500,             3.9671533E-10,
                     989,                      87,                43.12500,               -68.37500,             3.7920148E-10,
                     989,                      88,                43.12500,               -68.12500,             1.1252170E-09,
                     989,                      89,                43.12500,               -67.87500,             1.1131368E-09,
                     989,                      92,                43.12500,               -67.12500,             1.0784796E-09,
                     989,                      93,                43.12500,               -66.87500,             2.4908062E-09,
                     989,                      94,                43.12500,               -66.62500,             1.0567192E-09,
                     989,                      95,                43.12500,               -66.37500,             6.9741951E-10,
                     989,                      96,                43.12500,               -66.12500,             6.9056960E-10,
                     990,                      77,                43.37500,               -70.87500,             8.5311247E-10,
                     990,                      82,                43.37500,               -69.62500,             4.0138495E-10,
                     990,                      83,                43.37500,               -69.37500,             3.9671533E-10,
                     990,                      87,                43.37500,               -68.37500,             3.7920148E-10,
                     990,                      92,                43.37500,               -67.12500,             3.5949319E-10,
                     990,                      93,                43.37500,               -66.87500,             2.8466360E-09,
                     990,                      94,                43.37500,               -66.62500,             3.5223971E-10,
                     990,                      95,                43.37500,               -66.37500,             1.7435487E-09,
                     990,                      97,                43.37500,               -65.87500,             3.4189215E-10,
                     990,                      98,                43.37500,               -65.62500,             6.7724326E-10,
                     991,                      77,                43.62500,               -70.87500,             4.2655623E-10,
                     991,                      79,                43.62500,               -70.37500,             4.1607751E-10,
                     991,                      81,                43.62500,               -69.87500,             1.2184973E-09,
                     991,                      86,                43.62500,               -68.62500,             3.8343698E-10,
                     991,                      87,                43.62500,               -68.37500,             3.7920148E-10,
                     991,                      88,                43.62500,               -68.12500,             7.5014467E-10,
                     991,                      93,                43.62500,               -66.87500,             2.1349769E-09,
                     991,                      94,                43.62500,               -66.62500,             7.0447942E-10,
                     991,                      95,                43.62500,               -66.37500,             1.3948390E-09,
                     991,                      97,                43.62500,               -65.87500,             3.4189215E-10,
                     992,                      69,                43.87500,               -72.87500,             4.7460441E-10,
                     992,                      76,                43.87500,               -71.12500,             4.3197781E-10,
                     992,                      77,                43.87500,               -70.87500,             8.5311247E-10,
                     992,                      78,                43.87500,               -70.62500,             8.4246871E-10,
                     992,                      80,                43.87500,               -70.12500,             4.1106193E-10,
                     992,                      81,                43.87500,               -69.87500,             8.1233154E-10,
                     992,                      83,                43.87500,               -69.37500,             3.9671533E-10,
                     992,                      86,                43.87500,               -68.62500,             7.6687395E-10,
                     992,                      87,                43.87500,               -68.37500,             3.7920148E-10,
                     992,                      92,                43.87500,               -67.12500,             1.4379727E-09,
                     992,                      93,                43.87500,               -66.87500,             7.1165901E-10,
                     992,                      94,                43.87500,               -66.62500,             1.0567192E-09,
                     992,                      95,                43.87500,               -66.37500,             2.0922584E-09,
                     992,                      97,                43.87500,               -65.87500,             6.8378431E-10,
                     993,                      74,                44.12500,               -71.62500,             4.4332196E-10,
                     993,                      76,                44.12500,               -71.12500,             4.3197781E-10,
                     993,                      81,                44.12500,               -69.87500,             8.1233154E-10,
                     993,                      82,                44.12500,               -69.62500,             8.0276991E-10,
                     993,                      83,                44.12500,               -69.37500,             3.9671533E-10,
                     993,                      84,                44.12500,               -69.12500,             7.8436635E-10,
                     993,                      86,                44.12500,               -68.62500,             3.8343698E-10,
                     993,                      87,                44.12500,               -68.37500,             3.7920148E-10,
                     993,                      89,                44.12500,               -67.87500,             2.2262736E-09,
                     993,                      90,                44.12500,               -67.62500,             7.3420875E-10,
                     993,                      92,                44.12500,               -67.12500,             1.4379727E-09,
                     993,                      93,                44.12500,               -66.87500,             1.0674885E-09,
                     993,                      94,                44.12500,               -66.62500,             7.0447942E-10,
                     993,                      95,                44.12500,               -66.37500,             3.4870976E-10,
                     994,                      74,                44.37500,               -71.62500,             4.4332196E-10,
                     994,                      76,                44.37500,               -71.12500,             8.6395563E-10,
                     994,                      79,                44.37500,               -70.37500,             1.2482325E-09,
                     994,                      81,                44.37500,               -69.87500,             4.0616577E-10,
                     994,                      84,                44.37500,               -69.12500,             3.9218317E-10,
                     994,                      87,                44.37500,               -68.37500,             3.7920148E-10,
                     994,                      90,                44.37500,               -67.62500,             1.8355218E-09,
                     994,                      91,                44.37500,               -67.37500,             7.2654366E-10,
                     994,                      92,                44.37500,               -67.12500,             3.5949319E-10,
                     994,                      93,                44.37500,               -66.87500,             7.1165901E-10,
                     994,                      94,                44.37500,               -66.62500,             3.5223971E-10,
                     994,                      95,                44.37500,               -66.37500,             3.4870976E-10,
                     994,                      96,                44.37500,               -66.12500,             3.4528480E-10,
                     995,                      73,                44.62500,               -71.87500,             4.4920076E-10,
                     995,                      76,                44.62500,               -71.12500,             4.3197781E-10,
                     995,                      79,                44.62500,               -70.37500,             4.1607751E-10,
                     995,                      80,                44.62500,               -70.12500,             4.1106193E-10,
                     995,                      82,                44.62500,               -69.62500,             8.0276991E-10,
                     995,                      83,                44.62500,               -69.37500,             3.9671533E-10,
                     995,                      86,                44.62500,               -68.62500,             7.6687395E-10,
                     995,                      89,                44.62500,               -67.87500,             2.9683647E-09,
                     995,                      90,                44.62500,               -67.62500,             3.6710437E-10,
                     995,                      91,                44.62500,               -67.37500,             7.2654366E-10,
                     995,                      93,                44.62500,               -66.87500,             1.0674885E-09,
                     995,                      94,                44.62500,               -66.62500,             3.5223971E-10,
                     995,                      97,                44.62500,               -65.87500,             1.0256765E-09,
                     996,                      76,                44.87500,               -71.12500,             4.3197781E-10,
                     996,                      78,                44.87500,               -70.62500,             8.4246871E-10,
                     996,                      80,                44.87500,               -70.12500,             8.2212387E-10,
                     996,                      81,                44.87500,               -69.87500,             4.0616577E-10,
                     996,                      84,                44.87500,               -69.12500,             3.9218317E-10,
                     996,                      86,                44.87500,               -68.62500,             3.8343698E-10,
                     996,                      88,                44.87500,               -68.12500,             3.7507233E-10,
                     996,                      89,                44.87500,               -67.87500,             3.7104558E-10,
                     996,                      90,                44.87500,               -67.62500,             1.8355218E-09,
                     996,                      91,                44.87500,               -67.37500,             3.6327183E-10,
                     996,                      94,                44.87500,               -66.62500,             3.5223971E-10,
                     996,                      95,                44.87500,               -66.37500,             3.4870976E-10,
                     996,                      96,                44.87500,               -66.12500,             6.9056960E-10,
                     997,                      77,                45.12500,               -70.87500,             4.2655623E-10,
                     997,                      79,                45.12500,               -70.37500,             4.1607751E-10,
                     997,                      80,                45.12500,               -70.12500,             8.2212387E-10,
                     997,                      88,                45.12500,               -68.12500,             3.7507233E-10,
                     997,                      91,                45.12500,               -67.37500,             7.2654366E-10,
                     997,                      93,                45.12500,               -66.87500,             1.0674885E-09,
                     997,                      94,                45.12500,               -66.62500,             1.0567192E-09,
                     998,                      78,                45.37500,               -70.62500,             8.4246871E-10,
                     998,                      79,                45.37500,               -70.37500,             4.1607751E-10,
                     998,                      80,                45.37500,               -70.12500,             8.2212387E-10,
                     998,                      89,                45.37500,               -67.87500,             7.4209117E-10,
                     998,                      93,                45.37500,               -66.87500,             7.1165901E-10,
                     998,                      94,                45.37500,               -66.62500,             1.0567192E-09,
                     999,                      78,                45.62500,               -70.62500,             4.2123435E-10,
                     999,                      81,                45.62500,               -69.87500,             4.0616577E-10,
                     999,                      84,                45.62500,               -69.12500,             3.9218317E-10,
                     999,                      90,                45.62500,               -67.62500,             1.4684175E-09,
                     999,                      91,                45.62500,               -67.37500,             1.4530873E-09,
                     999,                      92,                45.62500,               -67.12500,             3.5949319E-10,
                     999,                      93,                45.62500,               -66.87500,             3.5582950E-10,
                     999,                      94,                45.62500,               -66.62500,             2.1134383E-09,
                    1000,                      77,                45.87500,               -70.87500,             4.2655623E-10,
                    1000,                      78,                45.87500,               -70.62500,             4.2123435E-10,
                    1000,                      81,                45.87500,               -69.87500,             4.0616577E-10,
                    1000,                      92,                45.87500,               -67.12500,             7.1898637E-10,
                    1000,                      94,                45.87500,               -66.62500,             3.5223971E-10,
                    1001,                      80,                46.12500,               -70.12500,             4.1106193E-10,
                    1001,                      81,                46.12500,               -69.87500,             4.0616577E-10,
                    1001,                      92,                46.12500,               -67.12500,             7.1898637E-10,
                    1001,                      93,                46.12500,               -66.87500,             7.1165901E-10,
                    1001,                      97,                46.12500,               -65.87500,             6.8378431E-10,
                    1002,                      91,                46.37500,               -67.37500,             7.2654366E-10,
                    1002,                      92,                46.37500,               -67.12500,             3.5949319E-10,
                    1002,                      93,                46.37500,               -66.87500,             7.1165901E-10,
                    1002,                      95,                46.37500,               -66.37500,             6.9741951E-10,
                    1002,                      97,                46.37500,               -65.87500,             3.4189215E-10,
                    1003,                      87,                46.62500,               -68.37500,             3.7920148E-10,
                    1003,                      93,                46.62500,               -66.87500,             3.5582950E-10,
                    1003,                      94,                46.62500,               -66.62500,             7.0447942E-10,
                    1003,                      97,                46.62500,               -65.87500,             3.4189215E-10,
                    1004,                      76,                46.87500,               -71.12500,             4.3197781E-10,
                    1004,                      79,                46.87500,               -70.37500,             4.1607751E-10,
                    1004,                      83,                46.87500,               -69.37500,             3.9671533E-10,
                    1004,                      91,                46.87500,               -67.37500,             3.6327183E-10,
                    1004,                      92,                46.87500,               -67.12500,             1.0784796E-09,
                    1004,                      93,                46.87500,               -66.87500,             7.1165901E-10,
                    1004,                      94,                46.87500,               -66.62500,             7.0447942E-10,
                    1005,                      74,                47.12500,               -71.62500,             4.4332196E-10,
                    1005,                      87,                47.12500,               -68.37500,             3.7920148E-10,
                    1005,                      92,                47.12500,               -67.12500,             1.4379727E-09,
                    1005,                      93,                47.12500,               -66.87500,             3.5582950E-10,
                    1005,                      94,                47.12500,               -66.62500,             3.5223971E-10,
                    1005,                      98,                47.12500,               -65.62500,             1.0158648E-09,
                    1006,                      73,                47.37500,               -71.87500,             4.4920076E-10,
                    1006,                      74,                47.37500,               -71.62500,             8.8664392E-10,
                    1006,                      76,                47.37500,               -71.12500,             4.3197781E-10,
                    1006,                      86,                47.37500,               -68.62500,             7.6687395E-10,
                    1006,                      93,                47.37500,               -66.87500,             7.1165901E-10,
                    1006,                      96,                47.37500,               -66.12500,             3.4528480E-10,
                    1006,                      99,                47.37500,               -65.37500,             6.7076006E-10,
                    1007,                      74,                47.62500,               -71.62500,             4.4332196E-10,
                    1007,                      83,                47.62500,               -69.37500,             3.9671533E-10,
                    1007,                      92,                47.62500,               -67.12500,             1.0784796E-09,
                    1007,                      93,                47.62500,               -66.87500,             1.0674885E-09,
                    1007,                      96,                47.62500,               -66.12500,             3.4528480E-10,
                    1007,                      98,                47.62500,               -65.62500,             6.7724326E-10,
                    1008,                      73,                47.87500,               -71.87500,             4.4920076E-10,
                    1008,                      83,                47.87500,               -69.37500,             3.9671533E-10,
                    1008,                      92,                47.87500,               -67.12500,             1.0784796E-09,
                    1008,                      93,                47.87500,               -66.87500,             2.1349769E-09,
                    1008,                      96,                47.87500,               -66.12500,             6.9056960E-10,
                    1008,                      99,                47.87500,               -65.37500,             3.3538003E-10,
                    1009,                      73,                48.12500,               -71.87500,             4.4920076E-10,
                    1009,                      77,                48.12500,               -70.87500,             4.2655623E-10,
                    1009,                      80,                48.12500,               -70.12500,             4.1106193E-10,
                    1009,                      93,                48.12500,               -66.87500,             2.4908062E-09,
                    1009,                      96,                48.12500,               -66.12500,             1.0358544E-09,
                    1010,                      75,                48.37500,               -71.37500,             4.3755768E-10,
                    1010,                      77,                48.37500,               -70.87500,             4.2655623E-10,
                    1010,                      93,                48.37500,               -66.87500,             1.4233180E-09,
                    1011,                      76,                48.62500,               -71.12500,             4.3197781E-10,
                    1011,                      93,                48.62500,               -66.87500,             3.5582950E-10,
                    1011,                      96,                48.62500,               -66.12500,             6.9056960E-10,
                    1012,                      73,                48.87500,               -71.87500,             4.4920076E-10,
                    1012,                      75,                48.87500,               -71.37500,             4.3755768E-10,
                    1012,                      76,                48.87500,               -71.12500,             4.3197781E-10,
                    1012,                      88,                48.87500,               -68.12500,             7.5014467E-10,
                    1012,                      96,                48.87500,               -66.12500,             3.4528480E-10,
                    1012,                      98,                48.87500,               -65.62500,             3.3862163E-10,
                    1013,                      80,                49.12500,               -70.12500,             4.1106193E-10,
                    1013,                      86,                49.12500,               -68.62500,             3.8343698E-10,
                    1013,                      93,                49.12500,               -66.87500,             3.5582950E-10,
                    1013,                      96,                49.12500,               -66.12500,             1.0358544E-09,
                    1014,                      80,                49.37500,               -70.12500,             4.1106193E-10,
                    1014,                      96,                49.37500,               -66.12500,             6.9056960E-10,
                    1014,                      98,                49.37500,               -65.62500,             1.3544865E-09,
                    1015,                      74,                49.62500,               -71.62500,             4.4332196E-10,
                    1015,                      75,                49.62500,               -71.37500,             4.3755768E-10,
                    1015,                      80,                49.62500,               -70.12500,             4.1106193E-10,
                    1015,                      98,                49.62500,               -65.62500,             6.7724326E-10,
                    1016,                      74,                49.87500,               -71.62500,             4.4332196E-10,
                    1016,                      80,                49.87500,               -70.12500,             4.1106193E-10,
                    1016,                      88,                49.87500,               -68.12500,             7.5014467E-10,
                    1016,                     102,                49.87500,               -64.62500,             3.2609010E-10,
                    1017,                      74,                50.12500,               -71.62500,             4.4332196E-10,
                    1017,                      80,                50.12500,               -70.12500,             8.2212387E-10,
                    1017,                      81,                50.12500,               -69.87500,             4.0616577E-10,
                    1017,                      89,                50.12500,               -67.87500,             7.4209117E-10,
                    1017,                      96,                50.12500,               -66.12500,             3.4528480E-10,
                    1017,                     103,                50.12500,               -64.37500,             3.2313396E-10,
                    1018,                      73,                50.37500,               -71.87500,             4.4920076E-10,
                    1018,                      80,                50.37500,               -70.12500,             4.1106193E-10,
                    1020,                      75,                50.87500,               -71.37500,             4.3755768E-10,
                    1020,                      76,                50.87500,               -71.12500,             4.3197781E-10,
                    1021,                      79,                51.12500,               -70.37500,             4.1607751E-10,
                    1022,                      75,                51.37500,               -71.37500,             4.3755768E-10,
                    1024,                      70,                51.87500,               -72.62500,             4.6796111E-10,
                    1024,                      74,                51.87500,               -71.62500,             4.4332196E-10,
                    1025,                      71,                52.12500,               -72.37500,             4.6154289E-10,
                    1026,                      79,                52.37500,               -70.37500,             4.1607751E-10,
                    1026,                      91,                52.37500,               -67.37500,             7.2654366E-10,
                    1031,                      92,                53.62500,               -67.12500,             3.5949319E-10,
                    1031,                      93,                53.62500,               -66.87500,             3.5582950E-10,
                    1032,                      90,                53.87500,               -67.62500,             3.6710437E-10,
