 NAME III (version 6.5)                                          
 Run name:                   Flight7_0420
 Run time:                   02/08/2016 03:25:22.160 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:30 UTC
 End of release:             07/12/2015 23:29 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     844,                     100,                6.875000,               -65.12500,             3.3223235E-10,
                     844,                     102,                6.875000,               -64.62500,             9.7827035E-10,
                     844,                     103,                6.875000,               -64.37500,             3.2313396E-10,
                     844,                     107,                6.875000,               -63.37500,             1.2473068E-09,
                     844,                     109,                6.875000,               -62.87500,             3.0651059E-10,
                     844,                     110,                6.875000,               -62.62500,             6.0783090E-10,
                     844,                     112,                6.875000,               -62.12500,             5.9777944E-10,
                     844,                     114,                6.875000,               -61.62500,             2.9406128E-10,
                     844,                     118,                6.875000,               -60.62500,             5.6977906E-10,
                     844,                     119,                6.875000,               -60.37500,             2.8270875E-10,
                     844,                     122,                6.875000,               -59.62500,             2.7636959E-10,
                     844,                     125,                6.875000,               -58.87500,             2.7035144E-10,
                     844,                     126,                6.875000,               -58.62500,             2.6841490E-10,
                     844,                     127,                6.875000,               -58.37500,             2.6651292E-10,
                     844,                     128,                6.875000,               -58.12500,             5.2927535E-10,
                     844,                     129,                6.875000,               -57.87500,             5.2559074E-10,
                     844,                     130,                6.875000,               -57.62500,             2.6099187E-10,
                     844,                     131,                6.875000,               -57.37500,             2.5919983E-10,
                     844,                     132,                6.875000,               -57.12500,             2.5745164E-10,
                     844,                     133,                6.875000,               -56.87500,             2.5572688E-10,
                     844,                     134,                6.875000,               -56.62500,             1.0161507E-09,
                     844,                     135,                6.875000,               -56.37500,             1.2617912E-09,
                     844,                     137,                6.875000,               -55.87500,             7.4732254E-10,
                     844,                     138,                6.875000,               -55.62500,             2.4751035E-10,
                     844,                     139,                6.875000,               -55.37500,             4.9189075E-10,
                     844,                     140,                6.875000,               -55.12500,             1.2220296E-09,
                     844,                     141,                6.875000,               -54.87500,             1.4573136E-09,
                     844,                     142,                6.875000,               -54.62500,             7.2416928E-10,
                     844,                     143,                6.875000,               -54.37500,             9.5967145E-10,
                     844,                     144,                6.875000,               -54.12500,             7.1540818E-10,
                     844,                     145,                6.875000,               -53.87500,             4.7407656E-10,
                     844,                     146,                6.875000,               -53.62500,             7.0690531E-10,
                     844,                     147,                6.875000,               -53.37500,             7.0274525E-10,
                     844,                     148,                6.875000,               -53.12500,             2.3288863E-10,
                     844,                     150,                6.875000,               -52.62500,             6.9064737E-10,
                     844,                     151,                6.875000,               -52.37500,             1.3734748E-09,
                     844,                     153,                6.875000,               -51.87500,             6.7907890E-10,
                     844,                     154,                6.875000,               -51.62500,             4.5020898E-10,
                     844,                     155,                6.875000,               -51.37500,             1.1193647E-09,
                     844,                     156,                6.875000,               -51.12500,             4.4531934E-10,
                     844,                     157,                6.875000,               -50.87500,             4.4293808E-10,
                     844,                     158,                6.875000,               -50.62500,             4.4056322E-10,
                     844,                     159,                6.875000,               -50.37500,             6.5736278E-10,
                     844,                     160,                6.875000,               -50.12500,             4.3595408E-10,
                     844,                     161,                6.875000,               -49.87500,             1.0842253E-09,
                     844,                     162,                6.875000,               -49.62500,             4.3145856E-10,
                     844,                     163,                6.875000,               -49.37500,             6.4390188E-10,
                     844,                     164,                6.875000,               -49.12500,             4.2708154E-10,
                     844,                     165,                6.875000,               -48.87500,             4.2496151E-10,
                     844,                     166,                6.875000,               -48.62500,             6.3426731E-10,
                     844,                     167,                6.875000,               -48.37500,             6.3114985E-10,
                     844,                     169,                6.875000,               -47.87500,             2.0833958E-10,
                     844,                     170,                6.875000,               -47.62500,             4.1469447E-10,
                     844,                     171,                6.875000,               -47.37500,             2.0636014E-10,
                     844,                     172,                6.875000,               -47.12500,             2.0539065E-10,
                     844,                     173,                6.875000,               -46.87500,             6.1329075E-10,
                     844,                     174,                6.875000,               -46.62500,             6.1044841E-10,
                     844,                     175,                6.875000,               -46.37500,             1.0127607E-09,
                     844,                     176,                6.875000,               -46.12500,             1.2097796E-09,
                     844,                     177,                6.875000,               -45.87500,             1.6057918E-09,
                     844,                     178,                6.875000,               -45.62500,             1.5985776E-09,
                     844,                     179,                6.875000,               -45.37500,             9.9468134E-10,
                     844,                     180,                6.875000,               -45.12500,             1.3864606E-09,
                     844,                     181,                6.875000,               -44.87500,             9.8601449E-10,
                     844,                     182,                6.875000,               -44.62500,             7.8540507E-10,
                     844,                     183,                6.875000,               -44.37500,             3.9102144E-10,
                     844,                     184,                6.875000,               -44.12500,             3.8936945E-10,
                     844,                     185,                6.875000,               -43.87500,             1.9385833E-10,
                     844,                     186,                6.875000,               -43.62500,             1.9305715E-10,
                     844,                     187,                6.875000,               -43.37500,             1.1535536E-09,
                     844,                     188,                6.875000,               -43.12500,             3.8294176E-10,
                     844,                     189,                6.875000,               -42.87500,             7.6277135E-10,
                     844,                     190,                6.875000,               -42.62500,             3.7984213E-10,
                     844,                     191,                6.875000,               -42.37500,             1.8916951E-10,
                     844,                     192,                6.875000,               -42.12500,             1.8842040E-10,
                     844,                     193,                6.875000,               -41.87500,             3.7535444E-10,
                     844,                     194,                6.875000,               -41.62500,             5.6086058E-10,
                     844,                     195,                6.875000,               -41.37500,             7.4491463E-10,
                     844,                     197,                6.875000,               -40.87500,             7.3926243E-10,
                     844,                     198,                6.875000,               -40.62500,             1.8412373E-10,
                     844,                     199,                6.875000,               -40.37500,             1.6509627E-09,
                     844,                     200,                6.875000,               -40.12500,             1.0965518E-09,
                     845,                      78,                7.125000,               -70.62500,             4.2123435E-10,
                     845,                      79,                7.125000,               -70.37500,             4.1607751E-10,
                     845,                      82,                7.125000,               -69.62500,             4.0138495E-10,
                     845,                      83,                7.125000,               -69.37500,             3.9671533E-10,
                     845,                      84,                7.125000,               -69.12500,             3.9218317E-10,
                     845,                      85,                7.125000,               -68.87500,             2.3265208E-09,
                     845,                      86,                7.125000,               -68.62500,             7.6687395E-10,
                     845,                      87,                7.125000,               -68.37500,             7.5840295E-10,
                     845,                      88,                7.125000,               -68.12500,             3.7507233E-10,
                     845,                      96,                7.125000,               -66.12500,             3.4528480E-10,
                     845,                      99,                7.125000,               -65.37500,             1.3415201E-09,
                     845,                     103,                7.125000,               -64.37500,             3.2313396E-10,
                     845,                     106,                7.125000,               -63.62500,             6.2913796E-10,
                     845,                     107,                7.125000,               -63.37500,             3.1182670E-10,
                     845,                     108,                7.125000,               -63.12500,             6.1830091E-10,
                     845,                     109,                7.125000,               -62.87500,             3.0651059E-10,
                     845,                     111,                7.125000,               -62.37500,             3.0139050E-10,
                     845,                     114,                7.125000,               -61.62500,             2.9406128E-10,
                     845,                     117,                7.125000,               -60.87500,             8.6136109E-10,
                     845,                     118,                7.125000,               -60.62500,             2.8488953E-10,
                     845,                     119,                7.125000,               -60.37500,             2.8270875E-10,
                     845,                     121,                7.125000,               -59.87500,             2.7843061E-10,
                     845,                     124,                7.125000,               -59.12500,             2.7232333E-10,
                     845,                     127,                7.125000,               -58.37500,             2.6651292E-10,
                     845,                     128,                7.125000,               -58.12500,             1.0585507E-09,
                     845,                     130,                7.125000,               -57.62500,             7.8297557E-10,
                     845,                     131,                7.125000,               -57.37500,             1.0367993E-09,
                     845,                     132,                7.125000,               -57.12500,             5.1490329E-10,
                     845,                     133,                7.125000,               -56.87500,             2.5572688E-10,
                     845,                     135,                7.125000,               -56.37500,             5.0471649E-10,
                     845,                     136,                7.125000,               -56.12500,             1.0028771E-09,
                     845,                     138,                7.125000,               -55.62500,             9.9004138E-10,
                     845,                     139,                7.125000,               -55.37500,             1.2297270E-09,
                     845,                     140,                7.125000,               -55.12500,             1.4664355E-09,
                     845,                     141,                7.125000,               -54.87500,             4.8577120E-10,
                     845,                     142,                7.125000,               -54.62500,             4.8277948E-10,
                     845,                     143,                7.125000,               -54.37500,             1.6794250E-09,
                     845,                     145,                7.125000,               -53.87500,             2.3703828E-10,
                     845,                     146,                7.125000,               -53.62500,             9.4254038E-10,
                     845,                     148,                7.125000,               -53.12500,             2.3288863E-10,
                     845,                     149,                7.125000,               -52.87500,             1.6207380E-09,
                     845,                     150,                7.125000,               -52.62500,             9.2086311E-10,
                     845,                     151,                7.125000,               -52.37500,             6.8673733E-10,
                     845,                     152,                7.125000,               -52.12500,             1.1380940E-09,
                     845,                     153,                7.125000,               -51.87500,             9.0543856E-10,
                     845,                     154,                7.125000,               -51.62500,             2.2510449E-10,
                     845,                     155,                7.125000,               -51.37500,             4.4774587E-10,
                     845,                     156,                7.125000,               -51.12500,             1.1132983E-09,
                     845,                     157,                7.125000,               -50.87500,             4.4293808E-10,
                     845,                     158,                7.125000,               -50.62500,             4.4056322E-10,
                     845,                     159,                7.125000,               -50.37500,             6.5736278E-10,
                     845,                     160,                7.125000,               -50.12500,             8.7190816E-10,
                     845,                     161,                7.125000,               -49.87500,             4.3369006E-10,
                     845,                     162,                7.125000,               -49.62500,             2.1572928E-10,
                     845,                     163,                7.125000,               -49.37500,             8.5853585E-10,
                     845,                     164,                7.125000,               -49.12500,             1.0677038E-09,
                     845,                     165,                7.125000,               -48.87500,             4.2496151E-10,
                     845,                     166,                7.125000,               -48.62500,             8.4568980E-10,
                     845,                     168,                7.125000,               -48.12500,             2.0935859E-10,
                     845,                     169,                7.125000,               -47.87500,             6.2501876E-10,
                     845,                     170,                7.125000,               -47.62500,             4.1469447E-10,
                     845,                     171,                7.125000,               -47.37500,             6.1908045E-10,
                     845,                     172,                7.125000,               -47.12500,             2.0539065E-10,
                     845,                     173,                7.125000,               -46.87500,             1.8398720E-09,
                     845,                     174,                7.125000,               -46.62500,             8.1393126E-10,
                     845,                     175,                7.125000,               -46.37500,             1.0127607E-09,
                     845,                     176,                7.125000,               -46.12500,             1.4114095E-09,
                     845,                     177,                7.125000,               -45.87500,             8.0289592E-10,
                     845,                     178,                7.125000,               -45.62500,             1.3987554E-09,
                     845,                     179,                7.125000,               -45.37500,             3.9787254E-10,
                     845,                     181,                7.125000,               -44.87500,             3.9440581E-10,
                     845,                     182,                7.125000,               -44.62500,             7.8540507E-10,
                     845,                     183,                7.125000,               -44.37500,             5.8653216E-10,
                     845,                     184,                7.125000,               -44.12500,             3.8936945E-10,
                     845,                     185,                7.125000,               -43.87500,             1.9385833E-10,
                     845,                     186,                7.125000,               -43.62500,             1.3514001E-09,
                     845,                     187,                7.125000,               -43.37500,             5.7677679E-10,
                     845,                     188,                7.125000,               -43.12500,             1.1488253E-09,
                     845,                     189,                7.125000,               -42.87500,             5.7207850E-10,
                     845,                     190,                7.125000,               -42.62500,             3.7984213E-10,
                     845,                     191,                7.125000,               -42.37500,             3.7833903E-10,
                     845,                     192,                7.125000,               -42.12500,             5.6526123E-10,
                     845,                     194,                7.125000,               -41.62500,             7.4781414E-10,
                     845,                     195,                7.125000,               -41.37500,             9.3114327E-10,
                     845,                     196,                7.125000,               -41.12500,             1.1131166E-09,
                     845,                     197,                7.125000,               -40.87500,             9.2407804E-10,
                     845,                     198,                7.125000,               -40.62500,             5.5237120E-10,
                     845,                     200,                7.125000,               -40.12500,             3.6551728E-10,
                     846,                      79,                7.375000,               -70.37500,             4.1607751E-10,
                     846,                      80,                7.375000,               -70.12500,             4.1106193E-10,
                     846,                      81,                7.375000,               -69.87500,             8.1233154E-10,
                     846,                      83,                7.375000,               -69.37500,             3.9671533E-10,
                     846,                      84,                7.375000,               -69.12500,             3.9218317E-10,
                     846,                      85,                7.375000,               -68.87500,             3.1020273E-09,
                     846,                      86,                7.375000,               -68.62500,             1.5337479E-09,
                     846,                      87,                7.375000,               -68.37500,             3.7920148E-10,
                     846,                      88,                7.375000,               -68.12500,             3.7507233E-10,
                     846,                      89,                7.375000,               -67.87500,             3.7104558E-10,
                     846,                      97,                7.375000,               -65.87500,             3.4189215E-10,
                     846,                      99,                7.375000,               -65.37500,             3.3538003E-10,
                     846,                     102,                7.375000,               -64.62500,             9.7827035E-10,
                     846,                     103,                7.375000,               -64.37500,             3.2313396E-10,
                     846,                     106,                7.375000,               -63.62500,             3.1456898E-10,
                     846,                     107,                7.375000,               -63.37500,             6.2365341E-10,
                     846,                     109,                7.375000,               -62.87500,             6.1302119E-10,
                     846,                     112,                7.375000,               -62.12500,             2.9888972E-10,
                     846,                     113,                7.375000,               -61.87500,             2.9645586E-10,
                     846,                     114,                7.375000,               -61.62500,             2.9406128E-10,
                     846,                     116,                7.375000,               -61.12500,             2.8939456E-10,
                     846,                     117,                7.375000,               -60.87500,             2.8712036E-10,
                     846,                     118,                7.375000,               -60.62500,             2.8488953E-10,
                     846,                     121,                7.375000,               -59.87500,             8.3529184E-10,
                     846,                     124,                7.375000,               -59.12500,             2.7232333E-10,
                     846,                     127,                7.375000,               -58.37500,             2.6651292E-10,
                     846,                     128,                7.375000,               -58.12500,             7.9391299E-10,
                     846,                     129,                7.375000,               -57.87500,             5.2559074E-10,
                     846,                     130,                7.375000,               -57.62500,             5.2198373E-10,
                     846,                     131,                7.375000,               -57.37500,             1.2959992E-09,
                     846,                     132,                7.375000,               -57.12500,             2.5745164E-10,
                     846,                     133,                7.375000,               -56.87500,             5.1145377E-10,
                     846,                     135,                7.375000,               -56.37500,             5.0471649E-10,
                     846,                     136,                7.375000,               -56.12500,             7.5215784E-10,
                     846,                     137,                7.375000,               -55.87500,             4.9821508E-10,
                     846,                     138,                7.375000,               -55.62500,             7.4253104E-10,
                     846,                     139,                7.375000,               -55.37500,             9.8378150E-10,
                     846,                     140,                7.375000,               -55.12500,             1.9552473E-09,
                     846,                     142,                7.375000,               -54.62500,             4.8277948E-10,
                     846,                     143,                7.375000,               -54.37500,             9.5967145E-10,
                     846,                     144,                7.375000,               -54.12500,             4.7693877E-10,
                     846,                     145,                7.375000,               -53.87500,             2.1333446E-09,
                     846,                     146,                7.375000,               -53.62500,             1.1781756E-09,
                     846,                     147,                7.375000,               -53.37500,             4.6849685E-10,
                     846,                     148,                7.375000,               -53.12500,             6.9866590E-10,
                     846,                     149,                7.375000,               -52.87500,             2.3153399E-10,
                     846,                     150,                7.375000,               -52.62500,             4.6043155E-10,
                     846,                     151,                7.375000,               -52.37500,             6.8673733E-10,
                     846,                     152,                7.375000,               -52.12500,             9.1047514E-10,
                     846,                     153,                7.375000,               -51.87500,             9.0543856E-10,
                     846,                     154,                7.375000,               -51.62500,             4.5020898E-10,
                     846,                     155,                7.375000,               -51.37500,             2.2387293E-10,
                     846,                     156,                7.375000,               -51.12500,             8.9063867E-10,
                     846,                     157,                7.375000,               -50.87500,             4.4293808E-10,
                     846,                     158,                7.375000,               -50.62500,             6.6084488E-10,
                     846,                     160,                7.375000,               -50.12500,             4.3595408E-10,
                     846,                     162,                7.375000,               -49.62500,             2.1572928E-10,
                     846,                     163,                7.375000,               -49.37500,             8.5853585E-10,
                     846,                     164,                7.375000,               -49.12500,             2.1354077E-10,
                     846,                     165,                7.375000,               -48.87500,             6.3744227E-10,
                     846,                     166,                7.375000,               -48.62500,             1.0571123E-09,
                     846,                     167,                7.375000,               -48.37500,             6.3114985E-10,
                     846,                     168,                7.375000,               -48.12500,             2.0935859E-10,
                     846,                     169,                7.375000,               -47.87500,             2.0833958E-10,
                     846,                     171,                7.375000,               -47.37500,             6.1908045E-10,
                     846,                     172,                7.375000,               -47.12500,             2.0539065E-10,
                     846,                     173,                7.375000,               -46.87500,             1.4310116E-09,
                     846,                     174,                7.375000,               -46.62500,             6.1044841E-10,
                     846,                     175,                7.375000,               -46.37500,             4.0510426E-10,
                     846,                     176,                7.375000,               -46.12500,             1.2097796E-09,
                     846,                     177,                7.375000,               -45.87500,             1.0036199E-09,
                     846,                     178,                7.375000,               -45.62500,             5.9946664E-10,
                     846,                     179,                7.375000,               -45.37500,             1.5914902E-09,
                     846,                     180,                7.375000,               -45.12500,             7.9226320E-10,
                     846,                     181,                7.375000,               -44.87500,             3.9440581E-10,
                     846,                     182,                7.375000,               -44.62500,             3.9270254E-10,
                     846,                     186,                7.375000,               -43.62500,             1.9305715E-10,
                     846,                     187,                7.375000,               -43.37500,             9.6129460E-10,
                     846,                     188,                7.375000,               -43.12500,             1.9147088E-10,
                     846,                     189,                7.375000,               -42.87500,             1.9069284E-10,
                     846,                     190,                7.375000,               -42.62500,             5.6976318E-10,
                     846,                     191,                7.375000,               -42.37500,             1.8916951E-10,
                     846,                     192,                7.375000,               -42.12500,             9.4210195E-10,
                     846,                     193,                7.375000,               -41.87500,             3.7535444E-10,
                     846,                     194,                7.375000,               -41.62500,             5.6086058E-10,
                     846,                     195,                7.375000,               -41.37500,             3.7245731E-10,
                     846,                     196,                7.375000,               -41.12500,             1.8551942E-10,
                     846,                     197,                7.375000,               -40.87500,             1.8481561E-10,
                     846,                     198,                7.375000,               -40.62500,             1.1047423E-09,
                     847,                      79,                7.625000,               -70.37500,             4.1607751E-10,
                     847,                      80,                7.625000,               -70.12500,             4.1106193E-10,
                     847,                      82,                7.625000,               -69.62500,             8.0276991E-10,
                     847,                      83,                7.625000,               -69.37500,             3.9671533E-10,
                     847,                      84,                7.625000,               -69.12500,             3.9218317E-10,
                     847,                      85,                7.625000,               -68.87500,             1.5510137E-09,
                     847,                      86,                7.625000,               -68.62500,             7.6687395E-10,
                     847,                      87,                7.625000,               -68.37500,             7.5840295E-10,
                     847,                      88,                7.625000,               -68.12500,             3.7507233E-10,
                     847,                      89,                7.625000,               -67.87500,             3.7104558E-10,
                     847,                     100,                7.625000,               -65.12500,             3.3223235E-10,
                     847,                     101,                7.625000,               -64.87500,             6.5826511E-10,
                     847,                     106,                7.625000,               -63.62500,             6.2913796E-10,
                     847,                     107,                7.625000,               -63.37500,             3.1182670E-10,
                     847,                     108,                7.625000,               -63.12500,             9.2745139E-10,
                     847,                     115,                7.625000,               -61.37500,             1.1667871E-09,
                     847,                     116,                7.625000,               -61.12500,             5.7878913E-10,
                     847,                     117,                7.625000,               -60.87500,             2.8712036E-10,
                     847,                     120,                7.625000,               -60.12500,             5.6112209E-10,
                     847,                     126,                7.625000,               -58.62500,             8.0524476E-10,
                     847,                     127,                7.625000,               -58.37500,             1.3325646E-09,
                     847,                     130,                7.625000,               -57.62500,             1.3049594E-09,
                     847,                     131,                7.625000,               -57.37500,             1.0367993E-09,
                     847,                     132,                7.625000,               -57.12500,             7.7235490E-10,
                     847,                     133,                7.625000,               -56.87500,             1.7900883E-09,
                     847,                     136,                7.625000,               -56.12500,             2.5071928E-10,
                     847,                     137,                7.625000,               -55.87500,             1.2455377E-09,
                     847,                     138,                7.625000,               -55.62500,             1.2375517E-09,
                     847,                     139,                7.625000,               -55.37500,             1.9675632E-09,
                     847,                     140,                7.625000,               -55.12500,             4.8881182E-10,
                     847,                     141,                7.625000,               -54.87500,             1.9430848E-09,
                     847,                     142,                7.625000,               -54.62500,             1.9311179E-09,
                     847,                     143,                7.625000,               -54.37500,             9.5967145E-10,
                     847,                     144,                7.625000,               -54.12500,             2.3846938E-10,
                     847,                     145,                7.625000,               -53.87500,             1.1851914E-09,
                     847,                     146,                7.625000,               -53.62500,             4.7127019E-10,
                     847,                     147,                7.625000,               -53.37500,             1.1712421E-09,
                     847,                     148,                7.625000,               -53.12500,             9.3155450E-10,
                     847,                     150,                7.625000,               -52.62500,             4.6043155E-10,
                     847,                     151,                7.625000,               -52.37500,             2.2891246E-10,
                     847,                     152,                7.625000,               -52.12500,             1.3657128E-09,
                     847,                     153,                7.625000,               -51.87500,             2.2635964E-10,
                     847,                     154,                7.625000,               -51.62500,             4.5020898E-10,
                     847,                     155,                7.625000,               -51.37500,             6.7161876E-10,
                     847,                     156,                7.625000,               -51.12500,             2.2265967E-10,
                     847,                     157,                7.625000,               -50.87500,             1.5502832E-09,
                     847,                     159,                7.625000,               -50.37500,             8.7648366E-10,
                     847,                     160,                7.625000,               -50.12500,             2.1797704E-10,
                     847,                     161,                7.625000,               -49.87500,             2.1684503E-10,
                     847,                     162,                7.625000,               -49.62500,             6.4718780E-10,
                     847,                     163,                7.625000,               -49.37500,             1.0731698E-09,
                     847,                     164,                7.625000,               -49.12500,             4.2708154E-10,
                     847,                     165,                7.625000,               -48.87500,             6.3744227E-10,
                     847,                     166,                7.625000,               -48.62500,             6.3426731E-10,
                     847,                     167,                7.625000,               -48.37500,             6.3114985E-10,
                     847,                     168,                7.625000,               -48.12500,             2.0935859E-10,
                     847,                     169,                7.625000,               -47.87500,             6.2501876E-10,
                     847,                     171,                7.625000,               -47.37500,             8.2544055E-10,
                     847,                     172,                7.625000,               -47.12500,             1.4377346E-09,
                     847,                     173,                7.625000,               -46.87500,             1.6354420E-09,
                     847,                     174,                7.625000,               -46.62500,             4.0696563E-10,
                     847,                     175,                7.625000,               -46.37500,             1.6204170E-09,
                     847,                     176,                7.625000,               -46.12500,             1.6130395E-09,
                     847,                     177,                7.625000,               -45.87500,             3.0108598E-09,
                     847,                     178,                7.625000,               -45.62500,             2.5976887E-09,
                     847,                     179,                7.625000,               -45.37500,             7.9574508E-10,
                     847,                     180,                7.625000,               -45.12500,             3.9613160E-10,
                     847,                     182,                7.625000,               -44.62500,             1.1781077E-09,
                     847,                     183,                7.625000,               -44.37500,             5.8653216E-10,
                     847,                     184,                7.625000,               -44.12500,             1.9468473E-10,
                     847,                     185,                7.625000,               -43.87500,             3.8771666E-10,
                     847,                     189,                7.625000,               -42.87500,             5.7207850E-10,
                     847,                     190,                7.625000,               -42.62500,             7.5968426E-10,
                     847,                     191,                7.625000,               -42.37500,             1.3241868E-09,
                     847,                     192,                7.625000,               -42.12500,             1.1305223E-09,
                     847,                     193,                7.625000,               -41.87500,             1.5014178E-09,
                     847,                     194,                7.625000,               -41.62500,             3.7390707E-10,
                     847,                     195,                7.625000,               -41.37500,             9.3114327E-10,
                     847,                     196,                7.625000,               -41.12500,             9.2759711E-10,
                     847,                     197,                7.625000,               -40.87500,             1.8481561E-09,
                     847,                     198,                7.625000,               -40.62500,             1.8412373E-10,
                     848,                      77,                7.875000,               -70.87500,             8.5311247E-10,
                     848,                      79,                7.875000,               -70.37500,             4.1607751E-10,
                     848,                      80,                7.875000,               -70.12500,             8.2212387E-10,
                     848,                      81,                7.875000,               -69.87500,             4.0616577E-10,
                     848,                      84,                7.875000,               -69.12500,             7.8436635E-10,
                     848,                      85,                7.875000,               -68.87500,             1.5510137E-09,
                     848,                      86,                7.875000,               -68.62500,             1.5337479E-09,
                     848,                      87,                7.875000,               -68.37500,             1.5168059E-09,
                     848,                      88,                7.875000,               -68.12500,             1.1252170E-09,
                     848,                      89,                7.875000,               -67.87500,             3.7104558E-10,
                     848,                      90,                7.875000,               -67.62500,             3.6710437E-10,
                     848,                      93,                7.875000,               -66.87500,             3.5582950E-10,
