 NAME III (version 6.5)                                          
 Run name:                   Flight14_0179
 Run time:                   04/08/2016 16:49:40.656 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 15:46 UTC
 End of release:             14/12/2015 15:45 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1037,                      91,                55.12500,               -67.37500,             7.2654366E-10,
                    1038,                      77,                55.37500,               -70.87500,             4.2655623E-10,
                    1038,                      78,                55.37500,               -70.62500,             1.2637031E-09,
                    1038,                      79,                55.37500,               -70.37500,             2.4964650E-09,
                    1038,                      80,                55.37500,               -70.12500,             1.6442477E-09,
                    1038,                      81,                55.37500,               -69.87500,             4.4678230E-09,
                    1038,                      82,                55.37500,               -69.62500,             2.0069248E-09,
                    1038,                      83,                55.37500,               -69.37500,             1.1901460E-09,
                    1038,                      84,                55.37500,               -69.12500,             1.5687327E-09,
                    1038,                      85,                55.37500,               -68.87500,             1.5510137E-09,
                    1038,                      90,                55.37500,               -67.62500,             3.6710437E-10,
                    1038,                      93,                55.37500,               -66.87500,             7.1165901E-10,
                    1039,                      77,                55.62500,               -70.87500,             4.2655623E-10,
                    1039,                      79,                55.62500,               -70.37500,             3.3286200E-09,
                    1039,                      80,                55.62500,               -70.12500,             8.2212387E-10,
                    1039,                      81,                55.62500,               -69.87500,             2.8431604E-09,
                    1039,                      82,                55.62500,               -69.62500,             2.4083098E-09,
                    1039,                      83,                55.62500,               -69.37500,             1.9835766E-09,
                    1039,                      84,                55.62500,               -69.12500,             2.3530990E-09,
                    1039,                      85,                55.62500,               -68.87500,             3.8775341E-10,
                    1039,                      96,                55.62500,               -66.12500,             3.4528480E-10,
                    1040,                      78,                55.87500,               -70.62500,             8.4246871E-10,
                    1040,                      79,                55.87500,               -70.37500,             1.2482325E-09,
                    1040,                      80,                55.87500,               -70.12500,             2.0553097E-09,
                    1040,                      81,                55.87500,               -69.87500,             4.8739892E-09,
                    1040,                      82,                55.87500,               -69.62500,             2.4083098E-09,
                    1040,                      83,                55.87500,               -69.37500,             1.5868613E-09,
                    1040,                      84,                55.87500,               -69.12500,             2.3530990E-09,
                    1040,                      85,                55.87500,               -68.87500,             1.1632603E-09,
                    1040,                      92,                55.87500,               -67.12500,             1.4379727E-09,
                    1040,                      93,                55.87500,               -66.87500,             7.1165901E-10,
                    1040,                      94,                55.87500,               -66.62500,             3.5223971E-10,
                    1040,                      95,                55.87500,               -66.37500,             3.4870976E-10,
                    1041,                      77,                56.12500,               -70.87500,             1.2796687E-09,
                    1041,                      78,                56.12500,               -70.62500,             1.6849374E-09,
                    1041,                      79,                56.12500,               -70.37500,             2.0803874E-09,
                    1041,                      80,                56.12500,               -70.12500,             1.2331858E-09,
                    1041,                      81,                56.12500,               -69.87500,             3.2493259E-09,
                    1041,                      82,                56.12500,               -69.62500,             1.2041549E-09,
                    1041,                      83,                56.12500,               -69.37500,             7.9343065E-10,
                    1041,                      84,                56.12500,               -69.12500,             3.9218317E-09,
                    1041,                      85,                56.12500,               -68.87500,             1.1632603E-09,
                    1041,                      87,                56.12500,               -68.37500,             3.7920148E-10,
                    1041,                      95,                56.12500,               -66.37500,             3.4870976E-10,
                    1042,                      77,                56.37500,               -70.87500,             8.5311247E-10,
                    1042,                      78,                56.37500,               -70.62500,             1.6849374E-09,
                    1042,                      79,                56.37500,               -70.37500,             2.4964650E-09,
                    1042,                      80,                56.37500,               -70.12500,             3.2884955E-09,
                    1042,                      81,                56.37500,               -69.87500,             3.6554917E-09,
                    1042,                      82,                56.37500,               -69.62500,             8.0276991E-10,
                    1042,                      83,                56.37500,               -69.37500,             2.3802920E-09,
                    1042,                      84,                56.37500,               -69.12500,             1.9609159E-09,
                    1042,                      85,                56.37500,               -68.87500,             7.7550683E-10,
                    1042,                      87,                56.37500,               -68.37500,             7.5840295E-10,
                    1043,                      77,                56.62500,               -70.87500,             1.7062249E-09,
                    1043,                      78,                56.62500,               -70.62500,             1.2637031E-09,
                    1043,                      79,                56.62500,               -70.37500,             2.4964650E-09,
                    1043,                      80,                56.62500,               -70.12500,             4.5216813E-09,
                    1043,                      81,                56.62500,               -69.87500,             8.1233154E-10,
                    1043,                      82,                56.62500,               -69.62500,             1.6055398E-09,
                    1043,                      83,                56.62500,               -69.37500,             1.5868613E-09,
                    1043,                      84,                56.62500,               -69.12500,             1.1765496E-09,
                    1043,                      85,                56.62500,               -68.87500,             1.1632603E-09,
                    1043,                      90,                56.62500,               -67.62500,             1.4684175E-09,
                    1043,                      91,                56.62500,               -67.37500,             3.6327183E-10,
                    1043,                      94,                56.62500,               -66.62500,             3.5223971E-10,
                    1044,                      77,                56.87500,               -70.87500,             2.9858935E-09,
                    1044,                      78,                56.87500,               -70.62500,             8.4246871E-10,
                    1044,                      79,                56.87500,               -70.37500,             2.0803874E-09,
                    1044,                      80,                56.87500,               -70.12500,             2.0553097E-09,
                    1044,                      81,                56.87500,               -69.87500,             1.2184973E-09,
                    1044,                      82,                56.87500,               -69.62500,             2.0069248E-09,
                    1044,                      83,                56.87500,               -69.37500,             1.9835766E-09,
                    1044,                      84,                56.87500,               -69.12500,             1.5687327E-09,
                    1044,                      85,                56.87500,               -68.87500,             1.9387671E-09,
                    1044,                      86,                56.87500,               -68.62500,             7.6687395E-10,
                    1044,                      90,                56.87500,               -67.62500,             7.3420875E-10,
                    1045,                      77,                57.12500,               -70.87500,             1.2796687E-09,
                    1045,                      78,                57.12500,               -70.62500,             4.2123435E-10,
                    1045,                      79,                57.12500,               -70.37500,             4.1607751E-10,
                    1045,                      80,                57.12500,               -70.12500,             2.8774336E-09,
                    1045,                      81,                57.12500,               -69.87500,             1.2184973E-09,
                    1045,                      82,                57.12500,               -69.62500,             3.6124648E-09,
                    1045,                      83,                57.12500,               -69.37500,             1.5868613E-09,
                    1045,                      84,                57.12500,               -69.12500,             2.3530990E-09,
                    1045,                      85,                57.12500,               -68.87500,             1.1632603E-09,
                    1045,                      86,                57.12500,               -68.62500,             3.8343698E-10,
                    1045,                      90,                57.12500,               -67.62500,             3.6710437E-10,
                    1046,                      78,                57.37500,               -70.62500,             4.2123435E-10,
                    1046,                      79,                57.37500,               -70.37500,             2.9125424E-09,
                    1046,                      80,                57.37500,               -70.12500,             1.6442477E-09,
                    1046,                      81,                57.37500,               -69.87500,             2.4369946E-09,
                    1046,                      82,                57.37500,               -69.62500,             2.4083098E-09,
                    1046,                      84,                57.37500,               -69.12500,             1.1765496E-09,
                    1046,                      85,                57.37500,               -68.87500,             7.7550683E-10,
                    1046,                      86,                57.37500,               -68.62500,             3.8343698E-10,
                    1046,                      89,                57.37500,               -67.87500,             3.7104558E-10,
                    1047,                      76,                57.62500,               -71.12500,             1.7279113E-09,
                    1047,                      77,                57.62500,               -70.87500,             2.1327811E-09,
                    1047,                      78,                57.62500,               -70.62500,             2.5274061E-09,
                    1047,                      79,                57.62500,               -70.37500,             1.6643100E-09,
                    1047,                      80,                57.62500,               -70.12500,             8.2212387E-10,
                    1047,                      81,                57.62500,               -69.87500,             1.2184973E-09,
                    1047,                      82,                57.62500,               -69.62500,             8.0276991E-10,
                    1047,                      83,                57.62500,               -69.37500,             3.9671533E-10,
                    1047,                      84,                57.62500,               -69.12500,             1.5687327E-09,
                    1047,                      85,                57.62500,               -68.87500,             1.1632603E-09,
                    1047,                      90,                57.62500,               -67.62500,             3.6710437E-10,
                    1047,                      92,                57.62500,               -67.12500,             3.5949319E-10,
                    1048,                      76,                57.87500,               -71.12500,             4.3197783E-09,
                    1048,                      77,                57.87500,               -70.87500,             4.2655623E-10,
                    1048,                      78,                57.87500,               -70.62500,             1.2637031E-09,
                    1048,                      79,                57.87500,               -70.37500,             3.7446974E-09,
                    1048,                      80,                57.87500,               -70.12500,             2.0553097E-09,
                    1048,                      81,                57.87500,               -69.87500,             1.6246631E-09,
                    1048,                      82,                57.87500,               -69.62500,             8.0276991E-10,
                    1048,                      83,                57.87500,               -69.37500,             1.5868613E-09,
                    1048,                      84,                57.87500,               -69.12500,             2.3530990E-09,
                    1048,                      85,                57.87500,               -68.87500,             7.7550683E-10,
                    1048,                      86,                57.87500,               -68.62500,             3.8343698E-10,
                    1048,                      90,                57.87500,               -67.62500,             3.6710437E-10,
                    1048,                      91,                57.87500,               -67.37500,             3.6327183E-10,
                    1048,                      92,                57.87500,               -67.12500,             3.5949319E-10,
                    1049,                      76,                58.12500,               -71.12500,             2.5918669E-09,
                    1049,                      78,                58.12500,               -70.62500,             8.4246871E-10,
                    1049,                      79,                58.12500,               -70.37500,             8.3215501E-10,
                    1049,                      80,                58.12500,               -70.12500,             3.2884955E-09,
                    1049,                      81,                58.12500,               -69.87500,             2.4369946E-09,
                    1049,                      82,                58.12500,               -69.62500,             1.6055398E-09,
                    1049,                      83,                58.12500,               -69.37500,             1.9835766E-09,
                    1049,                      84,                58.12500,               -69.12500,             1.5687327E-09,
                    1049,                      85,                58.12500,               -68.87500,             3.8775341E-10,
                    1049,                      86,                58.12500,               -68.62500,             3.8343698E-10,
                    1049,                      91,                58.12500,               -67.37500,             3.6327183E-10,
                    1049,                      92,                58.12500,               -67.12500,             3.5949319E-10,
                    1050,                      75,                58.37500,               -71.37500,             8.7511537E-10,
                    1050,                      76,                58.37500,               -71.12500,             4.3197781E-10,
                    1050,                      77,                58.37500,               -70.87500,             8.5311247E-10,
                    1050,                      78,                58.37500,               -70.62500,             2.1061717E-09,
                    1050,                      79,                58.37500,               -70.37500,             4.1607744E-09,
                    1050,                      80,                58.37500,               -70.12500,             1.6442477E-09,
                    1050,                      81,                58.37500,               -69.87500,             3.6554917E-09,
                    1050,                      82,                58.37500,               -69.62500,             1.2041549E-09,
                    1050,                      83,                58.37500,               -69.37500,             7.9343065E-10,
                    1050,                      84,                58.37500,               -69.12500,             1.1765496E-09,
                    1050,                      85,                58.37500,               -68.87500,             3.8775341E-10,
                    1050,                      86,                58.37500,               -68.62500,             3.8343698E-10,
                    1050,                      91,                58.37500,               -67.37500,             1.0898155E-09,
                    1051,                      75,                58.62500,               -71.37500,             1.3126730E-09,
                    1051,                      76,                58.62500,               -71.12500,             1.2959334E-09,
                    1051,                      77,                58.62500,               -70.87500,             1.2796687E-09,
                    1051,                      78,                58.62500,               -70.62500,             2.1061717E-09,
                    1051,                      79,                58.62500,               -70.37500,             2.0803874E-09,
                    1051,                      80,                58.62500,               -70.12500,             2.4663718E-09,
                    1051,                      81,                58.62500,               -69.87500,             3.2493259E-09,
                    1051,                      82,                58.62500,               -69.62500,             1.2041549E-09,
                    1051,                      83,                58.62500,               -69.37500,             3.9671533E-10,
                    1051,                      84,                58.62500,               -69.12500,             1.9609159E-09,
                    1051,                      86,                58.62500,               -68.62500,             3.8343698E-10,
                    1051,                      88,                58.62500,               -68.12500,             3.7507233E-10,
                    1051,                      90,                58.62500,               -67.62500,             3.6710437E-10,
                    1051,                      91,                58.62500,               -67.37500,             3.6327183E-10,
                    1052,                      75,                58.87500,               -71.37500,             4.3755768E-10,
                    1052,                      77,                58.87500,               -70.87500,             8.5311247E-10,
                    1052,                      78,                58.87500,               -70.62500,             1.2637031E-09,
                    1052,                      79,                58.87500,               -70.37500,             1.2482325E-09,
                    1052,                      80,                58.87500,               -70.12500,             2.8774336E-09,
                    1052,                      81,                58.87500,               -69.87500,             1.2184973E-09,
                    1052,                      82,                58.87500,               -69.62500,             2.0069248E-09,
                    1052,                      83,                58.87500,               -69.37500,             1.1901460E-09,
                    1052,                      88,                58.87500,               -68.12500,             3.7507233E-10,
                    1052,                      89,                58.87500,               -67.87500,             3.7104558E-10,
                    1052,                      90,                58.87500,               -67.62500,             3.6710437E-10,
                    1053,                      75,                59.12500,               -71.37500,             4.3755768E-10,
                    1053,                      76,                59.12500,               -71.12500,             4.3197781E-10,
                    1053,                      77,                59.12500,               -70.87500,             8.5311247E-10,
                    1053,                      78,                59.12500,               -70.62500,             4.2123435E-10,
                    1053,                      79,                59.12500,               -70.37500,             2.0803874E-09,
                    1053,                      80,                59.12500,               -70.12500,             2.4663718E-09,
                    1053,                      81,                59.12500,               -69.87500,             2.4369946E-09,
                    1053,                      82,                59.12500,               -69.62500,             1.6055398E-09,
                    1053,                      83,                59.12500,               -69.37500,             7.9343065E-10,
                    1053,                      84,                59.12500,               -69.12500,             3.9218317E-10,
                    1053,                      85,                59.12500,               -68.87500,             7.7550683E-10,
                    1053,                      86,                59.12500,               -68.62500,             3.8343698E-10,
                    1054,                      77,                59.37500,               -70.87500,             1.2796687E-09,
                    1054,                      78,                59.37500,               -70.62500,             1.2637031E-09,
                    1054,                      79,                59.37500,               -70.37500,             1.2482325E-09,
                    1054,                      80,                59.37500,               -70.12500,             2.8774336E-09,
                    1054,                      81,                59.37500,               -69.87500,             8.1233154E-10,
                    1054,                      84,                59.37500,               -69.12500,             3.9218317E-10,
                    1054,                      85,                59.37500,               -68.87500,             3.8775341E-10,
                    1055,                      77,                59.62500,               -70.87500,             1.2796687E-09,
                    1055,                      78,                59.62500,               -70.62500,             8.4246871E-10,
                    1055,                      79,                59.62500,               -70.37500,             2.0803874E-09,
                    1055,                      80,                59.62500,               -70.12500,             2.4663718E-09,
                    1055,                      81,                59.62500,               -69.87500,             2.0308288E-09,
                    1055,                      83,                59.62500,               -69.37500,             3.9671533E-10,
                    1055,                      84,                59.62500,               -69.12500,             7.8436635E-10,
                    1055,                      92,                59.62500,               -67.12500,             3.5949319E-10,
                    1056,                      78,                59.87500,               -70.62500,             8.4246871E-10,
                    1056,                      79,                59.87500,               -70.37500,             8.3215501E-10,
                    1056,                      80,                59.87500,               -70.12500,             1.2331858E-09,
                    1056,                      81,                59.87500,               -69.87500,             3.2493259E-09,
                    1056,                      82,                59.87500,               -69.62500,             8.0276991E-10,
                    1056,                      83,                59.87500,               -69.37500,             1.1901460E-09,
                    1056,                      84,                59.87500,               -69.12500,             3.9218317E-10,
                    1056,                      85,                59.87500,               -68.87500,             7.7550683E-10,
                    1056,                      86,                59.87500,               -68.62500,             3.8343698E-10,
                    1056,                      88,                59.87500,               -68.12500,             3.7507233E-10,
                    1056,                      89,                59.87500,               -67.87500,             3.7104558E-10,
                    1056,                      90,                59.87500,               -67.62500,             3.6710437E-10,
                    1057,                      78,                60.12500,               -70.62500,             1.2637031E-09,
                    1057,                      79,                60.12500,               -70.37500,             1.2482325E-09,
                    1057,                      80,                60.12500,               -70.12500,             2.0553097E-09,
                    1057,                      81,                60.12500,               -69.87500,             2.0308288E-09,
                    1057,                      82,                60.12500,               -69.62500,             1.6055398E-09,
                    1057,                      84,                60.12500,               -69.12500,             7.8436635E-10,
                    1057,                      89,                60.12500,               -67.87500,             3.7104558E-10,
                    1057,                      91,                60.12500,               -67.37500,             3.6327183E-10,
                    1058,                      77,                60.37500,               -70.87500,             1.2796687E-09,
                    1058,                      78,                60.37500,               -70.62500,             4.2123435E-10,
                    1058,                      79,                60.37500,               -70.37500,             4.1607748E-09,
                    1058,                      80,                60.37500,               -70.12500,             1.6442477E-09,
                    1058,                      81,                60.37500,               -69.87500,             4.0616577E-10,
                    1058,                      82,                60.37500,               -69.62500,             2.0069248E-09,
                    1058,                      83,                60.37500,               -69.37500,             3.9671533E-10,
                    1058,                      86,                60.37500,               -68.62500,             3.8343698E-10,
                    1058,                      89,                60.37500,               -67.87500,             3.7104558E-10,
                    1059,                      77,                60.62500,               -70.87500,             4.2655623E-10,
                    1059,                      78,                60.62500,               -70.62500,             1.2637031E-09,
                    1059,                      79,                60.62500,               -70.37500,             1.2482325E-09,
                    1059,                      80,                60.62500,               -70.12500,             1.6442477E-09,
                    1059,                      81,                60.62500,               -69.87500,             4.0616577E-10,
                    1059,                      82,                60.62500,               -69.62500,             2.0069248E-09,
                    1059,                      83,                60.62500,               -69.37500,             7.9343065E-10,
                    1059,                      86,                60.62500,               -68.62500,             3.8343698E-10,
                    1059,                      89,                60.62500,               -67.87500,             3.7104558E-10,
                    1059,                      97,                60.62500,               -65.87500,             3.4189215E-10,
                    1060,                      78,                60.87500,               -70.62500,             8.4246871E-10,
                    1060,                      79,                60.87500,               -70.37500,             8.3215501E-10,
                    1060,                      81,                60.87500,               -69.87500,             8.1233154E-10,
                    1060,                      82,                60.87500,               -69.62500,             8.0276991E-10,
                    1060,                      85,                60.87500,               -68.87500,             3.8775341E-10,
                    1060,                      86,                60.87500,               -68.62500,             3.8343698E-10,
                    1060,                      88,                60.87500,               -68.12500,             3.7507233E-10,
                    1061,                      79,                61.12500,               -70.37500,             1.2482325E-09,
                    1061,                      80,                61.12500,               -70.12500,             1.6442477E-09,
                    1061,                      81,                61.12500,               -69.87500,             2.0308288E-09,
                    1061,                      82,                61.12500,               -69.62500,             8.0276991E-10,
                    1061,                      86,                61.12500,               -68.62500,             3.8343698E-10,
                    1061,                      87,                61.12500,               -68.37500,             3.7920148E-10,
                    1062,                      79,                61.37500,               -70.37500,             4.1607751E-10,
                    1062,                      80,                61.37500,               -70.12500,             2.0553097E-09,
                    1062,                      81,                61.37500,               -69.87500,             1.2184973E-09,
                    1062,                      82,                61.37500,               -69.62500,             1.6055398E-09,
                    1062,                      86,                61.37500,               -68.62500,             3.8343698E-10,
                    1063,                      79,                61.62500,               -70.37500,             1.6643100E-09,
                    1063,                      81,                61.62500,               -69.87500,             1.2184973E-09,
                    1063,                      82,                61.62500,               -69.62500,             8.0276991E-10,
                    1063,                      86,                61.62500,               -68.62500,             3.8343698E-10,
                    1063,                      88,                61.62500,               -68.12500,             3.7507233E-10,
                    1064,                      80,                61.87500,               -70.12500,             8.2212387E-10,
                    1064,                      81,                61.87500,               -69.87500,             4.0616577E-10,
                    1064,                      82,                61.87500,               -69.62500,             4.0138495E-10,
                    1064,                      86,                61.87500,               -68.62500,             3.8343698E-10,
                    1064,                      88,                61.87500,               -68.12500,             1.1252170E-09,
                    1065,                      81,                62.12500,               -69.87500,             4.0616577E-10,
                    1065,                      88,                62.12500,               -68.12500,             7.5014467E-10,
                    1065,                      89,                62.12500,               -67.87500,             3.7104558E-10,
                    1065,                      96,                62.12500,               -66.12500,             3.4528480E-10,
                    1066,                      81,                62.37500,               -69.87500,             4.0616577E-10,
                    1066,                      87,                62.37500,               -68.37500,             7.5840295E-10,
                    1066,                      89,                62.37500,               -67.87500,             3.7104558E-10,
                    1066,                      95,                62.37500,               -66.37500,             3.4870976E-10,
                    1066,                      96,                62.37500,               -66.12500,             3.4528480E-10,
                    1067,                      87,                62.62500,               -68.37500,             7.5840295E-10,
                    1067,                      89,                62.62500,               -67.87500,             3.7104558E-10,
                    1068,                      79,                62.87500,               -70.37500,             1.2482325E-09,
                    1069,                      85,                63.12500,               -68.87500,             3.8775341E-10,
                    1069,                      86,                63.12500,               -68.62500,             3.8343698E-10,
                    1069,                      90,                63.12500,               -67.62500,             3.6710437E-10,
                    1069,                      98,                63.12500,               -65.62500,             3.3862163E-10,
                    1071,                      83,                63.62500,               -69.37500,             3.9671533E-10,
                    1071,                      86,                63.62500,               -68.62500,             3.8343698E-10,
                    1072,                      89,                63.87500,               -67.87500,             3.7104558E-10,
                    1073,                      84,                64.12500,               -69.12500,             3.9218317E-10,
                    1073,                      89,                64.12500,               -67.87500,             3.7104558E-10,
                    1074,                      83,                64.37500,               -69.37500,             3.9671533E-10,
                    1074,                      89,                64.37500,               -67.87500,             7.4209117E-10,
                    1074,                      95,                64.37500,               -66.37500,             3.4870976E-10,
                    1075,                      82,                64.62500,               -69.62500,             4.0138495E-10,
                    1075,                      83,                64.62500,               -69.37500,             3.9671533E-10,
                    1075,                      95,                64.62500,               -66.37500,             3.4870976E-10,
                    1076,                      85,                64.87500,               -68.87500,             3.8775341E-10,
                    1076,                      88,                64.87500,               -68.12500,             3.7507233E-10,
                    1077,                      83,                65.12500,               -69.37500,             7.9343065E-10,
                    1077,                      95,                65.12500,               -66.37500,             3.4870976E-10,
                    1077,                      96,                65.12500,               -66.12500,             3.4528480E-10,
                    1078,                      81,                65.37500,               -69.87500,             4.0616577E-10,
                    1078,                      82,                65.37500,               -69.62500,             8.0276991E-10,
                    1078,                      95,                65.37500,               -66.37500,             3.4870976E-10,
                    1078,                      96,                65.37500,               -66.12500,             3.4528480E-10,
                    1079,                      83,                65.62500,               -69.37500,             3.9671533E-10,
                    1079,                      84,                65.62500,               -69.12500,             3.9218317E-10,
                    1079,                      85,                65.62500,               -68.87500,             3.8775341E-10,
                    1079,                      87,                65.62500,               -68.37500,             3.7920148E-10,
                    1079,                      93,                65.62500,               -66.87500,             7.1165901E-10,
                    1079,                      94,                65.62500,               -66.62500,             3.5223971E-10,
                    1080,                      83,                65.87500,               -69.37500,             3.9671533E-10,
                    1081,                      82,                66.12500,               -69.62500,             4.0138495E-10,
                    1081,                      84,                66.12500,               -69.12500,             7.8436635E-10,
                    1081,                      87,                66.12500,               -68.37500,             3.7920148E-10,
                    1082,                      82,                66.37500,               -69.62500,             1.2041549E-09,
                    1082,                      84,                66.37500,               -69.12500,             7.8436635E-10,
                    1082,                      86,                66.37500,               -68.62500,             7.6687395E-10,
                    1082,                      96,                66.37500,               -66.12500,             6.9056960E-10,
                    1083,                      83,                66.62500,               -69.37500,             3.9671533E-10,
                    1083,                      86,                66.62500,               -68.62500,             1.1503110E-09,
                    1083,                      94,                66.62500,               -66.62500,             3.5223971E-10,
                    1084,                      83,                66.87500,               -69.37500,             3.9671533E-10,
                    1084,                      86,                66.87500,               -68.62500,             3.8343698E-10,
                    1085,                      93,                67.12500,               -66.87500,             3.5582950E-10,
                    1085,                      96,                67.12500,               -66.12500,             3.4528480E-10,
                    1086,                      85,                67.37500,               -68.87500,             3.8775341E-10,
                    1088,                      81,                67.87500,               -69.87500,             4.0616577E-10,
                    1089,                      91,                68.12500,               -67.37500,             3.6327183E-10,
                    1090,                      88,                68.37500,               -68.12500,             3.7507233E-10,
                    1091,                      92,                68.62500,               -67.12500,             3.5949319E-10,
                    1092,                      79,                68.87500,               -70.37500,             8.3215501E-10,
                    1092,                      87,                68.87500,               -68.37500,             3.7920148E-10,
                    1093,                      86,                69.12500,               -68.62500,             3.8343698E-10,
                    1093,                      87,                69.12500,               -68.37500,             3.7920148E-10,
                    1094,                      85,                69.37500,               -68.87500,             7.7550683E-10,
                    1095,                      92,                69.62500,               -67.12500,             3.5949319E-10,
                    1096,                      91,                69.87500,               -67.37500,             3.6327183E-10,
                    1097,                      84,                70.12500,               -69.12500,             7.8436635E-10,
                    1098,                      84,                70.37500,               -69.12500,             1.1765496E-09,
                    1100,                      84,                70.87500,               -69.12500,             3.9218317E-10,
                    1103,                      90,                71.62500,               -67.62500,             3.6710437E-10,
                    1108,                      90,                72.87500,               -67.62500,             3.6710437E-10,
                    1111,                      92,                73.62500,               -67.12500,             3.5949319E-10,
                    1112,                      90,                73.87500,               -67.62500,             3.6710437E-10,
                    1112,                      92,                73.87500,               -67.12500,             7.1898637E-10,
                    1112,                      95,                73.87500,               -66.37500,             3.4870976E-10,
                    1113,                      95,                74.12500,               -66.37500,             3.4870976E-10,
                    1115,                      89,                74.62500,               -67.87500,             3.7104558E-10,
                    1118,                      95,                75.37500,               -66.37500,             3.4870976E-10,
                    1120,                      93,                75.87500,               -66.87500,             3.5582950E-10,
                    1120,                      95,                75.87500,               -66.37500,             3.4870976E-10,
                    1121,                      93,                76.12500,               -66.87500,             3.5582950E-10,
                    1121,                      95,                76.12500,               -66.37500,             3.4870976E-10,
