 NAME III (version 6.5)                                          
 Run name:                   Flight12_0246
 Run time:                   05/08/2016 05:39:54.505 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:18 UTC
 End of release:             12/12/2015 19:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1124,                      72,                76.87500,               -72.12500,             4.5529833E-10,
                    1125,                      36,                77.12500,               -81.12500,             9.0587959E-10,
                    1125,                      39,                77.12500,               -80.37500,             8.3579232E-10,
                    1125,                      40,                77.12500,               -80.12500,             8.1482260E-10,
                    1125,                      41,                77.12500,               -79.87500,             7.9494122E-10,
                    1125,                      44,                77.12500,               -79.12500,             7.4066742E-10,
                    1125,                      45,                77.12500,               -78.87500,             7.2425471E-10,
                    1125,                      48,                77.12500,               -78.12500,             6.7915407E-10,
                    1125,                      49,                77.12500,               -77.87500,             6.6528566E-10,
                    1125,                      51,                77.12500,               -77.37500,             6.3938116E-10,
                    1125,                      53,                77.12500,               -76.87500,             6.1541827E-10,
                    1125,                      55,                77.12500,               -76.37500,             5.9325556E-10,
                    1125,                      57,                77.12500,               -75.87500,             5.7263355E-10,
                    1125,                      64,                77.12500,               -74.12500,             5.1089183E-10,
                    1125,                      65,                77.12500,               -73.87500,             5.0317733E-10,
                    1125,                      68,                77.12500,               -73.12500,             4.8139376E-10,
                    1125,                      69,                77.12500,               -72.87500,             4.7460441E-10,
                    1126,                      36,                77.37500,               -81.12500,             9.0587959E-10,
                    1126,                      37,                77.37500,               -80.87500,             8.8114538E-10,
                    1126,                      38,                77.37500,               -80.62500,             8.5794177E-10,
                    1126,                      40,                77.37500,               -80.12500,             8.1482260E-10,
                    1126,                      41,                77.37500,               -79.87500,             7.9494122E-10,
                    1126,                      44,                77.37500,               -79.12500,             7.4066742E-10,
                    1126,                      48,                77.37500,               -78.12500,             6.7915407E-10,
                    1126,                      52,                77.37500,               -77.12500,             6.2715166E-10,
                    1126,                      54,                77.37500,               -76.62500,             1.8123476E-09,
                    1126,                      55,                77.37500,               -76.37500,             1.1865111E-09,
                    1126,                      56,                77.37500,               -76.12500,             1.1654911E-09,
                    1126,                      57,                77.37500,               -75.87500,             5.7263355E-10,
                    1126,                      58,                77.37500,               -75.62500,             5.6289740E-10,
                    1126,                      61,                77.37500,               -74.87500,             5.3557919E-10,
                    1126,                      64,                77.37500,               -74.12500,             5.1089183E-10,
                    1126,                      65,                77.37500,               -73.87500,             5.0317733E-10,
                    1126,                      67,                77.37500,               -73.37500,             1.4653502E-09,
                    1126,                      69,                77.37500,               -72.87500,             4.7460441E-10,
                    1126,                      73,                77.37500,               -71.87500,             4.4920076E-10,
                    1127,                      26,                77.62500,               -83.62500,             1.2586243E-09,
                    1127,                      34,                77.62500,               -81.62500,             9.5949149E-10,
                    1127,                      36,                77.62500,               -81.12500,             9.0587959E-10,
                    1127,                      37,                77.62500,               -80.87500,             8.8114538E-10,
                    1127,                      41,                77.62500,               -79.87500,             7.9494122E-10,
                    1127,                      45,                77.62500,               -78.87500,             7.2425471E-10,
                    1127,                      49,                77.62500,               -77.87500,             6.6528566E-10,
                    1127,                      52,                77.62500,               -77.12500,             6.2715166E-10,
                    1127,                      58,                77.62500,               -75.62500,             5.6289740E-10,
                    1127,                      65,                77.62500,               -73.87500,             5.0317733E-10,
                    1127,                      71,                77.62500,               -72.37500,             4.6154289E-10,
                    1127,                      73,                77.62500,               -71.87500,             4.4920076E-10,
                    1127,                      74,                77.62500,               -71.62500,             4.4332196E-10,
                    1128,                      33,                77.87500,               -81.87500,             1.9775950E-09,
                    1128,                      34,                77.87500,               -81.62500,             9.5949149E-10,
                    1128,                      39,                77.87500,               -80.37500,             8.3579232E-10,
                    1128,                      44,                77.87500,               -79.12500,             7.4066742E-10,
                    1128,                      45,                77.87500,               -78.87500,             7.2425471E-10,
                    1128,                      47,                77.87500,               -78.37500,             6.9351891E-10,
                    1128,                      54,                77.87500,               -76.62500,             6.0411587E-10,
                    1128,                      55,                77.87500,               -76.37500,             5.9325556E-10,
                    1128,                      56,                77.87500,               -76.12500,             5.8274557E-10,
                    1128,                      57,                77.87500,               -75.87500,             1.1452671E-09,
                    1128,                      59,                77.87500,               -75.37500,             5.5345695E-10,
                    1128,                      60,                77.87500,               -75.12500,             5.4438581E-10,
                    1128,                      65,                77.87500,               -73.87500,             1.0063547E-09,
                    1128,                      67,                77.87500,               -73.37500,             4.8845006E-10,
                    1128,                      69,                77.87500,               -72.87500,             4.7460441E-10,
                    1128,                      70,                77.87500,               -72.62500,             4.6796111E-10,
                    1129,                      36,                78.12500,               -81.12500,             9.0587959E-10,
                    1129,                      37,                78.12500,               -80.87500,             1.7622908E-09,
                    1129,                      41,                78.12500,               -79.87500,             7.9494122E-10,
                    1129,                      47,                78.12500,               -78.37500,             2.0805566E-09,
                    1129,                      48,                78.12500,               -78.12500,             6.7915407E-10,
                    1129,                      53,                78.12500,               -76.87500,             1.8462548E-09,
                    1129,                      55,                78.12500,               -76.37500,             5.9325556E-10,
                    1129,                      56,                78.12500,               -76.12500,             1.1654911E-09,
                    1129,                      57,                78.12500,               -75.87500,             1.1452671E-09,
                    1129,                      58,                78.12500,               -75.62500,             1.1257948E-09,
                    1129,                      59,                78.12500,               -75.37500,             5.5345695E-10,
                    1129,                      62,                78.12500,               -74.62500,             1.0541603E-09,
                    1129,                      64,                78.12500,               -74.12500,             5.1089183E-10,
                    1129,                      65,                78.12500,               -73.87500,             5.0317733E-10,
                    1129,                      67,                78.12500,               -73.37500,             4.8845006E-10,
                    1129,                      70,                78.12500,               -72.62500,             9.3592223E-10,
                    1129,                      71,                78.12500,               -72.37500,             4.6154289E-10,
                    1130,                      36,                78.37500,               -81.12500,             9.0587959E-10,
                    1130,                      39,                78.37500,               -80.37500,             8.3579232E-10,
                    1130,                      48,                78.37500,               -78.12500,             6.7915407E-10,
                    1130,                      52,                78.37500,               -77.12500,             6.2715166E-10,
                    1130,                      54,                78.37500,               -76.62500,             6.0411587E-10,
                    1130,                      55,                78.37500,               -76.37500,             5.9325556E-10,
                    1130,                      59,                78.37500,               -75.37500,             5.5345695E-10,
                    1130,                      60,                78.37500,               -75.12500,             5.4438581E-10,
                    1130,                      64,                78.37500,               -74.12500,             1.0217837E-09,
                    1130,                      65,                78.37500,               -73.87500,             5.0317733E-10,
                    1130,                      68,                78.37500,               -73.12500,             4.8139376E-10,
                    1130,                      69,                78.37500,               -72.87500,             4.7460441E-10,
                    1131,                      35,                78.62500,               -81.37500,             9.3178776E-10,
                    1131,                      36,                78.62500,               -81.12500,             9.0587959E-10,
                    1131,                      37,                78.62500,               -80.87500,             8.8114538E-10,
                    1131,                      39,                78.62500,               -80.37500,             8.3579232E-10,
                    1131,                      41,                78.62500,               -79.87500,             7.9494122E-10,
                    1131,                      42,                78.62500,               -79.62500,             1.5520137E-09,
                    1131,                      44,                78.62500,               -79.12500,             7.4066742E-10,
                    1131,                      48,                78.62500,               -78.12500,             6.7915407E-10,
                    1131,                      50,                78.62500,               -77.62500,             6.5209699E-10,
                    1131,                      53,                78.62500,               -76.87500,             1.2308365E-09,
                    1131,                      54,                78.62500,               -76.62500,             1.2082317E-09,
                    1131,                      55,                78.62500,               -76.37500,             5.9325556E-10,
                    1131,                      56,                78.62500,               -76.12500,             1.1654911E-09,
                    1131,                      57,                78.62500,               -75.87500,             1.7179007E-09,
                    1131,                      58,                78.62500,               -75.62500,             5.6289740E-10,
                    1131,                      63,                78.62500,               -74.37500,             5.1884658E-10,
                    1131,                      66,                78.62500,               -73.62500,             4.9569232E-10,
                    1131,                      67,                78.62500,               -73.37500,             4.8845006E-10,
                    1131,                      68,                78.62500,               -73.12500,             2.4069686E-09,
                    1131,                      69,                78.62500,               -72.87500,             9.4920882E-10,
                    1131,                      70,                78.62500,               -72.62500,             4.6796111E-10,
                    1131,                      71,                78.62500,               -72.37500,             4.6154289E-10,
                    1131,                      72,                78.62500,               -72.12500,             4.5529833E-10,
                    1131,                      74,                78.62500,               -71.62500,             4.4332196E-10,
                    1132,                      34,                78.87500,               -81.62500,             9.5949149E-10,
                    1132,                      35,                78.87500,               -81.37500,             9.3178776E-10,
                    1132,                      36,                78.87500,               -81.12500,             9.0587959E-10,
                    1132,                      37,                78.87500,               -80.87500,             8.8114538E-10,
                    1132,                      44,                78.87500,               -79.12500,             7.4066742E-10,
                    1132,                      50,                78.87500,               -77.62500,             6.5209699E-10,
                    1132,                      54,                78.87500,               -76.62500,             6.0411587E-10,
                    1132,                      55,                78.87500,               -76.37500,             5.9325556E-10,
                    1132,                      57,                78.87500,               -75.87500,             5.7263355E-10,
                    1132,                      58,                78.87500,               -75.62500,             1.1257948E-09,
                    1132,                      59,                78.87500,               -75.37500,             5.5345695E-10,
                    1132,                      64,                78.87500,               -74.12500,             5.1089183E-10,
                    1132,                      66,                78.87500,               -73.62500,             9.9138464E-10,
                    1132,                      67,                78.87500,               -73.37500,             4.8845006E-10,
                    1132,                      68,                78.87500,               -73.12500,             9.6278752E-10,
                    1132,                      69,                78.87500,               -72.87500,             4.7460441E-10,
                    1132,                      73,                78.87500,               -71.87500,             4.4920076E-10,
                    1133,                      33,                79.12500,               -81.87500,             9.8879749E-10,
                    1133,                      34,                79.12500,               -81.62500,             9.5949149E-10,
                    1133,                      48,                79.12500,               -78.12500,             6.7915407E-10,
                    1133,                      53,                79.12500,               -76.87500,             1.2308365E-09,
                    1133,                      54,                79.12500,               -76.62500,             6.0411587E-10,
                    1133,                      55,                79.12500,               -76.37500,             5.9325556E-10,
                    1133,                      57,                79.12500,               -75.87500,             5.7263355E-10,
                    1133,                      58,                79.12500,               -75.62500,             5.6289740E-10,
                    1133,                      63,                79.12500,               -74.37500,             5.1884658E-10,
                    1133,                      65,                79.12500,               -73.87500,             5.0317733E-10,
                    1133,                      66,                79.12500,               -73.62500,             9.9138464E-10,
                    1133,                      67,                79.12500,               -73.37500,             4.8845006E-10,
                    1133,                      68,                79.12500,               -73.12500,             4.8139376E-10,
                    1133,                      69,                79.12500,               -72.87500,             4.7460441E-10,
                    1133,                      71,                79.12500,               -72.37500,             1.3846286E-09,
                    1134,                      42,                79.37500,               -79.62500,             7.7600687E-10,
                    1134,                      44,                79.37500,               -79.12500,             7.4066742E-10,
                    1134,                      50,                79.37500,               -77.62500,             6.5209699E-10,
                    1134,                      51,                79.37500,               -77.37500,             6.3938116E-10,
                    1134,                      53,                79.37500,               -76.87500,             6.1541827E-10,
                    1134,                      54,                79.37500,               -76.62500,             1.8123476E-09,
                    1134,                      55,                79.37500,               -76.37500,             5.9325556E-10,
                    1134,                      56,                79.37500,               -76.12500,             5.8274557E-10,
                    1134,                      57,                79.37500,               -75.87500,             5.7263355E-10,
                    1134,                      58,                79.37500,               -75.62500,             1.6886922E-09,
                    1134,                      60,                79.37500,               -75.12500,             5.4438581E-10,
                    1134,                      62,                79.37500,               -74.62500,             5.2708016E-10,
                    1134,                      67,                79.37500,               -73.37500,             4.8845006E-10,
                    1134,                      69,                79.37500,               -72.87500,             4.7460441E-10,
                    1134,                      71,                79.37500,               -72.37500,             1.8461715E-09,
                    1134,                      72,                79.37500,               -72.12500,             9.1059665E-10,
                    1135,                      33,                79.62500,               -81.87500,             9.8879749E-10,
                    1135,                      39,                79.62500,               -80.37500,             8.3579232E-10,
                    1135,                      42,                79.62500,               -79.62500,             7.7600687E-10,
                    1135,                      54,                79.62500,               -76.62500,             6.0411587E-10,
                    1135,                      55,                79.62500,               -76.37500,             1.1865111E-09,
                    1135,                      58,                79.62500,               -75.62500,             5.6289740E-10,
                    1135,                      62,                79.62500,               -74.62500,             5.2708016E-10,
                    1135,                      63,                79.62500,               -74.37500,             1.0376932E-09,
                    1135,                      65,                79.62500,               -73.87500,             5.0317733E-10,
                    1135,                      67,                79.62500,               -73.37500,             9.7690012E-10,
                    1135,                      68,                79.62500,               -73.12500,             4.8139376E-10,
                    1135,                      70,                79.62500,               -72.62500,             9.3592223E-10,
                    1135,                      71,                79.62500,               -72.37500,             4.6154289E-10,
                    1136,                      29,                79.87500,               -82.87500,             1.1266629E-09,
                    1136,                      35,                79.87500,               -81.37500,             9.3178776E-10,
                    1136,                      38,                79.87500,               -80.62500,             8.5794177E-10,
                    1136,                      39,                79.87500,               -80.37500,             8.3579232E-10,
                    1136,                      48,                79.87500,               -78.12500,             6.7915407E-10,
                    1136,                      49,                79.87500,               -77.87500,             6.6528566E-10,
                    1136,                      50,                79.87500,               -77.62500,             6.5209699E-10,
                    1136,                      54,                79.87500,               -76.62500,             1.8123476E-09,
                    1136,                      56,                79.87500,               -76.12500,             5.8274557E-10,
                    1136,                      58,                79.87500,               -75.62500,             1.1257948E-09,
                    1136,                      59,                79.87500,               -75.37500,             5.5345695E-10,
                    1136,                      61,                79.87500,               -74.87500,             5.3557919E-10,
                    1136,                      64,                79.87500,               -74.12500,             5.1089183E-10,
                    1136,                      66,                79.87500,               -73.62500,             4.9569232E-10,
                    1136,                      67,                79.87500,               -73.37500,             4.8845006E-10,
                    1136,                      69,                79.87500,               -72.87500,             9.4920882E-10,
                    1136,                      70,                79.87500,               -72.62500,             1.4038833E-09,
                    1136,                      73,                79.87500,               -71.87500,             4.4920076E-10,
                    1137,                      41,                80.12500,               -79.87500,             7.9494122E-10,
                    1137,                      48,                80.12500,               -78.12500,             6.7915407E-10,
                    1137,                      49,                80.12500,               -77.87500,             6.6528566E-10,
                    1137,                      51,                80.12500,               -77.37500,             6.3938116E-10,
                    1137,                      53,                80.12500,               -76.87500,             6.1541827E-10,
                    1137,                      55,                80.12500,               -76.37500,             1.7797669E-09,
                    1137,                      58,                80.12500,               -75.62500,             1.6886922E-09,
                    1137,                      61,                80.12500,               -74.87500,             1.0711584E-09,
                    1137,                      64,                80.12500,               -74.12500,             5.1089183E-10,
                    1137,                      65,                80.12500,               -73.87500,             1.0063547E-09,
                    1137,                      69,                80.12500,               -72.87500,             9.4920882E-10,
                    1137,                      72,                80.12500,               -72.12500,             4.5529833E-10,
                    1137,                      74,                80.12500,               -71.62500,             4.4332196E-10,
                    1137,                      77,                80.12500,               -70.87500,             4.2655623E-10,
                    1138,                      41,                80.37500,               -79.87500,             7.9494122E-10,
                    1138,                      47,                80.37500,               -78.37500,             6.9351891E-10,
                    1138,                      51,                80.37500,               -77.37500,             6.3938116E-10,
                    1138,                      52,                80.37500,               -77.12500,             6.2715166E-10,
                    1138,                      58,                80.37500,               -75.62500,             1.1257948E-09,
                    1138,                      59,                80.37500,               -75.37500,             5.5345695E-10,
                    1138,                      61,                80.37500,               -74.87500,             5.3557919E-10,
                    1138,                      62,                80.37500,               -74.62500,             5.2708016E-10,
                    1138,                      65,                80.37500,               -73.87500,             5.0317733E-10,
                    1138,                      66,                80.37500,               -73.62500,             4.9569232E-10,
                    1138,                      68,                80.37500,               -73.12500,             4.8139376E-10,
                    1138,                      69,                80.37500,               -72.87500,             9.4920882E-10,
                    1138,                      71,                80.37500,               -72.37500,             4.6154289E-10,
                    1138,                      74,                80.37500,               -71.62500,             8.8664392E-10,
                    1139,                      32,                80.62500,               -82.12500,             1.0199499E-09,
                    1139,                      38,                80.62500,               -80.62500,             8.5794177E-10,
                    1139,                      40,                80.62500,               -80.12500,             1.6296452E-09,
                    1139,                      41,                80.62500,               -79.87500,             7.9494122E-10,
                    1139,                      46,                80.62500,               -78.62500,             7.0855372E-10,
                    1139,                      49,                80.62500,               -77.87500,             6.6528566E-10,
                    1139,                      51,                80.62500,               -77.37500,             6.3938116E-10,
                    1139,                      52,                80.62500,               -77.12500,             1.2543033E-09,
                    1139,                      53,                80.62500,               -76.87500,             1.8462548E-09,
                    1139,                      57,                80.62500,               -75.87500,             5.7263355E-10,
                    1139,                      58,                80.62500,               -75.62500,             5.6289740E-10,
                    1139,                      63,                80.62500,               -74.37500,             5.1884658E-10,
                    1139,                      64,                80.62500,               -74.12500,             5.1089183E-10,
                    1139,                      67,                80.62500,               -73.37500,             4.8845006E-10,
                    1139,                      68,                80.62500,               -73.12500,             4.8139376E-10,
                    1139,                      69,                80.62500,               -72.87500,             4.7460441E-10,
                    1139,                      77,                80.62500,               -70.87500,             4.2655623E-10,
                    1140,                      28,                80.87500,               -83.12500,             1.1674196E-09,
                    1140,                      29,                80.87500,               -82.87500,             1.1266629E-09,
                    1140,                      32,                80.87500,               -82.12500,             1.0199499E-09,
                    1140,                      37,                80.87500,               -80.87500,             8.8114538E-10,
                    1140,                      41,                80.87500,               -79.87500,             7.9494122E-10,
                    1140,                      45,                80.87500,               -78.87500,             7.2425471E-10,
                    1140,                      47,                80.87500,               -78.37500,             6.9351891E-10,
                    1140,                      50,                80.87500,               -77.62500,             6.5209699E-10,
                    1140,                      51,                80.87500,               -77.37500,             1.9181434E-09,
                    1140,                      54,                80.87500,               -76.62500,             6.0411587E-10,
                    1140,                      55,                80.87500,               -76.37500,             5.9325556E-10,
                    1140,                      60,                80.87500,               -75.12500,             5.4438581E-10,
                    1140,                      61,                80.87500,               -74.87500,             1.0711584E-09,
                    1140,                      63,                80.87500,               -74.37500,             5.1884658E-10,
                    1140,                      64,                80.87500,               -74.12500,             1.5326754E-09,
                    1140,                      66,                80.87500,               -73.62500,             9.9138464E-10,
                    1140,                      68,                80.87500,               -73.12500,             4.8139376E-10,
                    1140,                      69,                80.87500,               -72.87500,             4.7460441E-10,
                    1140,                      70,                80.87500,               -72.62500,             4.6796111E-10,
                    1140,                      72,                80.87500,               -72.12500,             4.5529833E-10,
                    1140,                      74,                80.87500,               -71.62500,             4.4332196E-10,
                    1141,                      37,                81.12500,               -80.87500,             8.8114538E-10,
                    1141,                      44,                81.12500,               -79.12500,             7.4066742E-10,
                    1141,                      47,                81.12500,               -78.37500,             6.9351891E-10,
                    1141,                      48,                81.12500,               -78.12500,             1.3583081E-09,
                    1141,                      51,                81.12500,               -77.37500,             6.3938116E-10,
                    1141,                      52,                81.12500,               -77.12500,             6.2715166E-10,
                    1141,                      53,                81.12500,               -76.87500,             6.1541827E-10,
                    1141,                      54,                81.12500,               -76.62500,             1.8123476E-09,
                    1141,                      55,                81.12500,               -76.37500,             1.1865111E-09,
                    1141,                      56,                81.12500,               -76.12500,             5.8274557E-10,
                    1141,                      60,                81.12500,               -75.12500,             5.4438581E-10,
                    1141,                      65,                81.12500,               -73.87500,             5.0317733E-10,
                    1141,                      67,                81.12500,               -73.37500,             9.7690012E-10,
                    1141,                      68,                81.12500,               -73.12500,             9.6278752E-10,
                    1141,                      69,                81.12500,               -72.87500,             4.7460441E-10,
                    1141,                      71,                81.12500,               -72.37500,             9.2308577E-10,
                    1141,                      73,                81.12500,               -71.87500,             4.4920076E-10,
                    1142,                      36,                81.37500,               -81.12500,             1.8117592E-09,
                    1142,                      40,                81.37500,               -80.12500,             8.1482260E-10,
                    1142,                      47,                81.37500,               -78.37500,             1.3870378E-09,
                    1142,                      49,                81.37500,               -77.87500,             6.6528566E-10,
                    1142,                      51,                81.37500,               -77.37500,             6.3938116E-10,
                    1142,                      53,                81.37500,               -76.87500,             1.2308365E-09,
                    1142,                      54,                81.37500,               -76.62500,             6.0411587E-10,
                    1142,                      59,                81.37500,               -75.37500,             5.5345695E-10,
                    1142,                      64,                81.37500,               -74.12500,             5.1089183E-10,
                    1142,                      67,                81.37500,               -73.37500,             4.8845006E-10,
                    1142,                      72,                81.37500,               -72.12500,             1.3658950E-09,
                    1142,                      73,                81.37500,               -71.87500,             4.4920076E-10,
                    1143,                      35,                81.62500,               -81.37500,             1.8635755E-09,
                    1143,                      40,                81.62500,               -80.12500,             8.1482260E-10,
                    1143,                      43,                81.62500,               -79.37500,             7.5795342E-10,
                    1143,                      49,                81.62500,               -77.87500,             6.6528566E-10,
                    1143,                      54,                81.62500,               -76.62500,             6.0411587E-10,
                    1143,                      55,                81.62500,               -76.37500,             5.9325556E-10,
                    1143,                      57,                81.62500,               -75.87500,             5.7263355E-10,
                    1143,                      58,                81.62500,               -75.62500,             1.1257948E-09,
                    1143,                      60,                81.62500,               -75.12500,             1.6331574E-09,
                    1143,                      64,                81.62500,               -74.12500,             5.1089183E-10,
                    1143,                      65,                81.62500,               -73.87500,             5.0317733E-10,
                    1143,                      66,                81.62500,               -73.62500,             4.9569232E-10,
                    1143,                      67,                81.62500,               -73.37500,             4.8845006E-10,
                    1143,                      69,                81.62500,               -72.87500,             9.4920882E-10,
                    1143,                      70,                81.62500,               -72.62500,             4.6796111E-10,
                    1143,                      71,                81.62500,               -72.37500,             4.6154289E-10,
                    1143,                      72,                81.62500,               -72.12500,             1.3658950E-09,
                    1144,                      48,                81.87500,               -78.12500,             6.7915407E-10,
                    1144,                      50,                81.87500,               -77.62500,             6.5209699E-10,
                    1144,                      52,                81.87500,               -77.12500,             6.2715166E-10,
                    1144,                      55,                81.87500,               -76.37500,             1.7797669E-09,
                    1144,                      58,                81.87500,               -75.62500,             5.6289740E-10,
                    1144,                      61,                81.87500,               -74.87500,             5.3557919E-10,
                    1144,                      65,                81.87500,               -73.87500,             1.0063547E-09,
                    1144,                      67,                81.87500,               -73.37500,             9.7690012E-10,
                    1144,                      70,                81.87500,               -72.62500,             4.6796111E-10,
                    1144,                      71,                81.87500,               -72.37500,             4.6154289E-10,
                    1145,                      40,                82.12500,               -80.12500,             8.1482260E-10,
                    1145,                      48,                82.12500,               -78.12500,             2.0374622E-09,
                    1145,                      55,                82.12500,               -76.37500,             1.1865111E-09,
                    1145,                      57,                82.12500,               -75.87500,             5.7263355E-10,
                    1145,                      61,                82.12500,               -74.87500,             5.3557919E-10,
                    1145,                      63,                82.12500,               -74.37500,             5.1884658E-10,
                    1145,                      66,                82.12500,               -73.62500,             4.9569232E-10,
                    1145,                      69,                82.12500,               -72.87500,             9.4920882E-10,
                    1145,                      71,                82.12500,               -72.37500,             9.2308577E-10,
                    1145,                      72,                82.12500,               -72.12500,             9.1059665E-10,
                    1145,                      73,                82.12500,               -71.87500,             4.4920076E-10,
                    1146,                      43,                82.37500,               -79.37500,             1.5159068E-09,
                    1146,                      44,                82.37500,               -79.12500,             7.4066742E-10,
                    1146,                      47,                82.37500,               -78.37500,             1.3870378E-09,
                    1146,                      51,                82.37500,               -77.37500,             6.3938116E-10,
                    1146,                      54,                82.37500,               -76.62500,             1.2082317E-09,
                    1146,                      55,                82.37500,               -76.37500,             1.1865111E-09,
                    1146,                      56,                82.37500,               -76.12500,             5.8274557E-10,
                    1146,                      57,                82.37500,               -75.87500,             5.7263355E-10,
                    1146,                      59,                82.37500,               -75.37500,             5.5345695E-10,
                    1146,                      60,                82.37500,               -75.12500,             1.0887716E-09,
                    1146,                      61,                82.37500,               -74.87500,             5.3557919E-10,
                    1146,                      63,                82.37500,               -74.37500,             5.1884658E-10,
                    1146,                      65,                82.37500,               -73.87500,             5.0317733E-10,
                    1146,                      69,                82.37500,               -72.87500,             9.4920882E-10,
                    1147,                      37,                82.62500,               -80.87500,             8.8114538E-10,
                    1147,                      46,                82.62500,               -78.62500,             7.0855372E-10,
                    1147,                      48,                82.62500,               -78.12500,             2.7166163E-09,
                    1147,                      51,                82.62500,               -77.37500,             6.3938116E-10,
                    1147,                      54,                82.62500,               -76.62500,             1.2082317E-09,
                    1147,                      57,                82.62500,               -75.87500,             5.7263355E-10,
                    1147,                      59,                82.62500,               -75.37500,             5.5345695E-10,
                    1147,                      61,                82.62500,               -74.87500,             5.3557919E-10,
