 NAME III (version 6.5)                                          
 Run name:                   Flight12_093
 Run time:                   04/08/2016 20:57:37.336 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:45 UTC
 End of release:             12/12/2015 16:44 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     938,                      65,                30.37500,               -73.87500,             5.0317733E-10,
                     938,                      67,                30.37500,               -73.37500,             4.8845006E-10,
                     938,                      68,                30.37500,               -73.12500,             4.8139376E-10,
                     939,                      55,                30.62500,               -76.37500,             1.1865111E-09,
                     939,                      57,                30.62500,               -75.87500,             5.7263355E-10,
                     939,                      59,                30.62500,               -75.37500,             5.5345695E-10,
                     939,                      60,                30.62500,               -75.12500,             1.6331574E-09,
                     939,                      62,                30.62500,               -74.62500,             5.2708016E-10,
                     939,                      64,                30.62500,               -74.12500,             1.0217837E-09,
                     939,                      65,                30.62500,               -73.87500,             1.0063547E-09,
                     939,                      66,                30.62500,               -73.62500,             1.4870770E-09,
                     939,                      67,                30.62500,               -73.37500,             1.4653502E-09,
                     939,                      69,                30.62500,               -72.87500,             4.7460441E-10,
                     939,                      70,                30.62500,               -72.62500,             9.3592223E-10,
                     940,                      57,                30.87500,               -75.87500,             5.7263355E-10,
                     940,                      58,                30.87500,               -75.62500,             5.6289740E-10,
                     940,                      59,                30.87500,               -75.37500,             1.1069139E-09,
                     940,                      60,                30.87500,               -75.12500,             1.6331574E-09,
                     940,                      61,                30.87500,               -74.87500,             5.3557919E-10,
                     940,                      62,                30.87500,               -74.62500,             2.1083206E-09,
                     940,                      63,                30.87500,               -74.37500,             5.1884658E-10,
                     940,                      67,                30.87500,               -73.37500,             4.8845006E-10,
                     940,                      68,                30.87500,               -73.12500,             4.8139376E-10,
                     941,                      56,                31.12500,               -76.12500,             5.8274557E-10,
                     941,                      57,                31.12500,               -75.87500,             5.7263355E-10,
                     941,                      58,                31.12500,               -75.62500,             5.6289740E-10,
                     941,                      59,                31.12500,               -75.37500,             1.1069139E-09,
                     941,                      60,                31.12500,               -75.12500,             1.6331574E-09,
                     941,                      61,                31.12500,               -74.87500,             1.0711584E-09,
                     941,                      62,                31.12500,               -74.62500,             1.5812405E-09,
                     941,                      64,                31.12500,               -74.12500,             1.0217837E-09,
                     941,                      65,                31.12500,               -73.87500,             1.0063547E-09,
                     941,                      67,                31.12500,               -73.37500,             9.7690012E-10,
                     941,                      69,                31.12500,               -72.87500,             4.7460441E-10,
                     941,                      73,                31.12500,               -71.87500,             4.4920076E-10,
                     942,                      58,                31.37500,               -75.62500,             5.6289740E-10,
                     942,                      59,                31.37500,               -75.37500,             5.5345695E-10,
                     942,                      60,                31.37500,               -75.12500,             2.1775433E-09,
                     942,                      62,                31.37500,               -74.62500,             5.2708016E-10,
                     942,                      63,                31.37500,               -74.37500,             1.0376932E-09,
                     942,                      64,                31.37500,               -74.12500,             5.1089183E-10,
                     942,                      65,                31.37500,               -73.87500,             1.0063547E-09,
                     942,                      66,                31.37500,               -73.62500,             4.9569232E-10,
                     942,                      67,                31.37500,               -73.37500,             9.7690012E-10,
                     942,                      68,                31.37500,               -73.12500,             4.8139376E-10,
                     942,                      69,                31.37500,               -72.87500,             4.7460441E-10,
                     942,                      70,                31.37500,               -72.62500,             4.6796111E-10,
                     943,                      54,                31.62500,               -76.62500,             6.0411587E-10,
                     943,                      55,                31.62500,               -76.37500,             1.1865111E-09,
                     943,                      57,                31.62500,               -75.87500,             1.1452671E-09,
                     943,                      59,                31.62500,               -75.37500,             5.5345695E-10,
                     943,                      60,                31.62500,               -75.12500,             2.1775433E-09,
                     943,                      62,                31.62500,               -74.62500,             1.0541603E-09,
                     943,                      63,                31.62500,               -74.37500,             1.0376932E-09,
                     943,                      65,                31.62500,               -73.87500,             1.5095321E-09,
                     943,                      66,                31.62500,               -73.62500,             9.9138464E-10,
                     943,                      72,                31.62500,               -72.12500,             4.5529833E-10,
                     943,                      73,                31.62500,               -71.87500,             4.4920076E-10,
                     944,                      54,                31.87500,               -76.62500,             6.0411587E-10,
                     944,                      57,                31.87500,               -75.87500,             1.1452671E-09,
                     944,                      58,                31.87500,               -75.62500,             2.2515896E-09,
                     944,                      59,                31.87500,               -75.37500,             1.1069139E-09,
                     944,                      60,                31.87500,               -75.12500,             1.0887716E-09,
                     944,                      61,                31.87500,               -74.87500,             5.3557919E-10,
                     944,                      62,                31.87500,               -74.62500,             5.2708016E-10,
                     944,                      63,                31.87500,               -74.37500,             5.1884658E-10,
                     944,                      64,                31.87500,               -74.12500,             1.0217837E-09,
                     944,                      65,                31.87500,               -73.87500,             5.0317733E-10,
                     944,                      66,                31.87500,               -73.62500,             4.9569232E-10,
                     944,                      68,                31.87500,               -73.12500,             4.8139376E-10,
                     944,                      70,                31.87500,               -72.62500,             4.6796111E-10,
                     944,                      75,                31.87500,               -71.37500,             4.3755768E-10,
                     945,                      54,                32.12500,               -76.62500,             6.0411587E-10,
                     945,                      55,                32.12500,               -76.37500,             1.1865111E-09,
                     945,                      56,                32.12500,               -76.12500,             1.1654911E-09,
                     945,                      57,                32.12500,               -75.87500,             5.7263355E-10,
                     945,                      59,                32.12500,               -75.37500,             5.5345695E-10,
                     945,                      60,                32.12500,               -75.12500,             5.4438581E-10,
                     945,                      61,                32.12500,               -74.87500,             1.6067376E-09,
                     945,                      62,                32.12500,               -74.62500,             1.5812405E-09,
                     945,                      63,                32.12500,               -74.37500,             1.0376932E-09,
                     945,                      65,                32.12500,               -73.87500,             1.0063547E-09,
                     945,                      67,                32.12500,               -73.37500,             9.7690012E-10,
                     945,                      69,                32.12500,               -72.87500,             4.7460441E-10,
                     946,                      54,                32.37500,               -76.62500,             6.0411587E-10,
                     946,                      55,                32.37500,               -76.37500,             5.9325556E-10,
                     946,                      56,                32.37500,               -76.12500,             1.1654911E-09,
                     946,                      57,                32.37500,               -75.87500,             5.7263355E-10,
                     946,                      61,                32.37500,               -74.87500,             1.0711584E-09,
                     946,                      62,                32.37500,               -74.62500,             1.0541603E-09,
                     946,                      65,                32.37500,               -73.87500,             1.0063547E-09,
                     946,                      66,                32.37500,               -73.62500,             4.9569232E-10,
                     946,                      68,                32.37500,               -73.12500,             4.8139376E-10,
                     946,                      70,                32.37500,               -72.62500,             9.3592223E-10,
                     946,                      74,                32.37500,               -71.62500,             4.4332196E-10,
                     947,                      54,                32.62500,               -76.62500,             6.0411587E-10,
                     947,                      56,                32.62500,               -76.12500,             2.3309823E-09,
                     947,                      57,                32.62500,               -75.87500,             2.2905342E-09,
                     947,                      59,                32.62500,               -75.37500,             5.5345695E-10,
                     947,                      61,                32.62500,               -74.87500,             5.3557919E-10,
                     947,                      62,                32.62500,               -74.62500,             5.2708016E-10,
                     947,                      63,                32.62500,               -74.37500,             5.1884658E-10,
                     947,                      64,                32.62500,               -74.12500,             5.1089183E-10,
                     947,                      65,                32.62500,               -73.87500,             5.0317733E-10,
                     947,                      66,                32.62500,               -73.62500,             4.9569232E-10,
                     947,                      67,                32.62500,               -73.37500,             1.4653502E-09,
                     947,                      71,                32.62500,               -72.37500,             4.6154289E-10,
                     947,                      72,                32.62500,               -72.12500,             4.5529833E-10,
                     947,                      74,                32.62500,               -71.62500,             4.4332196E-10,
                     948,                      52,                32.87500,               -77.12500,             6.2715166E-10,
                     948,                      55,                32.87500,               -76.37500,             5.9325556E-10,
                     948,                      56,                32.87500,               -76.12500,             1.1654911E-09,
                     948,                      57,                32.87500,               -75.87500,             5.7263355E-10,
                     948,                      58,                32.87500,               -75.62500,             5.6289740E-10,
                     948,                      59,                32.87500,               -75.37500,             1.6603710E-09,
                     948,                      60,                32.87500,               -75.12500,             1.0887716E-09,
                     948,                      61,                32.87500,               -74.87500,             1.0711584E-09,
                     948,                      63,                32.87500,               -74.37500,             5.1884658E-10,
                     948,                      64,                32.87500,               -74.12500,             1.0217837E-09,
                     948,                      65,                32.87500,               -73.87500,             1.0063547E-09,
                     948,                      66,                32.87500,               -73.62500,             4.9569232E-10,
                     948,                      67,                32.87500,               -73.37500,             1.4653502E-09,
                     948,                      68,                32.87500,               -73.12500,             4.8139376E-10,
                     948,                      69,                32.87500,               -72.87500,             4.7460441E-10,
                     948,                      70,                32.87500,               -72.62500,             4.6796111E-10,
                     948,                      75,                32.87500,               -71.37500,             4.3755768E-10,
                     948,                      76,                32.87500,               -71.12500,             4.3197781E-10,
                     949,                      25,                33.12500,               -83.87500,             1.3097040E-09,
                     949,                      54,                33.12500,               -76.62500,             6.0411587E-10,
                     949,                      55,                33.12500,               -76.37500,             5.9325556E-10,
                     949,                      56,                33.12500,               -76.12500,             2.3309823E-09,
                     949,                      57,                33.12500,               -75.87500,             1.1452671E-09,
                     949,                      58,                33.12500,               -75.62500,             1.1257948E-09,
                     949,                      59,                33.12500,               -75.37500,             2.7672848E-09,
                     949,                      61,                33.12500,               -74.87500,             5.3557919E-10,
                     949,                      62,                33.12500,               -74.62500,             1.0541603E-09,
                     949,                      63,                33.12500,               -74.37500,             1.0376932E-09,
                     949,                      65,                33.12500,               -73.87500,             1.0063547E-09,
                     949,                      66,                33.12500,               -73.62500,             1.4870770E-09,
                     949,                      69,                33.12500,               -72.87500,             4.7460441E-10,
                     949,                      71,                33.12500,               -72.37500,             4.6154289E-10,
                     950,                      54,                33.37500,               -76.62500,             6.0411587E-10,
                     950,                      55,                33.37500,               -76.37500,             5.9325556E-10,
                     950,                      56,                33.37500,               -76.12500,             2.9137279E-09,
                     950,                      59,                33.37500,               -75.37500,             5.5345695E-10,
                     950,                      61,                33.37500,               -74.87500,             1.0711584E-09,
                     950,                      63,                33.37500,               -74.37500,             5.1884658E-10,
                     950,                      64,                33.37500,               -74.12500,             5.1089183E-10,
                     950,                      65,                33.37500,               -73.87500,             5.0317733E-10,
                     950,                      66,                33.37500,               -73.62500,             4.9569232E-10,
                     950,                      67,                33.37500,               -73.37500,             4.8845006E-10,
                     950,                      71,                33.37500,               -72.37500,             4.6154289E-10,
                     950,                      74,                33.37500,               -71.62500,             4.4332196E-10,
                     951,                      51,                33.62500,               -77.37500,             6.3938116E-10,
                     951,                      55,                33.62500,               -76.37500,             5.9325556E-10,
                     951,                      56,                33.62500,               -76.12500,             5.8274557E-10,
                     951,                      60,                33.62500,               -75.12500,             1.0887716E-09,
                     951,                      62,                33.62500,               -74.62500,             5.2708016E-10,
                     951,                      63,                33.62500,               -74.37500,             1.5565398E-09,
                     951,                      64,                33.62500,               -74.12500,             1.5326754E-09,
                     951,                      66,                33.62500,               -73.62500,             4.9569232E-10,
                     951,                      68,                33.62500,               -73.12500,             4.8139376E-10,
                     951,                      69,                33.62500,               -72.87500,             9.4920882E-10,
                     951,                      70,                33.62500,               -72.62500,             4.6796111E-10,
                     951,                      72,                33.62500,               -72.12500,             4.5529833E-10,
                     951,                      76,                33.62500,               -71.12500,             4.3197781E-10,
                     952,                      54,                33.87500,               -76.62500,             6.0411587E-10,
                     952,                      55,                33.87500,               -76.37500,             1.7797669E-09,
                     952,                      56,                33.87500,               -76.12500,             5.8274557E-10,
                     952,                      57,                33.87500,               -75.87500,             1.1452671E-09,
                     952,                      60,                33.87500,               -75.12500,             5.4438581E-10,
                     952,                      61,                33.87500,               -74.87500,             1.0711584E-09,
                     952,                      66,                33.87500,               -73.62500,             1.4870770E-09,
                     952,                      71,                33.87500,               -72.37500,             4.6154289E-10,
                     953,                      54,                34.12500,               -76.62500,             6.0411587E-10,
                     953,                      55,                34.12500,               -76.37500,             1.1865111E-09,
                     953,                      57,                34.12500,               -75.87500,             5.7263355E-10,
                     953,                      58,                34.12500,               -75.62500,             5.6289740E-10,
                     953,                      59,                34.12500,               -75.37500,             1.1069139E-09,
                     953,                      60,                34.12500,               -75.12500,             5.4438581E-10,
                     953,                      62,                34.12500,               -74.62500,             5.2708016E-10,
                     953,                      63,                34.12500,               -74.37500,             5.1884658E-10,
                     953,                      65,                34.12500,               -73.87500,             5.0317733E-10,
                     953,                      67,                34.12500,               -73.37500,             4.8845006E-10,
                     953,                      69,                34.12500,               -72.87500,             9.4920882E-10,
                     953,                      71,                34.12500,               -72.37500,             4.6154289E-10,
                     953,                      76,                34.12500,               -71.12500,             8.6395563E-10,
                     954,                      54,                34.37500,               -76.62500,             1.8123476E-09,
                     954,                      55,                34.37500,               -76.37500,             5.9325556E-10,
                     954,                      56,                34.37500,               -76.12500,             5.8274557E-10,
                     954,                      58,                34.37500,               -75.62500,             5.6289740E-10,
                     954,                      59,                34.37500,               -75.37500,             5.5345695E-10,
                     954,                      61,                34.37500,               -74.87500,             1.0711584E-09,
                     954,                      63,                34.37500,               -74.37500,             5.1884658E-10,
                     954,                      65,                34.37500,               -73.87500,             5.0317733E-10,
                     954,                      66,                34.37500,               -73.62500,             4.9569232E-10,
                     954,                      72,                34.37500,               -72.12500,             4.5529833E-10,
                     954,                      73,                34.37500,               -71.87500,             4.4920076E-10,
                     955,                      54,                34.62500,               -76.62500,             1.2082317E-09,
                     955,                      56,                34.62500,               -76.12500,             5.8274557E-10,
                     955,                      57,                34.62500,               -75.87500,             5.7263355E-10,
                     955,                      58,                34.62500,               -75.62500,             1.1257948E-09,
                     955,                      62,                34.62500,               -74.62500,             5.2708016E-10,
                     955,                      63,                34.62500,               -74.37500,             5.1884658E-10,
                     955,                      64,                34.62500,               -74.12500,             5.1089183E-10,
                     955,                      66,                34.62500,               -73.62500,             4.9569232E-10,
                     955,                      70,                34.62500,               -72.62500,             9.3592223E-10,
                     955,                      71,                34.62500,               -72.37500,             4.6154289E-10,
                     955,                      72,                34.62500,               -72.12500,             4.5529833E-10,
                     955,                      73,                34.62500,               -71.87500,             4.4920076E-10,
                     956,                      54,                34.87500,               -76.62500,             1.2082317E-09,
                     956,                      55,                34.87500,               -76.37500,             5.9325556E-10,
                     956,                      56,                34.87500,               -76.12500,             1.1654911E-09,
                     956,                      57,                34.87500,               -75.87500,             1.7179007E-09,
                     956,                      58,                34.87500,               -75.62500,             1.1257948E-09,
                     956,                      59,                34.87500,               -75.37500,             5.5345695E-10,
                     956,                      60,                34.87500,               -75.12500,             5.4438581E-10,
                     956,                      61,                34.87500,               -74.87500,             1.6067376E-09,
                     956,                      62,                34.87500,               -74.62500,             1.0541603E-09,
                     956,                      63,                34.87500,               -74.37500,             1.0376932E-09,
                     956,                      64,                34.87500,               -74.12500,             1.0217837E-09,
                     956,                      65,                34.87500,               -73.87500,             5.0317733E-10,
                     956,                      66,                34.87500,               -73.62500,             4.9569232E-10,
                     956,                      69,                34.87500,               -72.87500,             9.4920882E-10,
                     956,                      70,                34.87500,               -72.62500,             4.6796111E-10,
                     956,                      72,                34.87500,               -72.12500,             4.5529833E-10,
                     956,                      74,                34.87500,               -71.62500,             4.4332196E-10,
                     957,                      53,                35.12500,               -76.87500,             6.1541827E-10,
                     957,                      55,                35.12500,               -76.37500,             1.1865111E-09,
                     957,                      57,                35.12500,               -75.87500,             5.7263355E-10,
                     957,                      58,                35.12500,               -75.62500,             5.6289740E-10,
                     957,                      59,                35.12500,               -75.37500,             1.1069139E-09,
                     957,                      61,                35.12500,               -74.87500,             5.3557919E-10,
                     957,                      62,                35.12500,               -74.62500,             2.1083206E-09,
                     957,                      63,                35.12500,               -74.37500,             5.1884658E-10,
                     957,                      65,                35.12500,               -73.87500,             5.0317733E-10,
                     957,                      66,                35.12500,               -73.62500,             4.9569232E-10,
                     957,                      69,                35.12500,               -72.87500,             1.4238132E-09,
                     957,                      70,                35.12500,               -72.62500,             4.6796111E-10,
                     957,                      73,                35.12500,               -71.87500,             8.9840152E-10,
                     958,                      53,                35.37500,               -76.87500,             6.1541827E-10,
                     958,                      55,                35.37500,               -76.37500,             5.9325556E-10,
                     958,                      57,                35.37500,               -75.87500,             5.7263355E-10,
                     958,                      58,                35.37500,               -75.62500,             5.6289740E-10,
                     958,                      59,                35.37500,               -75.37500,             5.5345695E-10,
                     958,                      63,                35.37500,               -74.37500,             1.0376932E-09,
                     958,                      66,                35.37500,               -73.62500,             4.9569232E-10,
                     958,                      72,                35.37500,               -72.12500,             9.1059665E-10,
                     959,                      51,                35.62500,               -77.37500,             6.3938116E-10,
                     959,                      53,                35.62500,               -76.87500,             6.1541827E-10,
                     959,                      54,                35.62500,               -76.62500,             1.2082317E-09,
                     959,                      55,                35.62500,               -76.37500,             5.9325556E-10,
                     959,                      56,                35.62500,               -76.12500,             5.8274557E-10,
                     959,                      57,                35.62500,               -75.87500,             1.1452671E-09,
                     959,                      59,                35.62500,               -75.37500,             5.5345695E-10,
                     959,                      60,                35.62500,               -75.12500,             5.4438581E-10,
                     959,                      63,                35.62500,               -74.37500,             1.5565398E-09,
                     959,                      64,                35.62500,               -74.12500,             5.1089183E-10,
                     959,                      65,                35.62500,               -73.87500,             1.0063547E-09,
                     959,                      66,                35.62500,               -73.62500,             4.9569232E-10,
                     959,                      68,                35.62500,               -73.12500,             1.4441812E-09,
                     959,                      69,                35.62500,               -72.87500,             4.7460441E-10,
                     959,                      71,                35.62500,               -72.37500,             4.6154289E-10,
                     959,                      72,                35.62500,               -72.12500,             4.5529833E-10,
                     959,                      75,                35.62500,               -71.37500,             4.3755768E-10,
                     960,                      54,                35.87500,               -76.62500,             6.0411587E-10,
                     960,                      55,                35.87500,               -76.37500,             1.1865111E-09,
                     960,                      57,                35.87500,               -75.87500,             5.7263355E-10,
                     960,                      58,                35.87500,               -75.62500,             1.6886922E-09,
                     960,                      59,                35.87500,               -75.37500,             1.1069139E-09,
                     960,                      60,                35.87500,               -75.12500,             5.4438581E-10,
                     960,                      62,                35.87500,               -74.62500,             5.2708016E-10,
                     960,                      64,                35.87500,               -74.12500,             1.5326754E-09,
                     960,                      65,                35.87500,               -73.87500,             1.0063547E-09,
                     960,                      71,                35.87500,               -72.37500,             4.6154289E-10,
                     960,                      74,                35.87500,               -71.62500,             4.4332196E-10,
                     960,                      76,                35.87500,               -71.12500,             4.3197781E-10,
                     961,                      53,                36.12500,               -76.87500,             6.1541827E-10,
                     961,                      54,                36.12500,               -76.62500,             1.8123476E-09,
                     961,                      55,                36.12500,               -76.37500,             5.9325556E-10,
                     961,                      56,                36.12500,               -76.12500,             5.8274557E-10,
                     961,                      57,                36.12500,               -75.87500,             5.7263355E-10,
                     961,                      58,                36.12500,               -75.62500,             1.1257948E-09,
                     961,                      61,                36.12500,               -74.87500,             5.3557919E-10,
                     961,                      62,                36.12500,               -74.62500,             5.2708016E-10,
                     961,                      63,                36.12500,               -74.37500,             5.1884658E-10,
                     961,                      65,                36.12500,               -73.87500,             5.0317733E-10,
                     961,                      66,                36.12500,               -73.62500,             4.9569232E-10,
                     961,                      67,                36.12500,               -73.37500,             4.8845006E-10,
                     961,                      69,                36.12500,               -72.87500,             4.7460441E-10,
                     961,                      71,                36.12500,               -72.37500,             4.6154289E-10,
                     961,                      72,                36.12500,               -72.12500,             4.5529833E-10,
                     961,                      74,                36.12500,               -71.62500,             4.4332196E-10,
                     962,                      53,                36.37500,               -76.87500,             6.1541827E-10,
                     962,                      54,                36.37500,               -76.62500,             1.2082317E-09,
                     962,                      55,                36.37500,               -76.37500,             5.9325556E-10,
                     962,                      57,                36.37500,               -75.87500,             1.1452671E-09,
                     962,                      58,                36.37500,               -75.62500,             1.1257948E-09,
                     962,                      62,                36.37500,               -74.62500,             1.5812405E-09,
                     962,                      64,                36.37500,               -74.12500,             1.5326754E-09,
                     962,                      65,                36.37500,               -73.87500,             5.0317733E-10,
                     962,                      68,                36.37500,               -73.12500,             1.9255750E-09,
                     962,                      69,                36.37500,               -72.87500,             4.7460441E-10,
                     962,                      73,                36.37500,               -71.87500,             4.4920076E-10,
                     962,                      74,                36.37500,               -71.62500,             4.4332196E-10,
                     962,                      76,                36.37500,               -71.12500,             4.3197781E-10,
                     963,                      54,                36.62500,               -76.62500,             1.2082317E-09,
                     963,                      55,                36.62500,               -76.37500,             5.9325556E-10,
                     963,                      57,                36.62500,               -75.87500,             5.7263355E-10,
                     963,                      58,                36.62500,               -75.62500,             5.6289740E-10,
                     963,                      59,                36.62500,               -75.37500,             1.6603710E-09,
                     963,                      60,                36.62500,               -75.12500,             5.4438581E-10,
                     963,                      62,                36.62500,               -74.62500,             1.0541603E-09,
                     963,                      65,                36.62500,               -73.87500,             5.0317733E-10,
                     963,                      66,                36.62500,               -73.62500,             4.9569232E-10,
                     963,                      71,                36.62500,               -72.37500,             4.6154289E-10,
                     963,                      72,                36.62500,               -72.12500,             9.1059665E-10,
                     964,                      52,                36.87500,               -77.12500,             6.2715166E-10,
                     964,                      54,                36.87500,               -76.62500,             6.0411587E-10,
                     964,                      55,                36.87500,               -76.37500,             5.9325556E-10,
                     964,                      56,                36.87500,               -76.12500,             5.8274557E-10,
                     964,                      57,                36.87500,               -75.87500,             5.7263355E-10,
                     964,                      60,                36.87500,               -75.12500,             1.0887716E-09,
                     964,                      61,                36.87500,               -74.87500,             1.0711584E-09,
                     964,                      65,                36.87500,               -73.87500,             2.0127093E-09,
                     964,                      68,                36.87500,               -73.12500,             9.6278752E-10,
                     964,                      69,                36.87500,               -72.87500,             4.7460441E-10,
                     964,                      70,                36.87500,               -72.62500,             4.6796111E-10,
                     964,                      71,                36.87500,               -72.37500,             4.6154289E-10,
                     964,                      74,                36.87500,               -71.62500,             4.4332196E-10,
                     965,                      53,                37.12500,               -76.87500,             6.1541827E-10,
                     965,                      54,                37.12500,               -76.62500,             6.0411587E-10,
                     965,                      56,                37.12500,               -76.12500,             1.1654911E-09,
                     965,                      57,                37.12500,               -75.87500,             5.7263355E-10,
                     965,                      58,                37.12500,               -75.62500,             1.1257948E-09,
                     965,                      59,                37.12500,               -75.37500,             1.1069139E-09,
                     965,                      61,                37.12500,               -74.87500,             5.3557919E-10,
                     965,                      62,                37.12500,               -74.62500,             1.0541603E-09,
                     965,                      63,                37.12500,               -74.37500,             1.0376932E-09,
                     965,                      64,                37.12500,               -74.12500,             1.0217837E-09,
                     965,                      65,                37.12500,               -73.87500,             1.0063547E-09,
                     965,                      67,                37.12500,               -73.37500,             4.8845006E-10,
                     965,                      72,                37.12500,               -72.12500,             4.5529833E-10,
                     966,                      53,                37.37500,               -76.87500,             1.2308365E-09,
                     966,                      54,                37.37500,               -76.62500,             6.0411587E-10,
                     966,                      56,                37.37500,               -76.12500,             1.7482368E-09,
                     966,                      57,                37.37500,               -75.87500,             5.7263355E-10,
                     966,                      58,                37.37500,               -75.62500,             1.1257948E-09,
                     966,                      59,                37.37500,               -75.37500,             5.5345695E-10,
                     966,                      61,                37.37500,               -74.87500,             5.3557919E-10,
                     966,                      62,                37.37500,               -74.62500,             5.2708016E-10,
                     966,                      63,                37.37500,               -74.37500,             1.0376932E-09,
