 NAME III (version 6.5)                                          
 Run name:                   Flight8_082
 Run time:                   06/08/2016 08:45:30.795 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:26 UTC
 End of release:             08/12/2015 15:25 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1045,                      85,                57.12500,               -68.87500,             2.3265208E-09,
                    1045,                      86,                57.12500,               -68.62500,             3.0674958E-09,
                    1045,                      87,                57.12500,               -68.37500,             7.5840295E-10,
                    1046,                      52,                57.37500,               -77.12500,             1.2543033E-09,
                    1046,                      54,                57.37500,               -76.62500,             1.2082317E-09,
                    1046,                      55,                57.37500,               -76.37500,             1.1865111E-09,
                    1046,                      56,                57.37500,               -76.12500,             2.9137279E-09,
                    1046,                      57,                57.37500,               -75.87500,             5.7263355E-10,
                    1046,                      58,                57.37500,               -75.62500,             1.6886922E-09,
                    1046,                      59,                57.37500,               -75.37500,             1.1069139E-09,
                    1046,                      60,                57.37500,               -75.12500,             5.9882432E-09,
                    1046,                      61,                57.37500,               -74.87500,             5.3557923E-09,
                    1046,                      62,                57.37500,               -74.62500,             4.7437214E-09,
                    1046,                      63,                57.37500,               -74.37500,             5.7073128E-09,
                    1046,                      64,                57.37500,               -74.12500,             2.0435673E-09,
                    1046,                      65,                57.37500,               -73.87500,             4.0254187E-09,
                    1046,                      66,                57.37500,               -73.62500,             5.9483085E-09,
                    1046,                      67,                57.37500,               -73.37500,             1.4653502E-09,
                    1046,                      68,                57.37500,               -73.12500,             1.4441812E-09,
                    1046,                      69,                57.37500,               -72.87500,             1.8984176E-09,
                    1046,                      70,                57.37500,               -72.62500,             2.3398057E-09,
                    1046,                      71,                57.37500,               -72.37500,             1.8461715E-09,
                    1046,                      72,                57.37500,               -72.12500,             4.0976849E-09,
                    1046,                      73,                57.37500,               -71.87500,             2.6952045E-09,
                    1046,                      74,                57.37500,               -71.62500,             4.4332196E-10,
                    1046,                      75,                57.37500,               -71.37500,             8.7511537E-10,
                    1046,                      78,                57.37500,               -70.62500,             4.2123435E-10,
                    1046,                      79,                57.37500,               -70.37500,             1.6643100E-09,
                    1046,                      80,                57.37500,               -70.12500,             1.2331858E-09,
                    1046,                      81,                57.37500,               -69.87500,             4.0616577E-10,
                    1046,                      82,                57.37500,               -69.62500,             4.0138495E-10,
                    1046,                      83,                57.37500,               -69.37500,             3.9671533E-10,
                    1046,                      84,                57.37500,               -69.12500,             2.7452822E-09,
                    1046,                      85,                57.37500,               -68.87500,             1.9387671E-09,
                    1046,                      86,                57.37500,               -68.62500,             1.1503110E-09,
                    1046,                      87,                57.37500,               -68.37500,             1.1376043E-09,
                    1046,                      91,                57.37500,               -67.37500,             3.6327183E-10,
                    1047,                      47,                57.62500,               -78.37500,             6.9351891E-10,
                    1047,                      50,                57.62500,               -77.62500,             6.5209699E-10,
                    1047,                      51,                57.62500,               -77.37500,             1.9181434E-09,
                    1047,                      53,                57.62500,               -76.87500,             6.1541827E-10,
                    1047,                      54,                57.62500,               -76.62500,             1.8123476E-09,
                    1047,                      55,                57.62500,               -76.37500,             2.3730222E-09,
                    1047,                      56,                57.62500,               -76.12500,             2.3309823E-09,
                    1047,                      57,                57.62500,               -75.87500,             1.7179007E-09,
                    1047,                      58,                57.62500,               -75.62500,             3.3773844E-09,
                    1047,                      59,                57.62500,               -75.37500,             4.4276551E-09,
                    1047,                      60,                57.62500,               -75.12500,             2.7219289E-09,
                    1047,                      61,                57.62500,               -74.87500,             8.0336884E-09,
                    1047,                      62,                57.62500,               -74.62500,             7.3791235E-09,
                    1047,                      63,                57.62500,               -74.37500,             5.1884661E-09,
                    1047,                      64,                57.62500,               -74.12500,             4.5980264E-09,
                    1047,                      65,                57.62500,               -73.87500,             3.5222416E-09,
                    1047,                      66,                57.62500,               -73.62500,             5.4526161E-09,
                    1047,                      67,                57.62500,               -73.37500,             2.4422504E-09,
                    1047,                      68,                57.62500,               -73.12500,             2.4069688E-09,
                    1047,                      69,                57.62500,               -72.87500,             1.4238132E-09,
                    1047,                      70,                57.62500,               -72.62500,             2.8077669E-09,
                    1047,                      71,                57.62500,               -72.37500,             9.2308577E-10,
                    1047,                      72,                57.62500,               -72.12500,             9.1059665E-10,
                    1047,                      73,                57.62500,               -71.87500,             1.3476023E-09,
                    1047,                      74,                57.62500,               -71.62500,             8.8664392E-10,
                    1047,                      75,                57.62500,               -71.37500,             1.3126730E-09,
                    1047,                      76,                57.62500,               -71.12500,             4.3197781E-10,
                    1047,                      78,                57.62500,               -70.62500,             1.2637031E-09,
                    1047,                      79,                57.62500,               -70.37500,             1.2482325E-09,
                    1047,                      80,                57.62500,               -70.12500,             8.2212387E-10,
                    1047,                      81,                57.62500,               -69.87500,             2.8431604E-09,
                    1047,                      82,                57.62500,               -69.62500,             2.0069248E-09,
                    1047,                      83,                57.62500,               -69.37500,             1.9835766E-09,
                    1047,                      84,                57.62500,               -69.12500,             2.7452822E-09,
                    1047,                      85,                57.62500,               -68.87500,             2.7142739E-09,
                    1047,                      86,                57.62500,               -68.62500,             7.6687395E-10,
                    1048,                      45,                57.87500,               -78.87500,             1.4485094E-09,
                    1048,                      50,                57.87500,               -77.62500,             1.3041940E-09,
                    1048,                      51,                57.87500,               -77.37500,             6.3938116E-10,
                    1048,                      52,                57.87500,               -77.12500,             1.2543033E-09,
                    1048,                      53,                57.87500,               -76.87500,             1.2308365E-09,
                    1048,                      54,                57.87500,               -76.62500,             2.4164635E-09,
                    1048,                      56,                57.87500,               -76.12500,             3.4964736E-09,
                    1048,                      57,                57.87500,               -75.87500,             5.7263355E-10,
                    1048,                      58,                57.87500,               -75.62500,             2.2515896E-09,
                    1048,                      59,                57.87500,               -75.37500,             3.8741983E-09,
                    1048,                      60,                57.87500,               -75.12500,             5.4438574E-09,
                    1048,                      61,                57.87500,               -74.87500,             1.6067376E-09,
                    1048,                      63,                57.87500,               -74.37500,             3.1130798E-09,
                    1048,                      64,                57.87500,               -74.12500,             3.5762429E-09,
                    1048,                      65,                57.87500,               -73.87500,             3.0190641E-09,
                    1048,                      66,                57.87500,               -73.62500,             2.4784617E-09,
                    1048,                      67,                57.87500,               -73.37500,             3.9076005E-09,
                    1048,                      68,                57.87500,               -73.12500,             5.2953313E-09,
                    1048,                      69,                57.87500,               -72.87500,             2.3730220E-09,
                    1048,                      70,                57.87500,               -72.62500,             2.3398057E-09,
                    1048,                      72,                57.87500,               -72.12500,             9.1059665E-10,
                    1048,                      73,                57.87500,               -71.87500,             4.4920076E-10,
                    1048,                      75,                57.87500,               -71.37500,             1.3126730E-09,
                    1048,                      78,                57.87500,               -70.62500,             4.2123435E-10,
                    1048,                      79,                57.87500,               -70.37500,             3.3286200E-09,
                    1048,                      80,                57.87500,               -70.12500,             1.6442477E-09,
                    1048,                      81,                57.87500,               -69.87500,             2.0308288E-09,
                    1048,                      82,                57.87500,               -69.62500,             2.8096947E-09,
                    1048,                      83,                57.87500,               -69.37500,             3.9671533E-10,
                    1048,                      84,                57.87500,               -69.12500,             1.9609159E-09,
                    1048,                      85,                57.87500,               -68.87500,             1.1632603E-09,
                    1048,                      86,                57.87500,               -68.62500,             7.6687395E-10,
                    1049,                      45,                58.12500,               -78.87500,             7.2425471E-10,
                    1049,                      49,                58.12500,               -77.87500,             6.6528566E-10,
                    1049,                      50,                58.12500,               -77.62500,             1.3041940E-09,
                    1049,                      52,                58.12500,               -77.12500,             1.2543033E-09,
                    1049,                      53,                58.12500,               -76.87500,             6.1541827E-10,
                    1049,                      55,                58.12500,               -76.37500,             4.7460444E-09,
                    1049,                      56,                58.12500,               -76.12500,             2.9137279E-09,
                    1049,                      57,                58.12500,               -75.87500,             2.8631677E-09,
                    1049,                      58,                58.12500,               -75.62500,             2.8144869E-09,
                    1049,                      59,                58.12500,               -75.37500,             1.1069139E-09,
                    1049,                      60,                58.12500,               -75.12500,             1.6331574E-09,
                    1049,                      61,                58.12500,               -74.87500,             4.2846335E-09,
                    1049,                      62,                58.12500,               -74.62500,             3.1624807E-09,
                    1049,                      63,                58.12500,               -74.37500,             2.5942331E-09,
                    1049,                      64,                58.12500,               -74.12500,             1.0217837E-09,
                    1049,                      65,                58.12500,               -73.87500,             2.5158868E-09,
                    1049,                      66,                58.12500,               -73.62500,             1.4870770E-09,
                    1049,                      67,                58.12500,               -73.37500,             3.4191507E-09,
                    1049,                      69,                58.12500,               -72.87500,             2.3730220E-09,
                    1049,                      70,                58.12500,               -72.62500,             3.7436889E-09,
                    1049,                      71,                58.12500,               -72.37500,             9.2308577E-10,
                    1049,                      72,                58.12500,               -72.12500,             4.5529833E-10,
                    1049,                      73,                58.12500,               -71.87500,             1.3476023E-09,
                    1049,                      74,                58.12500,               -71.62500,             4.4332196E-10,
                    1049,                      77,                58.12500,               -70.87500,             1.2796687E-09,
                    1049,                      78,                58.12500,               -70.62500,             4.2123435E-10,
                    1049,                      79,                58.12500,               -70.37500,             2.4964650E-09,
                    1049,                      80,                58.12500,               -70.12500,             3.6995571E-09,
                    1049,                      81,                58.12500,               -69.87500,             3.2493259E-09,
                    1049,                      82,                58.12500,               -69.62500,             2.4083098E-09,
                    1049,                      83,                58.12500,               -69.37500,             7.9343065E-10,
                    1049,                      84,                58.12500,               -69.12500,             3.9218317E-09,
                    1049,                      85,                58.12500,               -68.87500,             7.7550683E-10,
                    1049,                      86,                58.12500,               -68.62500,             7.6687395E-10,
                    1050,                      44,                58.37500,               -79.12500,             7.4066742E-10,
                    1050,                      48,                58.37500,               -78.12500,             6.7915407E-10,
                    1050,                      49,                58.37500,               -77.87500,             6.6528566E-10,
                    1050,                      50,                58.37500,               -77.62500,             6.5209699E-10,
                    1050,                      51,                58.37500,               -77.37500,             1.2787623E-09,
                    1050,                      52,                58.37500,               -77.12500,             1.2543033E-09,
                    1050,                      53,                58.37500,               -76.87500,             1.2308365E-09,
                    1050,                      54,                58.37500,               -76.62500,             2.4164635E-09,
                    1050,                      55,                58.37500,               -76.37500,             3.5595338E-09,
                    1050,                      56,                58.37500,               -76.12500,             5.8274557E-10,
                    1050,                      57,                58.37500,               -75.87500,             1.7179007E-09,
                    1050,                      58,                58.37500,               -75.62500,             5.6289740E-10,
                    1050,                      59,                58.37500,               -75.37500,             2.7672846E-09,
                    1050,                      60,                58.37500,               -75.12500,             5.4438581E-10,
                    1050,                      61,                58.37500,               -74.87500,             2.1423168E-09,
                    1050,                      62,                58.37500,               -74.62500,             5.2708016E-10,
                    1050,                      64,                58.37500,               -74.12500,             5.1089183E-10,
                    1050,                      65,                58.37500,               -73.87500,             5.0317733E-10,
                    1050,                      66,                58.37500,               -73.62500,             1.9827693E-09,
                    1050,                      67,                58.37500,               -73.37500,             6.3498500E-09,
                    1050,                      68,                58.37500,               -73.12500,             5.7767253E-09,
                    1050,                      69,                58.37500,               -72.87500,             4.7460436E-09,
                    1050,                      70,                58.37500,               -72.62500,             2.3398057E-09,
                    1050,                      71,                58.37500,               -72.37500,             1.3846286E-09,
                    1050,                      72,                58.37500,               -72.12500,             4.5529833E-10,
                    1050,                      73,                58.37500,               -71.87500,             1.3476023E-09,
                    1050,                      74,                58.37500,               -71.62500,             4.4332196E-10,
                    1050,                      75,                58.37500,               -71.37500,             4.3755768E-10,
                    1050,                      76,                58.37500,               -71.12500,             1.2959334E-09,
                    1050,                      77,                58.37500,               -70.87500,             1.7062249E-09,
                    1050,                      78,                58.37500,               -70.62500,             8.4246871E-10,
                    1050,                      79,                58.37500,               -70.37500,             1.6643100E-09,
                    1050,                      80,                58.37500,               -70.12500,             2.0553097E-09,
                    1050,                      81,                58.37500,               -69.87500,             2.8431604E-09,
                    1050,                      82,                58.37500,               -69.62500,             1.6055398E-09,
                    1050,                      83,                58.37500,               -69.37500,             1.5868613E-09,
                    1050,                      85,                58.37500,               -68.87500,             1.9387671E-09,
                    1050,                      86,                58.37500,               -68.62500,             3.8343698E-10,
                    1051,                      48,                58.62500,               -78.12500,             6.7915407E-10,
                    1051,                      49,                58.62500,               -77.87500,             6.6528566E-10,
                    1051,                      50,                58.62500,               -77.62500,             1.9562909E-09,
                    1051,                      51,                58.62500,               -77.37500,             6.3938116E-10,
                    1051,                      52,                58.62500,               -77.12500,             2.5086067E-09,
                    1051,                      53,                58.62500,               -76.87500,             1.2308365E-09,
                    1051,                      54,                58.62500,               -76.62500,             3.6246952E-09,
                    1051,                      55,                58.62500,               -76.37500,             5.9325556E-10,
                    1051,                      56,                58.62500,               -76.12500,             5.8274557E-10,
                    1051,                      57,                58.62500,               -75.87500,             2.2905342E-09,
                    1051,                      58,                58.62500,               -75.62500,             1.1257948E-09,
                    1051,                      60,                58.62500,               -75.12500,             1.6331574E-09,
                    1051,                      61,                58.62500,               -74.87500,             1.6067376E-09,
                    1051,                      62,                58.62500,               -74.62500,             1.5812405E-09,
                    1051,                      63,                58.62500,               -74.37500,             1.5565398E-09,
                    1051,                      64,                58.62500,               -74.12500,             1.0217837E-09,
                    1051,                      65,                58.62500,               -73.87500,             5.0317733E-10,
                    1051,                      66,                58.62500,               -73.62500,             9.9138464E-10,
                    1051,                      67,                58.62500,               -73.37500,             2.9307003E-09,
                    1051,                      68,                58.62500,               -73.12500,             4.3325437E-09,
                    1051,                      69,                58.62500,               -72.87500,             4.2714396E-09,
                    1051,                      70,                58.62500,               -72.62500,             1.8718445E-09,
                    1051,                      71,                58.62500,               -72.37500,             3.2308001E-09,
                    1051,                      72,                58.62500,               -72.12500,             4.0976849E-09,
                    1051,                      73,                58.62500,               -71.87500,             2.2460038E-09,
                    1051,                      74,                58.62500,               -71.62500,             1.7732878E-09,
                    1051,                      75,                58.62500,               -71.37500,             4.3755768E-10,
                    1051,                      76,                58.62500,               -71.12500,             1.2959334E-09,
                    1051,                      77,                58.62500,               -70.87500,             1.7062249E-09,
                    1051,                      78,                58.62500,               -70.62500,             2.9486404E-09,
                    1051,                      79,                58.62500,               -70.37500,             2.0803874E-09,
                    1051,                      80,                58.62500,               -70.12500,             1.6442477E-09,
                    1051,                      81,                58.62500,               -69.87500,             1.2184973E-09,
                    1051,                      82,                58.62500,               -69.62500,             8.0276991E-10,
                    1051,                      83,                58.62500,               -69.37500,             2.7770071E-09,
                    1051,                      84,                58.62500,               -69.12500,             3.9218317E-10,
                    1051,                      85,                58.62500,               -68.87500,             1.1632603E-09,
                    1052,                      43,                58.87500,               -79.37500,             7.5795342E-10,
                    1052,                      46,                58.87500,               -78.62500,             1.4171074E-09,
                    1052,                      47,                58.87500,               -78.37500,             6.9351891E-10,
                    1052,                      48,                58.87500,               -78.12500,             1.3583081E-09,
                    1052,                      49,                58.87500,               -77.87500,             6.6528566E-10,
                    1052,                      51,                58.87500,               -77.37500,             6.3938116E-10,
                    1052,                      52,                58.87500,               -77.12500,             5.6443654E-09,
                    1052,                      53,                58.87500,               -76.87500,             6.1541827E-10,
                    1052,                      54,                58.87500,               -76.62500,             1.8123476E-09,
                    1052,                      55,                58.87500,               -76.37500,             2.3730222E-09,
                    1052,                      57,                58.87500,               -75.87500,             1.7179007E-09,
                    1052,                      58,                58.87500,               -75.62500,             2.2515896E-09,
                    1052,                      59,                58.87500,               -75.37500,             1.6603710E-09,
                    1052,                      60,                58.87500,               -75.12500,             2.1775433E-09,
                    1052,                      61,                58.87500,               -74.87500,             4.8202131E-09,
                    1052,                      62,                58.87500,               -74.62500,             1.5812405E-09,
                    1052,                      63,                58.87500,               -74.37500,             2.0753863E-09,
                    1052,                      64,                58.87500,               -74.12500,             1.5326754E-09,
                    1052,                      65,                58.87500,               -73.87500,             5.0317733E-10,
                    1052,                      66,                58.87500,               -73.62500,             9.9138464E-10,
                    1052,                      67,                58.87500,               -73.37500,             4.8845006E-10,
                    1052,                      68,                58.87500,               -73.12500,             9.6278752E-10,
                    1052,                      69,                58.87500,               -72.87500,             2.8476261E-09,
                    1052,                      70,                58.87500,               -72.62500,             5.6155338E-09,
                    1052,                      71,                58.87500,               -72.37500,             2.7692573E-09,
                    1052,                      72,                58.87500,               -72.12500,             2.2764914E-09,
                    1052,                      73,                58.87500,               -71.87500,             2.2460038E-09,
                    1052,                      74,                58.87500,               -71.62500,             1.3299659E-09,
                    1052,                      75,                58.87500,               -71.37500,             3.9380197E-09,
                    1052,                      76,                58.87500,               -71.12500,             8.6395563E-10,
                    1052,                      77,                58.87500,               -70.87500,             2.5593374E-09,
                    1052,                      78,                58.87500,               -70.62500,             2.5274061E-09,
                    1052,                      79,                58.87500,               -70.37500,             2.9125424E-09,
                    1052,                      80,                58.87500,               -70.12500,             5.3438045E-09,
                    1052,                      81,                58.87500,               -69.87500,             2.0308288E-09,
                    1052,                      82,                58.87500,               -69.62500,             2.0069248E-09,
                    1052,                      83,                58.87500,               -69.37500,             1.1901460E-09,
                    1052,                      84,                58.87500,               -69.12500,             7.8436635E-10,
                    1052,                      85,                58.87500,               -68.87500,             7.7550683E-10,
                    1053,                      46,                59.12500,               -78.62500,             7.0855372E-10,
                    1053,                      48,                59.12500,               -78.12500,             1.3583081E-09,
                    1053,                      50,                59.12500,               -77.62500,             2.6083880E-09,
                    1053,                      51,                59.12500,               -77.37500,             6.3938116E-10,
                    1053,                      52,                59.12500,               -77.12500,             1.8814550E-09,
                    1053,                      53,                59.12500,               -76.87500,             1.2308365E-09,
                    1053,                      54,                59.12500,               -76.62500,             1.2082317E-09,
                    1053,                      55,                59.12500,               -76.37500,             2.9662779E-09,
                    1053,                      56,                59.12500,               -76.12500,             3.4964736E-09,
                    1053,                      57,                59.12500,               -75.87500,             4.0084349E-09,
                    1053,                      58,                59.12500,               -75.62500,             2.2515896E-09,
                    1053,                      59,                59.12500,               -75.37500,             2.2138278E-09,
                    1053,                      60,                59.12500,               -75.12500,             5.4438574E-09,
                    1053,                      61,                59.12500,               -74.87500,             5.3557919E-10,
                    1053,                      65,                59.12500,               -73.87500,             1.5095321E-09,
                    1053,                      66,                59.12500,               -73.62500,             4.9569232E-10,
                    1053,                      67,                59.12500,               -73.37500,             4.8845006E-10,
                    1053,                      68,                59.12500,               -73.12500,             1.9255750E-09,
                    1053,                      69,                59.12500,               -72.87500,             4.7460441E-10,
                    1053,                      70,                59.12500,               -72.62500,             2.8077669E-09,
                    1053,                      71,                59.12500,               -72.37500,             4.1538861E-09,
                    1053,                      72,                59.12500,               -72.12500,             2.2764914E-09,
                    1053,                      73,                59.12500,               -71.87500,             7.1872122E-09,
                    1053,                      74,                59.12500,               -71.62500,             3.5465757E-09,
                    1053,                      75,                59.12500,               -71.37500,             1.7502307E-09,
                    1053,                      76,                59.12500,               -71.12500,             4.3197781E-10,
                    1053,                      77,                59.12500,               -70.87500,             5.5452318E-09,
                    1053,                      78,                59.12500,               -70.62500,             7.5822184E-09,
                    1053,                      79,                59.12500,               -70.37500,             7.0733170E-09,
                    1053,                      80,                59.12500,               -70.12500,             2.0553097E-09,
                    1053,                      81,                59.12500,               -69.87500,             1.6246631E-09,
                    1053,                      82,                59.12500,               -69.62500,             8.0276991E-10,
                    1053,                      83,                59.12500,               -69.37500,             7.9343065E-10,
                    1053,                      84,                59.12500,               -69.12500,             2.3530990E-09,
                    1053,                      85,                59.12500,               -68.87500,             7.7550683E-10,
                    1054,                      46,                59.37500,               -78.62500,             2.8342149E-09,
                    1054,                      50,                59.37500,               -77.62500,             1.9562909E-09,
                    1054,                      51,                59.37500,               -77.37500,             1.9181434E-09,
                    1054,                      52,                59.37500,               -77.12500,             1.8814550E-09,
                    1054,                      53,                59.37500,               -76.87500,             3.0770912E-09,
                    1054,                      54,                59.37500,               -76.62500,             2.4164635E-09,
                    1054,                      55,                59.37500,               -76.37500,             5.9325556E-10,
                    1054,                      56,                59.37500,               -76.12500,             5.8274557E-10,
                    1054,                      57,                59.37500,               -75.87500,             2.8631677E-09,
                    1054,                      58,                59.37500,               -75.62500,             2.8144869E-09,
                    1054,                      59,                59.37500,               -75.37500,             1.6603710E-09,
                    1054,                      60,                59.37500,               -75.12500,             5.4438581E-10,
                    1054,                      61,                59.37500,               -74.87500,             1.0711584E-09,
                    1054,                      62,                59.37500,               -74.62500,             5.2708016E-10,
                    1054,                      63,                59.37500,               -74.37500,             5.1884658E-10,
                    1054,                      64,                59.37500,               -74.12500,             1.5326754E-09,
                    1054,                      65,                59.37500,               -73.87500,             5.0317733E-10,
                    1054,                      67,                59.37500,               -73.37500,             4.8845006E-10,
                    1054,                      68,                59.37500,               -73.12500,             1.4441812E-09,
                    1054,                      69,                59.37500,               -72.87500,             2.3730220E-09,
                    1054,                      70,                59.37500,               -72.62500,             3.7436889E-09,
                    1054,                      71,                59.37500,               -72.37500,             2.3077145E-09,
                    1054,                      72,                59.37500,               -72.12500,             3.6423866E-09,
                    1054,                      73,                59.37500,               -71.87500,             4.4920077E-09,
                    1054,                      74,                59.37500,               -71.62500,             5.3198632E-09,
                    1054,                      75,                59.37500,               -71.37500,             4.8131352E-09,
                    1054,                      76,                59.37500,               -71.12500,             4.7517559E-09,
                    1054,                      77,                59.37500,               -70.87500,             5.5452318E-09,
                    1054,                      78,                59.37500,               -70.62500,             4.6335784E-09,
                    1054,                      79,                59.37500,               -70.37500,             3.7446974E-09,
                    1054,                      80,                59.37500,               -70.12500,             2.4663718E-09,
                    1054,                      81,                59.37500,               -69.87500,             4.0616577E-10,
                    1054,                      82,                59.37500,               -69.62500,             1.6055398E-09,
                    1054,                      83,                59.37500,               -69.37500,             3.9671533E-10,
                    1054,                      84,                59.37500,               -69.12500,             1.5687327E-09,
                    1054,                      85,                59.37500,               -68.87500,             1.1632603E-09,
                    1055,                      45,                59.62500,               -78.87500,             7.2425471E-10,
                    1055,                      46,                59.62500,               -78.62500,             7.0855372E-10,
                    1055,                      48,                59.62500,               -78.12500,             1.3583081E-09,
                    1055,                      49,                59.62500,               -77.87500,             6.6528566E-10,
                    1055,                      50,                59.62500,               -77.62500,             1.3041940E-09,
                    1055,                      51,                59.62500,               -77.37500,             1.9181434E-09,
                    1055,                      52,                59.62500,               -77.12500,             2.5086067E-09,
                    1055,                      53,                59.62500,               -76.87500,             6.1541827E-10,
                    1055,                      54,                59.62500,               -76.62500,             1.2082317E-09,
                    1055,                      55,                59.62500,               -76.37500,             2.3730222E-09,
                    1055,                      56,                59.62500,               -76.12500,             3.4964736E-09,
                    1055,                      57,                59.62500,               -75.87500,             5.7263355E-10,
                    1055,                      60,                59.62500,               -75.12500,             1.6331574E-09,
                    1055,                      61,                59.62500,               -74.87500,             3.7490544E-09,
                    1055,                      62,                59.62500,               -74.62500,             2.6354008E-09,
                    1055,                      63,                59.62500,               -74.37500,             1.0376932E-09,
                    1055,                      64,                59.62500,               -74.12500,             1.5326754E-09,
                    1055,                      66,                59.62500,               -73.62500,             1.9827693E-09,
                    1055,                      67,                59.62500,               -73.37500,             4.8845006E-10,
                    1055,                      68,                59.62500,               -73.12500,             4.8139376E-10,
                    1055,                      69,                59.62500,               -72.87500,             1.8984176E-09,
                    1055,                      70,                59.62500,               -72.62500,             2.3398057E-09,
                    1055,                      71,                59.62500,               -72.37500,             1.3846286E-09,
                    1055,                      72,                59.62500,               -72.12500,             2.2764914E-09,
                    1055,                      73,                59.62500,               -71.87500,             4.4920077E-09,
                    1055,                      74,                59.62500,               -71.62500,             5.3198632E-09,
                    1055,                      75,                59.62500,               -71.37500,             4.3755772E-09,
                    1055,                      76,                59.62500,               -71.12500,             6.9116450E-09,
