 NAME III (version 6.5)                                          
 Run name:                   Flight7_031
 Run time:                   01/08/2016 02:49:31.786 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:31 UTC
 End of release:             07/12/2015 15:30 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1088,                      40,                67.87500,               -80.12500,             8.1482260E-10,
                    1088,                      43,                67.87500,               -79.37500,             7.5795342E-10,
                    1088,                      44,                67.87500,               -79.12500,             1.4813348E-09,
                    1088,                      45,                67.87500,               -78.87500,             1.4485094E-09,
                    1089,                       7,                68.12500,               -88.37500,             4.9277924E-09,
                    1089,                      13,                68.12500,               -86.87500,             2.5639344E-09,
                    1089,                      14,                68.12500,               -86.62500,             2.3735724E-09,
                    1089,                      16,                68.12500,               -86.12500,             2.0679398E-09,
                    1089,                      17,                68.12500,               -85.87500,             1.9426698E-09,
                    1089,                      18,                68.12500,               -85.62500,             1.8317095E-09,
                    1089,                      19,                68.12500,               -85.37500,             5.1999813E-09,
                    1089,                      29,                68.12500,               -82.87500,             2.2533257E-09,
                    1089,                      32,                68.12500,               -82.12500,             2.0398998E-09,
                    1089,                      34,                68.12500,               -81.62500,             9.5949149E-10,
                    1089,                      35,                68.12500,               -81.37500,             3.7271510E-09,
                    1089,                      36,                68.12500,               -81.12500,             9.0587959E-10,
                    1089,                      37,                68.12500,               -80.87500,             3.5245815E-09,
                    1089,                      38,                68.12500,               -80.62500,             1.7158835E-09,
                    1089,                      39,                68.12500,               -80.37500,             1.6715846E-09,
                    1089,                      40,                68.12500,               -80.12500,             1.6296452E-09,
                    1089,                      41,                68.12500,               -79.87500,             2.3848237E-09,
                    1089,                      42,                68.12500,               -79.62500,             7.7600687E-10,
                    1089,                      45,                68.12500,               -78.87500,             7.2425471E-10,
                    1089,                      48,                68.12500,               -78.12500,             6.7915407E-10,
                    1089,                      53,                68.12500,               -76.87500,             6.1541827E-10,
                    1090,                       6,                68.37500,               -88.62500,             5.8257963E-09,
                    1090,                      14,                68.37500,               -86.62500,             2.3735724E-09,
                    1090,                      16,                68.37500,               -86.12500,             2.0679398E-09,
                    1090,                      21,                68.37500,               -84.87500,             1.5642352E-09,
                    1090,                      30,                68.37500,               -82.62500,             1.0886558E-09,
                    1090,                      31,                68.37500,               -82.37500,             4.2129513E-09,
                    1090,                      32,                68.37500,               -82.12500,             4.0797996E-09,
                    1090,                      33,                68.37500,               -81.87500,             9.8879749E-10,
                    1090,                      34,                68.37500,               -81.62500,             9.5949149E-10,
                    1090,                      35,                68.37500,               -81.37500,             3.7271510E-09,
                    1090,                      36,                68.37500,               -81.12500,             2.7176388E-09,
                    1090,                      38,                68.37500,               -80.62500,             3.4317671E-09,
                    1090,                      39,                68.37500,               -80.37500,             1.6715846E-09,
                    1090,                      40,                68.37500,               -80.12500,             8.1482260E-10,
                    1090,                      41,                68.37500,               -79.87500,             7.9494122E-10,
                    1090,                      42,                68.37500,               -79.62500,             2.3280204E-09,
                    1090,                      44,                68.37500,               -79.12500,             7.4066742E-10,
                    1090,                      45,                68.37500,               -78.87500,             2.1727642E-09,
                    1090,                      46,                68.37500,               -78.62500,             2.1256612E-09,
                    1090,                      47,                68.37500,               -78.37500,             6.9351891E-10,
                    1090,                      49,                68.37500,               -77.87500,             6.6528566E-10,
                    1090,                      52,                68.37500,               -77.12500,             6.2715166E-10,
                    1091,                      10,                68.62500,               -87.62500,             3.3729306E-09,
                    1091,                      12,                68.62500,               -87.12500,             2.7859746E-09,
                    1091,                      16,                68.62500,               -86.12500,             2.0679398E-09,
                    1091,                      17,                68.62500,               -85.87500,             1.9426698E-09,
                    1091,                      19,                68.62500,               -85.37500,             5.1999813E-09,
                    1091,                      21,                68.62500,               -84.87500,             1.5642352E-09,
                    1091,                      29,                68.62500,               -82.87500,             1.1266629E-09,
                    1091,                      30,                68.62500,               -82.62500,             1.0886558E-09,
                    1091,                      32,                68.62500,               -82.12500,             1.0199499E-09,
                    1091,                      33,                68.62500,               -81.87500,             1.9775950E-09,
                    1091,                      34,                68.62500,               -81.62500,             9.5949149E-10,
                    1091,                      35,                68.62500,               -81.37500,             9.3178776E-10,
                    1091,                      36,                68.62500,               -81.12500,             2.7176388E-09,
                    1091,                      37,                68.62500,               -80.87500,             5.2868727E-09,
                    1091,                      38,                68.62500,               -80.62500,             2.5738254E-09,
                    1091,                      39,                68.62500,               -80.37500,             3.3431693E-09,
                    1091,                      40,                68.62500,               -80.12500,             8.1482260E-10,
                    1091,                      41,                68.62500,               -79.87500,             7.9494122E-10,
                    1091,                      42,                68.62500,               -79.62500,             7.7600687E-10,
                    1091,                      44,                68.62500,               -79.12500,             7.4066742E-10,
                    1091,                      46,                68.62500,               -78.62500,             7.0855372E-10,
                    1091,                      53,                68.62500,               -76.87500,             6.1541827E-10,
                    1092,                       6,                68.87500,               -88.62500,             5.8257963E-09,
                    1092,                       8,                68.87500,               -88.12500,             4.2714401E-09,
                    1092,                      15,                68.87500,               -86.37500,             2.2104794E-09,
                    1092,                      19,                68.87500,               -85.37500,             1.7333273E-09,
                    1092,                      21,                68.87500,               -84.87500,             1.5642352E-09,
                    1092,                      30,                68.87500,               -82.62500,             2.1773117E-09,
                    1092,                      31,                68.87500,               -82.37500,             4.2129513E-09,
                    1092,                      32,                68.87500,               -82.12500,             5.0997491E-09,
                    1092,                      33,                68.87500,               -81.87500,             9.8879749E-10,
                    1092,                      34,                68.87500,               -81.62500,             1.9189830E-09,
                    1092,                      36,                68.87500,               -81.12500,             9.0587959E-10,
                    1092,                      37,                68.87500,               -80.87500,             3.5245815E-09,
                    1092,                      38,                68.87500,               -80.62500,             2.5738254E-09,
                    1092,                      39,                68.87500,               -80.37500,             2.5073770E-09,
                    1092,                      40,                68.87500,               -80.12500,             2.4444680E-09,
                    1092,                      43,                68.87500,               -79.37500,             1.5159068E-09,
                    1092,                      45,                68.87500,               -78.87500,             7.2425471E-10,
                    1092,                      46,                68.87500,               -78.62500,             1.4171074E-09,
                    1092,                      47,                68.87500,               -78.37500,             6.9351891E-10,
                    1092,                      49,                68.87500,               -77.87500,             6.6528566E-10,
                    1092,                      63,                68.87500,               -74.37500,             5.1884658E-10,
                    1093,                      13,                69.12500,               -86.87500,             2.5639344E-09,
                    1093,                      16,                69.12500,               -86.12500,             2.0679398E-09,
                    1093,                      17,                69.12500,               -85.87500,             5.8280092E-09,
                    1093,                      19,                69.12500,               -85.37500,             1.7333273E-09,
                    1093,                      21,                69.12500,               -84.87500,             3.1284704E-09,
                    1093,                      30,                69.12500,               -82.62500,             1.0886558E-09,
                    1093,                      31,                69.12500,               -82.37500,             2.1064757E-09,
                    1093,                      32,                69.12500,               -82.12500,             6.1196990E-09,
                    1093,                      33,                69.12500,               -81.87500,             3.9551900E-09,
                    1093,                      34,                69.12500,               -81.62500,             2.8784746E-09,
                    1093,                      35,                69.12500,               -81.37500,             1.8635755E-09,
                    1093,                      36,                69.12500,               -81.12500,             9.0587959E-10,
                    1093,                      37,                69.12500,               -80.87500,             8.8114538E-10,
                    1093,                      39,                69.12500,               -80.37500,             1.6715846E-09,
                    1093,                      40,                69.12500,               -80.12500,             8.1482260E-10,
                    1093,                      41,                69.12500,               -79.87500,             7.9494122E-10,
                    1093,                      42,                69.12500,               -79.62500,             7.7600687E-10,
                    1093,                      43,                69.12500,               -79.37500,             2.2738602E-09,
                    1093,                      44,                69.12500,               -79.12500,             7.4066742E-10,
                    1093,                      45,                69.12500,               -78.87500,             1.4485094E-09,
                    1093,                      46,                69.12500,               -78.62500,             7.0855372E-10,
                    1093,                      47,                69.12500,               -78.37500,             6.9351891E-10,
                    1094,                      12,                69.37500,               -87.12500,             2.7859746E-09,
                    1094,                      16,                69.37500,               -86.12500,             2.0679398E-09,
                    1094,                      17,                69.37500,               -85.87500,             3.8853396E-09,
                    1094,                      18,                69.37500,               -85.62500,             1.8317095E-09,
                    1094,                      19,                69.37500,               -85.37500,             3.4666545E-09,
                    1094,                      21,                69.37500,               -84.87500,             3.1284704E-09,
                    1094,                      30,                69.37500,               -82.62500,             2.1773117E-09,
                    1094,                      31,                69.37500,               -82.37500,             4.2129513E-09,
                    1094,                      32,                69.37500,               -82.12500,             1.0199499E-09,
                    1094,                      33,                69.37500,               -81.87500,             5.9327845E-09,
                    1094,                      34,                69.37500,               -81.62500,             2.8784746E-09,
                    1094,                      35,                69.37500,               -81.37500,             4.6589390E-09,
                    1094,                      36,                69.37500,               -81.12500,             9.0587959E-10,
                    1094,                      37,                69.37500,               -80.87500,             1.7622908E-09,
                    1094,                      38,                69.37500,               -80.62500,             8.5794177E-10,
                    1094,                      39,                69.37500,               -80.37500,             2.5073770E-09,
                    1094,                      40,                69.37500,               -80.12500,             1.6296452E-09,
                    1094,                      41,                69.37500,               -79.87500,             1.5898824E-09,
                    1094,                      42,                69.37500,               -79.62500,             7.7600687E-10,
                    1094,                      43,                69.37500,               -79.37500,             1.5159068E-09,
                    1094,                      45,                69.37500,               -78.87500,             1.4485094E-09,
                    1094,                      46,                69.37500,               -78.62500,             2.8342149E-09,
                    1094,                      47,                69.37500,               -78.37500,             6.9351891E-10,
                    1094,                      55,                69.37500,               -76.37500,             5.9325556E-10,
                    1095,                       5,                69.62500,               -88.87500,             7.1141151E-09,
                    1095,                      15,                69.62500,               -86.37500,             4.4209587E-09,
                    1095,                      17,                69.62500,               -85.87500,             1.9426698E-09,
                    1095,                      19,                69.62500,               -85.37500,             1.7333273E-09,
                    1095,                      21,                69.62500,               -84.87500,             6.2569407E-09,
                    1095,                      30,                69.62500,               -82.62500,             4.3546233E-09,
                    1095,                      31,                69.62500,               -82.37500,             2.1064757E-09,
                    1095,                      32,                69.62500,               -82.12500,             5.0997491E-09,
                    1095,                      33,                69.62500,               -81.87500,             3.9551900E-09,
                    1095,                      34,                69.62500,               -81.62500,             4.7974575E-09,
                    1095,                      35,                69.62500,               -81.37500,             2.7953633E-09,
                    1095,                      36,                69.62500,               -81.12500,             1.8117592E-09,
                    1095,                      37,                69.62500,               -80.87500,             4.4057269E-09,
                    1095,                      39,                69.62500,               -80.37500,             1.6715846E-09,
                    1095,                      40,                69.62500,               -80.12500,             8.1482260E-10,
                    1095,                      41,                69.62500,               -79.87500,             7.9494122E-10,
                    1095,                      43,                69.62500,               -79.37500,             7.5795342E-10,
                    1095,                      46,                69.62500,               -78.62500,             2.8342149E-09,
                    1095,                      49,                69.62500,               -77.87500,             6.6528566E-10,
                    1096,                      13,                69.87500,               -86.87500,             2.5639344E-09,
                    1096,                      14,                69.87500,               -86.62500,             2.3735724E-09,
                    1096,                      17,                69.87500,               -85.87500,             3.8853396E-09,
                    1096,                      18,                69.87500,               -85.62500,             1.8317095E-09,
                    1096,                      19,                69.87500,               -85.37500,             1.7333273E-09,
                    1096,                      21,                69.87500,               -84.87500,             7.8211757E-09,
                    1096,                      30,                69.87500,               -82.62500,             1.0886558E-09,
                    1096,                      31,                69.87500,               -82.37500,             5.2661893E-09,
                    1096,                      33,                69.87500,               -81.87500,             5.9327845E-09,
                    1096,                      34,                69.87500,               -81.62500,             4.7974575E-09,
                    1096,                      35,                69.87500,               -81.37500,             2.7953633E-09,
                    1096,                      37,                69.87500,               -80.87500,             2.6434361E-09,
                    1096,                      38,                69.87500,               -80.62500,             8.5794177E-10,
                    1096,                      39,                69.87500,               -80.37500,             1.6715846E-09,
                    1096,                      42,                69.87500,               -79.62500,             7.7600687E-10,
                    1096,                      43,                69.87500,               -79.37500,             7.5795342E-10,
                    1096,                      44,                69.87500,               -79.12500,             7.4066742E-10,
                    1096,                      45,                69.87500,               -78.87500,             7.2425471E-10,
                    1096,                      46,                69.87500,               -78.62500,             7.0855372E-10,
                    1096,                      47,                69.87500,               -78.37500,             6.9351891E-10,
                    1096,                      54,                69.87500,               -76.62500,             6.0411587E-10,
                    1096,                      55,                69.87500,               -76.37500,             1.7797669E-09,
                    1096,                      62,                69.87500,               -74.62500,             5.2708016E-10,
                    1097,                      12,                70.12500,               -87.12500,             2.7859746E-09,
                    1097,                      14,                70.12500,               -86.62500,             2.3735724E-09,
                    1097,                      15,                70.12500,               -86.37500,             2.2104794E-09,
                    1097,                      17,                70.12500,               -85.87500,             1.9426698E-09,
                    1097,                      19,                70.12500,               -85.37500,             1.7333273E-09,
                    1097,                      21,                70.12500,               -84.87500,             1.5642352E-09,
                    1097,                      31,                70.12500,               -82.37500,             3.1597134E-09,
                    1097,                      32,                70.12500,               -82.12500,             2.0398998E-09,
                    1097,                      33,                70.12500,               -81.87500,             6.9215815E-09,
                    1097,                      34,                70.12500,               -81.62500,             9.5949149E-10,
                    1097,                      35,                70.12500,               -81.37500,             3.7271510E-09,
                    1097,                      36,                70.12500,               -81.12500,             2.7176388E-09,
                    1097,                      37,                70.12500,               -80.87500,             2.6434361E-09,
                    1097,                      38,                70.12500,               -80.62500,             8.5794177E-10,
                    1097,                      39,                70.12500,               -80.37500,             8.3579232E-10,
                    1097,                      40,                70.12500,               -80.12500,             3.2592904E-09,
                    1097,                      43,                70.12500,               -79.37500,             7.5795342E-10,
                    1097,                      44,                70.12500,               -79.12500,             7.4066742E-10,
                    1097,                      45,                70.12500,               -78.87500,             1.4485094E-09,
                    1097,                      51,                70.12500,               -77.37500,             1.2787623E-09,
                    1097,                      54,                70.12500,               -76.62500,             1.2082317E-09,
                    1097,                      64,                70.12500,               -74.12500,             5.1089183E-10,
                    1098,                      16,                70.37500,               -86.12500,             2.0679398E-09,
                    1098,                      17,                70.37500,               -85.87500,             1.9426698E-09,
                    1098,                      18,                70.37500,               -85.62500,             1.8317095E-09,
                    1098,                      19,                70.37500,               -85.37500,             1.7333273E-09,
                    1098,                      20,                70.37500,               -85.12500,             1.6444460E-09,
                    1098,                      31,                70.37500,               -82.37500,             8.4259026E-09,
                    1098,                      32,                70.37500,               -82.12500,             4.0797996E-09,
                    1098,                      33,                70.37500,               -81.87500,             3.9551900E-09,
                    1098,                      34,                70.37500,               -81.62500,             1.9189830E-09,
                    1098,                      35,                70.37500,               -81.37500,             3.7271510E-09,
                    1098,                      36,                70.37500,               -81.12500,             9.0587959E-10,
                    1098,                      37,                70.37500,               -80.87500,             8.8114538E-10,
                    1098,                      38,                70.37500,               -80.62500,             8.5794177E-10,
                    1098,                      40,                70.37500,               -80.12500,             1.6296452E-09,
                    1098,                      41,                70.37500,               -79.87500,             7.9494122E-10,
                    1098,                      43,                70.37500,               -79.37500,             7.5795342E-10,
                    1098,                      45,                70.37500,               -78.87500,             7.2425471E-10,
                    1098,                      46,                70.37500,               -78.62500,             1.4171074E-09,
                    1098,                      47,                70.37500,               -78.37500,             1.3870378E-09,
                    1098,                      52,                70.37500,               -77.12500,             6.2715166E-10,
                    1098,                      55,                70.37500,               -76.37500,             1.1865111E-09,
                    1099,                       3,                70.62500,               -89.37500,             1.2819672E-08,
                    1099,                       4,                70.62500,               -89.12500,             9.1503560E-09,
                    1099,                       8,                70.62500,               -88.12500,             4.2714401E-09,
                    1099,                      12,                70.62500,               -87.12500,             2.7859746E-09,
                    1099,                      14,                70.62500,               -86.62500,             2.3735724E-09,
                    1099,                      20,                70.62500,               -85.12500,             1.6444460E-09,
                    1099,                      30,                70.62500,               -82.62500,             3.2659675E-09,
                    1099,                      31,                70.62500,               -82.37500,             7.3726643E-09,
                    1099,                      32,                70.62500,               -82.12500,             1.0199499E-09,
                    1099,                      33,                70.62500,               -81.87500,             5.9327845E-09,
                    1099,                      34,                70.62500,               -81.62500,             9.5949149E-10,
                    1099,                      35,                70.62500,               -81.37500,             1.8635755E-09,
                    1099,                      36,                70.62500,               -81.12500,             1.8117592E-09,
                    1099,                      37,                70.62500,               -80.87500,             1.7622908E-09,
                    1099,                      38,                70.62500,               -80.62500,             1.7158835E-09,
                    1099,                      40,                70.62500,               -80.12500,             8.1482260E-10,
                    1099,                      42,                70.62500,               -79.62500,             7.7600687E-10,
                    1099,                      45,                70.62500,               -78.87500,             1.4485094E-09,
                    1099,                      46,                70.62500,               -78.62500,             7.0855372E-10,
                    1099,                      55,                70.62500,               -76.37500,             5.9325556E-10,
                    1099,                      58,                70.62500,               -75.62500,             5.6289740E-10,
                    1099,                      64,                70.62500,               -74.12500,             5.1089183E-10,
                    1099,                      65,                70.62500,               -73.87500,             5.0317733E-10,
                    1100,                      13,                70.87500,               -86.87500,             2.5639344E-09,
                    1100,                      15,                70.87500,               -86.37500,             2.2104794E-09,
                    1100,                      16,                70.87500,               -86.12500,             2.0679398E-09,
                    1100,                      17,                70.87500,               -85.87500,             3.8853396E-09,
                    1100,                      31,                70.87500,               -82.37500,             6.3194268E-09,
                    1100,                      32,                70.87500,               -82.12500,             1.0199499E-09,
                    1100,                      33,                70.87500,               -81.87500,             2.9663925E-09,
                    1100,                      34,                70.87500,               -81.62500,             3.8379659E-09,
                    1100,                      35,                70.87500,               -81.37500,             4.6589390E-09,
                    1100,                      36,                70.87500,               -81.12500,             9.0587959E-10,
                    1100,                      37,                70.87500,               -80.87500,             8.8114538E-10,
                    1100,                      38,                70.87500,               -80.62500,             1.7158835E-09,
                    1100,                      39,                70.87500,               -80.37500,             2.5073770E-09,
                    1100,                      40,                70.87500,               -80.12500,             8.1482260E-10,
                    1100,                      45,                70.87500,               -78.87500,             7.2425471E-10,
                    1100,                      46,                70.87500,               -78.62500,             2.1256612E-09,
                    1100,                      48,                70.87500,               -78.12500,             6.7915407E-10,
                    1100,                      58,                70.87500,               -75.62500,             5.6289740E-10,
                    1100,                      67,                70.87500,               -73.37500,             4.8845006E-10,
                    1101,                      12,                71.12500,               -87.12500,             2.7859746E-09,
                    1101,                      16,                71.12500,               -86.12500,             2.0679398E-09,
                    1101,                      17,                71.12500,               -85.87500,             1.9426698E-09,
                    1101,                      18,                71.12500,               -85.62500,             3.6634189E-09,
                    1101,                      31,                71.12500,               -82.37500,             7.3726643E-09,
                    1101,                      33,                71.12500,               -81.87500,             3.9551900E-09,
                    1101,                      34,                71.12500,               -81.62500,             4.7974575E-09,
                    1101,                      35,                71.12500,               -81.37500,             1.8635755E-09,
                    1101,                      36,                71.12500,               -81.12500,             4.5293982E-09,
                    1101,                      38,                71.12500,               -80.62500,             8.5794177E-10,
                    1101,                      39,                71.12500,               -80.37500,             4.1789616E-09,
                    1101,                      40,                71.12500,               -80.12500,             2.4444680E-09,
                    1101,                      41,                71.12500,               -79.87500,             7.9494122E-10,
                    1101,                      42,                71.12500,               -79.62500,             7.7600687E-10,
                    1101,                      43,                71.12500,               -79.37500,             1.5159068E-09,
                    1101,                      44,                71.12500,               -79.12500,             1.4813348E-09,
                    1101,                      45,                71.12500,               -78.87500,             7.2425471E-10,
                    1101,                      46,                71.12500,               -78.62500,             7.0855372E-10,
                    1101,                      48,                71.12500,               -78.12500,             6.7915407E-10,
                    1101,                      56,                71.12500,               -76.12500,             5.8274557E-10,
                    1101,                      57,                71.12500,               -75.87500,             5.7263355E-10,
                    1101,                      62,                71.12500,               -74.62500,             1.0541603E-09,
                    1101,                      64,                71.12500,               -74.12500,             5.1089183E-10,
                    1102,                       8,                71.37500,               -88.12500,             4.2714401E-09,
                    1102,                      17,                71.37500,               -85.87500,             3.8853396E-09,
                    1102,                      20,                71.37500,               -85.12500,             1.6444460E-09,
                    1102,                      31,                71.37500,               -82.37500,             4.2129513E-09,
                    1102,                      32,                71.37500,               -82.12500,             2.0398998E-09,
                    1102,                      33,                71.37500,               -81.87500,             2.9663925E-09,
                    1102,                      34,                71.37500,               -81.62500,             5.7569487E-09,
                    1102,                      35,                71.37500,               -81.37500,             3.7271510E-09,
                    1102,                      37,                71.37500,               -80.87500,             1.7622908E-09,
                    1102,                      38,                71.37500,               -80.62500,             4.2897090E-09,
                    1102,                      39,                71.37500,               -80.37500,             8.3579232E-10,
                    1102,                      40,                71.37500,               -80.12500,             1.6296452E-09,
                    1102,                      44,                71.37500,               -79.12500,             1.4813348E-09,
                    1102,                      47,                71.37500,               -78.37500,             6.9351891E-10,
                    1102,                      48,                71.37500,               -78.12500,             6.7915407E-10,
                    1102,                      52,                71.37500,               -77.12500,             6.2715166E-10,
                    1102,                      56,                71.37500,               -76.12500,             1.1654911E-09,
                    1102,                      65,                71.37500,               -73.87500,             5.0317733E-10,
                    1103,                       7,                71.62500,               -88.37500,             4.9277924E-09,
                    1103,                      12,                71.62500,               -87.12500,             2.7859746E-09,
                    1103,                      15,                71.62500,               -86.37500,             2.2104794E-09,
                    1103,                      16,                71.62500,               -86.12500,             2.0679398E-09,
                    1103,                      17,                71.62500,               -85.87500,             1.9426698E-09,
                    1103,                      31,                71.62500,               -82.37500,             2.1064757E-09,
                    1103,                      32,                71.62500,               -82.12500,             2.0398998E-09,
                    1103,                      33,                71.62500,               -81.87500,             2.9663925E-09,
                    1103,                      34,                71.62500,               -81.62500,             9.5949149E-10,
                    1103,                      35,                71.62500,               -81.37500,             5.5907265E-09,
                    1103,                      36,                71.62500,               -81.12500,             1.8117592E-09,
                    1103,                      37,                71.62500,               -80.87500,             2.6434361E-09,
                    1103,                      38,                71.62500,               -80.62500,             2.5738254E-09,
                    1103,                      39,                71.62500,               -80.37500,             1.6715846E-09,
                    1103,                      40,                71.62500,               -80.12500,             8.1482260E-10,
                    1103,                      41,                71.62500,               -79.87500,             7.9494122E-10,
                    1103,                      43,                71.62500,               -79.37500,             3.0318137E-09,
                    1103,                      44,                71.62500,               -79.12500,             7.4066742E-10,
                    1103,                      47,                71.62500,               -78.37500,             6.9351891E-10,
                    1103,                      50,                71.62500,               -77.62500,             6.5209699E-10,
                    1103,                      52,                71.62500,               -77.12500,             6.2715166E-10,
                    1103,                      64,                71.62500,               -74.12500,             5.1089183E-10,
                    1103,                      65,                71.62500,               -73.87500,             1.0063547E-09,
                    1103,                      66,                71.62500,               -73.62500,             4.9569232E-10,
                    1103,                      68,                71.62500,               -73.12500,             4.8139376E-10,
                    1104,                      13,                71.87500,               -86.87500,             2.5639344E-09,
                    1104,                      14,                71.87500,               -86.62500,             4.7471449E-09,
                    1104,                      16,                71.87500,               -86.12500,             2.0679398E-09,
                    1104,                      17,                71.87500,               -85.87500,             1.9426698E-09,
                    1104,                      31,                71.87500,               -82.37500,             1.0532378E-09,
                    1104,                      32,                71.87500,               -82.12500,             7.1396484E-09,
                    1104,                      33,                71.87500,               -81.87500,             3.9551900E-09,
                    1104,                      34,                71.87500,               -81.62500,             4.7974575E-09,
                    1104,                      35,                71.87500,               -81.37500,             2.7953633E-09,
                    1104,                      36,                71.87500,               -81.12500,             4.5293982E-09,
                    1104,                      37,                71.87500,               -80.87500,             3.5245815E-09,
                    1104,                      38,                71.87500,               -80.62500,             2.5738254E-09,
                    1104,                      39,                71.87500,               -80.37500,             2.5073770E-09,
                    1104,                      42,                71.87500,               -79.62500,             1.5520137E-09,
                    1104,                      46,                71.87500,               -78.62500,             1.4171074E-09,
                    1104,                      47,                71.87500,               -78.37500,             2.0805566E-09,
                    1104,                      52,                71.87500,               -77.12500,             6.2715166E-10,
                    1104,                      68,                71.87500,               -73.12500,             4.8139376E-10,
                    1105,                      11,                72.12500,               -87.37500,             3.0510283E-09,
                    1105,                      12,                72.12500,               -87.12500,             2.7859746E-09,
                    1105,                      16,                72.12500,               -86.12500,             2.0679398E-09,
                    1105,                      17,                72.12500,               -85.87500,             3.8853396E-09,
                    1105,                      20,                72.12500,               -85.12500,             3.2888920E-09,
