 NAME III (version 6.5)                                          
 Run name:                   Flight14_0268
 Run time:                   05/08/2016 01:16:54.341 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 17:15 UTC
 End of release:             14/12/2015 17:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     849,                      76,                8.125000,               -71.12500,             4.7517559E-09,
                     849,                      77,                8.125000,               -70.87500,             1.2796687E-09,
                     849,                      78,                8.125000,               -70.62500,             2.5274061E-09,
                     849,                      79,                8.125000,               -70.37500,             2.4964650E-09,
                     849,                      81,                8.125000,               -69.87500,             1.6246631E-09,
                     849,                      82,                8.125000,               -69.62500,             4.0138495E-10,
                     849,                      83,                8.125000,               -69.37500,             1.9835766E-09,
                     849,                      84,                8.125000,               -69.12500,             3.9218317E-10,
                     850,                      69,                8.375000,               -72.87500,             9.4920882E-10,
                     850,                      70,                8.375000,               -72.62500,             9.3592223E-10,
                     850,                      71,                8.375000,               -72.37500,             1.3846286E-09,
                     850,                      72,                8.375000,               -72.12500,             4.0976849E-09,
                     850,                      73,                8.375000,               -71.87500,             4.9412083E-09,
                     850,                      74,                8.375000,               -71.62500,             8.8664392E-10,
                     850,                      75,                8.375000,               -71.37500,             2.1877884E-09,
                     850,                      76,                8.375000,               -71.12500,             2.1598892E-09,
                     850,                      77,                8.375000,               -70.87500,             2.1327811E-09,
                     850,                      78,                8.375000,               -70.62500,             8.4246871E-10,
                     850,                      79,                8.375000,               -70.37500,             3.3286200E-09,
                     850,                      80,                8.375000,               -70.12500,             8.2212387E-10,
                     850,                      81,                8.375000,               -69.87500,             3.2493259E-09,
                     850,                      83,                8.375000,               -69.37500,             1.5868613E-09,
                     850,                      85,                8.375000,               -68.87500,             3.8775341E-10,
                     850,                      86,                8.375000,               -68.62500,             3.8343698E-10,
                     851,                      70,                8.625000,               -72.62500,             4.6796111E-10,
                     851,                      71,                8.625000,               -72.37500,             3.2308001E-09,
                     851,                      72,                8.625000,               -72.12500,             3.6423866E-09,
                     851,                      73,                8.625000,               -71.87500,             7.1872122E-09,
                     851,                      74,                8.625000,               -71.62500,             2.6599316E-09,
                     851,                      75,                8.625000,               -71.37500,             1.3126730E-09,
                     851,                      76,                8.625000,               -71.12500,             2.5918669E-09,
                     851,                      77,                8.625000,               -70.87500,             1.7062249E-09,
                     851,                      78,                8.625000,               -70.62500,             2.5274061E-09,
                     851,                      79,                8.625000,               -70.37500,             1.6643100E-09,
                     851,                      80,                8.625000,               -70.12500,             1.2331858E-09,
                     851,                      81,                8.625000,               -69.87500,             8.1233154E-10,
                     851,                      82,                8.625000,               -69.62500,             8.0276991E-10,
                     851,                      83,                8.625000,               -69.37500,             1.1901460E-09,
                     851,                      84,                8.625000,               -69.12500,             7.8436635E-10,
                     852,                      70,                8.875000,               -72.62500,             1.4038833E-09,
                     852,                      71,                8.875000,               -72.37500,             2.3077145E-09,
                     852,                      72,                8.875000,               -72.12500,             3.1870881E-09,
                     852,                      73,                8.875000,               -71.87500,             5.3904095E-09,
                     852,                      74,                8.875000,               -71.62500,             2.6599316E-09,
                     852,                      75,                8.875000,               -71.37500,             3.9380197E-09,
                     852,                      76,                8.875000,               -71.12500,             3.8878003E-09,
                     852,                      77,                8.875000,               -70.87500,             2.9858935E-09,
                     852,                      78,                8.875000,               -70.62500,             2.1061717E-09,
                     852,                      79,                8.875000,               -70.37500,             1.6643100E-09,
                     852,                      80,                8.875000,               -70.12500,             1.2331858E-09,
                     852,                      81,                8.875000,               -69.87500,             1.6246631E-09,
                     852,                      82,                8.875000,               -69.62500,             8.0276991E-10,
                     852,                      83,                8.875000,               -69.37500,             1.5868613E-09,
                     853,                      69,                9.125000,               -72.87500,             4.7460441E-10,
                     853,                      70,                9.125000,               -72.62500,             2.3398057E-09,
                     853,                      71,                9.125000,               -72.37500,             1.8461715E-09,
                     853,                      72,                9.125000,               -72.12500,             4.0976849E-09,
                     853,                      73,                9.125000,               -71.87500,             5.8396101E-09,
                     853,                      74,                9.125000,               -71.62500,             3.5465757E-09,
                     853,                      75,                9.125000,               -71.37500,             3.9380192E-09,
                     853,                      76,                9.125000,               -71.12500,             3.8878003E-09,
                     853,                      77,                9.125000,               -70.87500,             3.8390060E-09,
                     853,                      78,                9.125000,               -70.62500,             4.2123435E-10,
                     853,                      79,                9.125000,               -70.37500,             1.2482325E-09,
                     853,                      80,                9.125000,               -70.12500,             1.2331858E-09,
                     853,                      81,                9.125000,               -69.87500,             8.1233154E-10,
                     853,                      82,                9.125000,               -69.62500,             4.0138495E-10,
                     853,                      83,                9.125000,               -69.37500,             7.9343065E-10,
                     853,                      84,                9.125000,               -69.12500,             3.9218317E-10,
                     853,                      85,                9.125000,               -68.87500,             7.7550683E-10,
                     853,                      86,                9.125000,               -68.62500,             3.8343698E-10,
                     854,                      70,                9.375000,               -72.62500,             2.3398057E-09,
                     854,                      71,                9.375000,               -72.37500,             1.8461715E-09,
                     854,                      72,                9.375000,               -72.12500,             5.0082813E-09,
                     854,                      73,                9.375000,               -71.87500,             6.7380110E-09,
                     854,                      74,                9.375000,               -71.62500,             1.7732878E-09,
                     854,                      75,                9.375000,               -71.37500,             3.5004617E-09,
                     854,                      76,                9.375000,               -71.12500,             2.5918669E-09,
                     854,                      77,                9.375000,               -70.87500,             5.1186753E-09,
                     854,                      78,                9.375000,               -70.62500,             1.2637031E-09,
                     854,                      79,                9.375000,               -70.37500,             1.2482325E-09,
                     854,                      80,                9.375000,               -70.12500,             2.8774336E-09,
                     854,                      81,                9.375000,               -69.87500,             2.4369946E-09,
                     854,                      82,                9.375000,               -69.62500,             4.0138495E-10,
                     854,                      83,                9.375000,               -69.37500,             3.9671533E-10,
                     854,                      84,                9.375000,               -69.12500,             3.9218317E-10,
                     855,                      68,                9.625000,               -73.12500,             4.8139376E-10,
                     855,                      69,                9.625000,               -72.87500,             4.7460441E-10,
                     855,                      70,                9.625000,               -72.62500,             1.4038833E-09,
                     855,                      71,                9.625000,               -72.37500,             4.6154289E-09,
                     855,                      72,                9.625000,               -72.12500,             8.1953697E-09,
                     855,                      73,                9.625000,               -71.87500,             5.3904095E-09,
                     855,                      74,                9.625000,               -71.62500,             4.8765414E-09,
                     855,                      75,                9.625000,               -71.37500,             8.7511537E-10,
                     855,                      76,                9.625000,               -71.12500,             3.4558225E-09,
                     855,                      77,                9.625000,               -70.87500,             2.1327811E-09,
                     855,                      78,                9.625000,               -70.62500,             1.6849374E-09,
                     855,                      79,                9.625000,               -70.37500,             1.2482325E-09,
                     855,                      80,                9.625000,               -70.12500,             1.2331858E-09,
                     855,                      81,                9.625000,               -69.87500,             8.1233154E-10,
                     855,                      82,                9.625000,               -69.62500,             1.6055398E-09,
                     855,                      83,                9.625000,               -69.37500,             1.5868613E-09,
                     856,                      69,                9.875000,               -72.87500,             4.7460441E-10,
                     856,                      70,                9.875000,               -72.62500,             2.8077669E-09,
                     856,                      71,                9.875000,               -72.37500,             4.6154289E-09,
                     856,                      72,                9.875000,               -72.12500,             4.5529829E-09,
                     856,                      73,                9.875000,               -71.87500,             6.2888108E-09,
                     856,                      74,                9.875000,               -71.62500,             3.9898977E-09,
                     856,                      75,                9.875000,               -71.37500,             3.0629039E-09,
                     856,                      76,                9.875000,               -71.12500,             3.0238447E-09,
                     856,                      77,                9.875000,               -70.87500,             3.8390060E-09,
                     856,                      78,                9.875000,               -70.62500,             1.6849374E-09,
                     856,                      79,                9.875000,               -70.37500,             1.2482325E-09,
                     856,                      80,                9.875000,               -70.12500,             1.6442477E-09,
                     856,                      81,                9.875000,               -69.87500,             1.2184973E-09,
                     856,                      82,                9.875000,               -69.62500,             4.0138495E-10,
                     856,                      83,                9.875000,               -69.37500,             3.9671533E-10,
                     856,                      84,                9.875000,               -69.12500,             3.9218317E-10,
                     857,                      69,                10.12500,               -72.87500,             4.7460441E-10,
                     857,                      70,                10.12500,               -72.62500,             9.3592223E-10,
                     857,                      71,                10.12500,               -72.37500,             2.7692573E-09,
                     857,                      72,                10.12500,               -72.12500,             5.0082813E-09,
                     857,                      73,                10.12500,               -71.87500,             5.8396101E-09,
                     857,                      74,                10.12500,               -71.62500,             4.4332196E-09,
                     857,                      75,                10.12500,               -71.37500,             2.1877884E-09,
                     857,                      76,                10.12500,               -71.12500,             1.7279113E-09,
                     857,                      77,                10.12500,               -70.87500,             2.1327811E-09,
                     857,                      78,                10.12500,               -70.62500,             2.1061717E-09,
                     857,                      79,                10.12500,               -70.37500,             1.6643100E-09,
                     857,                      80,                10.12500,               -70.12500,             1.6442477E-09,
                     857,                      81,                10.12500,               -69.87500,             4.0616577E-10,
                     857,                      82,                10.12500,               -69.62500,             8.0276991E-10,
                     857,                      83,                10.12500,               -69.37500,             1.9835766E-09,
                     857,                      85,                10.12500,               -68.87500,             3.8775341E-10,
                     858,                      69,                10.37500,               -72.87500,             9.4920882E-10,
                     858,                      70,                10.37500,               -72.62500,             2.8077669E-09,
                     858,                      71,                10.37500,               -72.37500,             2.7692573E-09,
                     858,                      72,                10.37500,               -72.12500,             7.2847732E-09,
                     858,                      73,                10.37500,               -71.87500,             7.1872122E-09,
                     858,                      74,                10.37500,               -71.62500,             3.5465757E-09,
                     858,                      75,                10.37500,               -71.37500,             1.3126730E-09,
                     858,                      76,                10.37500,               -71.12500,             3.4558225E-09,
                     858,                      77,                10.37500,               -70.87500,             2.5593374E-09,
                     858,                      78,                10.37500,               -70.62500,             2.9486404E-09,
                     858,                      79,                10.37500,               -70.37500,             2.4964650E-09,
                     858,                      80,                10.37500,               -70.12500,             2.0553097E-09,
                     858,                      81,                10.37500,               -69.87500,             1.2184973E-09,
                     858,                      82,                10.37500,               -69.62500,             1.2041549E-09,
                     858,                      84,                10.37500,               -69.12500,             1.5687327E-09,
                     859,                      69,                10.62500,               -72.87500,             9.4920882E-10,
                     859,                      70,                10.62500,               -72.62500,             2.3398057E-09,
                     859,                      71,                10.62500,               -72.37500,             2.3077145E-09,
                     859,                      72,                10.62500,               -72.12500,             2.7317899E-09,
                     859,                      73,                10.62500,               -71.87500,             6.2888108E-09,
                     859,                      74,                10.62500,               -71.62500,             3.1032537E-09,
                     859,                      75,                10.62500,               -71.37500,             2.6253462E-09,
                     859,                      76,                10.62500,               -71.12500,             3.4558225E-09,
                     859,                      77,                10.62500,               -70.87500,             2.9858935E-09,
                     859,                      78,                10.62500,               -70.62500,             2.5274061E-09,
                     859,                      79,                10.62500,               -70.37500,             1.2482325E-09,
                     859,                      80,                10.62500,               -70.12500,             8.2212387E-10,
                     859,                      82,                10.62500,               -69.62500,             8.0276991E-10,
                     859,                      83,                10.62500,               -69.37500,             7.9343065E-10,
                     859,                      84,                10.62500,               -69.12500,             3.9218317E-10,
                     859,                      85,                10.62500,               -68.87500,             7.7550683E-10,
                     860,                      69,                10.87500,               -72.87500,             4.7460441E-10,
                     860,                      71,                10.87500,               -72.37500,             4.6154289E-09,
                     860,                      72,                10.87500,               -72.12500,             3.6423866E-09,
                     860,                      73,                10.87500,               -71.87500,             7.6364133E-09,
                     860,                      74,                10.87500,               -71.62500,             1.7732878E-09,
                     860,                      75,                10.87500,               -71.37500,             1.7502307E-09,
                     860,                      76,                10.87500,               -71.12500,             2.5918669E-09,
                     860,                      77,                10.87500,               -70.87500,             5.1186753E-09,
                     860,                      78,                10.87500,               -70.62500,             2.1061717E-09,
                     860,                      79,                10.87500,               -70.37500,             2.0803874E-09,
                     860,                      80,                10.87500,               -70.12500,             2.4663718E-09,
                     860,                      81,                10.87500,               -69.87500,             8.1233154E-10,
                     860,                      82,                10.87500,               -69.62500,             1.2041549E-09,
                     860,                      85,                10.87500,               -68.87500,             3.8775341E-10,
                     861,                      68,                11.12500,               -73.12500,             4.8139376E-10,
                     861,                      69,                11.12500,               -72.87500,             9.4920882E-10,
                     861,                      70,                11.12500,               -72.62500,             1.4038833E-09,
                     861,                      71,                11.12500,               -72.37500,             3.2308001E-09,
                     861,                      72,                11.12500,               -72.12500,             4.0976849E-09,
                     861,                      73,                11.12500,               -71.87500,             4.0428070E-09,
                     861,                      74,                11.12500,               -71.62500,             4.4332196E-09,
                     861,                      75,                11.12500,               -71.37500,             2.6253462E-09,
                     861,                      76,                11.12500,               -71.12500,             2.5918669E-09,
                     861,                      77,                11.12500,               -70.87500,             3.8390060E-09,
                     861,                      78,                11.12500,               -70.62500,             3.7911092E-09,
                     861,                      79,                11.12500,               -70.37500,             2.4964650E-09,
                     861,                      80,                11.12500,               -70.12500,             1.2331858E-09,
                     861,                      81,                11.12500,               -69.87500,             2.0308288E-09,
                     861,                      82,                11.12500,               -69.62500,             2.0069248E-09,
                     861,                      83,                11.12500,               -69.37500,             3.9671533E-10,
                     861,                      85,                11.12500,               -68.87500,             3.8775341E-10,
                     862,                      69,                11.37500,               -72.87500,             9.4920882E-10,
                     862,                      70,                11.37500,               -72.62500,             9.3592223E-10,
                     862,                      71,                11.37500,               -72.37500,             2.7692573E-09,
                     862,                      72,                11.37500,               -72.12500,             3.1870881E-09,
                     862,                      73,                11.37500,               -71.87500,             7.1872122E-09,
                     862,                      74,                11.37500,               -71.62500,             2.6599316E-09,
                     862,                      75,                11.37500,               -71.37500,             3.0629039E-09,
                     862,                      76,                11.37500,               -71.12500,             3.4558225E-09,
                     862,                      77,                11.37500,               -70.87500,             2.5593374E-09,
                     862,                      78,                11.37500,               -70.62500,             4.2123438E-09,
                     862,                      79,                11.37500,               -70.37500,             8.3215501E-10,
                     862,                      80,                11.37500,               -70.12500,             2.4663718E-09,
                     862,                      81,                11.37500,               -69.87500,             1.6246631E-09,
                     862,                      82,                11.37500,               -69.62500,             1.2041549E-09,
                     862,                      83,                11.37500,               -69.37500,             7.9343065E-10,
                     862,                      84,                11.37500,               -69.12500,             3.9218317E-10,
                     863,                      69,                11.62500,               -72.87500,             9.4920882E-10,
                     863,                      70,                11.62500,               -72.62500,             1.8718445E-09,
                     863,                      71,                11.62500,               -72.37500,             2.7692573E-09,
                     863,                      72,                11.62500,               -72.12500,             6.3741767E-09,
                     863,                      73,                11.62500,               -71.87500,             4.4920077E-09,
                     863,                      74,                11.62500,               -71.62500,             5.3198632E-09,
                     863,                      75,                11.62500,               -71.37500,             3.0629037E-09,
                     863,                      76,                11.62500,               -71.12500,             5.6157119E-09,
                     863,                      77,                11.62500,               -70.87500,             3.8390060E-09,
                     863,                      78,                11.62500,               -70.62500,             1.6849374E-09,
                     863,                      79,                11.62500,               -70.37500,             2.0803874E-09,
                     863,                      80,                11.62500,               -70.12500,             1.2331858E-09,
                     863,                      81,                11.62500,               -69.87500,             8.1233154E-10,
                     863,                      82,                11.62500,               -69.62500,             8.0276991E-10,
                     863,                      83,                11.62500,               -69.37500,             1.1901460E-09,
                     864,                      69,                11.87500,               -72.87500,             1.4238132E-09,
                     864,                      70,                11.87500,               -72.62500,             1.8718445E-09,
                     864,                      71,                11.87500,               -72.37500,             1.8461715E-09,
                     864,                      72,                11.87500,               -72.12500,             5.0082813E-09,
                     864,                      73,                11.87500,               -71.87500,             2.6952045E-09,
                     864,                      74,                11.87500,               -71.62500,             4.4332196E-09,
                     864,                      75,                11.87500,               -71.37500,             3.5004617E-09,
                     864,                      76,                11.87500,               -71.12500,             4.3197783E-09,
                     864,                      77,                11.87500,               -70.87500,             2.1327811E-09,
                     864,                      78,                11.87500,               -70.62500,             3.7911092E-09,
                     864,                      79,                11.87500,               -70.37500,             4.1607751E-10,
                     864,                      80,                11.87500,               -70.12500,             8.2212387E-10,
                     864,                      82,                11.87500,               -69.62500,             1.6055398E-09,
                     864,                      83,                11.87500,               -69.37500,             7.9343065E-10,
                     864,                      84,                11.87500,               -69.12500,             3.9218317E-10,
                     865,                      69,                12.12500,               -72.87500,             2.8476261E-09,
                     865,                      70,                12.12500,               -72.62500,             2.8077669E-09,
                     865,                      71,                12.12500,               -72.37500,             1.3846286E-09,
                     865,                      72,                12.12500,               -72.12500,             5.4635798E-09,
                     865,                      73,                12.12500,               -71.87500,             4.9412083E-09,
                     865,                      74,                12.12500,               -71.62500,             7.0931514E-09,
                     865,                      75,                12.12500,               -71.37500,             3.9380192E-09,
                     865,                      76,                12.12500,               -71.12500,             1.2959334E-09,
                     865,                      77,                12.12500,               -70.87500,             2.5593374E-09,
                     865,                      78,                12.12500,               -70.62500,             2.5274061E-09,
                     865,                      79,                12.12500,               -70.37500,             1.2482325E-09,
                     865,                      80,                12.12500,               -70.12500,             4.1106193E-10,
                     865,                      81,                12.12500,               -69.87500,             8.1233154E-10,
                     865,                      82,                12.12500,               -69.62500,             1.6055398E-09,
                     865,                      83,                12.12500,               -69.37500,             1.9835766E-09,
                     866,                      68,                12.37500,               -73.12500,             4.8139376E-10,
                     866,                      69,                12.37500,               -72.87500,             1.8984176E-09,
                     866,                      70,                12.37500,               -72.62500,             2.8077669E-09,
                     866,                      71,                12.37500,               -72.37500,             3.2308001E-09,
                     866,                      72,                12.37500,               -72.12500,             7.7400717E-09,
                     866,                      73,                12.37500,               -71.87500,             6.7380110E-09,
                     866,                      74,                12.37500,               -71.62500,             5.3198632E-09,
                     866,                      75,                12.37500,               -71.37500,             1.7502307E-09,
                     866,                      76,                12.37500,               -71.12500,             3.4558225E-09,
                     866,                      77,                12.37500,               -70.87500,             3.8390060E-09,
                     866,                      78,                12.37500,               -70.62500,             2.1061717E-09,
                     866,                      79,                12.37500,               -70.37500,             1.2482325E-09,
                     866,                      80,                12.37500,               -70.12500,             4.1106193E-10,
                     866,                      81,                12.37500,               -69.87500,             4.0616577E-10,
                     866,                      82,                12.37500,               -69.62500,             8.0276991E-10,
                     866,                      83,                12.37500,               -69.37500,             1.9835766E-09,
                     866,                      84,                12.37500,               -69.12500,             1.5687327E-09,
                     866,                      85,                12.37500,               -68.87500,             1.1632603E-09,
                     867,                      69,                12.62500,               -72.87500,             1.8984176E-09,
                     867,                      70,                12.62500,               -72.62500,             3.2757279E-09,
                     867,                      71,                12.62500,               -72.37500,             4.6154289E-09,
                     867,                      72,                12.62500,               -72.12500,             6.8294748E-09,
                     867,                      73,                12.62500,               -71.87500,             4.9412083E-09,
                     867,                      74,                12.62500,               -71.62500,             3.9898977E-09,
                     867,                      75,                12.62500,               -71.37500,             3.9380197E-09,
                     867,                      76,                12.62500,               -71.12500,             2.1598892E-09,
                     867,                      77,                12.62500,               -70.87500,             1.2796687E-09,
                     867,                      78,                12.62500,               -70.62500,             1.6849374E-09,
                     867,                      79,                12.62500,               -70.37500,             4.1607751E-10,
                     867,                      80,                12.62500,               -70.12500,             1.2331858E-09,
                     867,                      81,                12.62500,               -69.87500,             2.0308288E-09,
                     867,                      83,                12.62500,               -69.37500,             2.3802920E-09,
                     867,                      85,                12.62500,               -68.87500,             3.8775341E-10,
                     868,                      68,                12.87500,               -73.12500,             9.6278752E-10,
                     868,                      69,                12.87500,               -72.87500,             9.4920882E-10,
                     868,                      70,                12.87500,               -72.62500,             2.8077669E-09,
                     868,                      71,                12.87500,               -72.37500,             3.6923431E-09,
                     868,                      72,                12.87500,               -72.12500,             5.0082813E-09,
                     868,                      73,                12.87500,               -71.87500,             5.8396101E-09,
                     868,                      74,                12.87500,               -71.62500,             4.8765414E-09,
                     868,                      75,                12.87500,               -71.37500,             1.7502307E-09,
                     868,                      76,                12.87500,               -71.12500,             4.3197783E-09,
                     868,                      77,                12.87500,               -70.87500,             1.2796687E-09,
                     868,                      78,                12.87500,               -70.62500,             1.6849374E-09,
                     868,                      79,                12.87500,               -70.37500,             4.1607751E-10,
                     868,                      80,                12.87500,               -70.12500,             8.2212387E-10,
                     868,                      81,                12.87500,               -69.87500,             1.2184973E-09,
                     868,                      82,                12.87500,               -69.62500,             8.0276991E-10,
                     868,                      83,                12.87500,               -69.37500,             3.9671533E-10,
                     869,                      68,                13.12500,               -73.12500,             2.4069688E-09,
                     869,                      69,                13.12500,               -72.87500,             4.7460441E-10,
                     869,                      70,                13.12500,               -72.62500,             2.3398057E-09,
                     869,                      71,                13.12500,               -72.37500,             2.7692573E-09,
                     869,                      72,                13.12500,               -72.12500,             5.9188778E-09,
                     869,                      73,                13.12500,               -71.87500,             3.5936061E-09,
                     869,                      74,                13.12500,               -71.62500,             5.3198632E-09,
                     869,                      75,                13.12500,               -71.37500,             3.5004615E-09,
                     869,                      76,                13.12500,               -71.12500,             1.7279113E-09,
                     869,                      77,                13.12500,               -70.87500,             2.1327811E-09,
                     869,                      78,                13.12500,               -70.62500,             2.5274061E-09,
                     869,                      79,                13.12500,               -70.37500,             1.2482325E-09,
                     869,                      80,                13.12500,               -70.12500,             8.2212387E-10,
                     869,                      81,                13.12500,               -69.87500,             2.0308288E-09,
                     869,                      82,                13.12500,               -69.62500,             4.0138495E-10,
                     869,                      83,                13.12500,               -69.37500,             1.1901460E-09,
                     870,                      68,                13.37500,               -73.12500,             1.9255750E-09,
                     870,                      69,                13.37500,               -72.87500,             1.4238132E-09,
                     870,                      70,                13.37500,               -72.62500,             9.3592223E-10,
                     870,                      71,                13.37500,               -72.37500,             4.6154289E-09,
                     870,                      72,                13.37500,               -72.12500,             7.2847732E-09,
                     870,                      73,                13.37500,               -71.87500,             4.0428070E-09,
                     870,                      74,                13.37500,               -71.62500,             5.3198632E-09,
                     870,                      75,                13.37500,               -71.37500,             3.0629039E-09,
                     870,                      76,                13.37500,               -71.12500,             3.8878003E-09,
                     870,                      77,                13.37500,               -70.87500,             2.1327811E-09,
                     870,                      78,                13.37500,               -70.62500,             2.9486404E-09,
                     870,                      79,                13.37500,               -70.37500,             1.2482325E-09,
                     870,                      80,                13.37500,               -70.12500,             1.6442477E-09,
                     870,                      81,                13.37500,               -69.87500,             1.2184973E-09,
                     870,                      82,                13.37500,               -69.62500,             1.2041549E-09,
                     870,                      83,                13.37500,               -69.37500,             1.1901460E-09,
                     870,                      84,                13.37500,               -69.12500,             3.9218317E-10,
                     871,                      69,                13.62500,               -72.87500,             1.4238132E-09,
                     871,                      70,                13.62500,               -72.62500,             3.2757279E-09,
                     871,                      71,                13.62500,               -72.37500,             1.8461715E-09,
                     871,                      72,                13.62500,               -72.12500,             6.8294748E-09,
                     871,                      73,                13.62500,               -71.87500,             8.9840153E-09,
                     871,                      74,                13.62500,               -71.62500,             7.0931514E-09,
                     871,                      75,                13.62500,               -71.37500,             1.3126730E-09,
                     871,                      76,                13.62500,               -71.12500,             1.2959334E-09,
                     871,                      77,                13.62500,               -70.87500,             2.9858935E-09,
                     871,                      78,                13.62500,               -70.62500,             1.6849374E-09,
                     871,                      79,                13.62500,               -70.37500,             1.6643100E-09,
                     871,                      80,                13.62500,               -70.12500,             8.2212387E-10,
                     871,                      81,                13.62500,               -69.87500,             1.6246631E-09,
