 NAME III (version 6.5)                                          
 Run name:                   Flight11_0285
 Run time:                   05/08/2016 18:33:47.683 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:57 UTC
 End of release:             11/12/2015 20:56 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     928,                      87,                27.87500,               -68.37500,             7.5840295E-10,
                     928,                      89,                27.87500,               -67.87500,             3.7104558E-10,
                     928,                      92,                27.87500,               -67.12500,             3.5949319E-10,
                     928,                      95,                27.87500,               -66.37500,             3.4870976E-10,
                     928,                      96,                27.87500,               -66.12500,             1.0358544E-09,
                     928,                     100,                27.87500,               -65.12500,             3.3223235E-10,
                     929,                      78,                28.12500,               -70.62500,             8.4246871E-10,
                     929,                      86,                28.12500,               -68.62500,             7.6687395E-10,
                     929,                      89,                28.12500,               -67.87500,             3.7104558E-10,
                     929,                      91,                28.12500,               -67.37500,             3.6327183E-10,
                     929,                      92,                28.12500,               -67.12500,             1.0784796E-09,
                     929,                      96,                28.12500,               -66.12500,             3.4528480E-10,
                     929,                      99,                28.12500,               -65.37500,             3.3538003E-10,
                     930,                      86,                28.37500,               -68.62500,             3.8343698E-10,
                     930,                      87,                28.37500,               -68.37500,             3.7920148E-10,
                     930,                      91,                28.37500,               -67.37500,             3.6327183E-10,
                     930,                      93,                28.37500,               -66.87500,             7.1165901E-10,
                     930,                      95,                28.37500,               -66.37500,             1.3948390E-09,
                     930,                      96,                28.37500,               -66.12500,             6.9056960E-10,
                     930,                      97,                28.37500,               -65.87500,             1.0256765E-09,
                     930,                      99,                28.37500,               -65.37500,             3.3538003E-10,
                     930,                     100,                28.37500,               -65.12500,             3.3223235E-10,
                     931,                      86,                28.62500,               -68.62500,             3.8343698E-10,
                     931,                      87,                28.62500,               -68.37500,             3.7920148E-10,
                     931,                      88,                28.62500,               -68.12500,             3.7507233E-10,
                     931,                      92,                28.62500,               -67.12500,             1.4379727E-09,
                     931,                      94,                28.62500,               -66.62500,             7.0447942E-10,
                     931,                      95,                28.62500,               -66.37500,             1.0461293E-09,
                     931,                      96,                28.62500,               -66.12500,             6.9056960E-10,
                     931,                      97,                28.62500,               -65.87500,             6.8378431E-10,
                     931,                      99,                28.62500,               -65.37500,             3.3538003E-10,
                     932,                      86,                28.87500,               -68.62500,             7.6687395E-10,
                     932,                      87,                28.87500,               -68.37500,             1.5168059E-09,
                     932,                      90,                28.87500,               -67.62500,             3.6710437E-10,
                     932,                      92,                28.87500,               -67.12500,             3.5949319E-10,
                     932,                      94,                28.87500,               -66.62500,             7.0447942E-10,
                     932,                      95,                28.87500,               -66.37500,             6.9741951E-10,
                     932,                      96,                28.87500,               -66.12500,             1.3811392E-09,
                     932,                      97,                28.87500,               -65.87500,             6.8378431E-10,
                     932,                      98,                28.87500,               -65.62500,             1.3544865E-09,
                     932,                      99,                28.87500,               -65.37500,             3.3538003E-10,
                     933,                      86,                29.12500,               -68.62500,             3.8343698E-10,
                     933,                      88,                29.12500,               -68.12500,             3.7507233E-10,
                     933,                      91,                29.12500,               -67.37500,             3.6327183E-10,
                     933,                      92,                29.12500,               -67.12500,             1.0784796E-09,
                     933,                      93,                29.12500,               -66.87500,             3.5582950E-10,
                     933,                      95,                29.12500,               -66.37500,             3.4870976E-10,
                     933,                      96,                29.12500,               -66.12500,             1.3811392E-09,
                     933,                      98,                29.12500,               -65.62500,             3.3862163E-10,
                     933,                      99,                29.12500,               -65.37500,             6.7076006E-10,
                     934,                      78,                29.37500,               -70.62500,             8.4246871E-10,
                     934,                      80,                29.37500,               -70.12500,             4.1106193E-10,
                     934,                      86,                29.37500,               -68.62500,             3.8343698E-10,
                     934,                      87,                29.37500,               -68.37500,             3.7920148E-10,
                     934,                      88,                29.37500,               -68.12500,             3.7507233E-10,
                     934,                      91,                29.37500,               -67.37500,             3.6327183E-10,
                     934,                      92,                29.37500,               -67.12500,             7.1898637E-10,
                     934,                      95,                29.37500,               -66.37500,             3.4870976E-10,
                     934,                      98,                29.37500,               -65.62500,             3.3862163E-10,
                     934,                      99,                29.37500,               -65.37500,             3.3538003E-10,
                     935,                      79,                29.62500,               -70.37500,             4.1607751E-10,
                     935,                      85,                29.62500,               -68.87500,             3.8775341E-10,
                     935,                      88,                29.62500,               -68.12500,             3.7507233E-10,
                     935,                      89,                29.62500,               -67.87500,             3.7104558E-10,
                     935,                      92,                29.62500,               -67.12500,             7.1898637E-10,
                     935,                      93,                29.62500,               -66.87500,             7.1165901E-10,
                     935,                      94,                29.62500,               -66.62500,             3.5223971E-10,
                     935,                      98,                29.62500,               -65.62500,             1.6931082E-09,
                     935,                     100,                29.62500,               -65.12500,             3.3223235E-10,
                     936,                      91,                29.87500,               -67.37500,             7.2654366E-10,
                     936,                      92,                29.87500,               -67.12500,             1.0784796E-09,
                     936,                      93,                29.87500,               -66.87500,             3.5582950E-10,
                     936,                      94,                29.87500,               -66.62500,             7.0447942E-10,
                     936,                      95,                29.87500,               -66.37500,             3.4870976E-10,
                     936,                      96,                29.87500,               -66.12500,             3.4528480E-10,
                     936,                      98,                29.87500,               -65.62500,             3.3862163E-10,
                     936,                      99,                29.87500,               -65.37500,             3.3538003E-10,
                     937,                      73,                30.12500,               -71.87500,             4.4920076E-10,
                     937,                      78,                30.12500,               -70.62500,             4.2123435E-10,
                     937,                      85,                30.12500,               -68.87500,             1.5510137E-09,
                     937,                      91,                30.12500,               -67.37500,             1.0898155E-09,
                     937,                      92,                30.12500,               -67.12500,             2.1569593E-09,
                     937,                      93,                30.12500,               -66.87500,             3.5582950E-10,
                     937,                      94,                30.12500,               -66.62500,             3.5223971E-10,
                     937,                      95,                30.12500,               -66.37500,             3.4870976E-10,
                     937,                      96,                30.12500,               -66.12500,             3.4528480E-10,
                     937,                      98,                30.12500,               -65.62500,             6.7724326E-10,
                     937,                      99,                30.12500,               -65.37500,             6.7076006E-10,
                     938,                      78,                30.37500,               -70.62500,             4.2123435E-10,
                     938,                      82,                30.37500,               -69.62500,             1.2041549E-09,
                     938,                      84,                30.37500,               -69.12500,             3.9218317E-10,
                     938,                      85,                30.37500,               -68.87500,             7.7550683E-10,
                     938,                      86,                30.37500,               -68.62500,             3.8343698E-10,
                     938,                      87,                30.37500,               -68.37500,             7.5840295E-10,
                     938,                      88,                30.37500,               -68.12500,             7.5014467E-10,
                     938,                      91,                30.37500,               -67.37500,             3.6327183E-10,
                     938,                      92,                30.37500,               -67.12500,             1.7974660E-09,
                     938,                      93,                30.37500,               -66.87500,             7.1165901E-10,
                     938,                      94,                30.37500,               -66.62500,             7.0447942E-10,
                     938,                      95,                30.37500,               -66.37500,             1.3948390E-09,
                     938,                      98,                30.37500,               -65.62500,             3.3862163E-10,
                     939,                      78,                30.62500,               -70.62500,             4.2123435E-10,
                     939,                      80,                30.62500,               -70.12500,             4.1106193E-10,
                     939,                      84,                30.62500,               -69.12500,             3.9218317E-10,
                     939,                      88,                30.62500,               -68.12500,             7.5014467E-10,
                     939,                      90,                30.62500,               -67.62500,             3.6710437E-10,
                     939,                      91,                30.62500,               -67.37500,             1.0898155E-09,
                     939,                      92,                30.62500,               -67.12500,             1.0784796E-09,
                     939,                      93,                30.62500,               -66.87500,             7.1165901E-10,
                     939,                      94,                30.62500,               -66.62500,             3.5223971E-10,
                     939,                      95,                30.62500,               -66.37500,             1.0461293E-09,
                     939,                      98,                30.62500,               -65.62500,             6.7724326E-10,
                     939,                      99,                30.62500,               -65.37500,             3.3538003E-10,
                     940,                      80,                30.87500,               -70.12500,             4.1106193E-10,
                     940,                      83,                30.87500,               -69.37500,             3.9671533E-10,
                     940,                      85,                30.87500,               -68.87500,             3.8775341E-10,
                     940,                      86,                30.87500,               -68.62500,             3.8343698E-10,
                     940,                      88,                30.87500,               -68.12500,             3.7507233E-10,
                     940,                      90,                30.87500,               -67.62500,             3.6710437E-10,
                     940,                      91,                30.87500,               -67.37500,             3.6327183E-10,
                     940,                      92,                30.87500,               -67.12500,             7.1898637E-10,
                     940,                      95,                30.87500,               -66.37500,             3.4870976E-10,
                     940,                      96,                30.87500,               -66.12500,             3.4528480E-10,
                     940,                      98,                30.87500,               -65.62500,             6.7724326E-10,
                     940,                      99,                30.87500,               -65.37500,             3.3538003E-10,
                     941,                      78,                31.12500,               -70.62500,             4.2123435E-10,
                     941,                      82,                31.12500,               -69.62500,             4.0138495E-10,
                     941,                      83,                31.12500,               -69.37500,             1.5868613E-09,
                     941,                      84,                31.12500,               -69.12500,             3.9218317E-10,
                     941,                      88,                31.12500,               -68.12500,             3.7507233E-10,
                     941,                      90,                31.12500,               -67.62500,             3.6710437E-10,
                     941,                      91,                31.12500,               -67.37500,             7.2654366E-10,
                     941,                      92,                31.12500,               -67.12500,             2.1569593E-09,
                     941,                      93,                31.12500,               -66.87500,             3.5582950E-10,
                     941,                      94,                31.12500,               -66.62500,             3.5223971E-10,
                     941,                      95,                31.12500,               -66.37500,             1.0461293E-09,
                     941,                      97,                31.12500,               -65.87500,             6.8378431E-10,
                     941,                      98,                31.12500,               -65.62500,             3.3862163E-10,
                     942,                      88,                31.37500,               -68.12500,             3.7507233E-10,
                     942,                      90,                31.37500,               -67.62500,             1.4684175E-09,
                     942,                      91,                31.37500,               -67.37500,             1.0898155E-09,
                     942,                      92,                31.37500,               -67.12500,             1.0784796E-09,
                     942,                      93,                31.37500,               -66.87500,             7.1165901E-10,
                     942,                      95,                31.37500,               -66.37500,             3.4870976E-10,
                     942,                      99,                31.37500,               -65.37500,             6.7076006E-10,
                     943,                      73,                31.62500,               -71.87500,             4.4920076E-10,
                     943,                      88,                31.62500,               -68.12500,             3.7507233E-10,
                     943,                      89,                31.62500,               -67.87500,             3.7104558E-10,
                     943,                      90,                31.62500,               -67.62500,             1.4684175E-09,
                     943,                      93,                31.62500,               -66.87500,             7.1165901E-10,
                     943,                      94,                31.62500,               -66.62500,             7.0447942E-10,
                     943,                      96,                31.62500,               -66.12500,             3.4528480E-10,
                     943,                      97,                31.62500,               -65.87500,             3.4189215E-10,
                     943,                      99,                31.62500,               -65.37500,             3.3538003E-10,
                     944,                      90,                31.87500,               -67.62500,             3.6710437E-10,
                     944,                      91,                31.87500,               -67.37500,             7.2654366E-10,
                     944,                      93,                31.87500,               -66.87500,             1.0674885E-09,
                     944,                      94,                31.87500,               -66.62500,             7.0447942E-10,
                     944,                      95,                31.87500,               -66.37500,             3.4870976E-10,
                     945,                      80,                32.12500,               -70.12500,             4.1106193E-10,
                     945,                      88,                32.12500,               -68.12500,             3.7507233E-10,
                     945,                      89,                32.12500,               -67.87500,             3.7104558E-10,
                     945,                      90,                32.12500,               -67.62500,             1.4684175E-09,
                     945,                      91,                32.12500,               -67.37500,             7.2654366E-10,
                     945,                      92,                32.12500,               -67.12500,             1.4379727E-09,
                     945,                      93,                32.12500,               -66.87500,             7.1165901E-10,
                     945,                      94,                32.12500,               -66.62500,             1.4089588E-09,
                     945,                      97,                32.12500,               -65.87500,             3.4189215E-10,
                     945,                      98,                32.12500,               -65.62500,             6.7724326E-10,
                     946,                      78,                32.37500,               -70.62500,             4.2123435E-10,
                     946,                      88,                32.37500,               -68.12500,             1.1252170E-09,
                     946,                      91,                32.37500,               -67.37500,             3.6327183E-10,
                     946,                      92,                32.37500,               -67.12500,             1.7974660E-09,
                     946,                      93,                32.37500,               -66.87500,             3.5582950E-10,
                     946,                      94,                32.37500,               -66.62500,             2.4656781E-09,
                     946,                      95,                32.37500,               -66.37500,             3.4870976E-10,
                     946,                      98,                32.37500,               -65.62500,             3.3862163E-10,
                     947,                      85,                32.62500,               -68.87500,             7.7550683E-10,
                     947,                      88,                32.62500,               -68.12500,             1.5002893E-09,
                     947,                      90,                32.62500,               -67.62500,             1.1013132E-09,
                     947,                      91,                32.62500,               -67.37500,             2.1796309E-09,
                     947,                      92,                32.62500,               -67.12500,             2.8759457E-09,
                     947,                      93,                32.62500,               -66.87500,             3.5582950E-10,
                     947,                      95,                32.62500,               -66.37500,             3.4870976E-10,
                     948,                      85,                32.87500,               -68.87500,             3.8775341E-10,
                     948,                      90,                32.87500,               -67.62500,             2.9368350E-09,
                     948,                      91,                32.87500,               -67.37500,             1.0898155E-09,
                     948,                      92,                32.87500,               -67.12500,             2.8759457E-09,
                     948,                      93,                32.87500,               -66.87500,             1.4233180E-09,
                     948,                      94,                32.87500,               -66.62500,             7.0447942E-10,
                     948,                      95,                32.87500,               -66.37500,             1.0461293E-09,
                     948,                      98,                32.87500,               -65.62500,             1.0158648E-09,
                     948,                      99,                32.87500,               -65.37500,             3.3538003E-10,
                     949,                      83,                33.12500,               -69.37500,             3.9671533E-10,
                     949,                      85,                33.12500,               -68.87500,             7.7550683E-10,
                     949,                      90,                33.12500,               -67.62500,             2.5697307E-09,
                     949,                      91,                33.12500,               -67.37500,             1.0898155E-09,
                     949,                      93,                33.12500,               -66.87500,             1.0674885E-09,
                     949,                      94,                33.12500,               -66.62500,             7.0447942E-10,
                     949,                      95,                33.12500,               -66.37500,             3.4870976E-10,
                     949,                      97,                33.12500,               -65.87500,             6.8378431E-10,
                     949,                      98,                33.12500,               -65.62500,             6.7724326E-10,
                     949,                      99,                33.12500,               -65.37500,             3.3538003E-10,
                     950,                      77,                33.37500,               -70.87500,             4.2655623E-10,
                     950,                      85,                33.37500,               -68.87500,             7.7550683E-10,
                     950,                      90,                33.37500,               -67.62500,             2.2026263E-09,
                     950,                      91,                33.37500,               -67.37500,             1.8163593E-09,
                     950,                      92,                33.37500,               -67.12500,             1.0784796E-09,
                     950,                      93,                33.37500,               -66.87500,             1.0674885E-09,
                     950,                      94,                33.37500,               -66.62500,             1.4089588E-09,
                     950,                      96,                33.37500,               -66.12500,             6.9056960E-10,
                     950,                      97,                33.37500,               -65.87500,             3.4189215E-10,
                     950,                      98,                33.37500,               -65.62500,             3.3862163E-10,
                     951,                      82,                33.62500,               -69.62500,             4.0138495E-10,
                     951,                      83,                33.62500,               -69.37500,             7.9343065E-10,
                     951,                      85,                33.62500,               -68.87500,             7.7550683E-10,
                     951,                      86,                33.62500,               -68.62500,             3.8343698E-10,
                     951,                      90,                33.62500,               -67.62500,             2.2026263E-09,
                     951,                      92,                33.62500,               -67.12500,             7.1898637E-10,
                     951,                      93,                33.62500,               -66.87500,             1.4233180E-09,
                     951,                      94,                33.62500,               -66.62500,             1.4089588E-09,
                     951,                      96,                33.62500,               -66.12500,             3.4528480E-10,
                     952,                      81,                33.87500,               -69.87500,             4.0616577E-10,
                     952,                      86,                33.87500,               -68.62500,             7.6687395E-10,
                     952,                      90,                33.87500,               -67.62500,             2.2026263E-09,
                     952,                      91,                33.87500,               -67.37500,             3.6327183E-10,
                     952,                      92,                33.87500,               -67.12500,             1.0784796E-09,
                     952,                      93,                33.87500,               -66.87500,             1.0674885E-09,
                     952,                      94,                33.87500,               -66.62500,             3.5223971E-10,
                     952,                      96,                33.87500,               -66.12500,             3.4528480E-10,
                     952,                      98,                33.87500,               -65.62500,             3.3862163E-10,
                     953,                      83,                34.12500,               -69.37500,             3.9671533E-10,
                     953,                      91,                34.12500,               -67.37500,             7.2654366E-10,
                     953,                      92,                34.12500,               -67.12500,             1.4379727E-09,
                     953,                      93,                34.12500,               -66.87500,             1.0674885E-09,
                     953,                      96,                34.12500,               -66.12500,             3.4528480E-10,
                     953,                      97,                34.12500,               -65.87500,             6.8378431E-10,
                     953,                      98,                34.12500,               -65.62500,             3.3862163E-10,
                     954,                      83,                34.37500,               -69.37500,             3.9671533E-10,
                     954,                      90,                34.37500,               -67.62500,             3.6710437E-10,
                     954,                      91,                34.37500,               -67.37500,             1.0898155E-09,
                     954,                      92,                34.37500,               -67.12500,             1.4379727E-09,
                     954,                      93,                34.37500,               -66.87500,             2.4908062E-09,
                     954,                      94,                34.37500,               -66.62500,             3.5223971E-10,
                     954,                      97,                34.37500,               -65.87500,             3.4189215E-10,
                     955,                      85,                34.62500,               -68.87500,             7.7550683E-10,
                     955,                      86,                34.62500,               -68.62500,             3.8343698E-10,
                     955,                      90,                34.62500,               -67.62500,             7.3420875E-10,
                     955,                      91,                34.62500,               -67.37500,             3.6327183E-10,
                     955,                      92,                34.62500,               -67.12500,             1.4379727E-09,
                     955,                      93,                34.62500,               -66.87500,             1.4233180E-09,
                     955,                      96,                34.62500,               -66.12500,             6.9056960E-10,
                     955,                      98,                34.62500,               -65.62500,             6.7724326E-10,
                     956,                      73,                34.87500,               -71.87500,             4.4920076E-10,
                     956,                      75,                34.87500,               -71.37500,             4.3755768E-10,
                     956,                      87,                34.87500,               -68.37500,             7.5840295E-10,
                     956,                      89,                34.87500,               -67.87500,             1.1131368E-09,
                     956,                      90,                34.87500,               -67.62500,             3.6710437E-10,
                     956,                      91,                34.87500,               -67.37500,             2.1796311E-09,
                     956,                      93,                34.87500,               -66.87500,             1.4233180E-09,
                     956,                      96,                34.87500,               -66.12500,             6.9056960E-10,
                     956,                      98,                34.87500,               -65.62500,             6.7724326E-10,
                     957,                      78,                35.12500,               -70.62500,             4.2123435E-10,
                     957,                      86,                35.12500,               -68.62500,             3.8343698E-10,
                     957,                      87,                35.12500,               -68.37500,             3.7920148E-10,
                     957,                      88,                35.12500,               -68.12500,             7.5014467E-10,
                     957,                      90,                35.12500,               -67.62500,             7.3420875E-10,
                     957,                      91,                35.12500,               -67.37500,             1.0898155E-09,
                     957,                      92,                35.12500,               -67.12500,             7.1898637E-10,
                     957,                      93,                35.12500,               -66.87500,             7.1165901E-10,
                     957,                      94,                35.12500,               -66.62500,             7.0447942E-10,
                     957,                      96,                35.12500,               -66.12500,             3.4528480E-10,
                     957,                      97,                35.12500,               -65.87500,             3.4189215E-10,
                     958,                      77,                35.37500,               -70.87500,             4.2655623E-10,
                     958,                      79,                35.37500,               -70.37500,             4.1607751E-10,
                     958,                      84,                35.37500,               -69.12500,             7.8436635E-10,
                     958,                      86,                35.37500,               -68.62500,             7.6687395E-10,
                     958,                      87,                35.37500,               -68.37500,             3.7920148E-10,
                     958,                      89,                35.37500,               -67.87500,             3.7104558E-10,
                     958,                      90,                35.37500,               -67.62500,             7.3420875E-10,
                     958,                      92,                35.37500,               -67.12500,             1.4379727E-09,
                     958,                      93,                35.37500,               -66.87500,             7.1165901E-10,
                     958,                      94,                35.37500,               -66.62500,             7.0447942E-10,
                     958,                      97,                35.37500,               -65.87500,             1.3675686E-09,
                     959,                      80,                35.62500,               -70.12500,             4.1106193E-10,
                     959,                      84,                35.62500,               -69.12500,             3.9218317E-10,
                     959,                      86,                35.62500,               -68.62500,             3.8343698E-10,
                     959,                      87,                35.62500,               -68.37500,             7.5840295E-10,
                     959,                      89,                35.62500,               -67.87500,             3.7104558E-10,
                     959,                      90,                35.62500,               -67.62500,             3.6710437E-10,
                     959,                      91,                35.62500,               -67.37500,             7.2654366E-10,
                     959,                      92,                35.62500,               -67.12500,             1.4379727E-09,
                     959,                      93,                35.62500,               -66.87500,             3.5582950E-10,
                     960,                      73,                35.87500,               -71.87500,             4.4920076E-10,
                     960,                      84,                35.87500,               -69.12500,             3.9218317E-10,
                     960,                      86,                35.87500,               -68.62500,             3.8343698E-10,
                     960,                      87,                35.87500,               -68.37500,             7.5840295E-10,
                     960,                      89,                35.87500,               -67.87500,             3.7104558E-10,
                     960,                      91,                35.87500,               -67.37500,             1.0898155E-09,
                     960,                      92,                35.87500,               -67.12500,             7.1898637E-10,
                     960,                      93,                35.87500,               -66.87500,             7.1165901E-10,
                     960,                      94,                35.87500,               -66.62500,             3.5223971E-10,
                     960,                      95,                35.87500,               -66.37500,             3.4870976E-10,
                     960,                      97,                35.87500,               -65.87500,             3.4189215E-10,
                     961,                      80,                36.12500,               -70.12500,             4.1106193E-10,
                     961,                      86,                36.12500,               -68.62500,             7.6687395E-10,
                     961,                      87,                36.12500,               -68.37500,             3.7920148E-10,
                     961,                      89,                36.12500,               -67.87500,             7.4209117E-10,
                     961,                      90,                36.12500,               -67.62500,             1.1013132E-09,
                     961,                      91,                36.12500,               -67.37500,             1.0898155E-09,
                     961,                      92,                36.12500,               -67.12500,             1.0784796E-09,
                     961,                      93,                36.12500,               -66.87500,             3.5582950E-10,
                     961,                      97,                36.12500,               -65.87500,             6.8378431E-10,
                     961,                      98,                36.12500,               -65.62500,             3.3862163E-10,
                     962,                      73,                36.37500,               -71.87500,             4.4920076E-10,
                     962,                      76,                36.37500,               -71.12500,             4.3197781E-10,
                     962,                      78,                36.37500,               -70.62500,             4.2123435E-10,
                     962,                      86,                36.37500,               -68.62500,             3.8343698E-10,
                     962,                      87,                36.37500,               -68.37500,             3.7920148E-10,
                     962,                      89,                36.37500,               -67.87500,             7.4209117E-10,
                     962,                      91,                36.37500,               -67.37500,             1.0898155E-09,
                     962,                      92,                36.37500,               -67.12500,             7.1898637E-10,
                     962,                      93,                36.37500,               -66.87500,             3.5582950E-10,
                     962,                      94,                36.37500,               -66.62500,             3.5223971E-10,
                     962,                      98,                36.37500,               -65.62500,             3.3862163E-10,
                     963,                      77,                36.62500,               -70.87500,             4.2655623E-10,
                     963,                      88,                36.62500,               -68.12500,             3.7507233E-10,
                     963,                      89,                36.62500,               -67.87500,             7.4209117E-10,
                     963,                      91,                36.62500,               -67.37500,             1.4530873E-09,
                     963,                      92,                36.62500,               -67.12500,             7.1898637E-10,
                     963,                      94,                36.62500,               -66.62500,             3.5223971E-10,
                     963,                      96,                36.62500,               -66.12500,             6.9056960E-10,
                     963,                      98,                36.62500,               -65.62500,             3.3862163E-10,
                     964,                      73,                36.87500,               -71.87500,             4.4920076E-10,
                     964,                      86,                36.87500,               -68.62500,             3.8343698E-10,
                     964,                      91,                36.87500,               -67.37500,             1.4530873E-09,
                     964,                      92,                36.87500,               -67.12500,             3.5949319E-10,
                     964,                      93,                36.87500,               -66.87500,             3.5582950E-10,
                     964,                      96,                36.87500,               -66.12500,             3.4528480E-10,
                     964,                      97,                36.87500,               -65.87500,             3.4189215E-10,
                     965,                      86,                37.12500,               -68.62500,             3.8343698E-10,
                     965,                      89,                37.12500,               -67.87500,             7.4209117E-10,
                     965,                      90,                37.12500,               -67.62500,             3.6710437E-10,
                     965,                      91,                37.12500,               -67.37500,             1.4530873E-09,
                     965,                      92,                37.12500,               -67.12500,             3.5949319E-10,
                     965,                      94,                37.12500,               -66.62500,             3.5223971E-10,
                     965,                      96,                37.12500,               -66.12500,             3.4528480E-10,
                     965,                      97,                37.12500,               -65.87500,             1.3675686E-09,
                     966,                      73,                37.37500,               -71.87500,             4.4920076E-10,
                     966,                      86,                37.37500,               -68.62500,             3.8343698E-10,
                     966,                      90,                37.37500,               -67.62500,             3.6710437E-10,
                     966,                      91,                37.37500,               -67.37500,             7.2654366E-10,
