 NAME III (version 6.5)                                          
 Run name:                   Flight12_08
 Run time:                   04/08/2016 11:30:53.899 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:07 UTC
 End of release:             12/12/2015 00:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     968,                      91,                37.87500,               -67.37500,             1.8163593E-09,
                     968,                      92,                37.87500,               -67.12500,             1.0784796E-09,
                     968,                      93,                37.87500,               -66.87500,             3.5582950E-10,
                     968,                      95,                37.87500,               -66.37500,             3.4870976E-10,
                     968,                      96,                37.87500,               -66.12500,             3.4528480E-10,
                     968,                      98,                37.87500,               -65.62500,             3.3862163E-10,
                     969,                      17,                38.12500,               -85.87500,             1.9426698E-09,
                     969,                      20,                38.12500,               -85.12500,             1.6444460E-09,
                     969,                      21,                38.12500,               -84.87500,             1.5642352E-09,
                     969,                      22,                38.12500,               -84.62500,             1.4919204E-09,
                     969,                      25,                38.12500,               -83.87500,             1.3097040E-09,
                     969,                      27,                38.12500,               -83.37500,             1.2112360E-09,
                     969,                      31,                38.12500,               -82.37500,             1.0532378E-09,
                     969,                      57,                38.12500,               -75.87500,             5.7263355E-10,
                     969,                      59,                38.12500,               -75.37500,             5.5345695E-10,
                     969,                      60,                38.12500,               -75.12500,             5.4438581E-10,
                     969,                      62,                38.12500,               -74.62500,             1.0541603E-09,
                     969,                      63,                38.12500,               -74.37500,             1.5565398E-09,
                     969,                      64,                38.12500,               -74.12500,             5.1089183E-10,
                     969,                      66,                38.12500,               -73.62500,             1.4870770E-09,
                     969,                      67,                38.12500,               -73.37500,             1.9538002E-09,
                     969,                      68,                38.12500,               -73.12500,             1.4441812E-09,
                     969,                      69,                38.12500,               -72.87500,             4.7460441E-10,
                     969,                      70,                38.12500,               -72.62500,             2.3398057E-09,
                     969,                      71,                38.12500,               -72.37500,             1.3846286E-09,
                     969,                      72,                38.12500,               -72.12500,             1.3658950E-09,
                     969,                      73,                38.12500,               -71.87500,             1.7968030E-09,
                     969,                      74,                38.12500,               -71.62500,             8.8664392E-10,
                     969,                      75,                38.12500,               -71.37500,             8.7511537E-10,
                     969,                      76,                38.12500,               -71.12500,             4.7517559E-09,
                     969,                      77,                38.12500,               -70.87500,             2.5593374E-09,
                     969,                      78,                38.12500,               -70.62500,             5.0548130E-09,
                     969,                      79,                38.12500,               -70.37500,             6.6572383E-09,
                     969,                      80,                38.12500,               -70.12500,             2.8774336E-09,
                     969,                      81,                38.12500,               -69.87500,             2.8431604E-09,
                     969,                      82,                38.12500,               -69.62500,             4.4152348E-09,
                     969,                      83,                38.12500,               -69.37500,             1.5868613E-09,
                     969,                      84,                38.12500,               -69.12500,             1.1765496E-09,
                     969,                      85,                38.12500,               -68.87500,             2.7142741E-09,
                     969,                      86,                38.12500,               -68.62500,             4.6012438E-09,
                     969,                      87,                38.12500,               -68.37500,             5.6880216E-09,
                     969,                      88,                38.12500,               -68.12500,             1.5002893E-09,
                     969,                      89,                38.12500,               -67.87500,             1.1131368E-09,
                     969,                      90,                38.12500,               -67.62500,             5.8736700E-09,
                     969,                      91,                38.12500,               -67.37500,             3.9959902E-09,
                     969,                      92,                38.12500,               -67.12500,             1.0784796E-09,
                     969,                      93,                38.12500,               -66.87500,             1.0674885E-09,
                     969,                      95,                38.12500,               -66.37500,             6.9741951E-10,
                     970,                      16,                38.37500,               -86.12500,             2.0679398E-09,
                     970,                      18,                38.37500,               -85.62500,             3.6634189E-09,
                     970,                      20,                38.37500,               -85.12500,             1.6444460E-09,
                     970,                      22,                38.37500,               -84.62500,             1.4919204E-09,
                     970,                      25,                38.37500,               -83.87500,             1.3097040E-09,
                     970,                      59,                38.37500,               -75.37500,             1.1069139E-09,
                     970,                      61,                38.37500,               -74.87500,             5.3557919E-10,
                     970,                      62,                38.37500,               -74.62500,             5.2708016E-10,
                     970,                      63,                38.37500,               -74.37500,             5.1884658E-10,
                     970,                      64,                38.37500,               -74.12500,             5.1089183E-10,
                     970,                      65,                38.37500,               -73.87500,             1.0063547E-09,
                     970,                      67,                38.37500,               -73.37500,             1.4653502E-09,
                     970,                      68,                38.37500,               -73.12500,             4.8139376E-10,
                     970,                      70,                38.37500,               -72.62500,             4.6796111E-10,
                     970,                      71,                38.37500,               -72.37500,             1.8461715E-09,
                     970,                      72,                38.37500,               -72.12500,             9.1059665E-10,
                     970,                      73,                38.37500,               -71.87500,             1.3476023E-09,
                     970,                      74,                38.37500,               -71.62500,             2.6599316E-09,
                     970,                      75,                38.37500,               -71.37500,             8.7511537E-10,
                     970,                      76,                38.37500,               -71.12500,             1.2959334E-09,
                     970,                      77,                38.37500,               -70.87500,             2.5593374E-09,
                     970,                      78,                38.37500,               -70.62500,             9.6883896E-09,
                     970,                      79,                38.37500,               -70.37500,             5.8250840E-09,
                     970,                      80,                38.37500,               -70.12500,             2.0553097E-09,
                     970,                      81,                38.37500,               -69.87500,             2.0308288E-09,
                     970,                      82,                38.37500,               -69.62500,             8.0276991E-10,
                     970,                      83,                38.37500,               -69.37500,             1.1901460E-09,
                     970,                      84,                38.37500,               -69.12500,             4.7061981E-09,
                     970,                      85,                38.37500,               -68.87500,             2.3265205E-09,
                     970,                      86,                38.37500,               -68.62500,             3.8343697E-09,
                     970,                      87,                38.37500,               -68.37500,             4.5504178E-09,
                     970,                      88,                38.37500,               -68.12500,             2.2504341E-09,
                     970,                      89,                38.37500,               -67.87500,             4.4525472E-09,
                     970,                      90,                38.37500,               -67.62500,             3.3039393E-09,
                     970,                      91,                38.37500,               -67.37500,             3.2694465E-09,
                     970,                      92,                38.37500,               -67.12500,             3.5949319E-10,
                     970,                      93,                38.37500,               -66.87500,             7.1165901E-10,
                     970,                      98,                38.37500,               -65.62500,             3.3862163E-10,
                     971,                      19,                38.62500,               -85.37500,             1.7333273E-09,
                     971,                      22,                38.62500,               -84.62500,             1.4919204E-09,
                     971,                      26,                38.62500,               -83.62500,             2.5172486E-09,
                     971,                      27,                38.62500,               -83.37500,             1.2112360E-09,
                     971,                      32,                38.62500,               -82.12500,             1.0199499E-09,
                     971,                      59,                38.62500,               -75.37500,             1.1069139E-09,
                     971,                      63,                38.62500,               -74.37500,             2.0753863E-09,
                     971,                      64,                38.62500,               -74.12500,             5.1089183E-10,
                     971,                      65,                38.62500,               -73.87500,             5.0317733E-10,
                     971,                      66,                38.62500,               -73.62500,             9.9138464E-10,
                     971,                      67,                38.62500,               -73.37500,             1.9538002E-09,
                     971,                      69,                38.62500,               -72.87500,             9.4920882E-10,
                     971,                      70,                38.62500,               -72.62500,             1.8718445E-09,
                     971,                      71,                38.62500,               -72.37500,             1.3846286E-09,
                     971,                      72,                38.62500,               -72.12500,             2.7317899E-09,
                     971,                      73,                38.62500,               -71.87500,             1.3476023E-09,
                     971,                      74,                38.62500,               -71.62500,             1.7732878E-09,
                     971,                      75,                38.62500,               -71.37500,             1.3126730E-09,
                     971,                      76,                38.62500,               -71.12500,             2.1598892E-09,
                     971,                      77,                38.62500,               -70.87500,             2.5593374E-09,
                     971,                      78,                38.62500,               -70.62500,             4.6335784E-09,
                     971,                      79,                38.62500,               -70.37500,             6.6572383E-09,
                     971,                      80,                38.62500,               -70.12500,             2.4663718E-09,
                     971,                      81,                38.62500,               -69.87500,             8.1233154E-10,
                     971,                      83,                38.62500,               -69.37500,             1.1901460E-09,
                     971,                      84,                38.62500,               -69.12500,             2.3530990E-09,
                     971,                      85,                38.62500,               -68.87500,             4.6530411E-09,
                     971,                      86,                38.62500,               -68.62500,             3.4509327E-09,
                     971,                      87,                38.62500,               -68.37500,             2.2752089E-09,
                     971,                      88,                38.62500,               -68.12500,             3.7507233E-09,
                     971,                      89,                38.62500,               -67.87500,             2.5973190E-09,
                     971,                      90,                38.62500,               -67.62500,             4.0381480E-09,
                     971,                      91,                38.62500,               -67.37500,             1.8163593E-09,
                     971,                      92,                38.62500,               -67.12500,             1.7974660E-09,
                     971,                      93,                38.62500,               -66.87500,             1.4233180E-09,
                     971,                      95,                38.62500,               -66.37500,             6.9741951E-10,
                     972,                      19,                38.87500,               -85.37500,             1.7333273E-09,
                     972,                      20,                38.87500,               -85.12500,             1.6444460E-09,
                     972,                      22,                38.87500,               -84.62500,             1.4919204E-09,
                     972,                      57,                38.87500,               -75.87500,             5.7263355E-10,
                     972,                      58,                38.87500,               -75.62500,             5.6289740E-10,
                     972,                      59,                38.87500,               -75.37500,             1.1069139E-09,
                     972,                      61,                38.87500,               -74.87500,             5.3557919E-10,
                     972,                      62,                38.87500,               -74.62500,             5.2708016E-10,
                     972,                      63,                38.87500,               -74.37500,             5.1884658E-10,
                     972,                      64,                38.87500,               -74.12500,             4.0871346E-09,
                     972,                      65,                38.87500,               -73.87500,             5.0317733E-10,
                     972,                      66,                38.87500,               -73.62500,             4.9569232E-10,
                     972,                      67,                38.87500,               -73.37500,             1.4653502E-09,
                     972,                      68,                38.87500,               -73.12500,             9.6278752E-10,
                     972,                      69,                38.87500,               -72.87500,             4.7460441E-10,
                     972,                      70,                38.87500,               -72.62500,             4.6796111E-10,
                     972,                      71,                38.87500,               -72.37500,             1.3846286E-09,
                     972,                      72,                38.87500,               -72.12500,             9.1059665E-10,
                     972,                      73,                38.87500,               -71.87500,             1.3476023E-09,
                     972,                      74,                38.87500,               -71.62500,             2.6599316E-09,
                     972,                      75,                38.87500,               -71.37500,             8.7511537E-10,
                     972,                      76,                38.87500,               -71.12500,             2.1598892E-09,
                     972,                      77,                38.87500,               -70.87500,             2.9858935E-09,
                     972,                      78,                38.87500,               -70.62500,             4.2123438E-09,
                     972,                      79,                38.87500,               -70.37500,             3.3286200E-09,
                     972,                      80,                38.87500,               -70.12500,             1.2331858E-09,
                     972,                      82,                38.87500,               -69.62500,             1.6055398E-09,
                     972,                      83,                38.87500,               -69.37500,             1.5868613E-09,
                     972,                      84,                38.87500,               -69.12500,             1.9609161E-09,
                     972,                      85,                38.87500,               -68.87500,             3.1020273E-09,
                     972,                      86,                38.87500,               -68.62500,             3.4509327E-09,
                     972,                      87,                38.87500,               -68.37500,             1.5168059E-09,
                     972,                      88,                38.87500,               -68.12500,             4.5008677E-09,
                     972,                      89,                38.87500,               -67.87500,             4.4525472E-09,
                     972,                      90,                38.87500,               -67.62500,             2.2026263E-09,
                     972,                      91,                38.87500,               -67.37500,             2.1796311E-09,
                     972,                      92,                38.87500,               -67.12500,             1.0784796E-09,
                     972,                      93,                38.87500,               -66.87500,             7.1165901E-10,
                     972,                      94,                38.87500,               -66.62500,             3.5223971E-10,
                     972,                      95,                38.87500,               -66.37500,             3.4870976E-10,
                     972,                      98,                38.87500,               -65.62500,             3.3862163E-10,
                     973,                      21,                39.12500,               -84.87500,             4.6927053E-09,
                     973,                      23,                39.12500,               -84.37500,             1.4257977E-09,
                     973,                      25,                39.12500,               -83.87500,             1.3097040E-09,
                     973,                      27,                39.12500,               -83.37500,             1.2112360E-09,
                     973,                      58,                39.12500,               -75.62500,             5.6289740E-10,
                     973,                      59,                39.12500,               -75.37500,             5.5345695E-10,
                     973,                      61,                39.12500,               -74.87500,             1.6067376E-09,
                     973,                      62,                39.12500,               -74.62500,             1.0541603E-09,
                     973,                      63,                39.12500,               -74.37500,             5.1884658E-10,
                     973,                      64,                39.12500,               -74.12500,             1.0217837E-09,
                     973,                      66,                39.12500,               -73.62500,             9.9138464E-10,
                     973,                      67,                39.12500,               -73.37500,             1.4653502E-09,
                     973,                      69,                39.12500,               -72.87500,             1.4238132E-09,
                     973,                      70,                39.12500,               -72.62500,             9.3592223E-10,
                     973,                      71,                39.12500,               -72.37500,             1.8461715E-09,
                     973,                      72,                39.12500,               -72.12500,             1.8211933E-09,
                     973,                      73,                39.12500,               -71.87500,             2.2460038E-09,
                     973,                      74,                39.12500,               -71.62500,             2.2166098E-09,
                     973,                      75,                39.12500,               -71.37500,             8.7511537E-10,
                     973,                      76,                39.12500,               -71.12500,             1.7279113E-09,
                     973,                      77,                39.12500,               -70.87500,             3.8390060E-09,
                     973,                      78,                39.12500,               -70.62500,             5.0548130E-09,
                     973,                      79,                39.12500,               -70.37500,             3.3286200E-09,
                     973,                      80,                39.12500,               -70.12500,             1.6442477E-09,
                     973,                      81,                39.12500,               -69.87500,             1.6246631E-09,
                     973,                      82,                39.12500,               -69.62500,             1.2041549E-09,
                     973,                      85,                39.12500,               -68.87500,             1.1632603E-09,
                     973,                      86,                39.12500,               -68.62500,             4.6012438E-09,
                     973,                      87,                39.12500,               -68.37500,             2.2752089E-09,
                     973,                      88,                39.12500,               -68.12500,             1.1252170E-09,
                     973,                      89,                39.12500,               -67.87500,             2.5973190E-09,
                     973,                      90,                39.12500,               -67.62500,             6.6078787E-09,
                     973,                      91,                39.12500,               -67.37500,             2.9061749E-09,
                     973,                      92,                39.12500,               -67.12500,             1.0784796E-09,
                     973,                      93,                39.12500,               -66.87500,             7.1165901E-10,
                     973,                      98,                39.12500,               -65.62500,             3.3862163E-10,
                     974,                      19,                39.37500,               -85.37500,             1.7333273E-09,
                     974,                      21,                39.37500,               -84.87500,             1.5642352E-09,
                     974,                      58,                39.37500,               -75.62500,             5.6289740E-10,
                     974,                      59,                39.37500,               -75.37500,             1.6603710E-09,
                     974,                      61,                39.37500,               -74.87500,             1.0711584E-09,
                     974,                      63,                39.37500,               -74.37500,             1.5565398E-09,
                     974,                      65,                39.37500,               -73.87500,             1.5095321E-09,
                     974,                      66,                39.37500,               -73.62500,             1.4870770E-09,
                     974,                      67,                39.37500,               -73.37500,             1.4653502E-09,
                     974,                      68,                39.37500,               -73.12500,             1.4441812E-09,
                     974,                      69,                39.37500,               -72.87500,             1.8984176E-09,
                     974,                      70,                39.37500,               -72.62500,             9.3592223E-10,
                     974,                      71,                39.37500,               -72.37500,             1.3846286E-09,
                     974,                      72,                39.37500,               -72.12500,             1.3658950E-09,
                     974,                      73,                39.37500,               -71.87500,             8.9840152E-10,
                     974,                      74,                39.37500,               -71.62500,             1.7732878E-09,
                     974,                      75,                39.37500,               -71.37500,             1.3126730E-09,
                     974,                      76,                39.37500,               -71.12500,             8.6395563E-10,
                     974,                      77,                39.37500,               -70.87500,             5.9717884E-09,
                     974,                      78,                39.37500,               -70.62500,             4.6335780E-09,
                     974,                      79,                39.37500,               -70.37500,             5.8250840E-09,
                     974,                      80,                39.37500,               -70.12500,             1.2331858E-09,
                     974,                      81,                39.37500,               -69.87500,             1.6246631E-09,
                     974,                      82,                39.37500,               -69.62500,             4.0138495E-10,
                     974,                      85,                39.37500,               -68.87500,             7.7550683E-10,
                     974,                      86,                39.37500,               -68.62500,             3.0674958E-09,
                     974,                      87,                39.37500,               -68.37500,             1.8960074E-09,
                     974,                      88,                39.37500,               -68.12500,             3.7507233E-09,
                     974,                      89,                39.37500,               -67.87500,             2.9683647E-09,
                     974,                      90,                39.37500,               -67.62500,             4.4052526E-09,
                     974,                      91,                39.37500,               -67.37500,             1.4530873E-09,
                     974,                      92,                39.37500,               -67.12500,             2.1569593E-09,
                     974,                      93,                39.37500,               -66.87500,             1.0674885E-09,
                     974,                      94,                39.37500,               -66.62500,             3.5223971E-10,
                     974,                      96,                39.37500,               -66.12500,             3.4528480E-10,
                     974,                      97,                39.37500,               -65.87500,             3.4189215E-10,
                     974,                      98,                39.37500,               -65.62500,             3.3862163E-10,
                     975,                      18,                39.62500,               -85.62500,             1.8317095E-09,
                     975,                      21,                39.62500,               -84.87500,             1.5642352E-09,
                     975,                      22,                39.62500,               -84.62500,             1.4919204E-09,
                     975,                      26,                39.62500,               -83.62500,             1.2586243E-09,
                     975,                      56,                39.62500,               -76.12500,             5.8274557E-10,
                     975,                      58,                39.62500,               -75.62500,             5.6289740E-10,
                     975,                      59,                39.62500,               -75.37500,             5.5345695E-10,
                     975,                      60,                39.62500,               -75.12500,             5.4438581E-10,
                     975,                      63,                39.62500,               -74.37500,             2.0753863E-09,
                     975,                      64,                39.62500,               -74.12500,             5.1089183E-10,
                     975,                      66,                39.62500,               -73.62500,             1.9827693E-09,
                     975,                      67,                39.62500,               -73.37500,             1.9538002E-09,
                     975,                      68,                39.62500,               -73.12500,             4.8139376E-10,
                     975,                      69,                39.62500,               -72.87500,             1.4238132E-09,
                     975,                      70,                39.62500,               -72.62500,             1.4038833E-09,
                     975,                      71,                39.62500,               -72.37500,             1.3846286E-09,
                     975,                      72,                39.62500,               -72.12500,             2.2764914E-09,
                     975,                      73,                39.62500,               -71.87500,             2.2460038E-09,
                     975,                      74,                39.62500,               -71.62500,             1.7732878E-09,
                     975,                      75,                39.62500,               -71.37500,             2.6253462E-09,
                     975,                      76,                39.62500,               -71.12500,             3.8878003E-09,
                     975,                      77,                39.62500,               -70.87500,             2.9858935E-09,
                     975,                      78,                39.62500,               -70.62500,             5.4760472E-09,
                     975,                      79,                39.62500,               -70.37500,             4.1607744E-09,
                     975,                      80,                39.62500,               -70.12500,             2.8774336E-09,
                     975,                      81,                39.62500,               -69.87500,             1.2184973E-09,
                     975,                      82,                39.62500,               -69.62500,             8.0276991E-10,
                     975,                      85,                39.62500,               -68.87500,             1.9387671E-09,
                     975,                      86,                39.62500,               -68.62500,             2.3006219E-09,
                     975,                      87,                39.62500,               -68.37500,             1.5168059E-09,
                     975,                      88,                39.62500,               -68.12500,             1.8753616E-09,
                     975,                      89,                39.62500,               -67.87500,             1.4841823E-09,
                     975,                      90,                39.62500,               -67.62500,             1.4684175E-09,
                     975,                      91,                39.62500,               -67.37500,             3.6327186E-09,
                     975,                      92,                39.62500,               -67.12500,             1.4379727E-09,
                     975,                      93,                39.62500,               -66.87500,             3.5582950E-10,
                     975,                      95,                39.62500,               -66.37500,             3.4870976E-10,
                     975,                      97,                39.62500,               -65.87500,             3.4189215E-10,
                     976,                      17,                39.87500,               -85.87500,             1.9426698E-09,
                     976,                      19,                39.87500,               -85.37500,             1.7333273E-09,
                     976,                      29,                39.87500,               -82.87500,             1.1266629E-09,
                     976,                      31,                39.87500,               -82.37500,             1.0532378E-09,
                     976,                      58,                39.87500,               -75.62500,             1.1257948E-09,
                     976,                      61,                39.87500,               -74.87500,             5.3557919E-10,
                     976,                      63,                39.87500,               -74.37500,             1.0376932E-09,
                     976,                      65,                39.87500,               -73.87500,             1.5095321E-09,
                     976,                      66,                39.87500,               -73.62500,             4.9569232E-10,
                     976,                      68,                39.87500,               -73.12500,             4.8139376E-10,
                     976,                      69,                39.87500,               -72.87500,             4.7460441E-10,
                     976,                      70,                39.87500,               -72.62500,             1.4038833E-09,
                     976,                      71,                39.87500,               -72.37500,             2.3077145E-09,
                     976,                      72,                39.87500,               -72.12500,             4.5529833E-10,
                     976,                      73,                39.87500,               -71.87500,             1.7968030E-09,
                     976,                      74,                39.87500,               -71.62500,             3.1032537E-09,
                     976,                      75,                39.87500,               -71.37500,             2.1877884E-09,
                     976,                      76,                39.87500,               -71.12500,             2.5918669E-09,
                     976,                      77,                39.87500,               -70.87500,             3.4124499E-09,
                     976,                      78,                39.87500,               -70.62500,             4.2123438E-09,
                     976,                      79,                39.87500,               -70.37500,             3.3286200E-09,
                     976,                      80,                39.87500,               -70.12500,             2.4663718E-09,
                     976,                      81,                39.87500,               -69.87500,             1.2184973E-09,
                     976,                      82,                39.87500,               -69.62500,             8.0276991E-10,
                     976,                      83,                39.87500,               -69.37500,             7.9343065E-10,
                     976,                      86,                39.87500,               -68.62500,             1.5337479E-09,
                     976,                      87,                39.87500,               -68.37500,             1.1376043E-09,
                     976,                      88,                39.87500,               -68.12500,             3.7507233E-09,
                     976,                      89,                39.87500,               -67.87500,             2.5973190E-09,
                     976,                      90,                39.87500,               -67.62500,             2.2026263E-09,
                     976,                      91,                39.87500,               -67.37500,             3.2694467E-09,
                     976,                      92,                39.87500,               -67.12500,             2.5164526E-09,
                     976,                      93,                39.87500,               -66.87500,             7.1165901E-10,
                     976,                      94,                39.87500,               -66.62500,             3.5223971E-10,
                     976,                      95,                39.87500,               -66.37500,             3.4870976E-10,
                     976,                      97,                39.87500,               -65.87500,             6.8378431E-10,
                     976,                      98,                39.87500,               -65.62500,             3.3862163E-10,
                     977,                      20,                40.12500,               -85.12500,             1.6444460E-09,
                     977,                      23,                40.12500,               -84.37500,             2.8515954E-09,
                     977,                      25,                40.12500,               -83.87500,             1.3097040E-09,
                     977,                      29,                40.12500,               -82.87500,             1.1266629E-09,
                     977,                      55,                40.12500,               -76.37500,             5.9325556E-10,
                     977,                      58,                40.12500,               -75.62500,             1.1257948E-09,
                     977,                      59,                40.12500,               -75.37500,             5.5345695E-10,
                     977,                      61,                40.12500,               -74.87500,             5.3557919E-10,
                     977,                      62,                40.12500,               -74.62500,             5.2708016E-10,
                     977,                      63,                40.12500,               -74.37500,             2.0753863E-09,
                     977,                      65,                40.12500,               -73.87500,             1.0063547E-09,
                     977,                      66,                40.12500,               -73.62500,             1.9827693E-09,
                     977,                      67,                40.12500,               -73.37500,             4.8845006E-10,
                     977,                      68,                40.12500,               -73.12500,             4.8139376E-10,
                     977,                      69,                40.12500,               -72.87500,             4.7460441E-10,
                     977,                      70,                40.12500,               -72.62500,             4.6796111E-10,
                     977,                      71,                40.12500,               -72.37500,             2.3077145E-09,
                     977,                      72,                40.12500,               -72.12500,             2.2764914E-09,
                     977,                      73,                40.12500,               -71.87500,             1.7968030E-09,
                     977,                      74,                40.12500,               -71.62500,             1.7732878E-09,
                     977,                      75,                40.12500,               -71.37500,             2.6253462E-09,
                     977,                      76,                40.12500,               -71.12500,             4.3197783E-09,
                     977,                      77,                40.12500,               -70.87500,             2.5593374E-09,
                     977,                      78,                40.12500,               -70.62500,             5.8972818E-09,
                     977,                      79,                40.12500,               -70.37500,             4.5768518E-09,
                     977,                      80,                40.12500,               -70.12500,             4.5216808E-09,
                     977,                      81,                40.12500,               -69.87500,             4.4678230E-09,
                     977,                      82,                40.12500,               -69.62500,             2.0069248E-09,
                     977,                      83,                40.12500,               -69.37500,             7.9343065E-10,
                     977,                      86,                40.12500,               -68.62500,             4.9846807E-09,
                     977,                      87,                40.12500,               -68.37500,             1.5168059E-09,
                     977,                      88,                40.12500,               -68.12500,             1.5002893E-09,
                     977,                      89,                40.12500,               -67.87500,             4.4525472E-09,
                     977,                      90,                40.12500,               -67.62500,             2.5697307E-09,
                     977,                      91,                40.12500,               -67.37500,             2.5429030E-09,
                     977,                      92,                40.12500,               -67.12500,             7.1898637E-10,
                     977,                      93,                40.12500,               -66.87500,             3.5582950E-10,
                     977,                      94,                40.12500,               -66.62500,             7.0447942E-10,
                     977,                      95,                40.12500,               -66.37500,             3.4870976E-10,
                     977,                      97,                40.12500,               -65.87500,             3.4189215E-10,
                     978,                      20,                40.37500,               -85.12500,             1.6444460E-09,
