 NAME III (version 6.5)                                          
 Run name:                   Flight4_065
 Run time:                   31/07/2016 16:59:01.504 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:04 UTC
 End of release:             04/12/2015 01:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     494,                      70,               -80.62500,               -72.62500,             1.7314559E-08,
                     494,                      71,               -80.62500,               -72.37500,             1.9384808E-08,
                     494,                      72,               -80.62500,               -72.12500,             1.8743114E-08,
                     494,                      73,               -80.62500,               -71.87500,             1.2128421E-08,
                     494,                      74,               -80.62500,               -71.62500,             1.2856336E-08,
                     494,                      75,               -80.62500,               -71.37500,             9.6262704E-09,
                     494,                      76,               -80.62500,               -71.12500,             9.9354898E-09,
                     494,                      77,               -80.62500,               -70.87500,             2.1327811E-09,
                     494,                      78,               -80.62500,               -70.62500,             3.3698748E-09,
                     494,                      79,               -80.62500,               -70.37500,             8.3215501E-10,
                     494,                      80,               -80.62500,               -70.12500,             1.6442477E-09,
                     494,                      81,               -80.62500,               -69.87500,             2.8431604E-09,
                     494,                      82,               -80.62500,               -69.62500,             2.0069248E-09,
                     494,                      83,               -80.62500,               -69.37500,             2.7770071E-09,
                     494,                      84,               -80.62500,               -69.12500,             2.7452822E-09,
                     494,                      85,               -80.62500,               -68.87500,             7.7550683E-10,
                     494,                      86,               -80.62500,               -68.62500,             3.8343698E-10,
                     494,                      87,               -80.62500,               -68.37500,             3.7920148E-10,
                     494,                      88,               -80.62500,               -68.12500,             1.1252170E-09,
                     494,                      89,               -80.62500,               -67.87500,             1.4841823E-09,
                     494,                      90,               -80.62500,               -67.62500,             7.3420875E-10,
                     494,                      91,               -80.62500,               -67.37500,             2.1796311E-09,
                     494,                      92,               -80.62500,               -67.12500,             1.0784796E-09,
                     494,                      93,               -80.62500,               -66.87500,             1.4233180E-09,
                     494,                      94,               -80.62500,               -66.62500,             7.0447942E-10,
                     494,                      95,               -80.62500,               -66.37500,             1.7435487E-09,
                     494,                      96,               -80.62500,               -66.12500,             2.4169935E-09,
                     494,                      97,               -80.62500,               -65.87500,             1.0256765E-09,
                     494,                      98,               -80.62500,               -65.62500,             3.3862163E-10,
                     494,                      99,               -80.62500,               -65.37500,             6.7076006E-10,
                     494,                     104,               -80.62500,               -64.12500,             3.2022093E-10,
                     495,                      43,               -80.37500,               -79.37500,             7.5795342E-10,
                     495,                      44,               -80.37500,               -79.12500,             7.4066742E-10,
                     495,                      45,               -80.37500,               -78.87500,             7.2425471E-10,
                     495,                      46,               -80.37500,               -78.62500,             7.0855372E-10,
                     495,                      47,               -80.37500,               -78.37500,             1.3870378E-09,
                     495,                      48,               -80.37500,               -78.12500,             1.3583081E-09,
                     495,                      49,               -80.37500,               -77.87500,             2.6611426E-09,
                     495,                      50,               -80.37500,               -77.62500,             4.5646789E-09,
                     495,                      51,               -80.37500,               -77.37500,             2.5575246E-09,
                     495,                      52,               -80.37500,               -77.12500,             1.1288729E-08,
                     495,                      53,               -80.37500,               -76.87500,             2.1539645E-08,
                     495,                      54,               -80.37500,               -76.62500,             3.0205796E-09,
                     495,                      55,               -80.37500,               -76.37500,             1.0678601E-08,
                     495,                      56,               -80.37500,               -76.12500,             1.5734134E-08,
                     495,                      57,               -80.37500,               -75.87500,             1.9469542E-08,
                     495,                      58,               -80.37500,               -75.62500,             7.3176665E-09,
                     495,                      60,               -80.37500,               -75.12500,             4.8994724E-09,
                     495,                      61,               -80.37500,               -74.87500,             6.4269505E-09,
                     495,                      62,               -80.37500,               -74.62500,             8.9603613E-09,
                     495,                      63,               -80.37500,               -74.37500,             1.0895779E-08,
                     495,                      64,               -80.37500,               -74.12500,             1.6859428E-08,
                     495,                      65,               -80.37500,               -73.87500,             1.1069901E-08,
                     495,                      66,               -80.37500,               -73.62500,             1.0905232E-08,
                     495,                      67,               -80.37500,               -73.37500,             1.2699698E-08,
                     495,                      68,               -80.37500,               -73.12500,             1.0590663E-08,
                     495,                      69,               -80.37500,               -72.87500,             7.1190658E-09,
                     495,                      70,               -80.37500,               -72.62500,             1.1699026E-08,
                     495,                      71,               -80.37500,               -72.37500,             2.1230978E-08,
                     495,                      72,               -80.37500,               -72.12500,             1.9653710E-08,
                     495,                      73,               -80.37500,               -71.87500,             1.3026822E-08,
                     495,                      74,               -80.37500,               -71.62500,             5.3198632E-09,
                     495,                      75,               -80.37500,               -71.37500,             8.3135969E-09,
                     495,                      76,               -80.37500,               -71.12500,             5.1837339E-09,
                     495,                      77,               -80.37500,               -70.87500,             4.2655626E-09,
                     495,                      78,               -80.37500,               -70.62500,             3.3698748E-09,
                     495,                      79,               -80.37500,               -70.37500,             1.2482325E-09,
                     495,                      80,               -80.37500,               -70.12500,             2.8774336E-09,
                     495,                      81,               -80.37500,               -69.87500,             2.8431604E-09,
                     495,                      82,               -80.37500,               -69.62500,             1.2041549E-09,
                     495,                      83,               -80.37500,               -69.37500,             2.3802920E-09,
                     495,                      84,               -80.37500,               -69.12500,             7.8436635E-10,
                     495,                      86,               -80.37500,               -68.62500,             3.8343698E-10,
                     495,                      87,               -80.37500,               -68.37500,             3.7920148E-10,
                     495,                      88,               -80.37500,               -68.12500,             3.7507233E-10,
                     495,                      89,               -80.37500,               -67.87500,             3.7104558E-10,
                     495,                      90,               -80.37500,               -67.62500,             1.8355218E-09,
                     495,                      91,               -80.37500,               -67.37500,             2.1796309E-09,
                     495,                      92,               -80.37500,               -67.12500,             1.7974660E-09,
                     495,                      93,               -80.37500,               -66.87500,             2.4908062E-09,
                     495,                      94,               -80.37500,               -66.62500,             1.4089588E-09,
                     495,                      95,               -80.37500,               -66.37500,             1.0461293E-09,
                     495,                      96,               -80.37500,               -66.12500,             6.9056960E-10,
                     495,                      97,               -80.37500,               -65.87500,             1.0256765E-09,
                     495,                      98,               -80.37500,               -65.62500,             3.3862163E-10,
                     495,                     100,               -80.37500,               -65.12500,             3.3223235E-10,
                     496,                      42,               -80.12500,               -79.62500,             7.7600687E-10,
                     496,                      45,               -80.12500,               -78.87500,             1.4485094E-09,
                     496,                      46,               -80.12500,               -78.62500,             1.4171074E-09,
                     496,                      47,               -80.12500,               -78.37500,             6.9351891E-10,
                     496,                      48,               -80.12500,               -78.12500,             6.7915407E-10,
                     496,                      49,               -80.12500,               -77.87500,             1.3305713E-09,
                     496,                      50,               -80.12500,               -77.62500,             6.5209704E-09,
                     496,                      51,               -80.12500,               -77.37500,             3.1969056E-09,
                     496,                      52,               -80.12500,               -77.12500,             1.6305943E-08,
                     496,                      53,               -80.12500,               -76.87500,             1.9693390E-08,
                     496,                      54,               -80.12500,               -76.62500,             1.0269970E-08,
                     496,                      55,               -80.12500,               -76.37500,             8.8988346E-09,
                     496,                      56,               -80.12500,               -76.12500,             1.6899627E-08,
                     496,                      57,               -80.12500,               -75.87500,             1.6606375E-08,
                     496,                      58,               -80.12500,               -75.62500,             7.8805638E-09,
                     496,                      59,               -80.12500,               -75.37500,             5.5345688E-09,
                     496,                      60,               -80.12500,               -75.12500,             5.4438583E-09,
                     496,                      61,               -80.12500,               -74.87500,             7.4981097E-09,
                     496,                      62,               -80.12500,               -74.62500,             6.3249623E-09,
                     496,                      63,               -80.12500,               -74.37500,             1.6084241E-08,
                     496,                      64,               -80.12500,               -74.12500,             1.8902993E-08,
                     496,                      65,               -80.12500,               -73.87500,             1.3585786E-08,
                     496,                      66,               -80.12500,               -73.62500,             1.5862160E-08,
                     496,                      67,               -80.12500,               -73.37500,             1.4165050E-08,
                     496,                      68,               -80.12500,               -73.12500,             6.2581189E-09,
                     496,                      69,               -80.12500,               -72.87500,             1.4238135E-08,
                     496,                      70,               -80.12500,               -72.62500,             1.7782520E-08,
                     496,                      71,               -80.12500,               -72.37500,             2.2615607E-08,
                     496,                      72,               -80.12500,               -72.12500,             1.6390739E-08,
                     496,                      73,               -80.12500,               -71.87500,             1.2577622E-08,
                     496,                      74,               -80.12500,               -71.62500,             1.1083048E-08,
                     496,                      75,               -80.12500,               -71.37500,             8.7511545E-09,
                     496,                      76,               -80.12500,               -71.12500,             5.6157119E-09,
                     496,                      77,               -80.12500,               -70.87500,             2.5593374E-09,
                     496,                      78,               -80.12500,               -70.62500,             2.1061717E-09,
                     496,                      79,               -80.12500,               -70.37500,             8.3215501E-10,
                     496,                      80,               -80.12500,               -70.12500,             3.2884955E-09,
                     496,                      81,               -80.12500,               -69.87500,             3.2493259E-09,
                     496,                      82,               -80.12500,               -69.62500,             1.6055398E-09,
                     496,                      83,               -80.12500,               -69.37500,             7.9343065E-10,
                     496,                      84,               -80.12500,               -69.12500,             7.8436635E-10,
                     496,                      85,               -80.12500,               -68.87500,             3.8775341E-10,
                     496,                      86,               -80.12500,               -68.62500,             7.6687395E-10,
                     496,                      87,               -80.12500,               -68.37500,             7.5840295E-10,
                     496,                      89,               -80.12500,               -67.87500,             1.8552280E-09,
                     496,                      91,               -80.12500,               -67.37500,             2.9061749E-09,
                     496,                      93,               -80.12500,               -66.87500,             7.1165901E-10,
                     496,                      94,               -80.12500,               -66.62500,             2.4656781E-09,
                     496,                      95,               -80.12500,               -66.37500,             1.0461293E-09,
                     496,                      96,               -80.12500,               -66.12500,             6.9056960E-10,
                     496,                      97,               -80.12500,               -65.87500,             2.3932452E-09,
                     496,                      99,               -80.12500,               -65.37500,             3.3538003E-10,
                     496,                     101,               -80.12500,               -64.87500,             6.5826511E-10,
                     496,                     102,               -80.12500,               -64.62500,             3.2609010E-10,
                     497,                      41,               -79.87500,               -79.87500,             7.9494122E-10,
                     497,                      42,               -79.87500,               -79.62500,             7.7600687E-10,
                     497,                      43,               -79.87500,               -79.37500,             1.5159068E-09,
                     497,                      46,               -79.87500,               -78.62500,             2.1256612E-09,
                     497,                      47,               -79.87500,               -78.37500,             2.0805566E-09,
                     497,                      48,               -79.87500,               -78.12500,             6.7915407E-10,
                     497,                      49,               -79.87500,               -77.87500,             1.9958568E-09,
                     497,                      50,               -79.87500,               -77.62500,             2.6083880E-09,
                     497,                      51,               -79.87500,               -77.37500,             2.5575246E-09,
                     497,                      52,               -79.87500,               -77.12500,             1.3170184E-08,
                     497,                      53,               -79.87500,               -76.87500,             2.3385901E-08,
                     497,                      54,               -79.87500,               -76.62500,             1.0269970E-08,
                     497,                      55,               -79.87500,               -76.37500,             7.1190667E-09,
                     497,                      56,               -79.87500,               -76.12500,             1.2820403E-08,
                     497,                      57,               -79.87500,               -75.87500,             1.8324277E-08,
                     497,                      58,               -79.87500,               -75.62500,             1.1820845E-08,
                     497,                      59,               -79.87500,               -75.37500,             8.3018543E-09,
                     497,                      60,               -79.87500,               -75.12500,             8.7101730E-09,
                     497,                      61,               -79.87500,               -74.87500,             1.1782745E-08,
                     497,                      62,               -79.87500,               -74.62500,             9.4874419E-09,
                     497,                      63,               -79.87500,               -74.37500,             1.6084241E-08,
                     497,                      64,               -79.87500,               -74.12500,             1.4815865E-08,
                     497,                      65,               -79.87500,               -73.87500,             1.0566723E-08,
                     497,                      66,               -79.87500,               -73.62500,             1.4375080E-08,
                     497,                      67,               -79.87500,               -73.37500,             1.3676598E-08,
                     497,                      68,               -79.87500,               -73.12500,             1.1553451E-08,
                     497,                      69,               -79.87500,               -72.87500,             1.8509578E-08,
                     497,                      70,               -79.87500,               -72.62500,             1.4974756E-08,
                     497,                      71,               -79.87500,               -72.37500,             1.9384808E-08,
                     497,                      72,               -79.87500,               -72.12500,             1.8211932E-08,
                     497,                      73,               -79.87500,               -71.87500,             1.3476022E-08,
                     497,                      74,               -79.87500,               -71.62500,             6.6498296E-09,
                     497,                      75,               -79.87500,               -71.37500,             4.3755772E-09,
                     497,                      76,               -79.87500,               -71.12500,             6.0476895E-09,
                     497,                      77,               -79.87500,               -70.87500,             3.8390060E-09,
                     497,                      78,               -79.87500,               -70.62500,             2.9486404E-09,
                     497,                      79,               -79.87500,               -70.37500,             3.3286200E-09,
                     497,                      80,               -79.87500,               -70.12500,             3.6995571E-09,
                     497,                      81,               -79.87500,               -69.87500,             2.4369946E-09,
                     497,                      82,               -79.87500,               -69.62500,             2.4083098E-09,
                     497,                      83,               -79.87500,               -69.37500,             1.9835766E-09,
                     497,                      84,               -79.87500,               -69.12500,             1.1765496E-09,
                     497,                      85,               -79.87500,               -68.87500,             3.8775341E-10,
                     497,                      86,               -79.87500,               -68.62500,             7.6687395E-10,
                     497,                      87,               -79.87500,               -68.37500,             2.2752087E-09,
                     497,                      88,               -79.87500,               -68.12500,             1.1252170E-09,
                     497,                      89,               -79.87500,               -67.87500,             7.4209117E-10,
                     497,                      90,               -79.87500,               -67.62500,             1.4684175E-09,
                     497,                      91,               -79.87500,               -67.37500,             3.6327186E-09,
                     497,                      92,               -79.87500,               -67.12500,             1.7974660E-09,
                     497,                      93,               -79.87500,               -66.87500,             1.7791474E-09,
                     497,                      94,               -79.87500,               -66.62500,             7.0447942E-10,
                     497,                      95,               -79.87500,               -66.37500,             1.3948390E-09,
                     497,                      96,               -79.87500,               -66.12500,             6.9056960E-10,
                     497,                      97,               -79.87500,               -65.87500,             6.8378431E-10,
                     497,                     102,               -79.87500,               -64.62500,             6.5218020E-10,
                     497,                     106,               -79.87500,               -63.62500,             3.1456898E-10,
                     498,                      46,               -79.62500,               -78.62500,             7.0855372E-10,
                     498,                      48,               -79.62500,               -78.12500,             1.3583081E-09,
                     498,                      49,               -79.62500,               -77.87500,             1.3305713E-09,
                     498,                      50,               -79.62500,               -77.62500,             3.9125823E-09,
                     498,                      51,               -79.62500,               -77.37500,             5.7544303E-09,
                     498,                      52,               -79.62500,               -77.12500,             1.5051636E-08,
                     498,                      53,               -79.62500,               -76.87500,             1.6000879E-08,
                     498,                      54,               -79.62500,               -76.62500,             1.2082318E-08,
                     498,                      55,               -79.62500,               -76.37500,             1.3051625E-08,
                     498,                      56,               -79.62500,               -76.12500,             6.9929471E-09,
                     498,                      57,               -79.62500,               -75.87500,             1.7179010E-08,
                     498,                      58,               -79.62500,               -75.62500,             1.6886926E-08,
                     498,                      59,               -79.62500,               -75.37500,             7.7483966E-09,
                     498,                      60,               -79.62500,               -75.12500,             1.6331574E-09,
                     498,                      61,               -79.62500,               -74.87500,             1.3925062E-08,
                     498,                      62,               -79.62500,               -74.62500,             1.3177003E-08,
                     498,                      63,               -79.62500,               -74.37500,             2.4385779E-08,
                     498,                      64,               -79.62500,               -74.12500,             1.6859429E-08,
                     498,                      65,               -79.62500,               -73.87500,             1.4592141E-08,
                     498,                      66,               -79.62500,               -73.62500,             1.7349233E-08,
                     498,                      67,               -79.62500,               -73.37500,             9.7689989E-09,
                     498,                      68,               -79.62500,               -73.12500,             1.2997631E-08,
                     498,                      69,               -79.62500,               -72.87500,             1.6611159E-08,
                     498,                      70,               -79.62500,               -72.62500,             1.3570872E-08,
                     498,                      71,               -79.62500,               -72.37500,             1.7538632E-08,
                     498,                      72,               -79.62500,               -72.12500,             1.4114248E-08,
                     498,                      73,               -79.62500,               -71.87500,             1.5272825E-08,
                     498,                      74,               -79.62500,               -71.62500,             7.0931514E-09,
                     498,                      75,               -79.62500,               -71.37500,             9.6262704E-09,
                     498,                      76,               -79.62500,               -71.12500,             7.7756006E-09,
                     498,                      77,               -79.62500,               -70.87500,             4.2655626E-09,
                     498,                      78,               -79.62500,               -70.62500,             1.6849374E-09,
                     498,                      79,               -79.62500,               -70.37500,             4.1607744E-09,
                     498,                      80,               -79.62500,               -70.12500,             4.1106190E-09,
                     498,                      81,               -79.62500,               -69.87500,             2.8431604E-09,
                     498,                      82,               -79.62500,               -69.62500,             2.8096947E-09,
                     498,                      83,               -79.62500,               -69.37500,             1.9835766E-09,
                     498,                      84,               -79.62500,               -69.12500,             1.1765496E-09,
                     498,                      85,               -79.62500,               -68.87500,             7.7550683E-10,
                     498,                      87,               -79.62500,               -68.37500,             7.5840295E-10,
                     498,                      88,               -79.62500,               -68.12500,             3.7507233E-10,
                     498,                      89,               -79.62500,               -67.87500,             7.4209117E-10,
                     498,                      90,               -79.62500,               -67.62500,             1.4684175E-09,
                     498,                      91,               -79.62500,               -67.37500,             1.4530873E-09,
                     498,                      92,               -79.62500,               -67.12500,             2.1569593E-09,
                     498,                      93,               -79.62500,               -66.87500,             1.7791474E-09,
                     498,                      94,               -79.62500,               -66.62500,             3.1701577E-09,
                     498,                      95,               -79.62500,               -66.37500,             1.3948390E-09,
                     498,                      96,               -79.62500,               -66.12500,             1.7264240E-09,
                     498,                      97,               -79.62500,               -65.87500,             6.8378431E-10,
                     498,                      98,               -79.62500,               -65.62500,             6.7724326E-10,
                     498,                     100,               -79.62500,               -65.12500,             6.6446471E-10,
                     498,                     101,               -79.62500,               -64.87500,             3.2913255E-10,
                     499,                      47,               -79.37500,               -78.37500,             6.9351891E-10,
                     499,                      48,               -79.37500,               -78.12500,             1.3583081E-09,
                     499,                      49,               -79.37500,               -77.87500,             1.3305713E-09,
                     499,                      50,               -79.37500,               -77.62500,             2.6083880E-09,
                     499,                      51,               -79.37500,               -77.37500,             7.6725737E-09,
                     499,                      52,               -79.37500,               -77.12500,             1.4424486E-08,
                     499,                      53,               -79.37500,               -76.87500,             1.8462552E-08,
                     499,                      54,               -79.37500,               -76.62500,             1.4498779E-08,
                     499,                      55,               -79.37500,               -76.37500,             1.4238135E-08,
                     499,                      56,               -79.37500,               -76.12500,             1.2820403E-08,
                     499,                      57,               -79.37500,               -75.87500,             1.6033740E-08,
                     499,                      58,               -79.37500,               -75.62500,             1.6324028E-08,
                     499,                      59,               -79.37500,               -75.37500,             9.9622248E-09,
                     499,                      60,               -79.37500,               -75.12500,             8.7101721E-09,
                     499,                      61,               -79.37500,               -74.87500,             1.1247165E-08,
                     499,                      62,               -79.37500,               -74.62500,             1.2649923E-08,
                     499,                      63,               -79.37500,               -74.37500,             2.1272701E-08,
                     499,                      64,               -79.37500,               -74.12500,             2.6055478E-08,
                     499,                      65,               -79.37500,               -73.87500,             1.7611201E-08,
                     499,                      66,               -79.37500,               -73.62500,             1.3879389E-08,
                     499,                      67,               -79.37500,               -73.37500,             1.2211250E-08,
                     499,                      68,               -79.37500,               -73.12500,             1.2034844E-08,
                     499,                      69,               -79.37500,               -72.87500,             1.6136553E-08,
                     499,                      70,               -79.37500,               -72.62500,             1.5442716E-08,
                     499,                      71,               -79.37500,               -72.37500,             1.6615548E-08,
                     499,                      72,               -79.37500,               -72.12500,             1.1382458E-08,
                     499,                      73,               -79.37500,               -71.87500,             9.8824167E-09,
                     499,                      74,               -79.37500,               -71.62500,             4.4332196E-09,
                     499,                      75,               -79.37500,               -71.37500,             3.0629039E-09,
                     499,                      76,               -79.37500,               -71.12500,             3.0238447E-09,
                     499,                      77,               -79.37500,               -70.87500,             5.5452318E-09,
                     499,                      78,               -79.37500,               -70.62500,             5.0548130E-09,
                     499,                      79,               -79.37500,               -70.37500,             4.9929292E-09,
                     499,                      80,               -79.37500,               -70.12500,             3.2884955E-09,
                     499,                      81,               -79.37500,               -69.87500,             2.4369946E-09,
                     499,                      82,               -79.37500,               -69.62500,             2.0069248E-09,
                     499,                      83,               -79.37500,               -69.37500,             3.9671533E-10,
                     499,                      84,               -79.37500,               -69.12500,             2.3530990E-09,
                     499,                      85,               -79.37500,               -68.87500,             1.1632603E-09,
                     499,                      86,               -79.37500,               -68.62500,             1.1503110E-09,
                     499,                      87,               -79.37500,               -68.37500,             7.5840295E-10,
                     499,                      88,               -79.37500,               -68.12500,             1.5002893E-09,
                     499,                      89,               -79.37500,               -67.87500,             1.8552280E-09,
                     499,                      90,               -79.37500,               -67.62500,             2.5697307E-09,
                     499,                      91,               -79.37500,               -67.37500,             2.1796311E-09,
                     499,                      92,               -79.37500,               -67.12500,             1.7974660E-09,
                     499,                      93,               -79.37500,               -66.87500,             1.0674885E-09,
                     499,                      94,               -79.37500,               -66.62500,             2.4656781E-09,
                     499,                      95,               -79.37500,               -66.37500,             1.7435487E-09,
                     499,                      96,               -79.37500,               -66.12500,             1.0358544E-09,
                     499,                      99,               -79.37500,               -65.37500,             3.3538003E-10,
                     499,                     100,               -79.37500,               -65.12500,             3.3223235E-10,
                     500,                      42,               -79.12500,               -79.62500,             7.7600687E-10,
                     500,                      43,               -79.12500,               -79.37500,             7.5795342E-10,
                     500,                      45,               -79.12500,               -78.87500,             7.2425471E-10,
                     500,                      46,               -79.12500,               -78.62500,             7.0855372E-10,
                     500,                      47,               -79.12500,               -78.37500,             6.9351891E-10,
                     500,                      48,               -79.12500,               -78.12500,             3.3957701E-09,
                     500,                      49,               -79.12500,               -77.87500,             1.9958568E-09,
                     500,                      50,               -79.12500,               -77.62500,             7.1730670E-09,
                     500,                      51,               -79.12500,               -77.37500,             4.4756678E-09,
                     500,                      52,               -79.12500,               -77.12500,             1.3797334E-08,
                     500,                      53,               -79.12500,               -76.87500,             1.2308368E-08,
                     500,                      54,               -79.12500,               -76.62500,             1.2082318E-08,
                     500,                      55,               -79.12500,               -76.37500,             1.1865112E-08,
                     500,                      56,               -79.12500,               -76.12500,             6.9929471E-09,
                     500,                      57,               -79.12500,               -75.87500,             1.3170571E-08,
                     500,                      58,               -79.12500,               -75.62500,             2.4767495E-08,
                     500,                      59,               -79.12500,               -75.37500,             6.6414829E-09,
                     500,                      60,               -79.12500,               -75.12500,             9.7989430E-09,
                     500,                      61,               -79.12500,               -74.87500,             7.4981097E-09,
                     500,                      62,               -79.12500,               -74.62500,             1.3704082E-08,
                     500,                      63,               -79.12500,               -74.37500,             2.1791546E-08,
                     500,                      64,               -79.12500,               -74.12500,             1.9413886E-08,
                     500,                      65,               -79.12500,               -73.87500,             1.9120735E-08,
                     500,                      66,               -79.12500,               -73.62500,             2.2306159E-08,
                     500,                      67,               -79.12500,               -73.37500,             1.7095747E-08,
                     500,                      68,               -79.12500,               -73.12500,             2.0699927E-08,
                     500,                      69,               -79.12500,               -72.87500,             2.8476270E-08,
                     500,                      70,               -79.12500,               -72.62500,             1.6846601E-08,
                     500,                      71,               -79.12500,               -72.37500,             1.5230915E-08,
                     500,                      72,               -79.12500,               -72.12500,             1.5935441E-08,
                     500,                      73,               -79.12500,               -71.87500,             8.9840153E-09,
                     500,                      74,               -79.12500,               -71.62500,             8.4231173E-09,
                     500,                      75,               -79.12500,               -71.37500,             1.1376502E-08,
                     500,                      76,               -79.12500,               -71.12500,             8.6395566E-09,
                     500,                      77,               -79.12500,               -70.87500,             2.5593374E-09,
                     500,                      78,               -79.12500,               -70.62500,             2.9486404E-09,
                     500,                      79,               -79.12500,               -70.37500,             4.1607744E-09,
                     500,                      80,               -79.12500,               -70.12500,             3.6995575E-09,
                     500,                      81,               -79.12500,               -69.87500,             1.2184973E-09,
                     500,                      82,               -79.12500,               -69.62500,             2.0069248E-09,
                     500,                      83,               -79.12500,               -69.37500,             1.1901460E-09,
                     500,                      84,               -79.12500,               -69.12500,             1.1765496E-09,
                     500,                      85,               -79.12500,               -68.87500,             3.8775341E-10,
                     500,                      86,               -79.12500,               -68.62500,             1.9171849E-09,
                     500,                      87,               -79.12500,               -68.37500,             1.1376043E-09,
                     500,                      88,               -79.12500,               -68.12500,             1.8753616E-09,
                     500,                      89,               -79.12500,               -67.87500,             1.1131368E-09,
                     500,                      90,               -79.12500,               -67.62500,             1.8355218E-09,
                     500,                      91,               -79.12500,               -67.37500,             3.6327186E-09,
                     500,                      92,               -79.12500,               -67.12500,             2.8759457E-09,
