 NAME III (version 6.5)                                          
 Run name:                   Flight6_0106
 Run time:                   31/07/2016 19:33:10.887 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:25 UTC
 End of release:             06/12/2015 21:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     941,                      72,                31.12500,               -72.12500,             4.5529833E-10,
                     941,                      74,                31.12500,               -71.62500,             4.4332196E-10,
                     942,                      48,                31.37500,               -78.12500,             1.3583081E-09,
                     942,                      49,                31.37500,               -77.87500,             6.6528566E-10,
                     942,                      53,                31.37500,               -76.87500,             1.2308365E-09,
                     942,                      54,                31.37500,               -76.62500,             1.2082317E-09,
                     942,                      56,                31.37500,               -76.12500,             4.6619646E-09,
                     942,                      57,                31.37500,               -75.87500,             1.1452671E-09,
                     942,                      58,                31.37500,               -75.62500,             1.1257948E-09,
                     942,                      59,                31.37500,               -75.37500,             1.6603710E-09,
                     942,                      60,                31.37500,               -75.12500,             1.0887716E-09,
                     942,                      61,                31.37500,               -74.87500,             3.2134753E-09,
                     942,                      62,                31.37500,               -74.62500,             4.7437214E-09,
                     942,                      63,                31.37500,               -74.37500,             3.6319261E-09,
                     942,                      64,                31.37500,               -74.12500,             2.5544593E-09,
                     942,                      65,                31.37500,               -73.87500,             1.0063547E-09,
                     942,                      66,                31.37500,               -73.62500,             9.9138464E-10,
                     942,                      67,                31.37500,               -73.37500,             1.4653502E-09,
                     942,                      68,                31.37500,               -73.12500,             4.8139376E-10,
                     942,                      69,                31.37500,               -72.87500,             2.8476261E-09,
                     942,                      70,                31.37500,               -72.62500,             1.8718445E-09,
                     942,                      71,                31.37500,               -72.37500,             4.6154289E-10,
                     942,                      73,                31.37500,               -71.87500,             4.4920076E-10,
                     943,                      47,                31.62500,               -78.37500,             2.0805566E-09,
                     943,                      48,                31.62500,               -78.12500,             6.7915407E-10,
                     943,                      49,                31.62500,               -77.87500,             6.6528566E-10,
                     943,                      54,                31.62500,               -76.62500,             1.2082317E-09,
                     943,                      55,                31.62500,               -76.37500,             1.1865111E-09,
                     943,                      56,                31.62500,               -76.12500,             5.8274557E-10,
                     943,                      58,                31.62500,               -75.62500,             1.1257948E-09,
                     943,                      59,                31.62500,               -75.37500,             1.1069139E-09,
                     943,                      60,                31.62500,               -75.12500,             1.6331574E-09,
                     943,                      61,                31.62500,               -74.87500,             2.6778959E-09,
                     943,                      62,                31.62500,               -74.62500,             3.6895609E-09,
                     943,                      63,                31.62500,               -74.37500,             2.0753863E-09,
                     943,                      64,                31.62500,               -74.12500,             5.1089183E-10,
                     943,                      65,                31.62500,               -73.87500,             1.0063547E-09,
                     943,                      66,                31.62500,               -73.62500,             9.9138464E-10,
                     943,                      67,                31.62500,               -73.37500,             1.9538002E-09,
                     943,                      68,                31.62500,               -73.12500,             1.4441812E-09,
                     943,                      69,                31.62500,               -72.87500,             1.4238132E-09,
                     943,                      70,                31.62500,               -72.62500,             2.3398057E-09,
                     943,                      71,                31.62500,               -72.37500,             2.3077145E-09,
                     944,                      46,                31.87500,               -78.62500,             2.1256612E-09,
                     944,                      48,                31.87500,               -78.12500,             1.3583081E-09,
                     944,                      51,                31.87500,               -77.37500,             6.3938116E-10,
                     944,                      52,                31.87500,               -77.12500,             6.2715166E-10,
                     944,                      53,                31.87500,               -76.87500,             1.2308365E-09,
                     944,                      54,                31.87500,               -76.62500,             1.2082317E-09,
                     944,                      55,                31.87500,               -76.37500,             1.1865111E-09,
                     944,                      56,                31.87500,               -76.12500,             5.8274557E-10,
                     944,                      57,                31.87500,               -75.87500,             5.7263355E-10,
                     944,                      58,                31.87500,               -75.62500,             2.2515896E-09,
                     944,                      59,                31.87500,               -75.37500,             1.1069139E-09,
                     944,                      60,                31.87500,               -75.12500,             1.0887716E-09,
                     944,                      61,                31.87500,               -74.87500,             5.3557923E-09,
                     944,                      62,                31.87500,               -74.62500,             3.1624807E-09,
                     944,                      63,                31.87500,               -74.37500,             1.5565398E-09,
                     944,                      64,                31.87500,               -74.12500,             2.0435673E-09,
                     944,                      65,                31.87500,               -73.87500,             1.5095321E-09,
                     944,                      66,                31.87500,               -73.62500,             9.9138464E-10,
                     944,                      67,                31.87500,               -73.37500,             2.4422504E-09,
                     944,                      68,                31.87500,               -73.12500,             4.8139376E-10,
                     944,                      69,                31.87500,               -72.87500,             1.4238132E-09,
                     944,                      70,                31.87500,               -72.62500,             9.3592223E-10,
                     944,                      71,                31.87500,               -72.37500,             4.6154289E-10,
                     945,                      46,                32.12500,               -78.62500,             7.0855372E-10,
                     945,                      51,                32.12500,               -77.37500,             1.2787623E-09,
                     945,                      53,                32.12500,               -76.87500,             1.2308365E-09,
                     945,                      54,                32.12500,               -76.62500,             6.0411587E-10,
                     945,                      55,                32.12500,               -76.37500,             2.9662779E-09,
                     945,                      57,                32.12500,               -75.87500,             5.7263355E-10,
                     945,                      58,                32.12500,               -75.62500,             1.6886922E-09,
                     945,                      59,                32.12500,               -75.37500,             5.5345695E-10,
                     945,                      60,                32.12500,               -75.12500,             1.0887716E-09,
                     945,                      61,                32.12500,               -74.87500,             4.2846335E-09,
                     945,                      62,                32.12500,               -74.62500,             1.5812405E-09,
                     945,                      63,                32.12500,               -74.37500,             2.0753863E-09,
                     945,                      64,                32.12500,               -74.12500,             1.0217837E-09,
                     945,                      65,                32.12500,               -73.87500,             1.0063547E-09,
                     945,                      66,                32.12500,               -73.62500,             4.9569232E-10,
                     945,                      67,                32.12500,               -73.37500,             1.9538002E-09,
                     945,                      68,                32.12500,               -73.12500,             4.8139376E-10,
                     945,                      69,                32.12500,               -72.87500,             1.4238132E-09,
                     945,                      70,                32.12500,               -72.62500,             9.3592223E-10,
                     945,                      71,                32.12500,               -72.37500,             9.2308577E-10,
                     945,                      72,                32.12500,               -72.12500,             4.5529833E-10,
                     945,                      73,                32.12500,               -71.87500,             4.4920076E-10,
                     945,                      74,                32.12500,               -71.62500,             4.4332196E-10,
                     946,                      47,                32.37500,               -78.37500,             6.9351891E-10,
                     946,                      48,                32.37500,               -78.12500,             6.7915407E-10,
                     946,                      50,                32.37500,               -77.62500,             6.5209699E-10,
                     946,                      51,                32.37500,               -77.37500,             6.3938116E-10,
                     946,                      53,                32.37500,               -76.87500,             1.8462548E-09,
                     946,                      54,                32.37500,               -76.62500,             6.0411587E-10,
                     946,                      55,                32.37500,               -76.37500,             5.9325556E-10,
                     946,                      56,                32.37500,               -76.12500,             1.1654911E-09,
                     946,                      57,                32.37500,               -75.87500,             2.2905342E-09,
                     946,                      58,                32.37500,               -75.62500,             5.6289740E-10,
                     946,                      59,                32.37500,               -75.37500,             1.1069139E-09,
                     946,                      60,                32.37500,               -75.12500,             2.7219289E-09,
                     946,                      61,                32.37500,               -74.87500,             2.6778959E-09,
                     946,                      62,                32.37500,               -74.62500,             1.0541603E-09,
                     946,                      63,                32.37500,               -74.37500,             1.0376932E-09,
                     946,                      64,                32.37500,               -74.12500,             5.1089183E-10,
                     946,                      65,                32.37500,               -73.87500,             1.5095321E-09,
                     946,                      66,                32.37500,               -73.62500,             1.9827693E-09,
                     946,                      67,                32.37500,               -73.37500,             1.4653502E-09,
                     946,                      68,                32.37500,               -73.12500,             1.9255750E-09,
                     946,                      69,                32.37500,               -72.87500,             2.3730220E-09,
                     946,                      70,                32.37500,               -72.62500,             1.8718445E-09,
                     946,                      71,                32.37500,               -72.37500,             1.3846286E-09,
                     946,                      72,                32.37500,               -72.12500,             4.5529833E-10,
                     947,                      46,                32.62500,               -78.62500,             1.4171074E-09,
                     947,                      47,                32.62500,               -78.37500,             6.9351891E-10,
                     947,                      48,                32.62500,               -78.12500,             1.3583081E-09,
                     947,                      51,                32.62500,               -77.37500,             1.2787623E-09,
                     947,                      52,                32.62500,               -77.12500,             6.2715166E-10,
                     947,                      54,                32.62500,               -76.62500,             1.8123476E-09,
                     947,                      55,                32.62500,               -76.37500,             1.1865111E-09,
                     947,                      56,                32.62500,               -76.12500,             5.8274557E-10,
                     947,                      57,                32.62500,               -75.87500,             5.7263355E-10,
                     947,                      58,                32.62500,               -75.62500,             1.1257948E-09,
                     947,                      59,                32.62500,               -75.37500,             2.2138278E-09,
                     947,                      60,                32.62500,               -75.12500,             3.2663148E-09,
                     947,                      61,                32.62500,               -74.87500,             2.1423168E-09,
                     947,                      62,                32.62500,               -74.62500,             3.1624807E-09,
                     947,                      63,                32.62500,               -74.37500,             2.5942331E-09,
                     947,                      64,                32.62500,               -74.12500,             2.0435673E-09,
                     947,                      65,                32.62500,               -73.87500,             1.0063547E-09,
                     947,                      66,                32.62500,               -73.62500,             1.4870770E-09,
                     947,                      67,                32.62500,               -73.37500,             4.8845006E-10,
                     947,                      68,                32.62500,               -73.12500,             3.8511501E-09,
                     947,                      69,                32.62500,               -72.87500,             1.4238132E-09,
                     947,                      70,                32.62500,               -72.62500,             1.8718445E-09,
                     947,                      71,                32.62500,               -72.37500,             4.6154289E-10,
                     947,                      72,                32.62500,               -72.12500,             9.1059665E-10,
                     947,                      73,                32.62500,               -71.87500,             4.4920076E-10,
                     948,                      47,                32.87500,               -78.37500,             6.9351891E-10,
                     948,                      49,                32.87500,               -77.87500,             6.6528566E-10,
                     948,                      50,                32.87500,               -77.62500,             6.5209699E-10,
                     948,                      52,                32.87500,               -77.12500,             6.2715166E-10,
                     948,                      54,                32.87500,               -76.62500,             1.8123476E-09,
                     948,                      55,                32.87500,               -76.37500,             2.9662779E-09,
                     948,                      56,                32.87500,               -76.12500,             1.1654911E-09,
                     948,                      57,                32.87500,               -75.87500,             1.1452671E-09,
                     948,                      58,                32.87500,               -75.62500,             1.1257948E-09,
                     948,                      59,                32.87500,               -75.37500,             1.1069139E-09,
                     948,                      60,                32.87500,               -75.12500,             3.8107006E-09,
                     948,                      61,                32.87500,               -74.87500,             4.2846335E-09,
                     948,                      62,                32.87500,               -74.62500,             2.6354008E-09,
                     948,                      63,                32.87500,               -74.37500,             3.1130798E-09,
                     948,                      64,                32.87500,               -74.12500,             1.0217837E-09,
                     948,                      65,                32.87500,               -73.87500,             3.0190641E-09,
                     948,                      66,                32.87500,               -73.62500,             1.4870770E-09,
                     948,                      67,                32.87500,               -73.37500,             1.4653502E-09,
                     948,                      68,                32.87500,               -73.12500,             9.6278752E-10,
                     948,                      69,                32.87500,               -72.87500,             1.4238132E-09,
                     948,                      70,                32.87500,               -72.62500,             4.6796111E-10,
                     948,                      71,                32.87500,               -72.37500,             9.2308577E-10,
                     948,                      73,                32.87500,               -71.87500,             4.4920076E-10,
                     949,                      46,                33.12500,               -78.62500,             2.1256612E-09,
                     949,                      49,                33.12500,               -77.87500,             1.9958568E-09,
                     949,                      50,                33.12500,               -77.62500,             6.5209699E-10,
                     949,                      51,                33.12500,               -77.37500,             3.1969056E-09,
                     949,                      52,                33.12500,               -77.12500,             1.8814550E-09,
                     949,                      53,                33.12500,               -76.87500,             1.2308365E-09,
                     949,                      54,                33.12500,               -76.62500,             1.8123476E-09,
                     949,                      55,                33.12500,               -76.37500,             5.9325556E-10,
                     949,                      56,                33.12500,               -76.12500,             2.3309823E-09,
                     949,                      57,                33.12500,               -75.87500,             1.7179007E-09,
                     949,                      58,                33.12500,               -75.62500,             5.6289740E-10,
                     949,                      59,                33.12500,               -75.37500,             2.7672846E-09,
                     949,                      60,                33.12500,               -75.12500,             5.4438574E-09,
                     949,                      61,                33.12500,               -74.87500,             5.8913718E-09,
                     949,                      62,                33.12500,               -74.62500,             4.2166413E-09,
                     949,                      63,                33.12500,               -74.37500,             2.5942331E-09,
                     949,                      64,                33.12500,               -74.12500,             5.1089183E-10,
                     949,                      65,                33.12500,               -73.87500,             3.5222416E-09,
                     949,                      66,                33.12500,               -73.62500,             1.4870770E-09,
                     949,                      67,                33.12500,               -73.37500,             4.8845006E-10,
                     949,                      68,                33.12500,               -73.12500,             2.8883627E-09,
                     949,                      69,                33.12500,               -72.87500,             1.4238132E-09,
                     949,                      70,                33.12500,               -72.62500,             4.6796111E-10,
                     949,                      71,                33.12500,               -72.37500,             4.6154289E-10,
                     949,                      72,                33.12500,               -72.12500,             4.5529833E-10,
                     950,                      42,                33.37500,               -79.62500,             7.7600687E-10,
                     950,                      46,                33.37500,               -78.62500,             1.4171074E-09,
                     950,                      48,                33.37500,               -78.12500,             6.7915407E-10,
                     950,                      49,                33.37500,               -77.87500,             6.6528566E-10,
                     950,                      50,                33.37500,               -77.62500,             1.9562909E-09,
                     950,                      51,                33.37500,               -77.37500,             6.3938116E-10,
                     950,                      52,                33.37500,               -77.12500,             1.2543033E-09,
                     950,                      53,                33.37500,               -76.87500,             6.1541827E-10,
                     950,                      54,                33.37500,               -76.62500,             6.0411587E-10,
                     950,                      55,                33.37500,               -76.37500,             5.9325556E-10,
                     950,                      56,                33.37500,               -76.12500,             5.8274557E-10,
                     950,                      57,                33.37500,               -75.87500,             1.1452671E-09,
                     950,                      58,                33.37500,               -75.62500,             5.6289740E-10,
                     950,                      59,                33.37500,               -75.37500,             1.6603710E-09,
                     950,                      60,                33.37500,               -75.12500,             2.1775433E-09,
                     950,                      61,                33.37500,               -74.87500,             3.7490544E-09,
                     950,                      62,                33.37500,               -74.62500,             1.5812405E-09,
                     950,                      63,                33.37500,               -74.37500,             3.6319261E-09,
                     950,                      64,                33.37500,               -74.12500,             5.1089183E-10,
                     950,                      65,                33.37500,               -73.87500,             2.0127093E-09,
                     950,                      66,                33.37500,               -73.62500,             9.9138464E-10,
                     950,                      67,                33.37500,               -73.37500,             2.4422504E-09,
                     950,                      68,                33.37500,               -73.12500,             2.8883627E-09,
                     950,                      69,                33.37500,               -72.87500,             4.7460441E-10,
                     950,                      70,                33.37500,               -72.62500,             9.3592223E-10,
                     950,                      71,                33.37500,               -72.37500,             4.6154289E-10,
                     950,                      73,                33.37500,               -71.87500,             4.4920076E-10,
                     951,                      47,                33.62500,               -78.37500,             1.3870378E-09,
                     951,                      48,                33.62500,               -78.12500,             6.7915407E-10,
                     951,                      50,                33.62500,               -77.62500,             6.5209699E-10,
                     951,                      53,                33.62500,               -76.87500,             2.4616731E-09,
                     951,                      54,                33.62500,               -76.62500,             1.2082317E-09,
                     951,                      55,                33.62500,               -76.37500,             5.9325556E-10,
                     951,                      56,                33.62500,               -76.12500,             1.7482368E-09,
                     951,                      57,                33.62500,               -75.87500,             1.1452671E-09,
                     951,                      58,                33.62500,               -75.62500,             1.6886922E-09,
                     951,                      59,                33.62500,               -75.37500,             2.2138278E-09,
                     951,                      60,                33.62500,               -75.12500,             5.4438574E-09,
                     951,                      61,                33.62500,               -74.87500,             3.2134753E-09,
                     951,                      62,                33.62500,               -74.62500,             2.1083206E-09,
                     951,                      63,                33.62500,               -74.37500,             5.1884658E-10,
                     951,                      64,                33.62500,               -74.12500,             1.5326754E-09,
                     951,                      65,                33.62500,               -73.87500,             2.5158868E-09,
                     951,                      66,                33.62500,               -73.62500,             1.4870770E-09,
                     951,                      67,                33.62500,               -73.37500,             4.8845006E-10,
                     951,                      68,                33.62500,               -73.12500,             1.9255750E-09,
                     951,                      69,                33.62500,               -72.87500,             2.8476261E-09,
                     951,                      70,                33.62500,               -72.62500,             1.4038833E-09,
                     951,                      71,                33.62500,               -72.37500,             9.2308577E-10,
                     952,                      47,                33.87500,               -78.37500,             1.3870378E-09,
                     952,                      49,                33.87500,               -77.87500,             6.6528566E-10,
                     952,                      50,                33.87500,               -77.62500,             6.5209699E-10,
                     952,                      51,                33.87500,               -77.37500,             6.3938116E-10,
                     952,                      52,                33.87500,               -77.12500,             6.2715166E-10,
                     952,                      53,                33.87500,               -76.87500,             3.0770912E-09,
                     952,                      54,                33.87500,               -76.62500,             6.0411587E-10,
                     952,                      56,                33.87500,               -76.12500,             2.3309823E-09,
                     952,                      58,                33.87500,               -75.62500,             1.6886922E-09,
                     952,                      59,                33.87500,               -75.37500,             4.4276551E-09,
                     952,                      60,                33.87500,               -75.12500,             4.3550865E-09,
                     952,                      61,                33.87500,               -74.87500,             1.6067376E-09,
                     952,                      62,                33.87500,               -74.62500,             4.2166413E-09,
                     952,                      63,                33.87500,               -74.37500,             1.5565398E-09,
                     952,                      64,                33.87500,               -74.12500,             1.0217837E-09,
                     952,                      65,                33.87500,               -73.87500,             1.0063547E-09,
                     952,                      66,                33.87500,               -73.62500,             1.4870770E-09,
                     952,                      67,                33.87500,               -73.37500,             9.7690012E-10,
                     952,                      68,                33.87500,               -73.12500,             3.8511501E-09,
                     952,                      69,                33.87500,               -72.87500,             1.4238132E-09,
                     952,                      73,                33.87500,               -71.87500,             4.4920076E-10,
                     953,                      46,                34.12500,               -78.62500,             7.0855372E-10,
                     953,                      47,                34.12500,               -78.37500,             2.7740756E-09,
                     953,                      52,                34.12500,               -77.12500,             1.8814550E-09,
                     953,                      53,                34.12500,               -76.87500,             3.0770912E-09,
                     953,                      54,                34.12500,               -76.62500,             1.2082317E-09,
                     953,                      55,                34.12500,               -76.37500,             1.7797669E-09,
                     953,                      56,                34.12500,               -76.12500,             1.1654911E-09,
                     953,                      57,                34.12500,               -75.87500,             3.4358014E-09,
                     953,                      58,                34.12500,               -75.62500,             1.6886922E-09,
                     953,                      59,                34.12500,               -75.37500,             1.6603710E-09,
                     953,                      60,                34.12500,               -75.12500,             4.3550865E-09,
                     953,                      61,                34.12500,               -74.87500,             1.6067376E-09,
                     953,                      62,                34.12500,               -74.62500,             2.1083206E-09,
                     953,                      63,                34.12500,               -74.37500,             3.1130798E-09,
                     953,                      64,                34.12500,               -74.12500,             1.0217837E-09,
                     953,                      65,                34.12500,               -73.87500,             2.0127093E-09,
                     953,                      66,                34.12500,               -73.62500,             4.9569232E-10,
                     953,                      67,                34.12500,               -73.37500,             2.4422504E-09,
                     953,                      69,                34.12500,               -72.87500,             1.4238132E-09,
                     953,                      70,                34.12500,               -72.62500,             2.3398057E-09,
                     953,                      71,                34.12500,               -72.37500,             4.6154289E-10,
                     954,                      45,                34.37500,               -78.87500,             7.2425471E-10,
                     954,                      46,                34.37500,               -78.62500,             2.1256612E-09,
                     954,                      47,                34.37500,               -78.37500,             1.3870378E-09,
                     954,                      49,                34.37500,               -77.87500,             6.6528566E-10,
                     954,                      51,                34.37500,               -77.37500,             1.2787623E-09,
                     954,                      52,                34.37500,               -77.12500,             6.2715166E-10,
                     954,                      53,                34.37500,               -76.87500,             2.4616731E-09,
                     954,                      54,                34.37500,               -76.62500,             1.8123476E-09,
                     954,                      55,                34.37500,               -76.37500,             1.7797669E-09,
                     954,                      56,                34.37500,               -76.12500,             1.1654911E-09,
                     954,                      57,                34.37500,               -75.87500,             2.8631677E-09,
                     954,                      58,                34.37500,               -75.62500,             1.1257948E-09,
                     954,                      59,                34.37500,               -75.37500,             2.7672846E-09,
                     954,                      60,                34.37500,               -75.12500,             2.7219289E-09,
                     954,                      61,                34.37500,               -74.87500,             2.1423168E-09,
                     954,                      63,                34.37500,               -74.37500,             1.0376932E-09,
                     954,                      64,                34.37500,               -74.12500,             2.0435673E-09,
                     954,                      65,                34.37500,               -73.87500,             2.0127093E-09,
                     954,                      66,                34.37500,               -73.62500,             9.9138464E-10,
                     954,                      67,                34.37500,               -73.37500,             1.9538002E-09,
                     954,                      68,                34.37500,               -73.12500,             1.9255750E-09,
                     954,                      69,                34.37500,               -72.87500,             4.7460441E-10,
                     954,                      70,                34.37500,               -72.62500,             9.3592223E-10,
                     954,                      72,                34.37500,               -72.12500,             9.1059665E-10,
                     955,                      44,                34.62500,               -79.12500,             3.7033370E-09,
                     955,                      46,                34.62500,               -78.62500,             7.0855372E-10,
                     955,                      47,                34.62500,               -78.37500,             6.9351891E-10,
                     955,                      49,                34.62500,               -77.87500,             6.6528566E-10,
                     955,                      50,                34.62500,               -77.62500,             1.3041940E-09,
                     955,                      53,                34.62500,               -76.87500,             2.4616731E-09,
                     955,                      54,                34.62500,               -76.62500,             1.2082317E-09,
                     955,                      55,                34.62500,               -76.37500,             1.1865111E-09,
                     955,                      56,                34.62500,               -76.12500,             5.8274557E-10,
                     955,                      57,                34.62500,               -75.87500,             1.7179007E-09,
                     955,                      58,                34.62500,               -75.62500,             5.0660764E-09,
                     955,                      59,                34.62500,               -75.37500,             4.4276556E-09,
                     955,                      60,                34.62500,               -75.12500,             2.1775433E-09,
                     955,                      61,                34.62500,               -74.87500,             3.7490544E-09,
                     955,                      62,                34.62500,               -74.62500,             1.0541603E-09,
                     955,                      63,                34.62500,               -74.37500,             1.0376932E-09,
                     955,                      64,                34.62500,               -74.12500,             2.0435673E-09,
                     955,                      65,                34.62500,               -73.87500,             2.0127093E-09,
                     955,                      66,                34.62500,               -73.62500,             4.9569232E-10,
                     955,                      67,                34.62500,               -73.37500,             9.7690012E-10,
                     955,                      68,                34.62500,               -73.12500,             9.6278752E-10,
                     955,                      69,                34.62500,               -72.87500,             1.4238132E-09,
                     955,                      70,                34.62500,               -72.62500,             1.8718445E-09,
                     955,                      72,                34.62500,               -72.12500,             4.5529833E-10,
                     956,                      42,                34.87500,               -79.62500,             7.7600687E-10,
                     956,                      43,                34.87500,               -79.37500,             1.5159068E-09,
                     956,                      45,                34.87500,               -78.87500,             1.4485094E-09,
                     956,                      47,                34.87500,               -78.37500,             6.9351891E-10,
                     956,                      50,                34.87500,               -77.62500,             6.5209699E-10,
                     956,                      52,                34.87500,               -77.12500,             6.2715166E-10,
                     956,                      53,                34.87500,               -76.87500,             3.0770912E-09,
                     956,                      54,                34.87500,               -76.62500,             3.0205796E-09,
                     956,                      55,                34.87500,               -76.37500,             1.1865111E-09,
                     956,                      56,                34.87500,               -76.12500,             2.3309823E-09,
                     956,                      57,                34.87500,               -75.87500,             5.7263355E-10,
                     956,                      58,                34.87500,               -75.62500,             1.6886922E-09,
                     956,                      59,                34.87500,               -75.37500,             4.9811120E-09,
                     956,                      60,                34.87500,               -75.12500,             2.7219289E-09,
                     956,                      61,                34.87500,               -74.87500,             1.6067376E-09,
                     956,                      62,                34.87500,               -74.62500,             1.5812405E-09,
                     956,                      63,                34.87500,               -74.37500,             3.6319261E-09,
                     956,                      64,                34.87500,               -74.12500,             5.1089183E-10,
                     956,                      65,                34.87500,               -73.87500,             5.0317733E-10,
                     956,                      66,                34.87500,               -73.62500,             9.9138464E-10,
                     956,                      67,                34.87500,               -73.37500,             9.7690012E-10,
                     956,                      68,                34.87500,               -73.12500,             4.8139376E-10,
                     956,                      69,                34.87500,               -72.87500,             4.7460441E-10,
                     956,                      72,                34.87500,               -72.12500,             1.3658950E-09,
                     957,                      45,                35.12500,               -78.87500,             7.2425471E-10,
                     957,                      46,                35.12500,               -78.62500,             1.4171074E-09,
                     957,                      51,                35.12500,               -77.37500,             1.2787623E-09,
