 NAME III (version 6.5)                                          
 Run name:                   Flight6_0146
 Run time:                   31/07/2016 23:46:23.750 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:05 UTC
 End of release:             06/12/2015 22:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     822,                     157,                1.375000,               -50.87500,             6.4226020E-09,
                     822,                     158,                1.375000,               -50.62500,             7.2692932E-09,
                     822,                     159,                1.375000,               -50.37500,             7.8883522E-09,
                     822,                     160,                1.375000,               -50.12500,             8.2831288E-09,
                     822,                     161,                1.375000,               -49.87500,             4.9874358E-09,
                     822,                     162,                1.375000,               -49.62500,             9.7078159E-09,
                     822,                     163,                1.375000,               -49.37500,             7.0829191E-09,
                     822,                     164,                1.375000,               -49.12500,             5.7656013E-09,
                     822,                     165,                1.375000,               -48.87500,             6.3744232E-09,
                     822,                     166,                1.375000,               -48.62500,             4.4398702E-09,
                     822,                     167,                1.375000,               -48.37500,             6.7322650E-09,
                     822,                     168,                1.375000,               -48.12500,             5.0246065E-09,
                     822,                     169,                1.375000,               -47.87500,             5.8335083E-09,
                     822,                     170,                1.375000,               -47.62500,             4.1469455E-09,
                     822,                     171,                1.375000,               -47.37500,             4.1272030E-09,
                     822,                     172,                1.375000,               -47.12500,             4.1078132E-09,
                     822,                     173,                1.375000,               -46.87500,             5.1107558E-09,
                     822,                     174,                1.375000,               -46.62500,             5.2905533E-09,
                     822,                     175,                1.375000,               -46.37500,             5.4689075E-09,
                     822,                     176,                1.375000,               -46.12500,             4.0325991E-09,
                     822,                     177,                1.375000,               -45.87500,             4.2152029E-09,
                     822,                     178,                1.375000,               -45.62500,             4.9955546E-09,
                     822,                     179,                1.375000,               -45.37500,             4.3765973E-09,
                     822,                     180,                1.375000,               -45.12500,             5.1497104E-09,
                     822,                     181,                1.375000,               -44.87500,             5.7188849E-09,
                     822,                     182,                1.375000,               -44.62500,             3.5343233E-09,
                     822,                     183,                1.375000,               -44.37500,             3.3236824E-09,
                     822,                     184,                1.375000,               -44.12500,             4.2830641E-09,
                     822,                     185,                1.375000,               -43.87500,             3.8771666E-09,
                     822,                     186,                1.375000,               -43.62500,             3.2819714E-09,
                     822,                     187,                1.375000,               -43.37500,             4.0374379E-09,
                     822,                     188,                1.375000,               -43.12500,             3.8294172E-09,
                     822,                     189,                1.375000,               -42.87500,             3.2417777E-09,
                     822,                     190,                1.375000,               -42.62500,             3.6085008E-09,
                     822,                     191,                1.375000,               -42.37500,             2.0808650E-09,
                     822,                     192,                1.375000,               -42.12500,             4.5220889E-09,
                     822,                     193,                1.375000,               -41.87500,             2.6274811E-09,
                     822,                     194,                1.375000,               -41.62500,             1.6825819E-09,
                     822,                     195,                1.375000,               -41.37500,             2.6072009E-09,
                     822,                     196,                1.375000,               -41.12500,             1.6696748E-09,
                     822,                     197,                1.375000,               -40.87500,             5.3596518E-09,
                     822,                     198,                1.375000,               -40.62500,             2.2094848E-09,
                     822,                     199,                1.375000,               -40.37500,             2.5681643E-09,
                     822,                     200,                1.375000,               -40.12500,             2.3758626E-09,
                     823,                      79,                1.625000,               -70.37500,             2.4964650E-09,
                     823,                      80,                1.625000,               -70.12500,             1.2331858E-09,
                     823,                      81,                1.625000,               -69.87500,             1.6246631E-09,
                     823,                      82,                1.625000,               -69.62500,             6.8235462E-09,
                     823,                      83,                1.625000,               -69.37500,             2.3009493E-08,
                     823,                      84,                1.625000,               -69.12500,             3.6080852E-08,
                     823,                      85,                1.625000,               -68.87500,             6.7856853E-08,
                     823,                      86,                1.625000,               -68.62500,             7.1702715E-08,
                     823,                      87,                1.625000,               -68.37500,             5.9534649E-08,
                     823,                      88,                1.625000,               -68.12500,             5.7386085E-08,
                     823,                      89,                1.625000,               -67.87500,             5.1204296E-08,
                     823,                      90,                1.625000,               -67.62500,             4.4786724E-08,
                     823,                      91,                1.625000,               -67.37500,             4.6498798E-08,
                     823,                      92,                1.625000,               -67.12500,             3.3792364E-08,
                     823,                      93,                1.625000,               -66.87500,             4.1987889E-08,
                     823,                      94,                1.625000,               -66.62500,             2.9940384E-08,
                     823,                      95,                1.625000,               -66.37500,             3.1383870E-08,
                     823,                      96,                1.625000,               -66.12500,             2.8658640E-08,
                     823,                      97,                1.625000,               -65.87500,             2.3248665E-08,
                     823,                      98,                1.625000,               -65.62500,             3.1491808E-08,
                     823,                      99,                1.625000,               -65.37500,             2.2470468E-08,
                     823,                     100,                1.625000,               -65.12500,             2.0266176E-08,
                     823,                     101,                1.625000,               -64.87500,             2.6659736E-08,
                     823,                     102,                1.625000,               -64.62500,             1.9891504E-08,
                     823,                     103,                1.625000,               -64.37500,             1.8418632E-08,
                     823,                     104,                1.625000,               -64.12500,             1.2488616E-08,
                     823,                     105,                1.625000,               -63.87500,             1.5868489E-08,
                     823,                     106,                1.625000,               -63.62500,             1.8559568E-08,
                     823,                     107,                1.625000,               -63.37500,             1.2473069E-08,
                     823,                     108,                1.625000,               -63.12500,             1.5148373E-08,
                     823,                     109,                1.625000,               -62.87500,             1.6245062E-08,
                     823,                     110,                1.625000,               -62.62500,             1.2764449E-08,
                     823,                     111,                1.625000,               -62.37500,             1.4466739E-08,
                     823,                     112,                1.625000,               -62.12500,             9.5644728E-09,
                     823,                     113,                1.625000,               -61.87500,             1.0375954E-08,
                     823,                     114,                1.625000,               -61.62500,             9.4099626E-09,
                     823,                     115,                1.625000,               -61.37500,             9.9176907E-09,
                     823,                     116,                1.625000,               -61.12500,             1.1286387E-08,
                     823,                     117,                1.625000,               -60.87500,             1.4356017E-08,
                     823,                     118,                1.625000,               -60.62500,             5.9826806E-09,
                     823,                     119,                1.625000,               -60.37500,             8.7639727E-09,
                     823,                     120,                1.625000,               -60.12500,             1.2064124E-08,
                     823,                     121,                1.625000,               -59.87500,             8.6313499E-09,
                     823,                     122,                1.625000,               -59.62500,             1.0502044E-08,
                     823,                     123,                1.625000,               -59.37500,             8.2299456E-09,
                     823,                     124,                1.625000,               -59.12500,             1.1709905E-08,
                     823,                     125,                1.625000,               -58.87500,             7.0291364E-09,
                     823,                     126,                1.625000,               -58.62500,             6.9787882E-09,
                     823,                     127,                1.625000,               -58.37500,             8.2618996E-09,
                     823,                     128,                1.625000,               -58.12500,             8.2037657E-09,
                     823,                     129,                1.625000,               -57.87500,             8.9350412E-09,
                     823,                     130,                1.625000,               -57.62500,             1.2005629E-08,
                     823,                     131,                1.625000,               -57.37500,             1.1404790E-08,
                     823,                     132,                1.625000,               -57.12500,             1.0298066E-08,
                     823,                     133,                1.625000,               -56.87500,             1.0484801E-08,
                     823,                     134,                1.625000,               -56.62500,             9.1453547E-09,
                     823,                     135,                1.625000,               -56.37500,             1.2870271E-08,
                     823,                     136,                1.625000,               -56.12500,             1.3288118E-08,
                     823,                     137,                1.625000,               -55.87500,             9.7151940E-09,
                     823,                     138,                1.625000,               -55.62500,             1.2128010E-08,
                     823,                     139,                1.625000,               -55.37500,             1.1559434E-08,
                     823,                     140,                1.625000,               -55.12500,             1.1975893E-08,
                     823,                     141,                1.625000,               -54.87500,             1.2387163E-08,
                     823,                     142,                1.625000,               -54.62500,             1.2310876E-08,
                     823,                     143,                1.625000,               -54.37500,             1.1036226E-08,
                     823,                     144,                1.625000,               -54.12500,             1.4785097E-08,
                     823,                     145,                1.625000,               -53.87500,             1.2563030E-08,
                     823,                     146,                1.625000,               -53.62500,             1.2959926E-08,
                     823,                     147,                1.625000,               -53.37500,             1.1478176E-08,
                     823,                     148,                1.625000,               -53.12500,             8.8497698E-09,
                     823,                     149,                1.625000,               -52.87500,             6.7144850E-09,
                     823,                     150,                1.625000,               -52.62500,             7.1366899E-09,
                     823,                     151,                1.625000,               -52.37500,             9.8432338E-09,
                     823,                     152,                1.625000,               -52.12500,             8.4218934E-09,
                     823,                     153,                1.625000,               -51.87500,             9.9598205E-09,
                     823,                     154,                1.625000,               -51.62500,             9.4543848E-09,
                     823,                     155,                1.625000,               -51.37500,             7.3878064E-09,
                     823,                     156,                1.625000,               -51.12500,             5.1211733E-09,
                     823,                     157,                1.625000,               -50.87500,             5.5367257E-09,
                     823,                     158,                1.625000,               -50.62500,             5.5070402E-09,
                     823,                     159,                1.625000,               -50.37500,             5.4780229E-09,
                     823,                     160,                1.625000,               -50.12500,             7.6291968E-09,
                     823,                     161,                1.625000,               -49.87500,             7.8064231E-09,
                     823,                     162,                1.625000,               -49.62500,             7.7662525E-09,
                     823,                     163,                1.625000,               -49.37500,             3.2195093E-09,
                     823,                     164,                1.625000,               -49.12500,             2.5624889E-09,
                     823,                     165,                1.625000,               -48.87500,             4.2496158E-09,
                     823,                     166,                1.625000,               -48.62500,             2.3256470E-09,
                     823,                     167,                1.625000,               -48.37500,             3.9972825E-09,
                     823,                     168,                1.625000,               -48.12500,             2.3029447E-09,
                     823,                     169,                1.625000,               -47.87500,             2.9167542E-09,
                     823,                     170,                1.625000,               -47.62500,             3.1102083E-09,
                     823,                     171,                1.625000,               -47.37500,             3.0954019E-09,
                     823,                     172,                1.625000,               -47.12500,             4.1078132E-09,
                     823,                     173,                1.625000,               -46.87500,             5.1107558E-09,
                     823,                     174,                1.625000,               -46.62500,             3.4592074E-09,
                     823,                     175,                1.625000,               -46.37500,             4.2535953E-09,
                     823,                     176,                1.625000,               -46.12500,             3.6293388E-09,
                     823,                     177,                1.625000,               -45.87500,             5.0180979E-09,
                     823,                     178,                1.625000,               -45.62500,             4.1962660E-09,
                     823,                     179,                1.625000,               -45.37500,             2.7851070E-09,
                     823,                     180,                1.625000,               -45.12500,             4.3574473E-09,
                     823,                     181,                1.625000,               -44.87500,             2.3664350E-09,
                     823,                     182,                1.625000,               -44.62500,             2.7489182E-09,
                     823,                     183,                1.625000,               -44.37500,             3.7147041E-09,
                     823,                     184,                1.625000,               -44.12500,             2.3362163E-09,
                     823,                     185,                1.625000,               -43.87500,             2.3263000E-09,
                     823,                     186,                1.625000,               -43.62500,             2.8958569E-09,
                     823,                     187,                1.625000,               -43.37500,             2.3071072E-09,
                     823,                     188,                1.625000,               -43.12500,             2.2976505E-09,
                     823,                     189,                1.625000,               -42.87500,             2.6696994E-09,
                     823,                     190,                1.625000,               -42.62500,             4.1782640E-09,
                     823,                     191,                1.625000,               -42.37500,             3.0267129E-09,
                     823,                     192,                1.625000,               -42.12500,             3.0147260E-09,
                     823,                     193,                1.625000,               -41.87500,             2.0644495E-09,
                     823,                     194,                1.625000,               -41.62500,             2.4303961E-09,
                     823,                     195,                1.625000,               -41.37500,             3.5383452E-09,
                     823,                     196,                1.625000,               -41.12500,             3.5248693E-09,
                     823,                     197,                1.625000,               -40.87500,             2.0329718E-09,
                     823,                     198,                1.625000,               -40.62500,             1.6571136E-09,
                     823,                     199,                1.625000,               -40.37500,             2.2012836E-09,
                     823,                     200,                1.625000,               -40.12500,             1.2793104E-09,
                     824,                      79,                1.875000,               -70.37500,             8.3215501E-10,
                     824,                      80,                1.875000,               -70.12500,             8.2212387E-10,
                     824,                      81,                1.875000,               -69.87500,             1.6246631E-09,
                     824,                      82,                1.875000,               -69.62500,             7.2249313E-09,
                     824,                      83,                1.875000,               -69.37500,             2.1819346E-08,
                     824,                      84,                1.875000,               -69.12500,             5.3336919E-08,
                     824,                      85,                1.875000,               -68.87500,             6.7469088E-08,
                     824,                      86,                1.875000,               -68.62500,             8.0521765E-08,
                     824,                      87,                1.875000,               -68.37500,             6.1809864E-08,
                     824,                      88,                1.875000,               -68.12500,             5.4385499E-08,
                     824,                      89,                1.875000,               -67.87500,             4.9349072E-08,
                     824,                      90,                1.875000,               -67.62500,             4.9559084E-08,
                     824,                      91,                1.875000,               -67.37500,             4.0323176E-08,
                     824,                      92,                1.875000,               -67.12500,             3.9544261E-08,
                     824,                      93,                1.875000,               -66.87500,             3.5938793E-08,
                     824,                      94,                1.875000,               -66.62500,             3.4519502E-08,
                     824,                      95,                1.875000,               -66.37500,             2.9291614E-08,
                     824,                      96,                1.875000,               -66.12500,             3.7981341E-08,
                     824,                      97,                1.875000,               -65.87500,             3.5556784E-08,
                     824,                      98,                1.875000,               -65.62500,             2.7089722E-08,
                     824,                      99,                1.875000,               -65.37500,             2.3476607E-08,
                     824,                     100,                1.875000,               -65.12500,             1.8605013E-08,
                     824,                     101,                1.875000,               -64.87500,             1.1848774E-08,
                     824,                     102,                1.875000,               -64.62500,             1.6304506E-08,
                     824,                     103,                1.875000,               -64.37500,             1.2925356E-08,
                     824,                     104,                1.875000,               -64.12500,             1.9213250E-08,
                     824,                     105,                1.875000,               -63.87500,             1.6185860E-08,
                     824,                     106,                1.875000,               -63.62500,             9.1224983E-09,
                     824,                     107,                1.875000,               -63.37500,             1.2473071E-08,
                     824,                     108,                1.875000,               -63.12500,             1.3293469E-08,
                     824,                     109,                1.875000,               -62.87500,             1.4712510E-08,
                     824,                     110,                1.875000,               -62.62500,             1.3068364E-08,
                     824,                     111,                1.875000,               -62.37500,             1.5672304E-08,
                     824,                     112,                1.875000,               -62.12500,             1.1656701E-08,
                     824,                     113,                1.875000,               -61.87500,             9.7830428E-09,
                     824,                     114,                1.875000,               -61.62500,             1.0292148E-08,
                     824,                     115,                1.875000,               -61.37500,             9.6259942E-09,
                     824,                     116,                1.875000,               -61.12500,             1.6206098E-08,
                     824,                     117,                1.875000,               -60.87500,             1.2633294E-08,
                     824,                     118,                1.875000,               -60.62500,             1.0825800E-08,
                     824,                     119,                1.875000,               -60.37500,             9.0466790E-09,
                     824,                     120,                1.875000,               -60.12500,             7.0140262E-09,
                     824,                     121,                1.875000,               -59.87500,             1.0023500E-08,
                     824,                     122,                1.875000,               -59.62500,             9.9493045E-09,
                     824,                     123,                1.875000,               -59.37500,             7.4069519E-09,
                     824,                     124,                1.875000,               -59.12500,             6.8534702E-09,
                     824,                     125,                1.875000,               -58.87500,             6.7587851E-09,
                     824,                     126,                1.875000,               -58.62500,             1.0736597E-08,
                     824,                     127,                1.875000,               -58.37500,             1.0127487E-08,
                     824,                     128,                1.875000,               -58.12500,             7.6744913E-09,
                     824,                     129,                1.875000,               -57.87500,             9.4606314E-09,
                     824,                     130,                1.875000,               -57.62500,             9.1347170E-09,
                     824,                     131,                1.875000,               -57.37500,             1.2182389E-08,
                     824,                     132,                1.875000,               -57.12500,             8.2384535E-09,
                     824,                     133,                1.875000,               -56.87500,             1.0229074E-08,
                     824,                     134,                1.875000,               -56.62500,             7.6211304E-09,
                     824,                     135,                1.875000,               -56.37500,             8.0754639E-09,
                     824,                     136,                1.875000,               -56.12500,             1.1533084E-08,
                     824,                     137,                1.875000,               -55.87500,             1.0462519E-08,
                     824,                     138,                1.875000,               -55.62500,             9.1578851E-09,
                     824,                     139,                1.875000,               -55.37500,             9.8378168E-09,
                     824,                     140,                1.875000,               -55.12500,             1.0265051E-08,
                     824,                     141,                1.875000,               -54.87500,             1.3358703E-08,
                     824,                     142,                1.875000,               -54.62500,             1.2310876E-08,
                     824,                     143,                1.875000,               -54.37500,             1.1516062E-08,
                     824,                     144,                1.875000,               -54.12500,             1.5023566E-08,
                     824,                     145,                1.875000,               -53.87500,             1.3511183E-08,
                     824,                     146,                1.875000,               -53.62500,             1.2959926E-08,
                     824,                     147,                1.875000,               -53.37500,             8.4329450E-09,
                     824,                     148,                1.875000,               -53.12500,             8.8497698E-09,
                     824,                     149,                1.875000,               -52.87500,             9.2613615E-09,
                     824,                     150,                1.875000,               -52.62500,             8.0575537E-09,
                     824,                     151,                1.875000,               -52.37500,             6.4095502E-09,
                     824,                     152,                1.875000,               -52.12500,             1.0242843E-08,
                     824,                     153,                1.875000,               -51.87500,             7.0171473E-09,
                     824,                     154,                1.875000,               -51.62500,             6.3029235E-09,
                     824,                     155,                1.875000,               -51.37500,             6.4923138E-09,
                     824,                     156,                1.875000,               -51.12500,             5.7891523E-09,
                     824,                     157,                1.875000,               -50.87500,             7.0870092E-09,
                     824,                     158,                1.875000,               -50.62500,             4.1853507E-09,
                     824,                     159,                1.875000,               -50.37500,             6.7927486E-09,
                     824,                     160,                1.875000,               -50.12500,             4.1415640E-09,
                     824,                     161,                1.875000,               -49.87500,             5.2042806E-09,
                     824,                     162,                1.875000,               -49.62500,             6.9033375E-09,
                     824,                     163,                1.875000,               -49.37500,             5.5804827E-09,
                     824,                     164,                1.875000,               -49.12500,             4.6978976E-09,
                     824,                     165,                1.875000,               -48.87500,             3.3996923E-09,
                     824,                     166,                1.875000,               -48.62500,             3.5941814E-09,
                     824,                     167,                1.875000,               -48.37500,             4.6284323E-09,
                     824,                     168,                1.875000,               -48.12500,             3.5590966E-09,
                     824,                     169,                1.875000,               -47.87500,             3.7501127E-09,
                     824,                     170,                1.875000,               -47.62500,             4.5616400E-09,
                     824,                     171,                1.875000,               -47.37500,             4.9526436E-09,
                     824,                     172,                1.875000,               -47.12500,             4.3132040E-09,
                     824,                     173,                1.875000,               -46.87500,             3.8841743E-09,
                     824,                     174,                1.875000,               -46.62500,             2.8487590E-09,
                     824,                     175,                1.875000,               -46.37500,             2.6331781E-09,
                     824,                     176,                1.875000,               -46.12500,             2.8228191E-09,
                     824,                     177,                1.875000,               -45.87500,             4.0144794E-09,
                     824,                     178,                1.875000,               -45.62500,             4.5959103E-09,
                     824,                     179,                1.875000,               -45.37500,             2.9840437E-09,
                     824,                     180,                1.875000,               -45.12500,             2.5748552E-09,
                     824,                     181,                1.875000,               -44.87500,             3.3524497E-09,
                     824,                     182,                1.875000,               -44.62500,             3.5343233E-09,
                     824,                     183,                1.875000,               -44.37500,             3.7147037E-09,
                     824,                     184,                1.875000,               -44.12500,             1.9468471E-09,
                     824,                     185,                1.875000,               -43.87500,             3.6833085E-09,
                     824,                     186,                1.875000,               -43.62500,             3.8611430E-09,
                     824,                     187,                1.875000,               -43.37500,             3.2684013E-09,
                     824,                     188,                1.875000,               -43.12500,             4.2123594E-09,
                     824,                     189,                1.875000,               -42.87500,             3.0510852E-09,
                     824,                     190,                1.875000,               -42.62500,             9.4960539E-10,
                     824,                     191,                1.875000,               -42.37500,             2.4592042E-09,
                     824,                     192,                1.875000,               -42.12500,             2.4494651E-09,
                     824,                     193,                1.875000,               -41.87500,             3.1905127E-09,
                     824,                     194,                1.875000,               -41.62500,             2.9912568E-09,
                     824,                     195,                1.875000,               -41.37500,             1.8622868E-09,
                     824,                     196,                1.875000,               -41.12500,             2.0407136E-09,
                     824,                     197,                1.875000,               -40.87500,             2.2177871E-09,
                     824,                     198,                1.875000,               -40.62500,             2.0253610E-09,
                     824,                     199,                1.875000,               -40.37500,             1.1006418E-09,
                     824,                     200,                1.875000,               -40.12500,             1.8275866E-09,
                     825,                      79,                2.125000,               -70.37500,             2.4964650E-09,
                     825,                      80,                2.125000,               -70.12500,             4.1106193E-10,
                     825,                      81,                2.125000,               -69.87500,             8.1233154E-10,
                     825,                      82,                2.125000,               -69.62500,             1.2041552E-08,
                     825,                      83,                2.125000,               -69.37500,             2.5389786E-08,
                     825,                      84,                2.125000,               -69.12500,             4.2747963E-08,
                     825,                      85,                2.125000,               -68.87500,             6.6305837E-08,
                     825,                      86,                2.125000,               -68.62500,             7.1702715E-08,
                     825,                      87,                2.125000,               -68.37500,             4.9296201E-08,
                     825,                      88,                2.125000,               -68.12500,             5.7011022E-08,
                     825,                      89,                2.125000,               -67.87500,             4.6380709E-08,
                     825,                      90,                2.125000,               -67.62500,             3.9280156E-08,
                     825,                      91,                2.125000,               -67.37500,             3.3421010E-08,
                     825,                      92,                2.125000,               -67.12500,             3.8465782E-08,
                     825,                      93,                2.125000,               -66.87500,             2.7754700E-08,
                     825,                      94,                2.125000,               -66.62500,             3.3462786E-08,
                     825,                      95,                2.125000,               -66.37500,             3.7311931E-08,
                     825,                      96,                2.125000,               -66.12500,             2.8658645E-08,
                     825,                      97,                2.125000,               -65.87500,             1.9145959E-08,
                     825,                      98,                2.125000,               -65.62500,             1.4222105E-08,
                     825,                      99,                2.125000,               -65.37500,             1.9787427E-08,
                     825,                     100,                2.125000,               -65.12500,             1.6611619E-08,
                     825,                     101,                2.125000,               -64.87500,             1.3823568E-08,
                     825,                     102,                2.125000,               -64.62500,             1.1413152E-08,
                     825,                     103,                2.125000,               -64.37500,             1.5187293E-08,
                     825,                     104,                2.125000,               -64.12500,             1.7291921E-08,
                     825,                     105,                2.125000,               -63.87500,             1.3329530E-08,
                     825,                     106,                2.125000,               -63.62500,             1.4470169E-08,
                     825,                     107,                2.125000,               -63.37500,             8.1074951E-09,
                     825,                     108,                2.125000,               -63.12500,             1.1129415E-08,
                     825,                     109,                2.125000,               -62.87500,             1.3179955E-08,
                     825,                     110,                2.125000,               -62.62500,             1.3372279E-08,
                     825,                     111,                2.125000,               -62.37500,             1.0850055E-08,
                     825,                     112,                2.125000,               -62.12500,             1.2254480E-08,
                     825,                     113,                2.125000,               -61.87500,             1.2451145E-08,
                     825,                     114,                2.125000,               -61.62500,             9.7040251E-09,
                     825,                     115,                2.125000,               -61.37500,             9.9176924E-09,
                     825,                     116,                2.125000,               -61.12500,             1.1865176E-08,
                     825,                     117,                2.125000,               -60.87500,             1.1197693E-08,
                     825,                     118,                2.125000,               -60.62500,             1.0825802E-08,
                     825,                     119,                2.125000,               -60.37500,             8.1985556E-09,
                     825,                     120,                2.125000,               -60.12500,             5.8917822E-09,
                     825,                     121,                2.125000,               -59.87500,             6.6823347E-09,
                     825,                     122,                2.125000,               -59.62500,             9.3965653E-09,
                     825,                     123,                2.125000,               -59.37500,             1.2619251E-08,
                     825,                     124,                2.125000,               -59.12500,             1.0121350E-08,
                     825,                     125,                2.125000,               -58.87500,             8.1105433E-09,
                     825,                     126,                2.125000,               -58.62500,             7.5156183E-09,
                     825,                     127,                2.125000,               -58.37500,             1.0394001E-08,
                     825,                     128,                2.125000,               -58.12500,             1.0850142E-08,
                     825,                     129,                2.125000,               -57.87500,             9.9862216E-09,
                     825,                     130,                2.125000,               -57.62500,             8.3517406E-09,
                     825,                     131,                2.125000,               -57.37500,             9.3311918E-09,
                     825,                     132,                2.125000,               -57.12500,             9.7831609E-09,
                     825,                     133,                2.125000,               -56.87500,             1.2019163E-08,
                     825,                     134,                2.125000,               -56.62500,             9.9074695E-09,
                     825,                     135,                2.125000,               -56.37500,             7.8231057E-09,
                     825,                     136,                2.125000,               -56.12500,             8.2737355E-09,
                     825,                     137,                2.125000,               -55.87500,             1.0960733E-08,
                     825,                     138,                2.125000,               -55.62500,             8.4153520E-09,
                     825,                     139,                2.125000,               -55.37500,             1.3526997E-08,
                     825,                     140,                2.125000,               -55.12500,             9.7762385E-09,
                     825,                     141,                2.125000,               -54.87500,             1.1172736E-08,
                     825,                     142,                2.125000,               -54.62500,             8.6900300E-09,
