 NAME III (version 6.5)                                          
 Run name:                   Flight7_076
 Run time:                   01/08/2016 08:26:51.937 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:16 UTC
 End of release:             07/12/2015 16:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     863,                      80,                11.62500,               -70.12500,             1.2331858E-09,
                     863,                      81,                11.62500,               -69.87500,             1.2184973E-09,
                     863,                      82,                11.62500,               -69.62500,             1.6055398E-09,
                     863,                      83,                11.62500,               -69.37500,             1.9835766E-09,
                     863,                      84,                11.62500,               -69.12500,             7.8436635E-10,
                     863,                      85,                11.62500,               -68.87500,             1.9387671E-09,
                     863,                      86,                11.62500,               -68.62500,             1.1503110E-09,
                     863,                      87,                11.62500,               -68.37500,             2.6544105E-09,
                     863,                      88,                11.62500,               -68.12500,             7.5014467E-10,
                     863,                      89,                11.62500,               -67.87500,             3.7104558E-10,
                     863,                      91,                11.62500,               -67.37500,             1.0898155E-09,
                     863,                      92,                11.62500,               -67.12500,             1.7974660E-09,
                     863,                      93,                11.62500,               -66.87500,             2.4908062E-09,
                     863,                      94,                11.62500,               -66.62500,             2.1134383E-09,
                     863,                      95,                11.62500,               -66.37500,             2.4409681E-09,
                     863,                      96,                11.62500,               -66.12500,             2.7622782E-09,
                     863,                      97,                11.62500,               -65.87500,             3.0770293E-09,
                     863,                      98,                11.62500,               -65.62500,             5.4179465E-09,
                     863,                      99,                11.62500,               -65.37500,             3.3538010E-09,
                     863,                     100,                11.62500,               -65.12500,             3.6545553E-09,
                     863,                     101,                11.62500,               -64.87500,             1.3165302E-09,
                     863,                     102,                11.62500,               -64.62500,             6.5218004E-09,
                     863,                     103,                11.62500,               -64.37500,             5.8164118E-09,
                     863,                     104,                11.62500,               -64.12500,             2.8819886E-09,
                     863,                     105,                11.62500,               -63.87500,             3.1736975E-09,
                     863,                     106,                11.62500,               -63.62500,             2.2019830E-09,
                     863,                     107,                11.62500,               -63.37500,             3.4300938E-09,
                     863,                     108,                11.62500,               -63.12500,             7.7287616E-09,
                     863,                     109,                11.62500,               -62.87500,             3.0651062E-09,
                     863,                     110,                11.62500,               -62.62500,             3.6469852E-09,
                     863,                     111,                11.62500,               -62.37500,             3.3152954E-09,
                     863,                     112,                11.62500,               -62.12500,             4.1844563E-09,
                     863,                     113,                11.62500,               -61.87500,             3.8539261E-09,
                     863,                     114,                11.62500,               -61.62500,             5.5871641E-09,
                     863,                     115,                11.62500,               -61.37500,             9.0426022E-09,
                     863,                     116,                11.62500,               -61.12500,             4.0515244E-09,
                     863,                     117,                11.62500,               -60.87500,             4.0196846E-09,
                     863,                     118,                11.62500,               -60.62500,             2.5640055E-09,
                     863,                     119,                11.62500,               -60.37500,             5.0887574E-09,
                     863,                     120,                11.62500,               -60.12500,             1.6833664E-09,
                     863,                     121,                11.62500,               -59.87500,             2.7843061E-10,
                     863,                     122,                11.62500,               -59.62500,             8.2910878E-10,
                     863,                     123,                11.62500,               -59.37500,             2.1946522E-09,
                     863,                     124,                11.62500,               -59.12500,             5.1741429E-09,
                     863,                     125,                11.62500,               -58.87500,             2.7035144E-10,
                     863,                     126,                11.62500,               -58.62500,             8.0524476E-10,
                     863,                     127,                11.62500,               -58.37500,             1.0660517E-09,
                     863,                     128,                11.62500,               -58.12500,             7.9391299E-10,
                     863,                     129,                11.62500,               -57.87500,             1.0511815E-09,
                     863,                     130,                11.62500,               -57.62500,             1.8269429E-09,
                     863,                     131,                11.62500,               -57.37500,             2.0735986E-09,
                     863,                     132,                11.62500,               -57.12500,             5.1490329E-10,
                     863,                     135,                11.62500,               -56.37500,             2.5235825E-10,
                     863,                     136,                11.62500,               -56.12500,             1.2535963E-09,
                     863,                     137,                11.62500,               -55.87500,             7.4732254E-10,
                     863,                     138,                11.62500,               -55.62500,             2.4751035E-10,
                     863,                     139,                11.62500,               -55.37500,             2.4594538E-10,
                     863,                     140,                11.62500,               -55.12500,             9.7762365E-10,
                     863,                     141,                11.62500,               -54.87500,             4.8577120E-10,
                     863,                     142,                11.62500,               -54.62500,             4.8277948E-10,
                     863,                     143,                11.62500,               -54.37500,             4.7983573E-10,
                     863,                     144,                11.62500,               -54.12500,             1.1923469E-09,
                     863,                     145,                11.62500,               -53.87500,             1.1851914E-09,
                     863,                     146,                11.62500,               -53.62500,             2.1207160E-09,
                     863,                     147,                11.62500,               -53.37500,             1.4054905E-09,
                     863,                     148,                11.62500,               -53.12500,             4.6577725E-10,
                     863,                     149,                11.62500,               -52.87500,             9.2613595E-10,
                     863,                     150,                11.62500,               -52.62500,             4.6043155E-10,
                     863,                     151,                11.62500,               -52.37500,             4.5782492E-10,
                     863,                     152,                11.62500,               -52.12500,             4.5523757E-10,
                     864,                      80,                11.87500,               -70.12500,             8.2212387E-10,
                     864,                      81,                11.87500,               -69.87500,             1.2184973E-09,
                     864,                      82,                11.87500,               -69.62500,             3.2110796E-09,
                     864,                      83,                11.87500,               -69.37500,             7.9343065E-10,
                     864,                      84,                11.87500,               -69.12500,             1.9609159E-09,
                     864,                      85,                11.87500,               -68.87500,             1.9387671E-09,
                     864,                      86,                11.87500,               -68.62500,             2.6840588E-09,
                     864,                      87,                11.87500,               -68.37500,             2.2752089E-09,
                     864,                      88,                11.87500,               -68.12500,             1.8753616E-09,
                     864,                      89,                11.87500,               -67.87500,             1.1131368E-09,
                     864,                      90,                11.87500,               -67.62500,             7.3420875E-10,
                     864,                      91,                11.87500,               -67.37500,             3.6327183E-10,
                     864,                      92,                11.87500,               -67.12500,             1.0784796E-09,
                     864,                      93,                11.87500,               -66.87500,             1.4233180E-09,
                     864,                      94,                11.87500,               -66.62500,             2.1134383E-09,
                     864,                      95,                11.87500,               -66.37500,             3.8358072E-09,
                     864,                      96,                11.87500,               -66.12500,             1.7264240E-09,
                     864,                      97,                11.87500,               -65.87500,             2.0513529E-09,
                     864,                      98,                11.87500,               -65.62500,             3.0475951E-09,
                     864,                      99,                11.87500,               -65.37500,             2.3476605E-09,
                     864,                     100,                11.87500,               -65.12500,             3.3223231E-09,
                     864,                     101,                11.87500,               -64.87500,             1.6456628E-09,
                     864,                     102,                11.87500,               -64.62500,             4.2391712E-09,
                     864,                     103,                11.87500,               -64.37500,             5.8164118E-09,
                     864,                     104,                11.87500,               -64.12500,             3.2022096E-09,
                     864,                     105,                11.87500,               -63.87500,             3.8084371E-09,
                     864,                     106,                11.87500,               -63.62500,             3.4602592E-09,
                     864,                     107,                11.87500,               -63.37500,             5.6128808E-09,
                     864,                     108,                11.87500,               -63.12500,             5.2555578E-09,
                     864,                     109,                11.87500,               -62.87500,             2.4520848E-09,
                     864,                     110,                11.87500,               -62.62500,             2.7352389E-09,
                     864,                     111,                11.87500,               -62.37500,             1.8083430E-09,
                     864,                     112,                11.87500,               -62.12500,             3.5866772E-09,
                     864,                     113,                11.87500,               -61.87500,             7.1149402E-09,
                     864,                     114,                11.87500,               -61.62500,             4.4109192E-09,
                     864,                     115,                11.87500,               -61.37500,             3.5003611E-09,
                     864,                     116,                11.87500,               -61.12500,             5.2091029E-09,
                     864,                     117,                11.87500,               -60.87500,             2.8712035E-09,
                     864,                     118,                11.87500,               -60.62500,             1.1395581E-09,
                     864,                     119,                11.87500,               -60.37500,             1.6962526E-09,
                     864,                     120,                11.87500,               -60.12500,             1.6833664E-09,
                     864,                     121,                11.87500,               -59.87500,             8.3529184E-10,
                     864,                     122,                11.87500,               -59.62500,             2.2109568E-09,
                     864,                     123,                11.87500,               -59.37500,             1.6459892E-09,
                     864,                     124,                11.87500,               -59.12500,             2.7232333E-10,
                     864,                     125,                11.87500,               -58.87500,             1.8924600E-09,
                     864,                     126,                11.87500,               -58.62500,             1.8789046E-09,
                     864,                     127,                11.87500,               -58.37500,             5.3302585E-10,
                     864,                     128,                11.87500,               -58.12500,             1.3231883E-09,
                     864,                     129,                11.87500,               -57.87500,             1.3139768E-09,
                     864,                     130,                11.87500,               -57.62500,             5.2198373E-10,
                     864,                     137,                11.87500,               -55.87500,             7.4732254E-10,
                     864,                     145,                11.87500,               -53.87500,             2.3703828E-10,
                     864,                     146,                11.87500,               -53.62500,             4.7127019E-10,
                     864,                     147,                11.87500,               -53.37500,             4.6849685E-10,
                     865,                      80,                12.12500,               -70.12500,             2.4663718E-09,
                     865,                      81,                12.12500,               -69.87500,             4.0616577E-10,
                     865,                      82,                12.12500,               -69.62500,             2.8096947E-09,
                     865,                      83,                12.12500,               -69.37500,             1.1901460E-09,
                     865,                      84,                12.12500,               -69.12500,             1.9609159E-09,
                     865,                      85,                12.12500,               -68.87500,             3.1020275E-09,
                     865,                      86,                12.12500,               -68.62500,             2.6840588E-09,
                     865,                      87,                12.12500,               -68.37500,             1.1376043E-09,
                     865,                      88,                12.12500,               -68.12500,             7.5014467E-10,
                     865,                      89,                12.12500,               -67.87500,             3.7104558E-10,
                     865,                      90,                12.12500,               -67.62500,             1.8355218E-09,
                     865,                      91,                12.12500,               -67.37500,             3.6327183E-10,
                     865,                      92,                12.12500,               -67.12500,             2.1569593E-09,
                     865,                      93,                12.12500,               -66.87500,             2.4908062E-09,
                     865,                      94,                12.12500,               -66.62500,             1.7611986E-09,
                     865,                      95,                12.12500,               -66.37500,             4.8819362E-09,
                     865,                      96,                12.12500,               -66.12500,             3.1075629E-09,
                     865,                      97,                12.12500,               -65.87500,             5.1283822E-09,
                     865,                      98,                12.12500,               -65.62500,             4.4020814E-09,
                     865,                      99,                12.12500,               -65.37500,             2.3476605E-09,
                     865,                     100,                12.12500,               -65.12500,             3.3223235E-09,
                     865,                     101,                12.12500,               -64.87500,             9.8739761E-10,
                     865,                     102,                12.12500,               -64.62500,             4.5652611E-09,
                     865,                     103,                12.12500,               -64.37500,             4.2007415E-09,
                     865,                     104,                12.12500,               -64.12500,             3.8426511E-09,
                     865,                     105,                12.12500,               -63.87500,             5.3952869E-09,
                     865,                     106,                12.12500,               -63.62500,             4.0893973E-09,
                     865,                     107,                12.12500,               -63.37500,             3.7419206E-09,
                     865,                     108,                12.12500,               -63.12500,             5.2555578E-09,
                     865,                     109,                12.12500,               -62.87500,             4.5976596E-09,
                     865,                     110,                12.12500,               -62.62500,             3.3430698E-09,
                     865,                     111,                12.12500,               -62.37500,             3.3152954E-09,
                     865,                     112,                12.12500,               -62.12500,             5.0811257E-09,
                     865,                     113,                12.12500,               -61.87500,             5.0397491E-09,
                     865,                     114,                12.12500,               -61.62500,             3.5287353E-09,
                     865,                     115,                12.12500,               -61.37500,             1.7501806E-09,
                     865,                     116,                12.12500,               -61.12500,             2.0257618E-09,
                     865,                     117,                12.12500,               -60.87500,             1.7227222E-09,
                     865,                     118,                12.12500,               -60.62500,             8.5466861E-10,
                     865,                     119,                12.12500,               -60.37500,             1.9789614E-09,
                     865,                     120,                12.12500,               -60.12500,             1.1222442E-09,
                     865,                     121,                12.12500,               -59.87500,             1.6705837E-09,
                     865,                     122,                12.12500,               -59.62500,             2.7636957E-09,
                     865,                     123,                12.12500,               -59.37500,             1.6459892E-09,
                     865,                     124,                12.12500,               -59.12500,             8.1696999E-10,
                     865,                     125,                12.12500,               -58.87500,             2.7035144E-10,
                     865,                     126,                12.12500,               -58.62500,             5.3682980E-10,
                     865,                     127,                12.12500,               -58.37500,             1.3325646E-09,
                     865,                     128,                12.12500,               -58.12500,             1.8524637E-09,
                     865,                     129,                12.12500,               -57.87500,             2.6279537E-10,
                     865,                     130,                12.12500,               -57.62500,             5.2198373E-10,
                     865,                     138,                12.12500,               -55.62500,             7.4253104E-10,
                     866,                      63,                12.37500,               -74.37500,             5.1884658E-10,
                     866,                      79,                12.37500,               -70.37500,             8.3215501E-10,
                     866,                      81,                12.37500,               -69.87500,             2.0308288E-09,
                     866,                      82,                12.37500,               -69.62500,             1.2041549E-09,
                     866,                      83,                12.37500,               -69.37500,             7.9343065E-10,
                     866,                      84,                12.37500,               -69.12500,             1.9609159E-09,
                     866,                      85,                12.37500,               -68.87500,             1.1632603E-09,
                     866,                      86,                12.37500,               -68.62500,             3.0674958E-09,
                     866,                      87,                12.37500,               -68.37500,             2.2752089E-09,
                     866,                      88,                12.37500,               -68.12500,             1.5002893E-09,
                     866,                      89,                12.37500,               -67.87500,             7.4209117E-10,
                     866,                      90,                12.37500,               -67.62500,             3.6710437E-10,
                     866,                      91,                12.37500,               -67.37500,             7.2654366E-10,
                     866,                      92,                12.37500,               -67.12500,             1.0784796E-09,
                     866,                      93,                12.37500,               -66.87500,             2.4908062E-09,
                     866,                      94,                12.37500,               -66.62500,             4.5791166E-09,
                     866,                      95,                12.37500,               -66.37500,             5.2306461E-09,
                     866,                      96,                12.37500,               -66.12500,             2.7622782E-09,
                     866,                      97,                12.37500,               -65.87500,             2.7351372E-09,
                     866,                      98,                12.37500,               -65.62500,             2.0317299E-09,
                     866,                      99,                12.37500,               -65.37500,             4.0245611E-09,
                     866,                     100,                12.37500,               -65.12500,             4.3190198E-09,
                     866,                     101,                12.37500,               -64.87500,             2.9621932E-09,
                     866,                     102,                12.37500,               -64.62500,             5.8696208E-09,
                     866,                     103,                12.37500,               -64.37500,             4.5238755E-09,
                     866,                     104,                12.37500,               -64.12500,             9.6066293E-09,
                     866,                     105,                12.37500,               -63.87500,             6.0300267E-09,
                     866,                     106,                12.37500,               -63.62500,             3.4602592E-09,
                     866,                     107,                12.37500,               -63.37500,             4.3655741E-09,
                     866,                     108,                12.37500,               -63.12500,             2.4732039E-09,
                     866,                     109,                12.37500,               -62.87500,             4.9041695E-09,
                     866,                     110,                12.37500,               -62.62500,             3.9509005E-09,
                     866,                     111,                12.37500,               -62.37500,             2.7125147E-09,
                     866,                     112,                12.37500,               -62.12500,             2.9888976E-09,
                     866,                     113,                12.37500,               -61.87500,             1.7787353E-09,
                     866,                     114,                12.37500,               -61.62500,             1.1762451E-09,
                     866,                     115,                12.37500,               -61.37500,             2.0418773E-09,
                     866,                     116,                12.37500,               -61.12500,             2.3151565E-09,
                     866,                     117,                12.37500,               -60.87500,             4.0196846E-09,
                     866,                     118,                12.37500,               -60.62500,             5.6977906E-10,
                     866,                     119,                12.37500,               -60.37500,             1.9789614E-09,
                     866,                     120,                12.37500,               -60.12500,             1.4028053E-09,
                     866,                     121,                12.37500,               -59.87500,             1.9490143E-09,
                     866,                     122,                12.37500,               -59.62500,             1.3818481E-09,
                     866,                     123,                12.37500,               -59.37500,             8.2299462E-10,
                     866,                     124,                12.37500,               -59.12500,             5.4464666E-10,
                     866,                     125,                12.37500,               -58.87500,             5.4070287E-10,
                     866,                     126,                12.37500,               -58.62500,             1.6104895E-09,
                     866,                     127,                12.37500,               -58.37500,             1.5990776E-09,
                     866,                     129,                12.37500,               -57.87500,             1.3139768E-09,
                     866,                     130,                12.37500,               -57.62500,             5.2198373E-10,
                     866,                     131,                12.37500,               -57.37500,             2.5919983E-10,
                     866,                     135,                12.37500,               -56.37500,             2.5235825E-10,
                     866,                     140,                12.37500,               -55.12500,             4.8881182E-10,
                     867,                      63,                12.62500,               -74.37500,             5.1884658E-10,
                     867,                      79,                12.62500,               -70.37500,             8.3215501E-10,
                     867,                      80,                12.62500,               -70.12500,             8.2212387E-10,
                     867,                      81,                12.62500,               -69.87500,             1.6246631E-09,
                     867,                      82,                12.62500,               -69.62500,             4.0138495E-10,
                     867,                      83,                12.62500,               -69.37500,             1.1901460E-09,
                     867,                      84,                12.62500,               -69.12500,             1.9609159E-09,
                     867,                      85,                12.62500,               -68.87500,             1.9387671E-09,
                     867,                      86,                12.62500,               -68.62500,             2.3006219E-09,
                     867,                      87,                12.62500,               -68.37500,             1.1376043E-09,
                     867,                      88,                12.62500,               -68.12500,             7.5014467E-10,
                     867,                      89,                12.62500,               -67.87500,             7.4209117E-10,
                     867,                      90,                12.62500,               -67.62500,             1.4684175E-09,
                     867,                      91,                12.62500,               -67.37500,             1.4530873E-09,
                     867,                      92,                12.62500,               -67.12500,             1.7974660E-09,
                     867,                      93,                12.62500,               -66.87500,             4.2699533E-09,
                     867,                      94,                12.62500,               -66.62500,             3.5223973E-09,
                     867,                      95,                12.62500,               -66.37500,             5.2306461E-09,
                     867,                      96,                12.62500,               -66.12500,             3.1075629E-09,
                     867,                      97,                12.62500,               -65.87500,             3.4189216E-09,
                     867,                      98,                12.62500,               -65.62500,             4.0634598E-09,
                     867,                      99,                12.62500,               -65.37500,             3.6891812E-09,
                     867,                     100,                12.62500,               -65.12500,             2.3256264E-09,
                     867,                     101,                12.62500,               -64.87500,             2.3039279E-09,
                     867,                     102,                12.62500,               -64.62500,             6.1957106E-09,
                     867,                     103,                12.62500,               -64.37500,             3.5544734E-09,
                     867,                     104,                12.62500,               -64.12500,             4.1628723E-09,
                     867,                     105,                12.62500,               -63.87500,             6.6647661E-09,
                     867,                     106,                12.62500,               -63.62500,             8.1787919E-09,
                     867,                     107,                12.62500,               -63.37500,             3.7419206E-09,
                     867,                     108,                12.62500,               -63.12500,             4.6372568E-09,
                     867,                     109,                12.62500,               -62.87500,             3.9846380E-09,
                     867,                     110,                12.62500,               -62.62500,             4.5587316E-09,
                     867,                     111,                12.62500,               -62.37500,             6.0278103E-09,
                     867,                     112,                12.62500,               -62.12500,             1.1955589E-09,
                     867,                     113,                12.62500,               -61.87500,             3.2610143E-09,
                     867,                     114,                12.62500,               -61.62500,             3.2346741E-09,
                     867,                     115,                12.62500,               -61.37500,             2.3335740E-09,
                     867,                     116,                12.62500,               -61.12500,             3.7621297E-09,
                     867,                     117,                12.62500,               -60.87500,             2.0098423E-09,
                     867,                     118,                12.62500,               -60.62500,             2.5640055E-09,
                     867,                     119,                12.62500,               -60.37500,             1.6962526E-09,
                     867,                     120,                12.62500,               -60.12500,             1.1222442E-09,
                     867,                     121,                12.62500,               -59.87500,             1.6705837E-09,
                     867,                     122,                12.62500,               -59.62500,             5.5273919E-10,
                     867,                     123,                12.62500,               -59.37500,             8.2299462E-10,
                     867,                     125,                12.62500,               -58.87500,             8.1105428E-10,
                     867,                     126,                12.62500,               -58.62500,             5.3682980E-10,
                     867,                     128,                12.62500,               -58.12500,             2.6463767E-10,
                     867,                     131,                12.62500,               -57.37500,             2.5919983E-10,
                     867,                     132,                12.62500,               -57.12500,             2.5745164E-10,
                     868,                      77,                12.87500,               -70.87500,             4.2655623E-10,
                     868,                      79,                12.87500,               -70.37500,             8.3215501E-10,
                     868,                      80,                12.87500,               -70.12500,             1.2331858E-09,
                     868,                      81,                12.87500,               -69.87500,             2.0308288E-09,
                     868,                      82,                12.87500,               -69.62500,             1.2041549E-09,
                     868,                      83,                12.87500,               -69.37500,             1.1901460E-09,
                     868,                      84,                12.87500,               -69.12500,             2.7452822E-09,
                     868,                      85,                12.87500,               -68.87500,             3.4897809E-09,
                     868,                      86,                12.87500,               -68.62500,             2.6840588E-09,
                     868,                      87,                12.87500,               -68.37500,             2.2752089E-09,
                     868,                      88,                12.87500,               -68.12500,             7.5014467E-10,
                     868,                      89,                12.87500,               -67.87500,             3.7104558E-10,
                     868,                      90,                12.87500,               -67.62500,             1.1013132E-09,
                     868,                      91,                12.87500,               -67.37500,             1.4530873E-09,
                     868,                      92,                12.87500,               -67.12500,             2.5164526E-09,
                     868,                      93,                12.87500,               -66.87500,             3.9141237E-09,
                     868,                      94,                12.87500,               -66.62500,             4.5791166E-09,
                     868,                      95,                12.87500,               -66.37500,             2.0922584E-09,
                     868,                      96,                12.87500,               -66.12500,             5.1792712E-09,
                     868,                      97,                12.87500,               -65.87500,             3.4189216E-09,
                     868,                      98,                12.87500,               -65.62500,             1.6931082E-09,
                     868,                      99,                12.87500,               -65.37500,             6.7076020E-09,
                     868,                     100,                12.87500,               -65.12500,             2.9900908E-09,
                     868,                     101,                12.87500,               -64.87500,             6.5826495E-09,
                     868,                     102,                12.87500,               -64.62500,             3.9130814E-09,
                     868,                     103,                12.87500,               -64.37500,             2.5850715E-09,
                     868,                     104,                12.87500,               -64.12500,             5.1235345E-09,
                     868,                     105,                12.87500,               -63.87500,             5.3952873E-09,
                     868,                     106,                12.87500,               -63.62500,             2.5165521E-09,
                     868,                     107,                12.87500,               -63.37500,             3.1182672E-09,
                     868,                     108,                12.87500,               -63.12500,             4.6372568E-09,
                     868,                     109,                12.87500,               -62.87500,             3.9846380E-09,
                     868,                     110,                12.87500,               -62.62500,             4.2548161E-09,
                     868,                     111,                12.87500,               -62.37500,             1.5069526E-09,
                     868,                     112,                12.87500,               -62.12500,             1.7933384E-09,
                     868,                     113,                12.87500,               -61.87500,             2.3716469E-09,
                     868,                     114,                12.87500,               -61.62500,             5.8812253E-09,
                     868,                     115,                12.87500,               -61.37500,             1.7501806E-09,
                     868,                     116,                12.87500,               -61.12500,             4.0515244E-09,
                     868,                     117,                12.87500,               -60.87500,             2.0098423E-09,
                     868,                     118,                12.87500,               -60.62500,             1.1395581E-09,
                     868,                     119,                12.87500,               -60.37500,             2.8270877E-09,
                     868,                     120,                12.87500,               -60.12500,             2.2444886E-09,
                     868,                     121,                12.87500,               -59.87500,             1.1137224E-09,
                     868,                     122,                12.87500,               -59.62500,             5.5273919E-10,
                     868,                     123,                12.87500,               -59.37500,             8.2299462E-10,
                     868,                     124,                12.87500,               -59.12500,             1.6339401E-09,
                     868,                     126,                12.87500,               -58.62500,             2.6841490E-10,
                     868,                     132,                12.87500,               -57.12500,             5.1490329E-10,
                     868,                     133,                12.87500,               -56.87500,             2.5572688E-10,
                     868,                     134,                12.87500,               -56.62500,             2.5403768E-10,
                     869,                      79,                13.12500,               -70.37500,             1.2482325E-09,
                     869,                      80,                13.12500,               -70.12500,             8.2212387E-10,
                     869,                      81,                13.12500,               -69.87500,             2.0308288E-09,
                     869,                      82,                13.12500,               -69.62500,             1.6055398E-09,
                     869,                      83,                13.12500,               -69.37500,             7.9343065E-10,
                     869,                      84,                13.12500,               -69.12500,             1.9609159E-09,
                     869,                      85,                13.12500,               -68.87500,             1.9387671E-09,
                     869,                      86,                13.12500,               -68.62500,             2.3006219E-09,
                     869,                      87,                13.12500,               -68.37500,             1.1376043E-09,
                     869,                      88,                13.12500,               -68.12500,             1.5002893E-09,
                     869,                      89,                13.12500,               -67.87500,             1.8552280E-09,
                     869,                      90,                13.12500,               -67.62500,             1.8355218E-09,
                     869,                      91,                13.12500,               -67.37500,             7.2654366E-10,
                     869,                      92,                13.12500,               -67.12500,             1.0784796E-09,
                     869,                      93,                13.12500,               -66.87500,             3.2024650E-09,
                     869,                      94,                13.12500,               -66.62500,             3.1701575E-09,
                     869,                      95,                13.12500,               -66.37500,             2.7896780E-09,
                     869,                      96,                13.12500,               -66.12500,             4.8339865E-09,
                     869,                      97,                13.12500,               -65.87500,             5.8121663E-09,
