 NAME III (version 6.5)                                          
 Run name:                   Flight11_058
 Run time:                   05/08/2016 15:52:26.915 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:26 UTC
 End of release:             11/12/2015 15:25 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     945,                      83,                32.12500,               -69.37500,             7.9343065E-10,
                     945,                      84,                32.12500,               -69.12500,             1.1765496E-09,
                     945,                      85,                32.12500,               -68.87500,             3.8775341E-10,
                     945,                      87,                32.12500,               -68.37500,             3.7920148E-10,
                     945,                      88,                32.12500,               -68.12500,             3.7507233E-10,
                     945,                      89,                32.12500,               -67.87500,             1.4841823E-09,
                     945,                      90,                32.12500,               -67.62500,             3.6710437E-10,
                     945,                      91,                32.12500,               -67.37500,             3.6327183E-10,
                     946,                      73,                32.37500,               -71.87500,             4.4920076E-10,
                     946,                      76,                32.37500,               -71.12500,             4.3197781E-10,
                     946,                      77,                32.37500,               -70.87500,             4.2655623E-10,
                     946,                      78,                32.37500,               -70.62500,             8.4246871E-10,
                     946,                      79,                32.37500,               -70.37500,             4.1607751E-10,
                     946,                      80,                32.37500,               -70.12500,             8.2212387E-10,
                     946,                      82,                32.37500,               -69.62500,             4.0138495E-10,
                     946,                      83,                32.37500,               -69.37500,             1.1901460E-09,
                     946,                      84,                32.37500,               -69.12500,             2.3530990E-09,
                     946,                      85,                32.37500,               -68.87500,             1.1632603E-09,
                     946,                      87,                32.37500,               -68.37500,             1.1376043E-09,
                     946,                      88,                32.37500,               -68.12500,             3.7507233E-10,
                     946,                      89,                32.37500,               -67.87500,             1.4841823E-09,
                     946,                      90,                32.37500,               -67.62500,             3.6710437E-10,
                     947,                      77,                32.62500,               -70.87500,             8.5311247E-10,
                     947,                      80,                32.62500,               -70.12500,             4.1106193E-10,
                     947,                      81,                32.62500,               -69.87500,             4.0616577E-10,
                     947,                      82,                32.62500,               -69.62500,             1.2041549E-09,
                     947,                      84,                32.62500,               -69.12500,             7.8436635E-10,
                     947,                      85,                32.62500,               -68.87500,             1.5510137E-09,
                     947,                      87,                32.62500,               -68.37500,             3.7920148E-10,
                     947,                      88,                32.62500,               -68.12500,             7.5014467E-10,
                     947,                      89,                32.62500,               -67.87500,             1.1131368E-09,
                     948,                      79,                32.87500,               -70.37500,             4.1607751E-10,
                     948,                      82,                32.87500,               -69.62500,             4.0138495E-10,
                     948,                      84,                32.87500,               -69.12500,             1.1765496E-09,
                     948,                      85,                32.87500,               -68.87500,             1.5510137E-09,
                     948,                      87,                32.87500,               -68.37500,             3.7920148E-10,
                     948,                      88,                32.87500,               -68.12500,             7.5014467E-10,
                     948,                      89,                32.87500,               -67.87500,             1.1131368E-09,
                     948,                      91,                32.87500,               -67.37500,             3.6327183E-10,
                     949,                      77,                33.12500,               -70.87500,             4.2655623E-10,
                     949,                      78,                33.12500,               -70.62500,             4.2123435E-10,
                     949,                      81,                33.12500,               -69.87500,             4.0616577E-10,
                     949,                      82,                33.12500,               -69.62500,             8.0276991E-10,
                     949,                      83,                33.12500,               -69.37500,             3.9671533E-10,
                     949,                      85,                33.12500,               -68.87500,             3.8775341E-10,
                     949,                      86,                33.12500,               -68.62500,             3.8343698E-10,
                     949,                      87,                33.12500,               -68.37500,             3.7920148E-10,
                     949,                      88,                33.12500,               -68.12500,             3.7507233E-10,
                     949,                      89,                33.12500,               -67.87500,             3.7104558E-10,
                     949,                      90,                33.12500,               -67.62500,             3.6710437E-10,
                     950,                      80,                33.37500,               -70.12500,             4.1106193E-10,
                     950,                      81,                33.37500,               -69.87500,             4.0616577E-10,
                     950,                      82,                33.37500,               -69.62500,             4.0138495E-10,
                     950,                      83,                33.37500,               -69.37500,             1.1901460E-09,
                     950,                      84,                33.37500,               -69.12500,             3.9218317E-10,
                     950,                      85,                33.37500,               -68.87500,             3.8775341E-10,
                     950,                      86,                33.37500,               -68.62500,             7.6687395E-10,
                     950,                      88,                33.37500,               -68.12500,             1.8753616E-09,
                     950,                      89,                33.37500,               -67.87500,             2.2262736E-09,
                     951,                      78,                33.62500,               -70.62500,             4.2123435E-10,
                     951,                      80,                33.62500,               -70.12500,             4.1106193E-10,
                     951,                      82,                33.62500,               -69.62500,             4.0138495E-10,
                     951,                      83,                33.62500,               -69.37500,             1.1901460E-09,
                     951,                      84,                33.62500,               -69.12500,             1.1765496E-09,
                     951,                      87,                33.62500,               -68.37500,             3.7920148E-10,
                     951,                      88,                33.62500,               -68.12500,             3.7507233E-10,
                     951,                      89,                33.62500,               -67.87500,             1.8552280E-09,
                     951,                      90,                33.62500,               -67.62500,             3.6710437E-10,
                     951,                      91,                33.62500,               -67.37500,             3.6327183E-10,
                     952,                      79,                33.87500,               -70.37500,             4.1607751E-10,
                     952,                      81,                33.87500,               -69.87500,             4.0616577E-10,
                     952,                      83,                33.87500,               -69.37500,             2.3802920E-09,
                     952,                      84,                33.87500,               -69.12500,             3.9218317E-10,
                     952,                      86,                33.87500,               -68.62500,             3.8343698E-10,
                     952,                      87,                33.87500,               -68.37500,             7.5840295E-10,
                     952,                      88,                33.87500,               -68.12500,             3.7507233E-10,
                     952,                      89,                33.87500,               -67.87500,             3.7104558E-10,
                     952,                      90,                33.87500,               -67.62500,             3.6710437E-10,
                     952,                      92,                33.87500,               -67.12500,             3.5949319E-10,
                     953,                      76,                34.12500,               -71.12500,             4.3197781E-10,
                     953,                      79,                34.12500,               -70.37500,             8.3215501E-10,
                     953,                      80,                34.12500,               -70.12500,             4.1106193E-10,
                     953,                      81,                34.12500,               -69.87500,             4.0616577E-10,
                     953,                      82,                34.12500,               -69.62500,             8.0276991E-10,
                     953,                      83,                34.12500,               -69.37500,             7.9343065E-10,
                     953,                      86,                34.12500,               -68.62500,             3.8343698E-10,
                     953,                      88,                34.12500,               -68.12500,             1.1252170E-09,
                     953,                      90,                34.12500,               -67.62500,             3.6710437E-10,
                     954,                      74,                34.37500,               -71.62500,             4.4332196E-10,
                     954,                      76,                34.37500,               -71.12500,             4.3197781E-10,
                     954,                      79,                34.37500,               -70.37500,             4.1607751E-10,
                     954,                      80,                34.37500,               -70.12500,             4.1106193E-10,
                     954,                      81,                34.37500,               -69.87500,             4.0616577E-10,
                     954,                      82,                34.37500,               -69.62500,             2.0069248E-09,
                     954,                      83,                34.37500,               -69.37500,             7.9343065E-10,
                     954,                      86,                34.37500,               -68.62500,             3.8343698E-10,
                     954,                      87,                34.37500,               -68.37500,             7.5840295E-10,
                     954,                      89,                34.37500,               -67.87500,             7.4209117E-10,
                     954,                      90,                34.37500,               -67.62500,             1.1013132E-09,
                     954,                      91,                34.37500,               -67.37500,             3.6327183E-10,
                     955,                      72,                34.62500,               -72.12500,             4.5529833E-10,
                     955,                      77,                34.62500,               -70.87500,             4.2655623E-10,
                     955,                      80,                34.62500,               -70.12500,             4.1106193E-10,
                     955,                      81,                34.62500,               -69.87500,             4.0616577E-10,
                     955,                      82,                34.62500,               -69.62500,             1.2041549E-09,
                     955,                      86,                34.62500,               -68.62500,             3.8343698E-10,
                     955,                      87,                34.62500,               -68.37500,             1.1376043E-09,
                     955,                      89,                34.62500,               -67.87500,             7.4209117E-10,
                     955,                      90,                34.62500,               -67.62500,             1.8355218E-09,
                     956,                      77,                34.87500,               -70.87500,             8.5311247E-10,
                     956,                      78,                34.87500,               -70.62500,             4.2123435E-10,
                     956,                      79,                34.87500,               -70.37500,             4.1607751E-10,
                     956,                      80,                34.87500,               -70.12500,             8.2212387E-10,
                     956,                      86,                34.87500,               -68.62500,             3.8343698E-10,
                     956,                      87,                34.87500,               -68.37500,             1.5168059E-09,
                     956,                      89,                34.87500,               -67.87500,             3.7104558E-10,
                     956,                      90,                34.87500,               -67.62500,             2.2026263E-09,
                     956,                      91,                34.87500,               -67.37500,             3.6327183E-10,
                     957,                      77,                35.12500,               -70.87500,             4.2655623E-10,
                     957,                      82,                35.12500,               -69.62500,             4.0138495E-10,
                     957,                      86,                35.12500,               -68.62500,             3.8343698E-10,
                     957,                      87,                35.12500,               -68.37500,             1.1376043E-09,
                     957,                      89,                35.12500,               -67.87500,             3.7104558E-10,
                     957,                      90,                35.12500,               -67.62500,             5.1394613E-09,
                     958,                      80,                35.37500,               -70.12500,             4.1106193E-10,
                     958,                      81,                35.37500,               -69.87500,             4.0616577E-10,
                     958,                      85,                35.37500,               -68.87500,             3.8775341E-10,
                     958,                      86,                35.37500,               -68.62500,             1.1503110E-09,
                     958,                      87,                35.37500,               -68.37500,             3.7920148E-10,
                     958,                      89,                35.37500,               -67.87500,             7.4209117E-10,
                     958,                      90,                35.37500,               -67.62500,             1.8355218E-09,
                     959,                      79,                35.62500,               -70.37500,             4.1607751E-10,
                     959,                      81,                35.62500,               -69.87500,             4.0616577E-10,
                     959,                      86,                35.62500,               -68.62500,             1.9171849E-09,
                     959,                      87,                35.62500,               -68.37500,             1.5168059E-09,
                     959,                      90,                35.62500,               -67.62500,             1.1013132E-09,
                     959,                      91,                35.62500,               -67.37500,             1.0898155E-09,
                     960,                      77,                35.87500,               -70.87500,             4.2655623E-10,
                     960,                      81,                35.87500,               -69.87500,             1.2184973E-09,
                     960,                      82,                35.87500,               -69.62500,             4.0138495E-10,
                     960,                      83,                35.87500,               -69.37500,             3.9671533E-10,
                     960,                      85,                35.87500,               -68.87500,             3.8775341E-10,
                     960,                      88,                35.87500,               -68.12500,             1.1252170E-09,
                     960,                      90,                35.87500,               -67.62500,             2.9368350E-09,
                     960,                      91,                35.87500,               -67.37500,             7.2654366E-10,
                     961,                      71,                36.12500,               -72.37500,             4.6154289E-10,
                     961,                      80,                36.12500,               -70.12500,             4.1106193E-10,
                     961,                      81,                36.12500,               -69.87500,             8.1233154E-10,
                     961,                      85,                36.12500,               -68.87500,             7.7550683E-10,
                     961,                      86,                36.12500,               -68.62500,             7.6687395E-10,
                     961,                      88,                36.12500,               -68.12500,             3.7507233E-10,
                     961,                      90,                36.12500,               -67.62500,             2.5697307E-09,
                     961,                      91,                36.12500,               -67.37500,             1.0898155E-09,
                     962,                      76,                36.37500,               -71.12500,             4.3197781E-10,
                     962,                      77,                36.37500,               -70.87500,             4.2655623E-10,
                     962,                      80,                36.37500,               -70.12500,             8.2212387E-10,
                     962,                      81,                36.37500,               -69.87500,             8.1233154E-10,
                     962,                      82,                36.37500,               -69.62500,             8.0276991E-10,
                     962,                      84,                36.37500,               -69.12500,             7.8436635E-10,
                     962,                      85,                36.37500,               -68.87500,             3.8775341E-10,
                     962,                      88,                36.37500,               -68.12500,             1.1252170E-09,
                     962,                      89,                36.37500,               -67.87500,             7.4209117E-10,
                     962,                      90,                36.37500,               -67.62500,             7.3420875E-10,
                     962,                      91,                36.37500,               -67.37500,             2.9061749E-09,
                     962,                      92,                36.37500,               -67.12500,             3.5949319E-10,
                     963,                      75,                36.62500,               -71.37500,             4.3755768E-10,
                     963,                      77,                36.62500,               -70.87500,             4.2655623E-10,
                     963,                      81,                36.62500,               -69.87500,             8.1233154E-10,
                     963,                      83,                36.62500,               -69.37500,             3.9671533E-10,
                     963,                      85,                36.62500,               -68.87500,             3.8775341E-10,
                     963,                      86,                36.62500,               -68.62500,             3.8343698E-10,
                     963,                      88,                36.62500,               -68.12500,             3.7507233E-10,
                     963,                      90,                36.62500,               -67.62500,             7.3420875E-10,
                     963,                      91,                36.62500,               -67.37500,             7.2654366E-10,
                     964,                      80,                36.87500,               -70.12500,             1.2331858E-09,
                     964,                      83,                36.87500,               -69.37500,             7.9343065E-10,
                     964,                      84,                36.87500,               -69.12500,             3.9218317E-10,
                     964,                      85,                36.87500,               -68.87500,             3.8775341E-10,
                     964,                      88,                36.87500,               -68.12500,             3.7507233E-10,
                     964,                      89,                36.87500,               -67.87500,             3.7104558E-10,
                     964,                      90,                36.87500,               -67.62500,             3.6710437E-10,
                     964,                      91,                36.87500,               -67.37500,             1.8163593E-09,
                     965,                      70,                37.12500,               -72.62500,             4.6796111E-10,
                     965,                      75,                37.12500,               -71.37500,             4.3755768E-10,
                     965,                      77,                37.12500,               -70.87500,             4.2655623E-10,
                     965,                      80,                37.12500,               -70.12500,             4.1106193E-10,
                     965,                      83,                37.12500,               -69.37500,             3.9671533E-10,
                     965,                      85,                37.12500,               -68.87500,             3.8775341E-10,
                     965,                      87,                37.12500,               -68.37500,             7.5840295E-10,
                     965,                      88,                37.12500,               -68.12500,             1.1252170E-09,
                     965,                      89,                37.12500,               -67.87500,             7.4209117E-10,
                     965,                      90,                37.12500,               -67.62500,             3.6710437E-10,
                     965,                      91,                37.12500,               -67.37500,             3.6327183E-10,
                     966,                      79,                37.37500,               -70.37500,             8.3215501E-10,
                     966,                      80,                37.37500,               -70.12500,             8.2212387E-10,
                     966,                      81,                37.37500,               -69.87500,             4.0616577E-10,
                     966,                      83,                37.37500,               -69.37500,             7.9343065E-10,
                     966,                      84,                37.37500,               -69.12500,             3.9218317E-10,
                     966,                      86,                37.37500,               -68.62500,             7.6687395E-10,
                     966,                      87,                37.37500,               -68.37500,             3.7920148E-10,
                     966,                      90,                37.37500,               -67.62500,             3.6710437E-10,
                     967,                      79,                37.62500,               -70.37500,             4.1607751E-10,
                     967,                      80,                37.62500,               -70.12500,             1.6442477E-09,
                     967,                      81,                37.62500,               -69.87500,             4.0616577E-10,
                     967,                      85,                37.62500,               -68.87500,             7.7550683E-10,
                     967,                      86,                37.62500,               -68.62500,             3.8343698E-10,
                     967,                      90,                37.62500,               -67.62500,             7.3420875E-10,
                     967,                      91,                37.62500,               -67.37500,             3.6327183E-10,
                     968,                      74,                37.87500,               -71.62500,             4.4332196E-10,
                     968,                      77,                37.87500,               -70.87500,             4.2655623E-10,
                     968,                      80,                37.87500,               -70.12500,             4.1106193E-10,
                     968,                      88,                37.87500,               -68.12500,             1.1252170E-09,
                     968,                      89,                37.87500,               -67.87500,             3.7104558E-10,
                     968,                      90,                37.87500,               -67.62500,             3.6710437E-10,
                     968,                      91,                37.87500,               -67.37500,             3.6327183E-10,
                     969,                      79,                38.12500,               -70.37500,             4.1607751E-10,
                     969,                      80,                38.12500,               -70.12500,             4.1106193E-10,
                     969,                      82,                38.12500,               -69.62500,             8.0276991E-10,
                     969,                      83,                38.12500,               -69.37500,             3.9671533E-10,
                     969,                      84,                38.12500,               -69.12500,             1.9609159E-09,
                     969,                      88,                38.12500,               -68.12500,             3.7507233E-10,
                     969,                      90,                38.12500,               -67.62500,             3.6710437E-10,
                     969,                      91,                38.12500,               -67.37500,             3.6327183E-10,
                     970,                      79,                38.37500,               -70.37500,             4.1607751E-10,
                     970,                      80,                38.37500,               -70.12500,             4.1106193E-10,
                     970,                      82,                38.37500,               -69.62500,             4.0138495E-10,
                     970,                      83,                38.37500,               -69.37500,             3.9671533E-10,
                     970,                      84,                38.37500,               -69.12500,             3.9218317E-10,
                     970,                      85,                38.37500,               -68.87500,             1.1632603E-09,
                     970,                      88,                38.37500,               -68.12500,             7.5014467E-10,
                     971,                      76,                38.62500,               -71.12500,             4.3197781E-10,
                     971,                      78,                38.62500,               -70.62500,             4.2123435E-10,
                     971,                      79,                38.62500,               -70.37500,             8.3215501E-10,
                     971,                      82,                38.62500,               -69.62500,             8.0276991E-10,
                     971,                      83,                38.62500,               -69.37500,             3.9671533E-10,
                     971,                      84,                38.62500,               -69.12500,             7.8436635E-10,
                     971,                      90,                38.62500,               -67.62500,             3.6710437E-10,
                     971,                      91,                38.62500,               -67.37500,             7.2654366E-10,
                     972,                      72,                38.87500,               -72.12500,             4.5529833E-10,
                     972,                      76,                38.87500,               -71.12500,             8.6395563E-10,
                     972,                      78,                38.87500,               -70.62500,             4.2123435E-10,
                     972,                      79,                38.87500,               -70.37500,             8.3215501E-10,
                     972,                      83,                38.87500,               -69.37500,             1.1901460E-09,
                     972,                      84,                38.87500,               -69.12500,             7.8436635E-10,
                     972,                      87,                38.87500,               -68.37500,             3.7920148E-10,
                     972,                      90,                38.87500,               -67.62500,             1.1013132E-09,
                     972,                      91,                38.87500,               -67.37500,             3.6327183E-10,
                     973,                      75,                39.12500,               -71.37500,             4.3755768E-10,
                     973,                      77,                39.12500,               -70.87500,             4.2655623E-10,
                     973,                      78,                39.12500,               -70.62500,             1.2637031E-09,
                     973,                      79,                39.12500,               -70.37500,             8.3215501E-10,
                     973,                      81,                39.12500,               -69.87500,             1.2184973E-09,
                     973,                      87,                39.12500,               -68.37500,             7.5840295E-10,
                     974,                      73,                39.37500,               -71.87500,             4.4920076E-10,
                     974,                      78,                39.37500,               -70.62500,             8.4246871E-10,
                     974,                      80,                39.37500,               -70.12500,             8.2212387E-10,
                     974,                      81,                39.37500,               -69.87500,             4.0616577E-10,
                     974,                      82,                39.37500,               -69.62500,             4.0138495E-10,
                     974,                      91,                39.37500,               -67.37500,             3.6327183E-10,
                     974,                      92,                39.37500,               -67.12500,             3.5949319E-10,
                     975,                      75,                39.62500,               -71.37500,             4.3755768E-10,
                     975,                      78,                39.62500,               -70.62500,             4.2123435E-10,
                     975,                      79,                39.62500,               -70.37500,             4.1607751E-10,
                     975,                      81,                39.62500,               -69.87500,             1.2184973E-09,
                     975,                      82,                39.62500,               -69.62500,             1.2041549E-09,
                     975,                      83,                39.62500,               -69.37500,             2.3802920E-09,
                     975,                      88,                39.62500,               -68.12500,             3.7507233E-10,
                     975,                      91,                39.62500,               -67.37500,             3.6327183E-10,
                     976,                      73,                39.87500,               -71.87500,             4.4920076E-10,
                     976,                      76,                39.87500,               -71.12500,             4.3197781E-10,
                     976,                      77,                39.87500,               -70.87500,             4.2655623E-10,
                     976,                      80,                39.87500,               -70.12500,             1.2331858E-09,
                     976,                      85,                39.87500,               -68.87500,             7.7550683E-10,
                     976,                      86,                39.87500,               -68.62500,             1.1503110E-09,
                     976,                      91,                39.87500,               -67.37500,             3.6327183E-10,
                     976,                      92,                39.87500,               -67.12500,             3.5949319E-10,
                     977,                      73,                40.12500,               -71.87500,             4.4920076E-10,
                     977,                      77,                40.12500,               -70.87500,             4.2655623E-10,
                     977,                      78,                40.12500,               -70.62500,             4.2123435E-10,
                     977,                      82,                40.12500,               -69.62500,             4.0138495E-10,
                     977,                      86,                40.12500,               -68.62500,             1.1503110E-09,
                     977,                      91,                40.12500,               -67.37500,             7.2654366E-10,
                     978,                      74,                40.37500,               -71.62500,             4.4332196E-10,
                     978,                      76,                40.37500,               -71.12500,             4.3197781E-10,
                     978,                      78,                40.37500,               -70.62500,             1.2637031E-09,
                     978,                      79,                40.37500,               -70.37500,             4.1607751E-10,
                     978,                      80,                40.37500,               -70.12500,             4.1106193E-10,
                     978,                      81,                40.37500,               -69.87500,             8.1233154E-10,
                     978,                      82,                40.37500,               -69.62500,             4.0138495E-10,
                     978,                      83,                40.37500,               -69.37500,             7.9343065E-10,
                     978,                      84,                40.37500,               -69.12500,             3.9218317E-10,
                     978,                      85,                40.37500,               -68.87500,             7.7550683E-10,
                     978,                      86,                40.37500,               -68.62500,             3.8343698E-10,
                     979,                      76,                40.62500,               -71.12500,             4.3197781E-10,
                     979,                      77,                40.62500,               -70.87500,             8.5311247E-10,
                     979,                      78,                40.62500,               -70.62500,             8.4246871E-10,
                     979,                      80,                40.62500,               -70.12500,             4.1106193E-10,
                     979,                      82,                40.62500,               -69.62500,             4.0138495E-10,
                     979,                      83,                40.62500,               -69.37500,             3.9671533E-10,
                     979,                      84,                40.62500,               -69.12500,             7.8436635E-10,
                     979,                      86,                40.62500,               -68.62500,             7.6687395E-10,
                     979,                      87,                40.62500,               -68.37500,             7.5840295E-10,
                     979,                      90,                40.62500,               -67.62500,             1.1013132E-09,
                     980,                      77,                40.87500,               -70.87500,             4.2655623E-10,
                     980,                      78,                40.87500,               -70.62500,             4.2123435E-10,
                     980,                      79,                40.87500,               -70.37500,             4.1607751E-10,
                     980,                      81,                40.87500,               -69.87500,             4.0616577E-10,
                     980,                      82,                40.87500,               -69.62500,             4.0138495E-10,
                     980,                      84,                40.87500,               -69.12500,             7.8436635E-10,
                     980,                      90,                40.87500,               -67.62500,             3.6710437E-10,
                     980,                      91,                40.87500,               -67.37500,             3.6327183E-10,
                     981,                      73,                41.12500,               -71.87500,             4.4920076E-10,
                     981,                      75,                41.12500,               -71.37500,             4.3755768E-10,
                     981,                      77,                41.12500,               -70.87500,             4.2655623E-10,
                     981,                      78,                41.12500,               -70.62500,             1.2637031E-09,
                     981,                      79,                41.12500,               -70.37500,             4.1607751E-10,
                     981,                      80,                41.12500,               -70.12500,             4.1106193E-10,
                     981,                      81,                41.12500,               -69.87500,             4.0616577E-10,
                     981,                      82,                41.12500,               -69.62500,             8.0276991E-10,
                     981,                      84,                41.12500,               -69.12500,             3.9218317E-10,
                     981,                      85,                41.12500,               -68.87500,             7.7550683E-10,
                     981,                      90,                41.12500,               -67.62500,             3.6710437E-10,
                     981,                      91,                41.12500,               -67.37500,             3.6327183E-10,
                     981,                      92,                41.12500,               -67.12500,             3.5949319E-10,
                     982,                      75,                41.37500,               -71.37500,             4.3755768E-10,
                     982,                      77,                41.37500,               -70.87500,             8.5311247E-10,
                     982,                      78,                41.37500,               -70.62500,             4.2123435E-10,
                     982,                      79,                41.37500,               -70.37500,             4.1607751E-10,
                     982,                      80,                41.37500,               -70.12500,             4.1106193E-10,
                     982,                      81,                41.37500,               -69.87500,             4.0616577E-10,
                     982,                      83,                41.37500,               -69.37500,             3.9671533E-10,
                     982,                      84,                41.37500,               -69.12500,             3.9218317E-10,
                     982,                      85,                41.37500,               -68.87500,             7.7550683E-10,
                     982,                      90,                41.37500,               -67.62500,             1.8355218E-09,
                     982,                      91,                41.37500,               -67.37500,             3.6327183E-10,
                     982,                      92,                41.37500,               -67.12500,             3.5949319E-10,
                     983,                      76,                41.62500,               -71.12500,             4.3197781E-10,
                     983,                      78,                41.62500,               -70.62500,             4.2123435E-10,
                     983,                      80,                41.62500,               -70.12500,             4.1106193E-10,
                     983,                      81,                41.62500,               -69.87500,             8.1233154E-10,
                     983,                      82,                41.62500,               -69.62500,             4.0138495E-10,
                     983,                      84,                41.62500,               -69.12500,             3.9218317E-10,
                     983,                      85,                41.62500,               -68.87500,             3.8775341E-10,
                     983,                      90,                41.62500,               -67.62500,             2.2026263E-09,
                     983,                      92,                41.62500,               -67.12500,             3.5949319E-10,
                     984,                      72,                41.87500,               -72.12500,             4.5529833E-10,
                     984,                      73,                41.87500,               -71.87500,             4.4920076E-10,
                     984,                      77,                41.87500,               -70.87500,             4.2655623E-10,
                     984,                      78,                41.87500,               -70.62500,             8.4246871E-10,
                     984,                      79,                41.87500,               -70.37500,             4.1607751E-10,
                     984,                      80,                41.87500,               -70.12500,             4.1106193E-10,
                     984,                      82,                41.87500,               -69.62500,             8.0276991E-10,
