 NAME III (version 6.5)                                          
 Run name:                   Flight6_0170
 Run time:                   01/08/2016 01:22:51.840 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:29 UTC
 End of release:             06/12/2015 22:28 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     826,                     132,                2.375000,               -57.12500,             2.5745164E-10,
                     826,                     133,                2.375000,               -56.87500,             5.1145377E-10,
                     826,                     134,                2.375000,               -56.62500,             7.6211309E-10,
                     826,                     135,                2.375000,               -56.37500,             1.2617912E-09,
                     826,                     136,                2.375000,               -56.12500,             2.2564737E-09,
                     826,                     137,                2.375000,               -55.87500,             9.9643016E-10,
                     826,                     138,                2.375000,               -55.62500,             1.2375517E-09,
                     826,                     139,                2.375000,               -55.37500,             2.4594538E-10,
                     826,                     140,                2.375000,               -55.12500,             2.4440591E-10,
                     826,                     141,                2.375000,               -54.87500,             7.2865686E-10,
                     826,                     142,                2.375000,               -54.62500,             7.2416928E-10,
                     826,                     143,                2.375000,               -54.37500,             1.4395071E-09,
                     826,                     144,                2.375000,               -54.12500,             1.9077551E-09,
                     826,                     145,                2.375000,               -53.87500,             2.3703828E-09,
                     826,                     146,                2.375000,               -53.62500,             7.0690531E-10,
                     826,                     148,                2.375000,               -53.12500,             2.3288863E-10,
                     826,                     149,                2.375000,               -52.87500,             2.3153399E-10,
                     826,                     150,                2.375000,               -52.62500,             6.9064737E-10,
                     826,                     151,                2.375000,               -52.37500,             4.5782492E-10,
                     826,                     153,                2.375000,               -51.87500,             1.1317982E-09,
                     826,                     154,                2.375000,               -51.62500,             6.7531347E-10,
                     826,                     155,                2.375000,               -51.37500,             2.2387293E-10,
                     826,                     156,                2.375000,               -51.12500,             2.2265967E-10,
                     826,                     157,                2.375000,               -50.87500,             4.4293808E-10,
                     826,                     159,                2.375000,               -50.37500,             4.3824183E-10,
                     826,                     160,                2.375000,               -50.12500,             4.3595408E-10,
                     826,                     161,                2.375000,               -49.87500,             4.3369006E-10,
                     826,                     162,                2.375000,               -49.62500,             2.1572928E-10,
                     826,                     163,                2.375000,               -49.37500,             2.1463396E-10,
                     826,                     164,                2.375000,               -49.12500,             4.2708154E-10,
                     826,                     165,                2.375000,               -48.87500,             4.2496151E-10,
                     826,                     166,                2.375000,               -48.62500,             2.1142245E-10,
                     826,                     167,                2.375000,               -48.37500,             2.1038328E-10,
                     826,                     169,                2.375000,               -47.87500,             2.0833958E-10,
                     826,                     170,                2.375000,               -47.62500,             2.0734724E-10,
                     826,                     171,                2.375000,               -47.37500,             2.0636014E-10,
                     826,                     172,                2.375000,               -47.12500,             2.0539065E-10,
                     826,                     173,                2.375000,               -46.87500,             2.0443025E-10,
                     826,                     177,                2.375000,               -45.87500,             2.0072398E-10,
                     826,                     178,                2.375000,               -45.62500,             3.9964443E-10,
                     826,                     190,                2.375000,               -42.62500,             1.8992106E-10,
                     826,                     192,                2.375000,               -42.12500,             1.8842040E-10,
                     826,                     193,                2.375000,               -41.87500,             3.7535444E-10,
                     826,                     194,                2.375000,               -41.62500,             1.8695354E-10,
                     826,                     198,                2.375000,               -40.62500,             1.8412373E-10,
                     827,                      85,                2.625000,               -68.87500,             3.8775341E-10,
                     827,                      86,                2.625000,               -68.62500,             3.8343698E-10,
                     827,                      89,                2.625000,               -67.87500,             3.7104558E-10,
                     827,                      90,                2.625000,               -67.62500,             1.8355218E-09,
                     827,                      91,                2.625000,               -67.37500,             3.9959902E-09,
                     827,                      92,                2.625000,               -67.12500,             5.7518914E-09,
                     827,                      93,                2.625000,               -66.87500,             6.7607595E-09,
                     827,                      94,                2.625000,               -66.62500,             5.2835958E-09,
                     827,                      95,                2.625000,               -66.37500,             2.4409681E-09,
                     827,                      96,                2.625000,               -66.12500,             4.4887019E-09,
                     827,                      97,                2.625000,               -65.87500,             5.4702745E-09,
                     827,                      98,                2.625000,               -65.62500,             4.0634598E-09,
                     827,                      99,                2.625000,               -65.37500,             2.6830407E-09,
                     827,                     100,                2.625000,               -65.12500,             2.6578586E-09,
                     827,                     101,                2.625000,               -64.87500,             2.6330607E-09,
                     827,                     102,                2.625000,               -64.62500,             1.9565407E-09,
                     827,                     103,                2.625000,               -64.37500,             1.6156698E-09,
                     827,                     104,                2.625000,               -64.12500,             2.8819884E-09,
                     827,                     105,                2.625000,               -63.87500,             1.9042186E-09,
                     827,                     106,                2.625000,               -63.62500,             2.5165521E-09,
                     827,                     107,                2.625000,               -63.37500,             3.4300938E-09,
                     827,                     108,                2.625000,               -63.12500,             1.8549028E-09,
                     827,                     109,                2.625000,               -62.87500,             2.4520848E-09,
                     827,                     110,                2.625000,               -62.62500,             2.1274080E-09,
                     827,                     111,                2.625000,               -62.37500,             1.8083430E-09,
                     827,                     112,                2.625000,               -62.12500,             2.0922282E-09,
                     827,                     113,                2.625000,               -61.87500,             2.3716467E-09,
                     827,                     114,                2.625000,               -61.62500,             2.6465514E-09,
                     827,                     115,                2.625000,               -61.37500,             2.3335740E-09,
                     827,                     116,                2.625000,               -61.12500,             2.0257618E-09,
                     827,                     117,                2.625000,               -60.87500,             2.8712033E-09,
                     827,                     118,                2.625000,               -60.62500,             2.2791160E-09,
                     827,                     119,                2.625000,               -60.37500,             2.2616702E-09,
                     827,                     120,                2.625000,               -60.12500,             1.4028053E-09,
                     827,                     122,                2.625000,               -59.62500,             8.2910878E-10,
                     827,                     123,                2.625000,               -59.37500,             5.4866306E-10,
                     827,                     125,                2.625000,               -58.87500,             8.1105428E-10,
                     827,                     126,                2.625000,               -58.62500,             8.0524476E-10,
                     827,                     127,                2.625000,               -58.37500,             2.6651292E-10,
                     827,                     128,                2.625000,               -58.12500,             2.6463767E-10,
                     827,                     129,                2.625000,               -57.87500,             2.6279537E-10,
                     827,                     130,                2.625000,               -57.62500,             1.3049594E-09,
                     827,                     131,                2.625000,               -57.37500,             2.5919983E-10,
                     827,                     135,                2.625000,               -56.37500,             1.0094330E-09,
                     827,                     136,                2.625000,               -56.12500,             1.0028771E-09,
                     827,                     137,                2.625000,               -55.87500,             1.2455377E-09,
                     827,                     138,                2.625000,               -55.62500,             2.4751035E-10,
                     827,                     139,                2.625000,               -55.37500,             2.4594538E-10,
                     827,                     140,                2.625000,               -55.12500,             1.7108414E-09,
                     827,                     141,                2.625000,               -54.87500,             7.2865686E-10,
                     827,                     142,                2.625000,               -54.62500,             1.6897281E-09,
                     827,                     143,                2.625000,               -54.37500,             9.5967145E-10,
                     827,                     144,                2.625000,               -54.12500,             1.6692857E-09,
                     827,                     145,                2.625000,               -53.87500,             1.6592679E-09,
                     827,                     146,                2.625000,               -53.62500,             4.7127019E-10,
                     827,                     147,                2.625000,               -53.37500,             1.4054906E-09,
                     827,                     148,                2.625000,               -53.12500,             6.9866590E-10,
                     827,                     149,                2.625000,               -52.87500,             4.6306797E-10,
                     827,                     150,                2.625000,               -52.62500,             2.3021578E-10,
                     827,                     151,                2.625000,               -52.37500,             2.2891246E-10,
                     827,                     152,                2.625000,               -52.12500,             4.5523757E-10,
                     827,                     153,                2.625000,               -51.87500,             4.5271928E-10,
                     827,                     154,                2.625000,               -51.62500,             2.2510449E-10,
                     827,                     155,                2.625000,               -51.37500,             2.2387293E-10,
                     827,                     156,                2.625000,               -51.12500,             4.4531934E-10,
                     827,                     157,                2.625000,               -50.87500,             2.2146904E-10,
                     827,                     158,                2.625000,               -50.62500,             4.4056322E-10,
                     827,                     159,                2.625000,               -50.37500,             2.1912092E-10,
                     827,                     161,                2.625000,               -49.87500,             4.3369006E-10,
                     827,                     162,                2.625000,               -49.62500,             4.3145856E-10,
                     827,                     169,                2.625000,               -47.87500,             2.0833958E-10,
                     827,                     173,                2.625000,               -46.87500,             2.0443025E-10,
                     827,                     176,                2.625000,               -46.12500,             2.0162995E-10,
                     827,                     179,                2.625000,               -45.37500,             3.9787254E-10,
                     827,                     180,                2.625000,               -45.12500,             3.9613160E-10,
                     827,                     181,                2.625000,               -44.87500,             1.9720291E-10,
                     827,                     183,                2.625000,               -44.37500,             1.9551072E-10,
                     827,                     184,                2.625000,               -44.12500,             1.9468473E-10,
                     827,                     193,                2.625000,               -41.87500,             1.8767722E-10,
                     827,                     194,                2.625000,               -41.62500,             1.8695354E-10,
                     827,                     196,                2.625000,               -41.12500,             1.8551942E-10,
                     828,                      90,                2.875000,               -67.62500,             1.4684175E-09,
                     828,                      91,                2.875000,               -67.37500,             2.9061746E-09,
                     828,                      92,                2.875000,               -67.12500,             3.9544257E-09,
                     828,                      93,                2.875000,               -66.87500,             9.9632249E-09,
                     828,                      94,                2.875000,               -66.62500,             6.6925545E-09,
                     828,                      95,                2.875000,               -66.37500,             5.2306461E-09,
                     828,                      96,                2.875000,               -66.12500,             5.1792712E-09,
                     828,                      97,                2.875000,               -65.87500,             4.7864899E-09,
                     828,                      98,                2.875000,               -65.62500,             3.7248382E-09,
                     828,                      99,                2.875000,               -65.37500,             7.0429822E-09,
                     828,                     100,                2.875000,               -65.12500,             3.9867878E-09,
                     828,                     101,                2.875000,               -64.87500,             4.2787227E-09,
                     828,                     102,                2.875000,               -64.62500,             3.9130814E-09,
                     828,                     103,                2.875000,               -64.37500,             2.2619375E-09,
                     828,                     104,                2.875000,               -64.12500,             3.2022096E-09,
                     828,                     105,                2.875000,               -63.87500,             1.5868489E-09,
                     828,                     106,                2.875000,               -63.62500,             1.5728449E-09,
                     828,                     107,                2.875000,               -63.37500,             4.9892273E-09,
                     828,                     108,                2.875000,               -63.12500,             3.4006553E-09,
                     828,                     109,                2.875000,               -62.87500,             4.5976596E-09,
                     828,                     110,                2.875000,               -62.62500,             9.1174629E-10,
                     828,                     111,                2.875000,               -62.37500,             1.2055620E-09,
                     828,                     112,                2.875000,               -62.12500,             2.0922282E-09,
                     828,                     113,                2.875000,               -61.87500,             1.1858234E-09,
                     828,                     114,                2.875000,               -61.62500,             2.6465514E-09,
                     828,                     115,                2.875000,               -61.37500,             3.2086642E-09,
                     828,                     116,                2.875000,               -61.12500,             3.4727352E-09,
                     828,                     117,                2.875000,               -60.87500,             2.0098423E-09,
                     828,                     118,                2.875000,               -60.62500,             2.8488949E-09,
                     828,                     119,                2.875000,               -60.37500,             1.9789612E-09,
                     828,                     120,                2.875000,               -60.12500,             1.4028053E-09,
                     828,                     121,                2.875000,               -59.87500,             5.5686122E-10,
                     828,                     122,                2.875000,               -59.62500,             8.2910878E-10,
                     828,                     123,                2.875000,               -59.37500,             8.2299462E-10,
                     828,                     124,                2.875000,               -59.12500,             8.1696999E-10,
                     828,                     125,                2.875000,               -58.87500,             1.3517570E-09,
                     828,                     126,                2.875000,               -58.62500,             8.0524476E-10,
                     828,                     127,                2.875000,               -58.37500,             1.5990776E-09,
                     828,                     128,                2.875000,               -58.12500,             1.0585507E-09,
                     828,                     129,                2.875000,               -57.87500,             7.8838608E-10,
                     828,                     130,                2.875000,               -57.62500,             5.2198373E-10,
                     828,                     131,                2.875000,               -57.37500,             1.2959992E-09,
                     828,                     132,                2.875000,               -57.12500,             5.1490329E-10,
                     828,                     134,                2.875000,               -56.62500,             5.0807536E-10,
                     828,                     135,                2.875000,               -56.37500,             5.0471649E-10,
                     828,                     137,                2.875000,               -55.87500,             2.4910754E-10,
                     828,                     138,                2.875000,               -55.62500,             4.9502069E-10,
                     828,                     139,                2.875000,               -55.37500,             4.9189075E-10,
                     828,                     140,                2.875000,               -55.12500,             7.3321771E-10,
                     828,                     141,                2.875000,               -54.87500,             4.8577120E-10,
                     828,                     142,                2.875000,               -54.62500,             2.8966767E-09,
                     828,                     143,                2.875000,               -54.37500,             4.7983573E-10,
                     828,                     144,                2.875000,               -54.12500,             1.6692857E-09,
                     828,                     145,                2.875000,               -53.87500,             9.4815311E-10,
                     828,                     146,                2.875000,               -53.62500,             1.4138106E-09,
                     828,                     147,                2.875000,               -53.37500,             4.6849685E-10,
                     828,                     148,                2.875000,               -53.12500,             4.6577725E-10,
                     828,                     149,                2.875000,               -52.87500,             4.6306797E-10,
                     828,                     150,                2.875000,               -52.62500,             1.1510790E-09,
                     828,                     151,                2.875000,               -52.37500,             1.1445623E-09,
                     828,                     152,                2.875000,               -52.12500,             9.1047514E-10,
                     828,                     153,                2.875000,               -51.87500,             2.2635964E-10,
                     828,                     154,                2.875000,               -51.62500,             6.7531347E-10,
                     828,                     155,                2.875000,               -51.37500,             4.4774587E-10,
                     828,                     156,                2.875000,               -51.12500,             2.0039370E-09,
                     828,                     158,                2.875000,               -50.62500,             4.4056322E-10,
                     828,                     160,                2.875000,               -50.12500,             4.3595408E-10,
                     828,                     161,                2.875000,               -49.87500,             2.1684503E-10,
                     828,                     162,                2.875000,               -49.62500,             4.3145856E-10,
                     828,                     163,                2.875000,               -49.37500,             6.4390188E-10,
                     828,                     185,                2.875000,               -43.87500,             3.8771666E-10,
                     828,                     186,                2.875000,               -43.62500,             1.9305715E-10,
                     828,                     187,                2.875000,               -43.37500,             1.9225894E-10,
                     828,                     188,                2.875000,               -43.12500,             1.9147088E-10,
                     828,                     189,                2.875000,               -42.87500,             1.9069284E-10,
                     828,                     197,                2.875000,               -40.87500,             3.6963121E-10,
                     828,                     200,                2.875000,               -40.12500,             1.8275864E-10,
                     829,                      87,                3.125000,               -68.37500,             7.5840295E-10,
                     829,                      91,                3.125000,               -67.37500,             3.2694467E-09,
                     829,                      92,                3.125000,               -67.12500,             2.5164526E-09,
                     829,                      93,                3.125000,               -66.87500,             8.1840774E-09,
                     829,                      94,                3.125000,               -66.62500,             7.0447945E-09,
                     829,                      95,                3.125000,               -66.37500,             5.2306461E-09,
                     829,                      96,                3.125000,               -66.12500,             5.1792717E-09,
                     829,                      97,                3.125000,               -65.87500,             5.4702745E-09,
                     829,                      98,                3.125000,               -65.62500,             5.7565681E-09,
                     829,                      99,                3.125000,               -65.37500,             7.7137425E-09,
                     829,                     100,                3.125000,               -65.12500,             3.9867878E-09,
                     829,                     101,                3.125000,               -64.87500,             3.6204579E-09,
                     829,                     102,                3.125000,               -64.62500,             6.1957115E-09,
                     829,                     103,                3.125000,               -64.37500,             4.8470090E-09,
                     829,                     104,                3.125000,               -64.12500,             2.8819886E-09,
                     829,                     105,                3.125000,               -63.87500,             4.7605471E-09,
                     829,                     106,                3.125000,               -63.62500,             5.0331042E-09,
                     829,                     107,                3.125000,               -63.37500,             7.4838411E-09,
                     829,                     108,                3.125000,               -63.12500,             1.8549028E-09,
                     829,                     109,                3.125000,               -62.87500,             3.3716168E-09,
                     829,                     110,                3.125000,               -62.62500,             6.0783090E-10,
                     829,                     111,                3.125000,               -62.37500,             4.8222479E-09,
                     829,                     112,                3.125000,               -62.12500,             1.4944486E-09,
                     829,                     113,                3.125000,               -61.87500,             2.0751909E-09,
                     829,                     114,                3.125000,               -61.62500,             2.6465514E-09,
                     829,                     115,                3.125000,               -61.37500,             4.9588449E-09,
                     829,                     116,                3.125000,               -61.12500,             1.7363674E-09,
                     829,                     117,                3.125000,               -60.87500,             1.7227221E-09,
                     829,                     118,                3.125000,               -60.62500,             2.2791160E-09,
                     829,                     119,                3.125000,               -60.37500,             2.2616702E-09,
                     829,                     120,                3.125000,               -60.12500,             1.9639275E-09,
                     829,                     121,                3.125000,               -59.87500,             2.2274449E-09,
                     829,                     122,                3.125000,               -59.62500,             8.2910878E-10,
                     829,                     123,                3.125000,               -59.37500,             5.4866306E-10,
                     829,                     124,                3.125000,               -59.12500,             1.0892933E-09,
                     829,                     126,                3.125000,               -58.62500,             8.0524476E-10,
                     829,                     127,                3.125000,               -58.37500,             1.0660517E-09,
                     829,                     128,                3.125000,               -58.12500,             1.8524637E-09,
                     829,                     129,                3.125000,               -57.87500,             7.8838608E-10,
                     829,                     130,                3.125000,               -57.62500,             1.3049594E-09,
                     829,                     131,                3.125000,               -57.37500,             1.0367993E-09,
                     829,                     133,                3.125000,               -56.87500,             1.0229075E-09,
                     829,                     134,                3.125000,               -56.62500,             1.7782638E-09,
                     829,                     135,                3.125000,               -56.37500,             7.5707474E-10,
                     829,                     136,                3.125000,               -56.12500,             5.0143856E-10,
                     829,                     137,                3.125000,               -55.87500,             1.2455377E-09,
                     829,                     138,                3.125000,               -55.62500,             4.9502069E-10,
                     829,                     139,                3.125000,               -55.37500,             1.2297270E-09,
                     829,                     140,                3.125000,               -55.12500,             4.8881182E-10,
                     829,                     141,                3.125000,               -54.87500,             1.2144280E-09,
                     829,                     142,                3.125000,               -54.62500,             1.4483384E-09,
                     829,                     143,                3.125000,               -54.37500,             1.1995893E-09,
                     829,                     144,                3.125000,               -54.12500,             1.6692857E-09,
                     829,                     145,                3.125000,               -53.87500,             9.4815311E-10,
                     829,                     146,                3.125000,               -53.62500,             1.1781756E-09,
                     829,                     147,                3.125000,               -53.37500,             7.0274525E-10,
                     829,                     148,                3.125000,               -53.12500,             2.3288863E-10,
                     829,                     149,                3.125000,               -52.87500,             9.2613595E-10,
                     829,                     150,                3.125000,               -52.62500,             2.3021578E-10,
                     829,                     153,                3.125000,               -51.87500,             2.2635964E-10,
                     829,                     154,                3.125000,               -51.62500,             2.2510449E-10,
                     829,                     155,                3.125000,               -51.37500,             2.2387293E-10,
                     829,                     160,                3.125000,               -50.12500,             2.1797704E-10,
                     829,                     161,                3.125000,               -49.87500,             2.1684503E-10,
                     829,                     199,                3.125000,               -40.37500,             5.5032090E-10,
                     830,                      86,                3.375000,               -68.62500,             3.8343698E-10,
                     830,                      91,                3.375000,               -67.37500,             3.6327183E-10,
                     830,                      92,                3.375000,               -67.12500,             1.7974660E-09,
                     830,                      93,                3.375000,               -66.87500,             3.5582943E-09,
                     830,                      94,                3.375000,               -66.62500,             6.6925545E-09,
                     830,                      95,                3.375000,               -66.37500,             6.2767751E-09,
                     830,                      96,                3.375000,               -66.12500,             6.2151257E-09,
                     830,                      97,                3.375000,               -65.87500,             5.1283822E-09,
                     830,                      98,                3.375000,               -65.62500,             5.7565681E-09,
                     830,                      99,                3.375000,               -65.37500,             7.0429813E-09,
                     830,                     100,                3.375000,               -65.12500,             5.9801812E-09,
                     830,                     101,                3.375000,               -64.87500,             5.2661200E-09,
                     830,                     102,                3.375000,               -64.62500,             5.2174411E-09,
                     830,                     103,                3.375000,               -64.37500,             3.5544734E-09,
                     830,                     104,                3.375000,               -64.12500,             6.7246382E-09,
                     830,                     105,                3.375000,               -63.87500,             3.8084376E-09,
                     830,                     106,                3.375000,               -63.62500,             3.4602592E-09,
                     830,                     107,                3.375000,               -63.37500,             3.1182672E-09,
                     830,                     108,                3.375000,               -63.12500,             1.8549028E-09,
                     830,                     109,                3.375000,               -62.87500,             2.4520848E-09,
                     830,                     110,                3.375000,               -62.62500,             2.1274080E-09,
                     830,                     111,                3.375000,               -62.37500,             4.5208575E-09,
                     830,                     112,                3.375000,               -62.12500,             2.3911177E-09,
                     830,                     113,                3.375000,               -61.87500,             2.0751911E-09,
                     830,                     114,                3.375000,               -61.62500,             2.0584290E-09,
                     830,                     115,                3.375000,               -61.37500,             2.9169676E-09,
                     830,                     116,                3.375000,               -61.12500,             3.4727352E-09,
                     830,                     117,                3.375000,               -60.87500,             1.7227221E-09,
                     830,                     118,                3.375000,               -60.62500,             1.4244476E-09,
                     830,                     119,                3.375000,               -60.37500,             2.2616700E-09,
                     830,                     120,                3.375000,               -60.12500,             1.6833664E-09,
                     830,                     121,                3.375000,               -59.87500,             2.7843061E-10,
                     830,                     122,                3.375000,               -59.62500,             1.9345872E-09,
                     830,                     123,                3.375000,               -59.37500,             1.3716578E-09,
                     830,                     124,                3.375000,               -59.12500,             1.9062634E-09,
                     830,                     125,                3.375000,               -58.87500,             1.0814057E-09,
                     830,                     126,                3.375000,               -58.62500,             8.0524476E-10,
                     830,                     127,                3.375000,               -58.37500,             7.9953877E-10,
                     830,                     128,                3.375000,               -58.12500,             1.0585507E-09,
                     830,                     129,                3.375000,               -57.87500,             1.8395674E-09,
                     830,                     130,                3.375000,               -57.62500,             1.5659513E-09,
                     830,                     131,                3.375000,               -57.37500,             5.1839966E-10,
                     830,                     133,                3.375000,               -56.87500,             5.1145377E-10,
                     830,                     134,                3.375000,               -56.62500,             2.2863391E-09,
                     830,                     135,                3.375000,               -56.37500,             1.2617912E-09,
                     830,                     136,                3.375000,               -56.12500,             1.5043156E-09,
                     830,                     137,                3.375000,               -55.87500,             1.7437527E-09,
                     830,                     138,                3.375000,               -55.62500,             9.9004138E-10,
                     830,                     139,                3.375000,               -55.37500,             1.7216178E-09,
                     830,                     140,                3.375000,               -55.12500,             4.8881182E-10,
                     830,                     141,                3.375000,               -54.87500,             1.9430848E-09,
                     830,                     142,                3.375000,               -54.62500,             1.6897281E-09,
                     830,                     143,                3.375000,               -54.37500,             2.3991786E-09,
                     830,                     144,                3.375000,               -54.12500,             2.6231632E-09,
                     830,                     145,                3.375000,               -53.87500,             4.7407656E-10,
                     830,                     146,                3.375000,               -53.62500,             1.1781756E-09,
                     830,                     147,                3.375000,               -53.37500,             9.3699370E-10,
                     830,                     148,                3.375000,               -53.12500,             9.3155450E-10,
                     830,                     149,                3.375000,               -52.87500,             4.6306797E-10,
                     830,                     150,                3.375000,               -52.62500,             6.9064737E-10,
                     830,                     200,                3.375000,               -40.12500,             1.8275864E-10,
                     831,                      86,                3.625000,               -68.62500,             3.8343698E-10,
                     831,                      92,                3.625000,               -67.12500,             3.5949324E-09,
                     831,                      93,                3.625000,               -66.87500,             4.2699537E-09,
                     831,                      94,                3.625000,               -66.62500,             4.9313562E-09,
                     831,                      95,                3.625000,               -66.37500,             6.6254850E-09,
                     831,                      96,                3.625000,               -66.12500,             7.2509798E-09,
                     831,                      97,                3.625000,               -65.87500,             6.1540586E-09,
                     831,                      98,                3.625000,               -65.62500,             4.7407034E-09,
                     831,                      99,                3.625000,               -65.37500,             7.7137425E-09,
                     831,                     100,                3.625000,               -65.12500,             7.3091115E-09,
                     831,                     101,                3.625000,               -64.87500,             4.2787227E-09,
                     831,                     102,                3.625000,               -64.62500,             3.9130814E-09,
                     831,                     103,                3.625000,               -64.37500,             1.6156698E-09,
                     831,                     104,                3.625000,               -64.12500,             2.5617677E-09,
                     831,                     105,                3.625000,               -63.87500,             2.8563278E-09,
                     831,                     106,                3.625000,               -63.62500,             5.6622427E-09,
                     831,                     107,                3.625000,               -63.37500,             5.9247074E-09,
                     831,                     108,                3.625000,               -63.12500,             2.7823543E-09,
                     831,                     109,                3.625000,               -62.87500,             2.1455742E-09,
                     831,                     110,                3.625000,               -62.62500,             1.2156618E-09,
                     831,                     111,                3.625000,               -62.37500,             2.1097335E-09,
                     831,                     112,                3.625000,               -62.12500,             1.4944486E-09,
                     831,                     113,                3.625000,               -61.87500,             2.0751909E-09,
