 NAME III (version 6.5)                                          
 Run name:                   Flight12_063
 Run time:                   04/08/2016 16:20:24.706 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:15 UTC
 End of release:             12/12/2015 16:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1068,                      50,                62.87500,               -77.62500,             6.5209699E-10,
                    1068,                      52,                62.87500,               -77.12500,             6.2715166E-10,
                    1068,                      54,                62.87500,               -76.62500,             6.0411587E-10,
                    1068,                      58,                62.87500,               -75.62500,             1.6886922E-09,
                    1068,                      60,                62.87500,               -75.12500,             1.0887716E-09,
                    1068,                      61,                62.87500,               -74.87500,             1.0711584E-09,
                    1068,                      62,                62.87500,               -74.62500,             1.0541603E-09,
                    1068,                      63,                62.87500,               -74.37500,             1.0376932E-09,
                    1068,                      65,                62.87500,               -73.87500,             1.5095321E-09,
                    1068,                      66,                62.87500,               -73.62500,             9.9138464E-10,
                    1068,                      71,                62.87500,               -72.37500,             9.2308577E-10,
                    1068,                      73,                62.87500,               -71.87500,             8.9840152E-10,
                    1068,                      74,                62.87500,               -71.62500,             1.7732878E-09,
                    1068,                      75,                62.87500,               -71.37500,             8.7511537E-10,
                    1068,                      76,                62.87500,               -71.12500,             4.3197781E-10,
                    1068,                      77,                62.87500,               -70.87500,             1.2796687E-09,
                    1068,                      78,                62.87500,               -70.62500,             1.2637031E-09,
                    1068,                      79,                62.87500,               -70.37500,             4.1607751E-10,
                    1068,                      81,                62.87500,               -69.87500,             4.0616577E-10,
                    1068,                      82,                62.87500,               -69.62500,             4.0138495E-10,
                    1068,                      84,                62.87500,               -69.12500,             3.9218317E-10,
                    1068,                      85,                62.87500,               -68.87500,             3.8775341E-10,
                    1068,                      86,                62.87500,               -68.62500,             7.6687395E-10,
                    1068,                      87,                62.87500,               -68.37500,             3.7920148E-10,
                    1068,                      88,                62.87500,               -68.12500,             3.7507233E-10,
                    1068,                      89,                62.87500,               -67.87500,             3.7104558E-10,
                    1069,                      16,                63.12500,               -86.12500,             2.0679398E-09,
                    1069,                      42,                63.12500,               -79.62500,             7.7600687E-10,
                    1069,                      46,                63.12500,               -78.62500,             7.0855372E-10,
                    1069,                      48,                63.12500,               -78.12500,             6.7915407E-10,
                    1069,                      54,                63.12500,               -76.62500,             1.2082317E-09,
                    1069,                      57,                63.12500,               -75.87500,             5.7263355E-10,
                    1069,                      58,                63.12500,               -75.62500,             5.6289740E-10,
                    1069,                      59,                63.12500,               -75.37500,             5.5345695E-10,
                    1069,                      60,                63.12500,               -75.12500,             1.0887716E-09,
                    1069,                      61,                63.12500,               -74.87500,             1.0711584E-09,
                    1069,                      62,                63.12500,               -74.62500,             5.2708016E-10,
                    1069,                      63,                63.12500,               -74.37500,             1.5565398E-09,
                    1069,                      64,                63.12500,               -74.12500,             5.1089183E-10,
                    1069,                      65,                63.12500,               -73.87500,             1.0063547E-09,
                    1069,                      66,                63.12500,               -73.62500,             9.9138464E-10,
                    1069,                      67,                63.12500,               -73.37500,             4.8845006E-10,
                    1069,                      68,                63.12500,               -73.12500,             4.8139376E-10,
                    1069,                      71,                63.12500,               -72.37500,             4.6154289E-10,
                    1069,                      72,                63.12500,               -72.12500,             9.1059665E-10,
                    1069,                      73,                63.12500,               -71.87500,             1.3476023E-09,
                    1069,                      75,                63.12500,               -71.37500,             4.3755768E-10,
                    1069,                      76,                63.12500,               -71.12500,             8.6395563E-10,
                    1069,                      78,                63.12500,               -70.62500,             4.2123435E-10,
                    1069,                      81,                63.12500,               -69.87500,             4.0616577E-10,
                    1069,                      83,                63.12500,               -69.37500,             3.9671533E-10,
                    1069,                      85,                63.12500,               -68.87500,             3.8775341E-10,
                    1069,                      87,                63.12500,               -68.37500,             3.7920148E-10,
                    1069,                      88,                63.12500,               -68.12500,             7.5014467E-10,
                    1070,                      21,                63.37500,               -84.87500,             1.5642352E-09,
                    1070,                      27,                63.37500,               -83.37500,             1.2112360E-09,
                    1070,                      28,                63.37500,               -83.12500,             1.1674196E-09,
                    1070,                      29,                63.37500,               -82.87500,             1.1266629E-09,
                    1070,                      30,                63.37500,               -82.62500,             1.0886558E-09,
                    1070,                      41,                63.37500,               -79.87500,             7.9494122E-10,
                    1070,                      46,                63.37500,               -78.62500,             1.4171074E-09,
                    1070,                      47,                63.37500,               -78.37500,             6.9351891E-10,
                    1070,                      49,                63.37500,               -77.87500,             6.6528566E-10,
                    1070,                      52,                63.37500,               -77.12500,             6.2715166E-10,
                    1070,                      54,                63.37500,               -76.62500,             1.2082317E-09,
                    1070,                      55,                63.37500,               -76.37500,             5.9325556E-10,
                    1070,                      56,                63.37500,               -76.12500,             5.8274557E-10,
                    1070,                      59,                63.37500,               -75.37500,             1.1069139E-09,
                    1070,                      61,                63.37500,               -74.87500,             2.1423168E-09,
                    1070,                      62,                63.37500,               -74.62500,             1.0541603E-09,
                    1070,                      63,                63.37500,               -74.37500,             5.1884658E-10,
                    1070,                      64,                63.37500,               -74.12500,             1.0217837E-09,
                    1070,                      65,                63.37500,               -73.87500,             1.0063547E-09,
                    1070,                      66,                63.37500,               -73.62500,             9.9138464E-10,
                    1070,                      69,                63.37500,               -72.87500,             4.7460441E-10,
                    1070,                      72,                63.37500,               -72.12500,             9.1059665E-10,
                    1070,                      73,                63.37500,               -71.87500,             4.4920076E-10,
                    1070,                      77,                63.37500,               -70.87500,             8.5311247E-10,
                    1070,                      79,                63.37500,               -70.37500,             4.1607751E-10,
                    1070,                      80,                63.37500,               -70.12500,             4.1106193E-10,
                    1070,                      82,                63.37500,               -69.62500,             8.0276991E-10,
                    1070,                      86,                63.37500,               -68.62500,             3.8343698E-10,
                    1070,                      88,                63.37500,               -68.12500,             3.7507233E-10,
                    1071,                      21,                63.62500,               -84.87500,             1.5642352E-09,
                    1071,                      25,                63.62500,               -83.87500,             2.6194080E-09,
                    1071,                      28,                63.62500,               -83.12500,             1.1674196E-09,
                    1071,                      32,                63.62500,               -82.12500,             1.0199499E-09,
                    1071,                      35,                63.62500,               -81.37500,             9.3178776E-10,
                    1071,                      36,                63.62500,               -81.12500,             9.0587959E-10,
                    1071,                      41,                63.62500,               -79.87500,             7.9494122E-10,
                    1071,                      45,                63.62500,               -78.87500,             1.4485094E-09,
                    1071,                      46,                63.62500,               -78.62500,             7.0855372E-10,
                    1071,                      53,                63.62500,               -76.87500,             1.2308365E-09,
                    1071,                      57,                63.62500,               -75.87500,             5.7263355E-10,
                    1071,                      59,                63.62500,               -75.37500,             1.1069139E-09,
                    1071,                      60,                63.62500,               -75.12500,             5.4438581E-10,
                    1071,                      62,                63.62500,               -74.62500,             1.5812405E-09,
                    1071,                      64,                63.62500,               -74.12500,             5.1089183E-10,
                    1071,                      65,                63.62500,               -73.87500,             2.5158868E-09,
                    1071,                      66,                63.62500,               -73.62500,             4.9569232E-10,
                    1071,                      67,                63.62500,               -73.37500,             4.8845006E-10,
                    1071,                      68,                63.62500,               -73.12500,             4.8139376E-10,
                    1071,                      71,                63.62500,               -72.37500,             4.6154289E-10,
                    1071,                      73,                63.62500,               -71.87500,             4.4920076E-10,
                    1071,                      74,                63.62500,               -71.62500,             8.8664392E-10,
                    1071,                      75,                63.62500,               -71.37500,             8.7511537E-10,
                    1071,                      78,                63.62500,               -70.62500,             1.2637031E-09,
                    1071,                      81,                63.62500,               -69.87500,             4.0616577E-10,
                    1071,                      84,                63.62500,               -69.12500,             3.9218317E-10,
                    1071,                      85,                63.62500,               -68.87500,             3.8775341E-10,
                    1072,                      21,                63.87500,               -84.87500,             1.5642352E-09,
                    1072,                      22,                63.87500,               -84.62500,             2.9838407E-09,
                    1072,                      40,                63.87500,               -80.12500,             8.1482260E-10,
                    1072,                      41,                63.87500,               -79.87500,             7.9494122E-10,
                    1072,                      44,                63.87500,               -79.12500,             7.4066742E-10,
                    1072,                      48,                63.87500,               -78.12500,             2.0374622E-09,
                    1072,                      52,                63.87500,               -77.12500,             6.2715166E-10,
                    1072,                      53,                63.87500,               -76.87500,             6.1541827E-10,
                    1072,                      54,                63.87500,               -76.62500,             6.0411587E-10,
                    1072,                      55,                63.87500,               -76.37500,             5.9325556E-10,
                    1072,                      57,                63.87500,               -75.87500,             1.1452671E-09,
                    1072,                      58,                63.87500,               -75.62500,             5.6289740E-10,
                    1072,                      61,                63.87500,               -74.87500,             1.0711584E-09,
                    1072,                      62,                63.87500,               -74.62500,             5.2708016E-10,
                    1072,                      63,                63.87500,               -74.37500,             5.1884658E-10,
                    1072,                      64,                63.87500,               -74.12500,             1.0217837E-09,
                    1072,                      77,                63.87500,               -70.87500,             4.2655623E-10,
                    1072,                      78,                63.87500,               -70.62500,             4.2123435E-10,
                    1072,                      80,                63.87500,               -70.12500,             8.2212387E-10,
                    1072,                      82,                63.87500,               -69.62500,             4.0138495E-10,
                    1072,                      84,                63.87500,               -69.12500,             3.9218317E-10,
                    1072,                      86,                63.87500,               -68.62500,             7.6687395E-10,
                    1073,                      26,                64.12500,               -83.62500,             1.2586243E-09,
                    1073,                      29,                64.12500,               -82.87500,             1.1266629E-09,
                    1073,                      35,                64.12500,               -81.37500,             1.8635755E-09,
                    1073,                      40,                64.12500,               -80.12500,             8.1482260E-10,
                    1073,                      44,                64.12500,               -79.12500,             7.4066742E-10,
                    1073,                      48,                64.12500,               -78.12500,             6.7915407E-10,
                    1073,                      53,                64.12500,               -76.87500,             6.1541827E-10,
                    1073,                      54,                64.12500,               -76.62500,             6.0411587E-10,
                    1073,                      55,                64.12500,               -76.37500,             5.9325556E-10,
                    1073,                      57,                64.12500,               -75.87500,             5.7263355E-10,
                    1073,                      58,                64.12500,               -75.62500,             5.6289740E-10,
                    1073,                      59,                64.12500,               -75.37500,             5.5345695E-10,
                    1073,                      60,                64.12500,               -75.12500,             5.4438581E-10,
                    1073,                      61,                64.12500,               -74.87500,             5.3557919E-10,
                    1073,                      62,                64.12500,               -74.62500,             5.2708016E-10,
                    1073,                      63,                64.12500,               -74.37500,             5.1884658E-10,
                    1073,                      64,                64.12500,               -74.12500,             5.1089183E-10,
                    1073,                      72,                64.12500,               -72.12500,             4.5529833E-10,
                    1073,                      77,                64.12500,               -70.87500,             4.2655623E-10,
                    1073,                      79,                64.12500,               -70.37500,             4.1607751E-10,
                    1073,                      80,                64.12500,               -70.12500,             4.1106193E-10,
                    1073,                      83,                64.12500,               -69.37500,             3.9671533E-10,
                    1073,                      84,                64.12500,               -69.12500,             7.8436635E-10,
                    1073,                      85,                64.12500,               -68.87500,             3.8775341E-10,
                    1074,                      29,                64.37500,               -82.87500,             1.1266629E-09,
                    1074,                      32,                64.37500,               -82.12500,             1.0199499E-09,
                    1074,                      33,                64.37500,               -81.87500,             9.8879749E-10,
                    1074,                      39,                64.37500,               -80.37500,             8.3579232E-10,
                    1074,                      40,                64.37500,               -80.12500,             1.6296452E-09,
                    1074,                      41,                64.37500,               -79.87500,             7.9494122E-10,
                    1074,                      43,                64.37500,               -79.37500,             1.5159068E-09,
                    1074,                      45,                64.37500,               -78.87500,             7.2425471E-10,
                    1074,                      46,                64.37500,               -78.62500,             7.0855372E-10,
                    1074,                      53,                64.37500,               -76.87500,             1.2308365E-09,
                    1074,                      56,                64.37500,               -76.12500,             5.8274557E-10,
                    1074,                      57,                64.37500,               -75.87500,             1.1452671E-09,
                    1074,                      58,                64.37500,               -75.62500,             1.1257948E-09,
                    1074,                      59,                64.37500,               -75.37500,             1.6603710E-09,
                    1074,                      60,                64.37500,               -75.12500,             1.6331574E-09,
                    1074,                      61,                64.37500,               -74.87500,             1.6067376E-09,
                    1074,                      62,                64.37500,               -74.62500,             1.0541603E-09,
                    1074,                      65,                64.37500,               -73.87500,             5.0317733E-10,
                    1074,                      78,                64.37500,               -70.62500,             4.2123435E-10,
                    1074,                      82,                64.37500,               -69.62500,             4.0138495E-10,
                    1075,                      21,                64.62500,               -84.87500,             1.5642352E-09,
                    1075,                      28,                64.62500,               -83.12500,             1.1674196E-09,
                    1075,                      29,                64.62500,               -82.87500,             1.1266629E-09,
                    1075,                      32,                64.62500,               -82.12500,             1.0199499E-09,
                    1075,                      34,                64.62500,               -81.62500,             1.9189830E-09,
                    1075,                      39,                64.62500,               -80.37500,             8.3579232E-10,
                    1075,                      40,                64.62500,               -80.12500,             1.6296452E-09,
                    1075,                      42,                64.62500,               -79.62500,             7.7600687E-10,
                    1075,                      43,                64.62500,               -79.37500,             7.5795342E-10,
                    1075,                      46,                64.62500,               -78.62500,             1.4171074E-09,
                    1075,                      48,                64.62500,               -78.12500,             6.7915407E-10,
                    1075,                      49,                64.62500,               -77.87500,             6.6528566E-10,
                    1075,                      53,                64.62500,               -76.87500,             1.8462548E-09,
                    1075,                      54,                64.62500,               -76.62500,             6.0411587E-10,
                    1075,                      59,                64.62500,               -75.37500,             1.1069139E-09,
                    1075,                      61,                64.62500,               -74.87500,             5.3557919E-10,
                    1075,                      62,                64.62500,               -74.62500,             1.0541603E-09,
                    1075,                      64,                64.62500,               -74.12500,             5.1089183E-10,
                    1075,                      66,                64.62500,               -73.62500,             4.9569232E-10,
                    1076,                      24,                64.87500,               -84.12500,             1.3652873E-09,
                    1076,                      26,                64.87500,               -83.62500,             1.2586243E-09,
                    1076,                      32,                64.87500,               -82.12500,             1.0199499E-09,
                    1076,                      33,                64.87500,               -81.87500,             1.9775950E-09,
                    1076,                      34,                64.87500,               -81.62500,             9.5949149E-10,
                    1076,                      35,                64.87500,               -81.37500,             9.3178776E-10,
                    1076,                      36,                64.87500,               -81.12500,             9.0587959E-10,
                    1076,                      37,                64.87500,               -80.87500,             8.8114538E-10,
                    1076,                      39,                64.87500,               -80.37500,             8.3579232E-10,
                    1076,                      42,                64.87500,               -79.62500,             7.7600687E-10,
                    1076,                      43,                64.87500,               -79.37500,             7.5795342E-10,
                    1076,                      45,                64.87500,               -78.87500,             7.2425471E-10,
                    1076,                      47,                64.87500,               -78.37500,             6.9351891E-10,
                    1076,                      49,                64.87500,               -77.87500,             6.6528566E-10,
                    1076,                      51,                64.87500,               -77.37500,             6.3938116E-10,
                    1076,                      53,                64.87500,               -76.87500,             1.8462548E-09,
                    1076,                      56,                64.87500,               -76.12500,             1.1654911E-09,
                    1076,                      57,                64.87500,               -75.87500,             1.1452671E-09,
                    1076,                      59,                64.87500,               -75.37500,             1.6603710E-09,
                    1076,                      60,                64.87500,               -75.12500,             5.4438581E-10,
                    1076,                      61,                64.87500,               -74.87500,             5.3557919E-10,
                    1076,                      62,                64.87500,               -74.62500,             5.2708016E-10,
                    1077,                      28,                65.12500,               -83.12500,             1.1674196E-09,
                    1077,                      29,                65.12500,               -82.87500,             1.1266629E-09,
                    1077,                      36,                65.12500,               -81.12500,             9.0587959E-10,
                    1077,                      42,                65.12500,               -79.62500,             7.7600687E-10,
                    1077,                      44,                65.12500,               -79.12500,             1.4813348E-09,
                    1077,                      48,                65.12500,               -78.12500,             6.7915407E-10,
                    1077,                      53,                65.12500,               -76.87500,             6.1541827E-10,
                    1077,                      54,                65.12500,               -76.62500,             6.0411587E-10,
                    1077,                      56,                65.12500,               -76.12500,             5.8274557E-10,
                    1077,                      57,                65.12500,               -75.87500,             5.7263355E-10,
                    1077,                      58,                65.12500,               -75.62500,             2.2515896E-09,
                    1077,                      59,                65.12500,               -75.37500,             5.5345695E-10,
                    1077,                      60,                65.12500,               -75.12500,             1.0887716E-09,
                    1077,                      61,                65.12500,               -74.87500,             2.6778959E-09,
                    1077,                      62,                65.12500,               -74.62500,             1.0541603E-09,
                    1077,                      82,                65.12500,               -69.62500,             4.0138495E-10,
                    1077,                      84,                65.12500,               -69.12500,             1.1765496E-09,
                    1078,                      27,                65.37500,               -83.37500,             1.2112360E-09,
                    1078,                      30,                65.37500,               -82.62500,             1.0886558E-09,
                    1078,                      31,                65.37500,               -82.37500,             1.0532378E-09,
                    1078,                      37,                65.37500,               -80.87500,             8.8114538E-10,
                    1078,                      39,                65.37500,               -80.37500,             8.3579232E-10,
                    1078,                      41,                65.37500,               -79.87500,             1.5898824E-09,
                    1078,                      43,                65.37500,               -79.37500,             7.5795342E-10,
                    1078,                      45,                65.37500,               -78.87500,             7.2425471E-10,
                    1078,                      48,                65.37500,               -78.12500,             6.7915407E-10,
                    1078,                      52,                65.37500,               -77.12500,             1.2543033E-09,
                    1078,                      57,                65.37500,               -75.87500,             1.7179007E-09,
                    1078,                      58,                65.37500,               -75.62500,             5.6289740E-10,
                    1078,                      59,                65.37500,               -75.37500,             5.5345695E-10,
                    1078,                      60,                65.37500,               -75.12500,             1.0887716E-09,
                    1078,                      61,                65.37500,               -74.87500,             1.0711584E-09,
                    1078,                      62,                65.37500,               -74.62500,             5.2708016E-10,
                    1078,                      63,                65.37500,               -74.37500,             1.0376932E-09,
                    1079,                      21,                65.62500,               -84.87500,             1.5642352E-09,
                    1079,                      27,                65.62500,               -83.37500,             1.2112360E-09,
                    1079,                      31,                65.62500,               -82.37500,             2.1064757E-09,
                    1079,                      41,                65.62500,               -79.87500,             7.9494122E-10,
                    1079,                      43,                65.62500,               -79.37500,             7.5795342E-10,
                    1079,                      45,                65.62500,               -78.87500,             1.4485094E-09,
                    1079,                      46,                65.62500,               -78.62500,             7.0855372E-10,
                    1079,                      48,                65.62500,               -78.12500,             6.7915407E-10,
                    1079,                      53,                65.62500,               -76.87500,             6.1541827E-10,
                    1079,                      55,                65.62500,               -76.37500,             5.9325556E-10,
                    1079,                      57,                65.62500,               -75.87500,             1.1452671E-09,
                    1079,                      58,                65.62500,               -75.62500,             1.6886922E-09,
                    1079,                      59,                65.62500,               -75.37500,             5.5345695E-10,
                    1079,                      60,                65.62500,               -75.12500,             5.4438581E-10,
                    1079,                      61,                65.62500,               -74.87500,             5.3557919E-10,
                    1080,                      25,                65.87500,               -83.87500,             1.3097040E-09,
                    1080,                      29,                65.87500,               -82.87500,             1.1266629E-09,
                    1080,                      31,                65.87500,               -82.37500,             1.0532378E-09,
                    1080,                      32,                65.87500,               -82.12500,             2.0398998E-09,
                    1080,                      37,                65.87500,               -80.87500,             1.7622908E-09,
                    1080,                      41,                65.87500,               -79.87500,             7.9494122E-10,
                    1080,                      42,                65.87500,               -79.62500,             7.7600687E-10,
                    1080,                      48,                65.87500,               -78.12500,             6.7915407E-10,
                    1080,                      49,                65.87500,               -77.87500,             6.6528566E-10,
                    1080,                      52,                65.87500,               -77.12500,             6.2715166E-10,
                    1080,                      57,                65.87500,               -75.87500,             3.4358014E-09,
                    1080,                      58,                65.87500,               -75.62500,             5.6289740E-10,
                    1080,                      59,                65.87500,               -75.37500,             5.5345695E-10,
                    1080,                      60,                65.87500,               -75.12500,             5.4438581E-10,
                    1080,                      61,                65.87500,               -74.87500,             2.1423168E-09,
                    1081,                      21,                66.12500,               -84.87500,             3.1284704E-09,
                    1081,                      22,                66.12500,               -84.62500,             1.4919204E-09,
                    1081,                      31,                66.12500,               -82.37500,             2.1064757E-09,
                    1081,                      37,                66.12500,               -80.87500,             8.8114538E-10,
                    1081,                      40,                66.12500,               -80.12500,             8.1482260E-10,
                    1081,                      41,                66.12500,               -79.87500,             7.9494122E-10,
                    1081,                      49,                66.12500,               -77.87500,             1.3305713E-09,
                    1081,                      55,                66.12500,               -76.37500,             5.9325556E-10,
                    1081,                      56,                66.12500,               -76.12500,             1.7482368E-09,
                    1081,                      59,                66.12500,               -75.37500,             1.6603710E-09,
                    1081,                      61,                66.12500,               -74.87500,             1.6067376E-09,
                    1082,                      21,                66.37500,               -84.87500,             1.5642352E-09,
                    1082,                      30,                66.37500,               -82.62500,             1.0886558E-09,
                    1082,                      31,                66.37500,               -82.37500,             2.1064757E-09,
                    1082,                      36,                66.37500,               -81.12500,             1.8117592E-09,
                    1082,                      42,                66.37500,               -79.62500,             7.7600687E-10,
                    1082,                      43,                66.37500,               -79.37500,             1.5159068E-09,
                    1082,                      52,                66.37500,               -77.12500,             6.2715166E-10,
                    1082,                      54,                66.37500,               -76.62500,             6.0411587E-10,
                    1082,                      57,                66.37500,               -75.87500,             5.7263355E-10,
                    1082,                      58,                66.37500,               -75.62500,             5.6289740E-10,
                    1082,                      60,                66.37500,               -75.12500,             5.4438581E-10,
                    1082,                      61,                66.37500,               -74.87500,             5.3557919E-10,
                    1083,                      27,                66.62500,               -83.37500,             1.2112360E-09,
                    1083,                      33,                66.62500,               -81.87500,             1.9775950E-09,
                    1083,                      34,                66.62500,               -81.62500,             9.5949149E-10,
                    1083,                      37,                66.62500,               -80.87500,             8.8114538E-10,
                    1083,                      38,                66.62500,               -80.62500,             8.5794177E-10,
                    1083,                      42,                66.62500,               -79.62500,             7.7600687E-10,
                    1083,                      46,                66.62500,               -78.62500,             7.0855372E-10,
                    1083,                      47,                66.62500,               -78.37500,             1.3870378E-09,
                    1083,                      52,                66.62500,               -77.12500,             6.2715166E-10,
                    1083,                      53,                66.62500,               -76.87500,             6.1541827E-10,
                    1083,                      54,                66.62500,               -76.62500,             6.0411587E-10,
                    1083,                      56,                66.62500,               -76.12500,             5.8274557E-10,
                    1083,                      57,                66.62500,               -75.87500,             5.7263355E-10,
                    1083,                      59,                66.62500,               -75.37500,             1.1069139E-09,
                    1083,                      60,                66.62500,               -75.12500,             5.4438581E-10,
                    1083,                      61,                66.62500,               -74.87500,             5.3557919E-10,
                    1084,                      25,                66.87500,               -83.87500,             1.3097040E-09,
                    1084,                      26,                66.87500,               -83.62500,             1.2586243E-09,
                    1084,                      28,                66.87500,               -83.12500,             2.3348392E-09,
                    1084,                      31,                66.87500,               -82.37500,             1.0532378E-09,
                    1084,                      42,                66.87500,               -79.62500,             7.7600687E-10,
                    1084,                      43,                66.87500,               -79.37500,             7.5795342E-10,
                    1084,                      44,                66.87500,               -79.12500,             7.4066742E-10,
                    1084,                      45,                66.87500,               -78.87500,             7.2425471E-10,
                    1084,                      47,                66.87500,               -78.37500,             1.3870378E-09,
                    1084,                      52,                66.87500,               -77.12500,             6.2715166E-10,
                    1084,                      55,                66.87500,               -76.37500,             1.1865111E-09,
                    1084,                      56,                66.87500,               -76.12500,             1.7482368E-09,
                    1084,                      57,                66.87500,               -75.87500,             2.8631677E-09,
                    1084,                      58,                66.87500,               -75.62500,             1.1257948E-09,
                    1084,                      59,                66.87500,               -75.37500,             1.1069139E-09,
                    1084,                      60,                66.87500,               -75.12500,             1.0887716E-09,
                    1084,                      61,                66.87500,               -74.87500,             5.3557919E-10,
                    1085,                      21,                67.12500,               -84.87500,             1.5642352E-09,
                    1085,                      24,                67.12500,               -84.12500,             1.3652873E-09,
                    1085,                      37,                67.12500,               -80.87500,             8.8114538E-10,
                    1085,                      42,                67.12500,               -79.62500,             1.5520137E-09,
                    1085,                      45,                67.12500,               -78.87500,             7.2425471E-10,
                    1085,                      47,                67.12500,               -78.37500,             1.3870378E-09,
                    1085,                      51,                67.12500,               -77.37500,             1.2787623E-09,
                    1085,                      52,                67.12500,               -77.12500,             1.2543033E-09,
                    1085,                      54,                67.12500,               -76.62500,             1.2082317E-09,
                    1085,                      55,                67.12500,               -76.37500,             1.1865111E-09,
                    1085,                      56,                67.12500,               -76.12500,             2.3309823E-09,
                    1085,                      57,                67.12500,               -75.87500,             5.7263355E-10,
                    1085,                      58,                67.12500,               -75.62500,             3.3773844E-09,
                    1085,                      60,                67.12500,               -75.12500,             2.7219289E-09,
                    1085,                      63,                67.12500,               -74.37500,             5.1884658E-10,
