 NAME III (version 6.5)                                          
 Run name:                   Flight7_078
 Run time:                   01/08/2016 08:39:20.735 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:18 UTC
 End of release:             07/12/2015 16:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     821,                     155,                1.125000,               -51.37500,             1.1193647E-09,
                     821,                     156,                1.125000,               -51.12500,             6.6797901E-10,
                     821,                     157,                1.125000,               -50.87500,             1.3288142E-09,
                     821,                     158,                1.125000,               -50.62500,             4.4056322E-10,
                     821,                     159,                1.125000,               -50.37500,             2.1912092E-10,
                     821,                     160,                1.125000,               -50.12500,             8.7190816E-10,
                     821,                     161,                1.125000,               -49.87500,             4.3369006E-10,
                     821,                     162,                1.125000,               -49.62500,             1.2943756E-09,
                     821,                     163,                1.125000,               -49.37500,             6.4390188E-10,
                     821,                     164,                1.125000,               -49.12500,             1.0677038E-09,
                     821,                     165,                1.125000,               -48.87500,             6.3744227E-10,
                     821,                     166,                1.125000,               -48.62500,             8.4568980E-10,
                     821,                     168,                1.125000,               -48.12500,             6.2807576E-10,
                     821,                     169,                1.125000,               -47.87500,             4.1667916E-10,
                     821,                     170,                1.125000,               -47.62500,             1.2440835E-09,
                     821,                     171,                1.125000,               -47.37500,             2.0636014E-10,
                     821,                     173,                1.125000,               -46.87500,             1.4310116E-09,
                     821,                     174,                1.125000,               -46.62500,             6.1044841E-10,
                     821,                     175,                1.125000,               -46.37500,             1.2153129E-09,
                     821,                     176,                1.125000,               -46.12500,             1.0081498E-09,
                     821,                     177,                1.125000,               -45.87500,             1.4050678E-09,
                     821,                     178,                1.125000,               -45.62500,             5.9946664E-10,
                     821,                     179,                1.125000,               -45.37500,             7.9574508E-10,
                     821,                     180,                1.125000,               -45.12500,             1.9806580E-10,
                     821,                     181,                1.125000,               -44.87500,             1.1832174E-09,
                     821,                     182,                1.125000,               -44.62500,             1.5708101E-09,
                     821,                     183,                1.125000,               -44.37500,             1.5640856E-09,
                     821,                     184,                1.125000,               -44.12500,             1.5574777E-09,
                     821,                     185,                1.125000,               -43.87500,             2.9078753E-09,
                     821,                     186,                1.125000,               -43.62500,             1.3514001E-09,
                     821,                     187,                1.125000,               -43.37500,             1.3458125E-09,
                     821,                     188,                1.125000,               -43.12500,             1.7232380E-09,
                     821,                     189,                1.125000,               -42.87500,             1.1441571E-09,
                     821,                     190,                1.125000,               -42.62500,             7.5968426E-10,
                     821,                     191,                1.125000,               -42.37500,             7.5667805E-10,
                     821,                     192,                1.125000,               -42.12500,             3.7684081E-10,
                     821,                     193,                1.125000,               -41.87500,             1.5014178E-09,
                     821,                     194,                1.125000,               -41.62500,             9.3476771E-10,
                     821,                     195,                1.125000,               -41.37500,             1.6760580E-09,
                     821,                     196,                1.125000,               -41.12500,             7.4207768E-10,
                     821,                     197,                1.125000,               -40.87500,             5.5444677E-10,
                     821,                     198,                1.125000,               -40.62500,             1.2888660E-09,
                     821,                     199,                1.125000,               -40.37500,             5.5032090E-10,
                     821,                     200,                1.125000,               -40.12500,             7.3103457E-10,
                     822,                      78,                1.375000,               -70.62500,             4.2123435E-10,
                     822,                      79,                1.375000,               -70.37500,             1.2482325E-09,
                     822,                      80,                1.375000,               -70.12500,             1.6442477E-09,
                     822,                      81,                1.375000,               -69.87500,             4.0616577E-10,
                     822,                      82,                1.375000,               -69.62500,             2.4083098E-09,
                     822,                      83,                1.375000,               -69.37500,             1.5868613E-09,
                     822,                      84,                1.375000,               -69.12500,             7.8436635E-10,
                     822,                      85,                1.375000,               -68.87500,             1.5510137E-09,
                     822,                      86,                1.375000,               -68.62500,             7.6687395E-10,
                     822,                      87,                1.375000,               -68.37500,             1.1376043E-09,
                     822,                      88,                1.375000,               -68.12500,             3.7507233E-10,
                     822,                      90,                1.375000,               -67.62500,             1.4684175E-09,
                     822,                      92,                1.375000,               -67.12500,             3.5949319E-10,
                     822,                      93,                1.375000,               -66.87500,             3.5582950E-10,
                     822,                      94,                1.375000,               -66.62500,             3.5223971E-10,
                     822,                      96,                1.375000,               -66.12500,             6.9056960E-10,
                     822,                      97,                1.375000,               -65.87500,             3.4189215E-10,
                     822,                      98,                1.375000,               -65.62500,             1.0158648E-09,
                     822,                      99,                1.375000,               -65.37500,             1.0061402E-09,
                     822,                     100,                1.375000,               -65.12500,             1.3289294E-09,
                     822,                     101,                1.375000,               -64.87500,             9.8739761E-10,
                     822,                     102,                1.375000,               -64.62500,             9.7827035E-10,
                     822,                     103,                1.375000,               -64.37500,             1.2925359E-09,
                     822,                     104,                1.375000,               -64.12500,             2.5617677E-09,
                     822,                     105,                1.375000,               -63.87500,             1.5868489E-09,
                     822,                     107,                1.375000,               -63.37500,             1.8709603E-09,
                     822,                     108,                1.375000,               -63.12500,             9.2745139E-10,
                     822,                     109,                1.375000,               -62.87500,             6.1302119E-10,
                     822,                     110,                1.375000,               -62.62500,             3.0391545E-10,
                     822,                     111,                1.375000,               -62.37500,             6.0278099E-10,
                     822,                     112,                1.375000,               -62.12500,             2.3911180E-09,
                     822,                     113,                1.375000,               -61.87500,             1.7787350E-09,
                     822,                     114,                1.375000,               -61.62500,             2.9406128E-10,
                     822,                     115,                1.375000,               -61.37500,             5.8339356E-10,
                     822,                     116,                1.375000,               -61.12500,             2.8939456E-10,
                     822,                     117,                1.375000,               -60.87500,             5.7424071E-10,
                     822,                     118,                1.375000,               -60.62500,             2.8488953E-10,
                     822,                     119,                1.375000,               -60.37500,             2.8270875E-10,
                     822,                     120,                1.375000,               -60.12500,             2.8056105E-10,
                     822,                     121,                1.375000,               -59.87500,             5.5686122E-10,
                     822,                     122,                1.375000,               -59.62500,             5.5273919E-10,
                     822,                     123,                1.375000,               -59.37500,             1.0973261E-09,
                     822,                     124,                1.375000,               -59.12500,             1.3616167E-09,
                     822,                     126,                1.375000,               -58.62500,             8.0524476E-10,
                     822,                     128,                1.375000,               -58.12500,             1.0585507E-09,
                     822,                     129,                1.375000,               -57.87500,             5.2559074E-10,
                     822,                     130,                1.375000,               -57.62500,             2.6099187E-10,
                     822,                     132,                1.375000,               -57.12500,             5.1490329E-10,
                     822,                     133,                1.375000,               -56.87500,             7.6718071E-10,
                     822,                     135,                1.375000,               -56.37500,             5.0471649E-10,
                     822,                     136,                1.375000,               -56.12500,             2.5071928E-10,
                     822,                     137,                1.375000,               -55.87500,             9.9643016E-10,
                     822,                     138,                1.375000,               -55.62500,             2.4751035E-10,
                     822,                     139,                1.375000,               -55.37500,             4.9189075E-10,
                     822,                     140,                1.375000,               -55.12500,             2.4440591E-10,
                     822,                     141,                1.375000,               -54.87500,             2.4288560E-10,
                     822,                     142,                1.375000,               -54.62500,             2.4138974E-10,
                     822,                     143,                1.375000,               -54.37500,             4.7983573E-10,
                     822,                     144,                1.375000,               -54.12500,             2.3846938E-10,
                     822,                     145,                1.375000,               -53.87500,             7.1111483E-10,
                     822,                     146,                1.375000,               -53.62500,             4.7127019E-10,
                     822,                     147,                1.375000,               -53.37500,             2.3424843E-10,
                     822,                     148,                1.375000,               -53.12500,             4.6577725E-10,
                     822,                     149,                1.375000,               -52.87500,             6.9460193E-10,
                     822,                     150,                1.375000,               -52.62500,             4.6043155E-10,
                     822,                     151,                1.375000,               -52.37500,             4.5782492E-10,
                     822,                     152,                1.375000,               -52.12500,             9.1047514E-10,
                     822,                     153,                1.375000,               -51.87500,             2.2635964E-10,
                     822,                     154,                1.375000,               -51.62500,             6.7531347E-10,
                     822,                     155,                1.375000,               -51.37500,             2.2387293E-10,
                     822,                     156,                1.375000,               -51.12500,             2.2265967E-10,
                     822,                     157,                1.375000,               -50.87500,             4.4293808E-10,
                     822,                     158,                1.375000,               -50.62500,             2.2028161E-10,
                     822,                     159,                1.375000,               -50.37500,             6.5736278E-10,
                     822,                     160,                1.375000,               -50.12500,             8.7190816E-10,
                     822,                     161,                1.375000,               -49.87500,             6.5053513E-10,
                     822,                     162,                1.375000,               -49.62500,             1.0786464E-09,
                     822,                     163,                1.375000,               -49.37500,             8.5853585E-10,
                     822,                     164,                1.375000,               -49.12500,             1.0677038E-09,
                     822,                     165,                1.375000,               -48.87500,             6.3744227E-10,
                     822,                     166,                1.375000,               -48.62500,             4.2284490E-10,
                     822,                     167,                1.375000,               -48.37500,             2.1038328E-10,
                     822,                     168,                1.375000,               -48.12500,             4.1871717E-10,
                     822,                     169,                1.375000,               -47.87500,             2.0833958E-10,
                     822,                     170,                1.375000,               -47.62500,             6.2204175E-10,
                     822,                     171,                1.375000,               -47.37500,             2.0636014E-10,
                     822,                     172,                1.375000,               -47.12500,             1.0269533E-09,
                     822,                     173,                1.375000,               -46.87500,             4.0886050E-10,
                     822,                     175,                1.375000,               -46.37500,             1.8229692E-09,
                     822,                     176,                1.375000,               -46.12500,             2.0162996E-09,
                     822,                     177,                1.375000,               -45.87500,             6.0217192E-10,
                     822,                     178,                1.375000,               -45.62500,             1.1989333E-09,
                     822,                     179,                1.375000,               -45.37500,             1.9893627E-10,
                     822,                     180,                1.375000,               -45.12500,             3.9613160E-10,
                     822,                     181,                1.375000,               -44.87500,             1.7748263E-09,
                     822,                     182,                1.375000,               -44.62500,             1.5708104E-09,
                     822,                     183,                1.375000,               -44.37500,             1.5640856E-09,
                     822,                     184,                1.375000,               -44.12500,             1.1681083E-09,
                     822,                     185,                1.375000,               -43.87500,             1.3570083E-09,
                     822,                     186,                1.375000,               -43.62500,             1.1583430E-09,
                     822,                     187,                1.375000,               -43.37500,             2.1148481E-09,
                     822,                     188,                1.375000,               -43.12500,             1.3402961E-09,
                     822,                     189,                1.375000,               -42.87500,             7.6277135E-10,
                     822,                     190,                1.375000,               -42.62500,             1.5193685E-09,
                     822,                     191,                1.375000,               -42.37500,             1.7025257E-09,
                     822,                     192,                1.375000,               -42.12500,             1.5073632E-09,
                     822,                     193,                1.375000,               -41.87500,             1.1260634E-09,
                     822,                     194,                1.375000,               -41.62500,             9.3476771E-10,
                     822,                     195,                1.375000,               -41.37500,             1.1173720E-09,
                     822,                     196,                1.375000,               -41.12500,             2.0407136E-09,
                     822,                     197,                1.375000,               -40.87500,             9.2407804E-10,
                     822,                     198,                1.375000,               -40.62500,             1.4729897E-09,
                     822,                     199,                1.375000,               -40.37500,             1.6509627E-09,
                     822,                     200,                1.375000,               -40.12500,             1.6448279E-09,
                     823,                      79,                1.625000,               -70.37500,             8.3215501E-10,
                     823,                      80,                1.625000,               -70.12500,             8.2212387E-10,
                     823,                      81,                1.625000,               -69.87500,             8.1233154E-10,
                     823,                      82,                1.625000,               -69.62500,             1.6055398E-09,
                     823,                      83,                1.625000,               -69.37500,             1.1901460E-09,
                     823,                      84,                1.625000,               -69.12500,             7.8436635E-10,
                     823,                      85,                1.625000,               -68.87500,             7.7550683E-10,
                     823,                      86,                1.625000,               -68.62500,             1.5337479E-09,
                     823,                      87,                1.625000,               -68.37500,             3.7920148E-10,
                     823,                      88,                1.625000,               -68.12500,             7.5014467E-10,
                     823,                      89,                1.625000,               -67.87500,             3.7104558E-10,
                     823,                      90,                1.625000,               -67.62500,             7.3420875E-10,
                     823,                      92,                1.625000,               -67.12500,             3.5949319E-10,
                     823,                      93,                1.625000,               -66.87500,             3.5582950E-10,
                     823,                      94,                1.625000,               -66.62500,             3.5223971E-10,
                     823,                      95,                1.625000,               -66.37500,             6.9741951E-10,
                     823,                      98,                1.625000,               -65.62500,             1.6931080E-09,
                     823,                      99,                1.625000,               -65.37500,             3.3538003E-10,
                     823,                     100,                1.625000,               -65.12500,             3.3223235E-10,
                     823,                     101,                1.625000,               -64.87500,             2.6330607E-09,
                     823,                     102,                1.625000,               -64.62500,             9.7827035E-10,
                     823,                     103,                1.625000,               -64.37500,             9.6940189E-10,
                     823,                     104,                1.625000,               -64.12500,             1.2808837E-09,
                     823,                     105,                1.625000,               -63.87500,             1.5868489E-09,
                     823,                     106,                1.625000,               -63.62500,             6.2913796E-10,
                     823,                     107,                1.625000,               -63.37500,             9.3548014E-10,
                     823,                     108,                1.625000,               -63.12500,             6.1830091E-10,
                     823,                     109,                1.625000,               -62.87500,             3.0651059E-10,
                     823,                     111,                1.625000,               -62.37500,             1.5069526E-09,
                     823,                     112,                1.625000,               -62.12500,             1.4944486E-09,
                     823,                     114,                1.625000,               -61.62500,             1.4703064E-09,
                     823,                     116,                1.625000,               -61.12500,             1.4469728E-09,
                     823,                     117,                1.625000,               -60.87500,             8.6136109E-10,
                     823,                     119,                1.625000,               -60.37500,             2.8270875E-10,
                     823,                     120,                1.625000,               -60.12500,             1.1222442E-09,
                     823,                     121,                1.625000,               -59.87500,             2.7843061E-10,
                     823,                     122,                1.625000,               -59.62500,             2.7636959E-10,
                     823,                     123,                1.625000,               -59.37500,             8.2299462E-10,
                     823,                     124,                1.625000,               -59.12500,             8.1696999E-10,
                     823,                     126,                1.625000,               -58.62500,             8.0524476E-10,
                     823,                     131,                1.625000,               -57.37500,             2.5919983E-10,
                     823,                     132,                1.625000,               -57.12500,             7.7235490E-10,
                     823,                     133,                1.625000,               -56.87500,             1.2786344E-09,
                     823,                     134,                1.625000,               -56.62500,             7.6211309E-10,
                     823,                     135,                1.625000,               -56.37500,             7.5707474E-10,
                     823,                     136,                1.625000,               -56.12500,             2.5071928E-10,
                     823,                     138,                1.625000,               -55.62500,             4.9502069E-10,
                     823,                     139,                1.625000,               -55.37500,             2.4594538E-10,
                     823,                     142,                1.625000,               -54.62500,             9.6555897E-10,
                     823,                     143,                1.625000,               -54.37500,             7.1975359E-10,
                     823,                     144,                1.625000,               -54.12500,             1.1923469E-09,
                     823,                     145,                1.625000,               -53.87500,             7.1111483E-10,
                     823,                     147,                1.625000,               -53.37500,             7.0274525E-10,
                     823,                     148,                1.625000,               -53.12500,             4.6577725E-10,
                     823,                     149,                1.625000,               -52.87500,             1.3892040E-09,
                     823,                     150,                1.625000,               -52.62500,             1.6115106E-09,
                     823,                     151,                1.625000,               -52.37500,             4.5782492E-10,
                     823,                     152,                1.625000,               -52.12500,             9.1047514E-10,
                     823,                     153,                1.625000,               -51.87500,             4.5271928E-10,
                     823,                     154,                1.625000,               -51.62500,             4.5020898E-10,
                     823,                     155,                1.625000,               -51.37500,             2.2387293E-10,
                     823,                     156,                1.625000,               -51.12500,             4.4531934E-10,
                     823,                     157,                1.625000,               -50.87500,             4.4293808E-10,
                     823,                     158,                1.625000,               -50.62500,             4.4056322E-10,
                     823,                     159,                1.625000,               -50.37500,             2.1912092E-10,
                     823,                     160,                1.625000,               -50.12500,             6.5393113E-10,
                     823,                     161,                1.625000,               -49.87500,             6.5053513E-10,
                     823,                     162,                1.625000,               -49.62500,             2.3730222E-09,
                     823,                     163,                1.625000,               -49.37500,             4.2926793E-10,
                     823,                     165,                1.625000,               -48.87500,             6.3744227E-10,
                     823,                     166,                1.625000,               -48.62500,             6.3426731E-10,
                     823,                     167,                1.625000,               -48.37500,             1.2622996E-09,
                     823,                     169,                1.625000,               -47.87500,             2.0833958E-10,
                     823,                     170,                1.625000,               -47.62500,             1.2440834E-09,
                     823,                     171,                1.625000,               -47.37500,             8.2544055E-10,
                     823,                     172,                1.625000,               -47.12500,             1.4377346E-09,
                     823,                     173,                1.625000,               -46.87500,             1.0221513E-09,
                     823,                     174,                1.625000,               -46.62500,             8.1393126E-10,
                     823,                     175,                1.625000,               -46.37500,             1.4178649E-09,
                     823,                     176,                1.625000,               -46.12500,             2.0162996E-09,
                     823,                     177,                1.625000,               -45.87500,             1.2043438E-09,
                     823,                     178,                1.625000,               -45.62500,             7.9928886E-10,
                     823,                     179,                1.625000,               -45.37500,             1.1936175E-09,
                     823,                     180,                1.625000,               -45.12500,             5.9419741E-10,
                     823,                     181,                1.625000,               -44.87500,             9.8601449E-10,
                     823,                     182,                1.625000,               -44.62500,             1.3744591E-09,
                     823,                     183,                1.625000,               -44.37500,             1.5640856E-09,
                     823,                     184,                1.625000,               -44.12500,             1.5574777E-09,
                     823,                     185,                1.625000,               -43.87500,             2.7140168E-09,
                     823,                     186,                1.625000,               -43.62500,             1.5444573E-09,
                     823,                     187,                1.625000,               -43.37500,             1.1535536E-09,
                     823,                     188,                1.625000,               -43.12500,             3.8294176E-10,
                     823,                     189,                1.625000,               -42.87500,             3.8138567E-10,
                     823,                     190,                1.625000,               -42.62500,             5.6976318E-10,
                     823,                     191,                1.625000,               -42.37500,             1.1350172E-09,
                     823,                     192,                1.625000,               -42.12500,             5.6526123E-10,
                     823,                     193,                1.625000,               -41.87500,             7.5070888E-10,
                     823,                     194,                1.625000,               -41.62500,             9.3476771E-10,
                     823,                     195,                1.625000,               -41.37500,             1.8622868E-09,
                     823,                     196,                1.625000,               -41.12500,             7.4207768E-10,
                     823,                     197,                1.625000,               -40.87500,             5.5444677E-10,
                     823,                     198,                1.625000,               -40.62500,             1.8412372E-09,
                     823,                     199,                1.625000,               -40.37500,             9.1720148E-10,
                     823,                     200,                1.625000,               -40.12500,             7.3103457E-10,
                     824,                      79,                1.875000,               -70.37500,             4.1607751E-10,
                     824,                      80,                1.875000,               -70.12500,             8.2212387E-10,
                     824,                      82,                1.875000,               -69.62500,             4.0138495E-10,
                     824,                      83,                1.875000,               -69.37500,             7.9343065E-10,
                     824,                      84,                1.875000,               -69.12500,             7.8436635E-10,
                     824,                      85,                1.875000,               -68.87500,             1.1632603E-09,
                     824,                      86,                1.875000,               -68.62500,             7.6687395E-10,
                     824,                      87,                1.875000,               -68.37500,             7.5840295E-10,
                     824,                      88,                1.875000,               -68.12500,             3.7507233E-10,
                     824,                      89,                1.875000,               -67.87500,             7.4209117E-10,
                     824,                      90,                1.875000,               -67.62500,             7.3420875E-10,
                     824,                      91,                1.875000,               -67.37500,             7.2654366E-10,
                     824,                      93,                1.875000,               -66.87500,             1.4233180E-09,
                     824,                      94,                1.875000,               -66.62500,             3.5223971E-10,
                     824,                      95,                1.875000,               -66.37500,             6.9741951E-10,
                     824,                      96,                1.875000,               -66.12500,             6.9056960E-10,
                     824,                      97,                1.875000,               -65.87500,             6.8378431E-10,
                     824,                      98,                1.875000,               -65.62500,             3.3862163E-10,
                     824,                      99,                1.875000,               -65.37500,             1.6769003E-09,
                     824,                     100,                1.875000,               -65.12500,             1.3289294E-09,
                     824,                     101,                1.875000,               -64.87500,             1.3165302E-09,
                     824,                     102,                1.875000,               -64.62500,             1.3043604E-09,
                     824,                     103,                1.875000,               -64.37500,             1.2925359E-09,
                     824,                     104,                1.875000,               -64.12500,             6.4044187E-10,
                     824,                     106,                1.875000,               -63.62500,             1.2582759E-09,
                     824,                     107,                1.875000,               -63.37500,             1.8709603E-09,
                     824,                     108,                1.875000,               -63.12500,             1.5457523E-09,
                     824,                     109,                1.875000,               -62.87500,             9.1953178E-10,
                     824,                     110,                1.875000,               -62.62500,             6.0783090E-10,
                     824,                     111,                1.875000,               -62.37500,             6.0278099E-10,
                     824,                     112,                1.875000,               -62.12500,             1.1955589E-09,
                     824,                     113,                1.875000,               -61.87500,             1.4822792E-09,
                     824,                     114,                1.875000,               -61.62500,             1.7643677E-09,
                     824,                     115,                1.875000,               -61.37500,             1.4584838E-09,
                     824,                     116,                1.875000,               -61.12500,             5.7878913E-10,
                     824,                     117,                1.875000,               -60.87500,             2.8712036E-10,
                     824,                     119,                1.875000,               -60.37500,             2.8270875E-10,
                     824,                     120,                1.875000,               -60.12500,             1.4028053E-09,
                     824,                     121,                1.875000,               -59.87500,             2.7843061E-10,
                     824,                     122,                1.875000,               -59.62500,             5.5273919E-10,
                     824,                     123,                1.875000,               -59.37500,             8.2299462E-10,
                     824,                     124,                1.875000,               -59.12500,             5.4464666E-10,
                     824,                     126,                1.875000,               -58.62500,             2.6841490E-10,
                     824,                     127,                1.875000,               -58.37500,             5.3302585E-10,
                     824,                     128,                1.875000,               -58.12500,             5.2927535E-10,
                     824,                     129,                1.875000,               -57.87500,             2.6279537E-10,
                     824,                     130,                1.875000,               -57.62500,             5.2198373E-10,
                     824,                     131,                1.875000,               -57.37500,             5.1839966E-10,
                     824,                     132,                1.875000,               -57.12500,             1.0298066E-09,
                     824,                     133,                1.875000,               -56.87500,             2.5572688E-10,
                     824,                     134,                1.875000,               -56.62500,             2.5403768E-10,
                     824,                     135,                1.875000,               -56.37500,             2.5235825E-10,
                     824,                     136,                1.875000,               -56.12500,             5.0143856E-10,
                     824,                     137,                1.875000,               -55.87500,             7.4732254E-10,
                     824,                     138,                1.875000,               -55.62500,             7.4253104E-10,
                     824,                     139,                1.875000,               -55.37500,             2.4594538E-10,
                     824,                     140,                1.875000,               -55.12500,             2.4440591E-10,
                     824,                     142,                1.875000,               -54.62500,             4.8277948E-10,
                     824,                     143,                1.875000,               -54.37500,             7.1975359E-10,
                     824,                     145,                1.875000,               -53.87500,             7.1111483E-10,
                     824,                     147,                1.875000,               -53.37500,             2.3424843E-10,
                     824,                     148,                1.875000,               -53.12500,             6.9866590E-10,
                     824,                     149,                1.875000,               -52.87500,             1.1576700E-09,
                     824,                     150,                1.875000,               -52.62500,             6.9064737E-10,
                     824,                     151,                1.875000,               -52.37500,             4.5782492E-10,
                     824,                     153,                1.875000,               -51.87500,             1.1317982E-09,
                     824,                     154,                1.875000,               -51.62500,             2.2510449E-10,
                     824,                     155,                1.875000,               -51.37500,             2.2387293E-10,
                     824,                     157,                1.875000,               -50.87500,             2.2146904E-10,
                     824,                     158,                1.875000,               -50.62500,             8.8112645E-10,
                     824,                     159,                1.875000,               -50.37500,             4.3824183E-10,
                     824,                     160,                1.875000,               -50.12500,             1.0898852E-09,
                     824,                     161,                1.875000,               -49.87500,             1.5179152E-09,
                     824,                     162,                1.875000,               -49.62500,             1.5101049E-09,
                     824,                     163,                1.875000,               -49.37500,             1.5024377E-09,
                     824,                     164,                1.875000,               -49.12500,             8.5416307E-10,
                     824,                     165,                1.875000,               -48.87500,             1.4873653E-09,
                     824,                     166,                1.875000,               -48.62500,             6.3426731E-10,
                     824,                     167,                1.875000,               -48.37500,             8.4153312E-10,
                     824,                     168,                1.875000,               -48.12500,             4.1871717E-10,
                     824,                     169,                1.875000,               -47.87500,             8.3335833E-10,
                     824,                     170,                1.875000,               -47.62500,             2.0734724E-10,
                     824,                     171,                1.875000,               -47.37500,             1.2381608E-09,
                     824,                     172,                1.875000,               -47.12500,             4.1078130E-10,
                     824,                     173,                1.875000,               -46.87500,             6.1329075E-10,
                     824,                     174,                1.875000,               -46.62500,             1.4243796E-09,
                     824,                     175,                1.875000,               -46.37500,             4.0510426E-10,
                     824,                     176,                1.875000,               -46.12500,             1.4114095E-09,
                     824,                     177,                1.875000,               -45.87500,             1.0036199E-09,
                     824,                     178,                1.875000,               -45.62500,             1.7983998E-09,
