 NAME III (version 6.5)                                          
 Run name:                   Flight7_035
 Run time:                   01/08/2016 03:21:12.814 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:35 UTC
 End of release:             07/12/2015 15:34 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1200,                      82,                95.87500,               -69.62500,             4.0138495E-10,
                    1200,                      83,                95.87500,               -69.37500,             3.9671533E-10,
                    1200,                      84,                95.87500,               -69.12500,             7.8436635E-10,
                    1200,                      85,                95.87500,               -68.87500,             3.8775341E-10,
                    1200,                      87,                95.87500,               -68.37500,             3.7920148E-10,
                    1200,                      88,                95.87500,               -68.12500,             3.7507233E-10,
                    1200,                      92,                95.87500,               -67.12500,             3.5949319E-10,
                    1201,                      10,                96.12500,               -87.62500,             3.3729306E-09,
                    1201,                      16,                96.12500,               -86.12500,             2.0679398E-09,
                    1201,                      17,                96.12500,               -85.87500,             1.9426698E-09,
                    1201,                      18,                96.12500,               -85.62500,             1.8317095E-09,
                    1201,                      19,                96.12500,               -85.37500,             1.7333273E-09,
                    1201,                      20,                96.12500,               -85.12500,             1.6444460E-09,
                    1201,                      21,                96.12500,               -84.87500,             3.1284704E-09,
                    1201,                      23,                96.12500,               -84.37500,             1.4257977E-09,
                    1201,                      24,                96.12500,               -84.12500,             1.3652873E-09,
                    1201,                      28,                96.12500,               -83.12500,             1.1674196E-09,
                    1201,                      29,                96.12500,               -82.87500,             2.2533257E-09,
                    1201,                      30,                96.12500,               -82.62500,             1.0886558E-09,
                    1201,                      31,                96.12500,               -82.37500,             3.1597134E-09,
                    1201,                      33,                96.12500,               -81.87500,             1.9775950E-09,
                    1201,                      36,                96.12500,               -81.12500,             9.0587959E-10,
                    1201,                      37,                96.12500,               -80.87500,             5.2868727E-09,
                    1201,                      38,                96.12500,               -80.62500,             1.7158835E-09,
                    1201,                      39,                96.12500,               -80.37500,             8.3579232E-10,
                    1201,                      40,                96.12500,               -80.12500,             2.4444680E-09,
                    1201,                      42,                96.12500,               -79.62500,             2.3280204E-09,
                    1201,                      43,                96.12500,               -79.37500,             7.5795342E-10,
                    1201,                      45,                96.12500,               -78.87500,             1.4485094E-09,
                    1201,                      46,                96.12500,               -78.62500,             4.2513224E-09,
                    1201,                      47,                96.12500,               -78.37500,             1.3870378E-09,
                    1201,                      49,                96.12500,               -77.87500,             6.6528566E-10,
                    1201,                      59,                96.12500,               -75.37500,             1.1069139E-09,
                    1201,                      63,                96.12500,               -74.37500,             5.1884658E-10,
                    1201,                      66,                96.12500,               -73.62500,             4.9569232E-10,
                    1201,                      71,                96.12500,               -72.37500,             4.6154289E-10,
                    1201,                      77,                96.12500,               -70.87500,             4.2655623E-10,
                    1201,                      78,                96.12500,               -70.62500,             8.4246871E-10,
                    1201,                      81,                96.12500,               -69.87500,             4.0616577E-10,
                    1201,                      82,                96.12500,               -69.62500,             4.0138495E-10,
                    1201,                      84,                96.12500,               -69.12500,             7.8436635E-10,
                    1201,                      85,                96.12500,               -68.87500,             3.8775341E-10,
                    1201,                      87,                96.12500,               -68.37500,             7.5840295E-10,
                    1201,                      91,                96.12500,               -67.37500,             3.6327183E-10,
                    1201,                      93,                96.12500,               -66.87500,             3.5582950E-10,
                    1201,                     118,                96.12500,               -60.62500,             2.8488953E-10,
                    1202,                      19,                96.37500,               -85.37500,             1.7333273E-09,
                    1202,                      20,                96.37500,               -85.12500,             1.6444460E-09,
                    1202,                      22,                96.37500,               -84.62500,             4.4757607E-09,
                    1202,                      23,                96.37500,               -84.37500,             4.2773931E-09,
                    1202,                      24,                96.37500,               -84.12500,             1.3652873E-09,
                    1202,                      25,                96.37500,               -83.87500,             2.6194080E-09,
                    1202,                      26,                96.37500,               -83.62500,             1.2586243E-09,
                    1202,                      27,                96.37500,               -83.37500,             2.4224720E-09,
                    1202,                      28,                96.37500,               -83.12500,             1.1674196E-09,
                    1202,                      29,                96.37500,               -82.87500,             1.1266629E-09,
                    1202,                      31,                96.37500,               -82.37500,             2.1064757E-09,
                    1202,                      32,                96.37500,               -82.12500,             3.0598497E-09,
                    1202,                      34,                96.37500,               -81.62500,             9.5949149E-10,
                    1202,                      35,                96.37500,               -81.37500,             9.3178776E-10,
                    1202,                      36,                96.37500,               -81.12500,             2.7176388E-09,
                    1202,                      37,                96.37500,               -80.87500,             8.8114538E-10,
                    1202,                      38,                96.37500,               -80.62500,             8.5794177E-10,
                    1202,                      39,                96.37500,               -80.37500,             4.1789616E-09,
                    1202,                      40,                96.37500,               -80.12500,             2.4444680E-09,
                    1202,                      41,                96.37500,               -79.87500,             7.9494122E-10,
                    1202,                      42,                96.37500,               -79.62500,             2.3280204E-09,
                    1202,                      43,                96.37500,               -79.37500,             1.5159068E-09,
                    1202,                      44,                96.37500,               -79.12500,             7.4066742E-10,
                    1202,                      45,                96.37500,               -78.87500,             7.2425471E-10,
                    1202,                      46,                96.37500,               -78.62500,             2.8342149E-09,
                    1202,                      47,                96.37500,               -78.37500,             2.0805566E-09,
                    1202,                      48,                96.37500,               -78.12500,             6.7915407E-10,
                    1202,                      49,                96.37500,               -77.87500,             1.3305713E-09,
                    1202,                      66,                96.37500,               -73.62500,             9.9138464E-10,
                    1202,                      71,                96.37500,               -72.37500,             4.6154289E-10,
                    1202,                      72,                96.37500,               -72.12500,             9.1059665E-10,
                    1202,                      76,                96.37500,               -71.12500,             4.3197781E-10,
                    1202,                      78,                96.37500,               -70.62500,             8.4246871E-10,
                    1202,                      79,                96.37500,               -70.37500,             4.1607751E-10,
                    1202,                      81,                96.37500,               -69.87500,             8.1233154E-10,
                    1202,                      83,                96.37500,               -69.37500,             3.9671533E-10,
                    1202,                      84,                96.37500,               -69.12500,             7.8436635E-10,
                    1202,                      85,                96.37500,               -68.87500,             3.8775341E-10,
                    1202,                      86,                96.37500,               -68.62500,             3.8343698E-10,
                    1202,                      88,                96.37500,               -68.12500,             3.7507233E-10,
                    1202,                      89,                96.37500,               -67.87500,             3.7104558E-10,
                    1202,                      90,                96.37500,               -67.62500,             1.4684175E-09,
                    1202,                      91,                96.37500,               -67.37500,             7.2654366E-10,
                    1202,                      92,                96.37500,               -67.12500,             1.0784796E-09,
                    1202,                     115,                96.37500,               -61.37500,             2.9169678E-10,
                    1202,                     117,                96.37500,               -60.87500,             2.8712036E-10,
                    1203,                      18,                96.62500,               -85.62500,             1.8317095E-09,
                    1203,                      20,                96.62500,               -85.12500,             1.6444460E-09,
                    1203,                      21,                96.62500,               -84.87500,             1.5642352E-09,
                    1203,                      22,                96.62500,               -84.62500,             4.4757607E-09,
                    1203,                      24,                96.62500,               -84.12500,             5.4611493E-09,
                    1203,                      25,                96.62500,               -83.87500,             1.3097040E-09,
                    1203,                      26,                96.62500,               -83.62500,             5.0344973E-09,
                    1203,                      27,                96.62500,               -83.37500,             2.4224720E-09,
                    1203,                      28,                96.62500,               -83.12500,             3.5022587E-09,
                    1203,                      29,                96.62500,               -82.87500,             3.3799887E-09,
                    1203,                      30,                96.62500,               -82.62500,             3.2659675E-09,
                    1203,                      31,                96.62500,               -82.37500,             2.1064757E-09,
                    1203,                      35,                96.62500,               -81.37500,             9.3178776E-10,
                    1203,                      36,                96.62500,               -81.12500,             9.0587959E-10,
                    1203,                      37,                96.62500,               -80.87500,             8.8114538E-10,
                    1203,                      38,                96.62500,               -80.62500,             8.5794177E-10,
                    1203,                      40,                96.62500,               -80.12500,             3.2592904E-09,
                    1203,                      41,                96.62500,               -79.87500,             7.9494122E-10,
                    1203,                      43,                96.62500,               -79.37500,             2.2738602E-09,
                    1203,                      44,                96.62500,               -79.12500,             2.2220021E-09,
                    1203,                      45,                96.62500,               -78.87500,             7.2425471E-10,
                    1203,                      46,                96.62500,               -78.62500,             2.8342149E-09,
                    1203,                      48,                96.62500,               -78.12500,             6.7915407E-10,
                    1203,                      62,                96.62500,               -74.62500,             1.0541603E-09,
                    1203,                      63,                96.62500,               -74.37500,             5.1884658E-10,
                    1203,                      72,                96.62500,               -72.12500,             9.1059665E-10,
                    1203,                      75,                96.62500,               -71.37500,             4.3755768E-10,
                    1203,                      76,                96.62500,               -71.12500,             1.2959334E-09,
                    1203,                      77,                96.62500,               -70.87500,             8.5311247E-10,
                    1203,                      78,                96.62500,               -70.62500,             8.4246871E-10,
                    1203,                      82,                96.62500,               -69.62500,             4.0138495E-10,
                    1203,                      84,                96.62500,               -69.12500,             7.8436635E-10,
                    1203,                      85,                96.62500,               -68.87500,             3.8775341E-10,
                    1203,                      86,                96.62500,               -68.62500,             3.8343698E-10,
                    1203,                      88,                96.62500,               -68.12500,             3.7507233E-10,
                    1203,                      89,                96.62500,               -67.87500,             3.7104558E-10,
                    1203,                      90,                96.62500,               -67.62500,             3.6710437E-10,
                    1203,                      93,                96.62500,               -66.87500,             7.1165901E-10,
                    1204,                      16,                96.87500,               -86.12500,             4.1358796E-09,
                    1204,                      19,                96.87500,               -85.37500,             1.7333273E-09,
                    1204,                      20,                96.87500,               -85.12500,             1.6444460E-09,
                    1204,                      21,                96.87500,               -84.87500,             1.5642352E-09,
                    1204,                      22,                96.87500,               -84.62500,             1.4919204E-09,
                    1204,                      23,                96.87500,               -84.37500,             1.4257977E-09,
                    1204,                      24,                96.87500,               -84.12500,             5.4611493E-09,
                    1204,                      26,                96.87500,               -83.62500,             1.2586243E-09,
                    1204,                      27,                96.87500,               -83.37500,             2.4224720E-09,
                    1204,                      28,                96.87500,               -83.12500,             2.3348392E-09,
                    1204,                      29,                96.87500,               -82.87500,             3.3799887E-09,
                    1204,                      30,                96.87500,               -82.62500,             1.0886558E-09,
                    1204,                      32,                96.87500,               -82.12500,             4.0797996E-09,
                    1204,                      39,                96.87500,               -80.37500,             8.3579232E-10,
                    1204,                      40,                96.87500,               -80.12500,             8.1482260E-10,
                    1204,                      41,                96.87500,               -79.87500,             1.5898824E-09,
                    1204,                      43,                96.87500,               -79.37500,             1.5159068E-09,
                    1204,                      44,                96.87500,               -79.12500,             2.2220021E-09,
                    1204,                      45,                96.87500,               -78.87500,             7.2425471E-10,
                    1204,                      46,                96.87500,               -78.62500,             2.1256612E-09,
                    1204,                      47,                96.87500,               -78.37500,             6.9351891E-10,
                    1204,                      48,                96.87500,               -78.12500,             6.7915407E-10,
                    1204,                      49,                96.87500,               -77.87500,             6.6528566E-10,
                    1204,                      71,                96.87500,               -72.37500,             4.6154289E-10,
                    1204,                      72,                96.87500,               -72.12500,             4.5529833E-10,
                    1204,                      75,                96.87500,               -71.37500,             4.3755768E-10,
                    1204,                      76,                96.87500,               -71.12500,             4.3197781E-10,
                    1204,                      77,                96.87500,               -70.87500,             8.5311247E-10,
                    1204,                      81,                96.87500,               -69.87500,             4.0616577E-10,
                    1204,                      83,                96.87500,               -69.37500,             3.9671533E-10,
                    1204,                      85,                96.87500,               -68.87500,             1.1632603E-09,
                    1204,                      88,                96.87500,               -68.12500,             3.7507233E-10,
                    1204,                      90,                96.87500,               -67.62500,             7.3420875E-10,
                    1204,                      91,                96.87500,               -67.37500,             3.6327183E-10,
                    1204,                      92,                96.87500,               -67.12500,             1.0784796E-09,
                    1205,                      16,                97.12500,               -86.12500,             2.0679398E-09,
                    1205,                      17,                97.12500,               -85.87500,             1.9426698E-09,
                    1205,                      20,                97.12500,               -85.12500,             3.2888920E-09,
                    1205,                      23,                97.12500,               -84.37500,             1.4257977E-09,
                    1205,                      24,                97.12500,               -84.12500,             2.7305747E-09,
                    1205,                      25,                97.12500,               -83.87500,             1.3097040E-09,
                    1205,                      27,                97.12500,               -83.37500,             3.6337080E-09,
                    1205,                      28,                97.12500,               -83.12500,             1.1674196E-09,
                    1205,                      30,                97.12500,               -82.62500,             2.1773117E-09,
                    1205,                      32,                97.12500,               -82.12500,             2.0398998E-09,
                    1205,                      33,                97.12500,               -81.87500,             1.9775950E-09,
                    1205,                      35,                97.12500,               -81.37500,             1.8635755E-09,
                    1205,                      36,                97.12500,               -81.12500,             2.7176388E-09,
                    1205,                      38,                97.12500,               -80.62500,             8.5794177E-10,
                    1205,                      40,                97.12500,               -80.12500,             1.6296452E-09,
                    1205,                      41,                97.12500,               -79.87500,             3.1797649E-09,
                    1205,                      42,                97.12500,               -79.62500,             7.7600687E-10,
                    1205,                      43,                97.12500,               -79.37500,             3.0318137E-09,
                    1205,                      44,                97.12500,               -79.12500,             2.2220021E-09,
                    1205,                      45,                97.12500,               -78.87500,             1.4485094E-09,
                    1205,                      46,                97.12500,               -78.62500,             1.4171074E-09,
                    1205,                      47,                97.12500,               -78.37500,             2.0805566E-09,
                    1205,                      48,                97.12500,               -78.12500,             1.3583081E-09,
                    1205,                      49,                97.12500,               -77.87500,             1.9958568E-09,
                    1205,                      65,                97.12500,               -73.87500,             1.0063547E-09,
                    1205,                      67,                97.12500,               -73.37500,             9.7690012E-10,
                    1205,                      72,                97.12500,               -72.12500,             1.3658950E-09,
                    1205,                      75,                97.12500,               -71.37500,             8.7511537E-10,
                    1205,                      76,                97.12500,               -71.12500,             4.3197781E-10,
                    1205,                      77,                97.12500,               -70.87500,             8.5311247E-10,
                    1205,                      78,                97.12500,               -70.62500,             4.2123435E-10,
                    1205,                      79,                97.12500,               -70.37500,             4.1607751E-10,
                    1205,                      81,                97.12500,               -69.87500,             4.0616577E-10,
                    1205,                      85,                97.12500,               -68.87500,             3.8775341E-10,
                    1205,                      86,                97.12500,               -68.62500,             3.8343698E-10,
                    1205,                      87,                97.12500,               -68.37500,             7.5840295E-10,
                    1205,                      88,                97.12500,               -68.12500,             3.7507233E-10,
                    1205,                      89,                97.12500,               -67.87500,             7.4209117E-10,
                    1205,                      91,                97.12500,               -67.37500,             3.6327183E-10,
                    1205,                      93,                97.12500,               -66.87500,             3.5582950E-10,
                    1206,                      17,                97.37500,               -85.87500,             1.9426698E-09,
                    1206,                      18,                97.37500,               -85.62500,             1.8317095E-09,
                    1206,                      19,                97.37500,               -85.37500,             1.7333273E-09,
                    1206,                      20,                97.37500,               -85.12500,             3.2888920E-09,
                    1206,                      21,                97.37500,               -84.87500,             1.5642352E-09,
                    1206,                      24,                97.37500,               -84.12500,             4.0958619E-09,
                    1206,                      25,                97.37500,               -83.87500,             2.6194080E-09,
                    1206,                      26,                97.37500,               -83.62500,             1.2586243E-09,
                    1206,                      27,                97.37500,               -83.37500,             1.2112360E-09,
                    1206,                      28,                97.37500,               -83.12500,             2.3348392E-09,
                    1206,                      29,                97.37500,               -82.87500,             1.1266629E-09,
                    1206,                      30,                97.37500,               -82.62500,             1.0886558E-09,
                    1206,                      31,                97.37500,               -82.37500,             2.1064757E-09,
                    1206,                      32,                97.37500,               -82.12500,             1.0199499E-09,
                    1206,                      33,                97.37500,               -81.87500,             1.9775950E-09,
                    1206,                      34,                97.37500,               -81.62500,             4.7974575E-09,
                    1206,                      35,                97.37500,               -81.37500,             1.8635755E-09,
                    1206,                      36,                97.37500,               -81.12500,             3.6235184E-09,
                    1206,                      37,                97.37500,               -80.87500,             8.8114538E-10,
                    1206,                      38,                97.37500,               -80.62500,             1.7158835E-09,
                    1206,                      39,                97.37500,               -80.37500,             1.6715846E-09,
                    1206,                      40,                97.37500,               -80.12500,             8.1482260E-10,
                    1206,                      43,                97.37500,               -79.37500,             3.7897672E-09,
                    1206,                      44,                97.37500,               -79.12500,             3.7033370E-09,
                    1206,                      45,                97.37500,               -78.87500,             2.1727642E-09,
                    1206,                      47,                97.37500,               -78.37500,             2.7740756E-09,
                    1206,                      48,                97.37500,               -78.12500,             1.3583081E-09,
                    1206,                      49,                97.37500,               -77.87500,             3.3264285E-09,
                    1206,                      59,                97.37500,               -75.37500,             1.1069139E-09,
                    1206,                      64,                97.37500,               -74.12500,             5.1089183E-10,
                    1206,                      65,                97.37500,               -73.87500,             1.0063547E-09,
                    1206,                      68,                97.37500,               -73.12500,             9.6278752E-10,
                    1206,                      72,                97.37500,               -72.12500,             1.3658950E-09,
                    1206,                      77,                97.37500,               -70.87500,             1.2796687E-09,
                    1206,                      78,                97.37500,               -70.62500,             1.2637031E-09,
                    1206,                      81,                97.37500,               -69.87500,             4.0616577E-10,
                    1206,                      83,                97.37500,               -69.37500,             3.9671533E-10,
                    1206,                      84,                97.37500,               -69.12500,             1.1765496E-09,
                    1206,                      85,                97.37500,               -68.87500,             1.1632603E-09,
                    1206,                      86,                97.37500,               -68.62500,             3.8343698E-10,
                    1206,                      87,                97.37500,               -68.37500,             7.5840295E-10,
                    1206,                      90,                97.37500,               -67.62500,             7.3420875E-10,
                    1206,                      91,                97.37500,               -67.37500,             3.6327183E-10,
                    1206,                      92,                97.37500,               -67.12500,             1.0784796E-09,
                    1207,                       9,                97.62500,               -87.87500,             3.7679917E-09,
                    1207,                      11,                97.62500,               -87.37500,             3.0510283E-09,
                    1207,                      15,                97.62500,               -86.37500,             2.2104794E-09,
                    1207,                      19,                97.62500,               -85.37500,             1.7333273E-09,
                    1207,                      24,                97.62500,               -84.12500,             2.7305747E-09,
                    1207,                      25,                97.62500,               -83.87500,             6.5485199E-09,
                    1207,                      29,                97.62500,               -82.87500,             1.1266629E-09,
                    1207,                      31,                97.62500,               -82.37500,             1.0532378E-09,
                    1207,                      32,                97.62500,               -82.12500,             2.0398998E-09,
                    1207,                      35,                97.62500,               -81.37500,             9.3178776E-10,
                    1207,                      37,                97.62500,               -80.87500,             1.7622908E-09,
                    1207,                      39,                97.62500,               -80.37500,             8.3579232E-10,
                    1207,                      40,                97.62500,               -80.12500,             2.4444680E-09,
                    1207,                      41,                97.62500,               -79.87500,             1.5898824E-09,
                    1207,                      42,                97.62500,               -79.62500,             3.1040275E-09,
                    1207,                      43,                97.62500,               -79.37500,             3.7897672E-09,
                    1207,                      44,                97.62500,               -79.12500,             1.4813348E-09,
                    1207,                      46,                97.62500,               -78.62500,             1.4171074E-09,
                    1207,                      47,                97.62500,               -78.37500,             6.9351891E-10,
                    1207,                      49,                97.62500,               -77.87500,             1.9958568E-09,
                    1207,                      50,                97.62500,               -77.62500,             6.5209699E-10,
                    1207,                      57,                97.62500,               -75.87500,             5.7263355E-10,
                    1207,                      59,                97.62500,               -75.37500,             1.6603710E-09,
                    1207,                      62,                97.62500,               -74.62500,             1.0541603E-09,
                    1207,                      66,                97.62500,               -73.62500,             9.9138464E-10,
                    1207,                      68,                97.62500,               -73.12500,             9.6278752E-10,
                    1207,                      72,                97.62500,               -72.12500,             1.3658950E-09,
                    1207,                      75,                97.62500,               -71.37500,             4.3755768E-10,
                    1207,                      76,                97.62500,               -71.12500,             4.3197781E-10,
                    1207,                      78,                97.62500,               -70.62500,             8.4246871E-10,
                    1207,                      80,                97.62500,               -70.12500,             4.1106193E-10,
                    1207,                      84,                97.62500,               -69.12500,             7.8436635E-10,
                    1207,                      85,                97.62500,               -68.87500,             3.8775341E-10,
                    1207,                      86,                97.62500,               -68.62500,             7.6687395E-10,
                    1207,                      87,                97.62500,               -68.37500,             7.5840295E-10,
                    1207,                      88,                97.62500,               -68.12500,             3.7507233E-10,
                    1207,                      89,                97.62500,               -67.87500,             7.4209117E-10,
                    1207,                      92,                97.62500,               -67.12500,             1.0784796E-09,
                    1207,                      98,                97.62500,               -65.62500,             3.3862163E-10,
                    1208,                       8,                97.87500,               -88.12500,             4.2714401E-09,
                    1208,                      11,                97.87500,               -87.37500,             6.1020566E-09,
                    1208,                      17,                97.87500,               -85.87500,             1.9426698E-09,
                    1208,                      19,                97.87500,               -85.37500,             1.7333273E-09,
                    1208,                      21,                97.87500,               -84.87500,             3.1284704E-09,
                    1208,                      26,                97.87500,               -83.62500,             1.2586243E-09,
                    1208,                      28,                97.87500,               -83.12500,             1.1674196E-09,
                    1208,                      29,                97.87500,               -82.87500,             1.1266629E-09,
                    1208,                      30,                97.87500,               -82.62500,             1.0886558E-09,
                    1208,                      31,                97.87500,               -82.37500,             1.0532378E-09,
                    1208,                      34,                97.87500,               -81.62500,             9.5949149E-10,
                    1208,                      37,                97.87500,               -80.87500,             8.8114538E-10,
                    1208,                      38,                97.87500,               -80.62500,             8.5794177E-10,
                    1208,                      39,                97.87500,               -80.37500,             3.3431693E-09,
                    1208,                      40,                97.87500,               -80.12500,             8.1482260E-10,
                    1208,                      41,                97.87500,               -79.87500,             7.9494122E-10,
                    1208,                      42,                97.87500,               -79.62500,             4.6560413E-09,
                    1208,                      43,                97.87500,               -79.37500,             1.5159068E-09,
                    1208,                      45,                97.87500,               -78.87500,             7.2425471E-10,
                    1208,                      46,                97.87500,               -78.62500,             2.8342149E-09,
                    1208,                      47,                97.87500,               -78.37500,             1.3870378E-09,
                    1208,                      48,                97.87500,               -78.12500,             6.7915407E-10,
                    1208,                      49,                97.87500,               -77.87500,             1.3305713E-09,
                    1208,                      57,                97.87500,               -75.87500,             1.7179007E-09,
                    1208,                      59,                97.87500,               -75.37500,             3.8741983E-09,
                    1208,                      62,                97.87500,               -74.62500,             5.2708016E-10,
                    1208,                      63,                97.87500,               -74.37500,             1.0376932E-09,
                    1208,                      69,                97.87500,               -72.87500,             4.7460441E-10,
                    1208,                      72,                97.87500,               -72.12500,             4.5529833E-10,
                    1208,                      75,                97.87500,               -71.37500,             8.7511537E-10,
                    1208,                      76,                97.87500,               -71.12500,             4.3197781E-10,
                    1208,                      81,                97.87500,               -69.87500,             1.2184973E-09,
                    1208,                      82,                97.87500,               -69.62500,             4.0138495E-10,
                    1208,                      83,                97.87500,               -69.37500,             3.9671533E-10,
                    1208,                      84,                97.87500,               -69.12500,             3.9218317E-10,
                    1208,                      85,                97.87500,               -68.87500,             7.7550683E-10,
                    1208,                      86,                97.87500,               -68.62500,             3.8343698E-10,
                    1208,                      87,                97.87500,               -68.37500,             3.7920148E-10,
                    1208,                      88,                97.87500,               -68.12500,             1.5002893E-09,
                    1208,                      90,                97.87500,               -67.62500,             1.4684175E-09,
                    1208,                      91,                97.87500,               -67.37500,             3.6327183E-10,
                    1208,                      92,                97.87500,               -67.12500,             1.7974660E-09,
                    1209,                       3,                98.12500,               -89.37500,             1.2819672E-08,
                    1209,                      12,                98.12500,               -87.12500,             2.7859746E-09,
                    1209,                      22,                98.12500,               -84.62500,             1.4919204E-09,
                    1209,                      23,                98.12500,               -84.37500,             1.4257977E-09,
                    1209,                      24,                98.12500,               -84.12500,             1.3652873E-09,
                    1209,                      25,                98.12500,               -83.87500,             1.3097040E-09,
                    1209,                      26,                98.12500,               -83.62500,             1.2586243E-09,
                    1209,                      27,                98.12500,               -83.37500,             1.2112360E-09,
                    1209,                      29,                98.12500,               -82.87500,             1.1266629E-09,
                    1209,                      35,                98.12500,               -81.37500,             9.3178776E-10,
                    1209,                      36,                98.12500,               -81.12500,             9.0587959E-10,
                    1209,                      38,                98.12500,               -80.62500,             3.4317671E-09,
                    1209,                      39,                98.12500,               -80.37500,             8.3579232E-10,
                    1209,                      41,                98.12500,               -79.87500,             3.1797649E-09,
                    1209,                      42,                98.12500,               -79.62500,             1.5520137E-09,
                    1209,                      43,                98.12500,               -79.37500,             2.2738602E-09,
                    1209,                      44,                98.12500,               -79.12500,             7.4066742E-10,
                    1209,                      46,                98.12500,               -78.62500,             2.1256612E-09,
                    1209,                      47,                98.12500,               -78.37500,             2.7740756E-09,
                    1209,                      48,                98.12500,               -78.12500,             2.7166163E-09,
                    1209,                      49,                98.12500,               -77.87500,             1.3305713E-09,
                    1209,                      58,                98.12500,               -75.62500,             5.6289740E-10,
