 NAME III (version 6.5)                                          
 Run name:                   Flight8_085
 Run time:                   06/08/2016 09:13:54.472 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:29 UTC
 End of release:             08/12/2015 15:28 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1106,                      58,                72.37500,               -75.62500,             2.8144869E-09,
                    1106,                      59,                72.37500,               -75.37500,             5.5345695E-10,
                    1106,                      60,                72.37500,               -75.12500,             3.2663148E-09,
                    1106,                      61,                72.37500,               -74.87500,             2.1423168E-09,
                    1106,                      62,                72.37500,               -74.62500,             2.1083206E-09,
                    1106,                      63,                72.37500,               -74.37500,             1.0376932E-09,
                    1106,                      64,                72.37500,               -74.12500,             5.1089183E-10,
                    1106,                      65,                72.37500,               -73.87500,             3.5222416E-09,
                    1106,                      66,                72.37500,               -73.62500,             2.4784617E-09,
                    1106,                      67,                72.37500,               -73.37500,             1.9538002E-09,
                    1106,                      68,                72.37500,               -73.12500,             1.4441812E-09,
                    1106,                      69,                72.37500,               -72.87500,             9.4920882E-10,
                    1106,                      71,                72.37500,               -72.37500,             9.2308577E-10,
                    1106,                      72,                72.37500,               -72.12500,             1.3658950E-09,
                    1106,                      73,                72.37500,               -71.87500,             8.9840152E-10,
                    1107,                      23,                72.62500,               -84.37500,             1.4257977E-09,
                    1107,                      44,                72.62500,               -79.12500,             7.4066742E-10,
                    1107,                      47,                72.62500,               -78.37500,             6.9351891E-10,
                    1107,                      48,                72.62500,               -78.12500,             6.7915407E-10,
                    1107,                      50,                72.62500,               -77.62500,             6.5209699E-10,
                    1107,                      51,                72.62500,               -77.37500,             1.2787623E-09,
                    1107,                      52,                72.62500,               -77.12500,             6.2715166E-10,
                    1107,                      54,                72.62500,               -76.62500,             6.0411587E-10,
                    1107,                      56,                72.62500,               -76.12500,             3.4964736E-09,
                    1107,                      57,                72.62500,               -75.87500,             1.1452671E-09,
                    1107,                      58,                72.62500,               -75.62500,             5.6289740E-10,
                    1107,                      59,                72.62500,               -75.37500,             1.1069139E-09,
                    1107,                      61,                72.62500,               -74.87500,             2.6778959E-09,
                    1107,                      62,                72.62500,               -74.62500,             1.5812405E-09,
                    1107,                      63,                72.62500,               -74.37500,             5.1884658E-10,
                    1107,                      64,                72.62500,               -74.12500,             1.5326754E-09,
                    1107,                      65,                72.62500,               -73.87500,             5.0317733E-10,
                    1107,                      66,                72.62500,               -73.62500,             2.4784617E-09,
                    1107,                      68,                72.62500,               -73.12500,             9.6278752E-10,
                    1107,                      69,                72.62500,               -72.87500,             1.8984176E-09,
                    1107,                      70,                72.62500,               -72.62500,             9.3592223E-10,
                    1107,                      71,                72.62500,               -72.37500,             9.2308577E-10,
                    1107,                      72,                72.62500,               -72.12500,             9.1059665E-10,
                    1107,                      74,                72.62500,               -71.62500,             4.4332196E-10,
                    1108,                      45,                72.87500,               -78.87500,             7.2425471E-10,
                    1108,                      48,                72.87500,               -78.12500,             6.7915407E-10,
                    1108,                      49,                72.87500,               -77.87500,             6.6528566E-10,
                    1108,                      50,                72.87500,               -77.62500,             1.3041940E-09,
                    1108,                      56,                72.87500,               -76.12500,             1.7482368E-09,
                    1108,                      59,                72.87500,               -75.37500,             1.6603710E-09,
                    1108,                      60,                72.87500,               -75.12500,             5.4438581E-10,
                    1108,                      61,                72.87500,               -74.87500,             1.0711584E-09,
                    1108,                      62,                72.87500,               -74.62500,             2.1083206E-09,
                    1108,                      63,                72.87500,               -74.37500,             2.5942331E-09,
                    1108,                      64,                72.87500,               -74.12500,             2.0435673E-09,
                    1108,                      65,                72.87500,               -73.87500,             1.0063547E-09,
                    1108,                      66,                72.87500,               -73.62500,             2.9741540E-09,
                    1108,                      67,                72.87500,               -73.37500,             1.4653502E-09,
                    1108,                      68,                72.87500,               -73.12500,             9.6278752E-10,
                    1108,                      69,                72.87500,               -72.87500,             9.4920882E-10,
                    1108,                      70,                72.87500,               -72.62500,             1.4038833E-09,
                    1108,                      71,                72.87500,               -72.37500,             1.3846286E-09,
                    1108,                      72,                72.87500,               -72.12500,             9.1059665E-10,
                    1108,                      73,                72.87500,               -71.87500,             1.3476023E-09,
                    1108,                      76,                72.87500,               -71.12500,             4.3197781E-10,
                    1108,                      78,                72.87500,               -70.62500,             4.2123435E-10,
                    1109,                      23,                73.12500,               -84.37500,             1.4257977E-09,
                    1109,                      43,                73.12500,               -79.37500,             7.5795342E-10,
                    1109,                      48,                73.12500,               -78.12500,             6.7915407E-10,
                    1109,                      52,                73.12500,               -77.12500,             6.2715166E-10,
                    1109,                      53,                73.12500,               -76.87500,             6.1541827E-10,
                    1109,                      58,                73.12500,               -75.62500,             1.1257948E-09,
                    1109,                      59,                73.12500,               -75.37500,             1.1069139E-09,
                    1109,                      60,                73.12500,               -75.12500,             1.6331574E-09,
                    1109,                      61,                73.12500,               -74.87500,             5.3557919E-10,
                    1109,                      63,                73.12500,               -74.37500,             5.1884658E-10,
                    1109,                      64,                73.12500,               -74.12500,             1.0217837E-09,
                    1109,                      65,                73.12500,               -73.87500,             1.0063547E-09,
                    1109,                      66,                73.12500,               -73.62500,             1.4870770E-09,
                    1109,                      67,                73.12500,               -73.37500,             1.4653502E-09,
                    1109,                      68,                73.12500,               -73.12500,             1.4441812E-09,
                    1109,                      69,                73.12500,               -72.87500,             2.3730220E-09,
                    1109,                      70,                73.12500,               -72.62500,             1.4038833E-09,
                    1109,                      71,                73.12500,               -72.37500,             4.6154289E-10,
                    1109,                      72,                73.12500,               -72.12500,             1.8211933E-09,
                    1109,                      73,                73.12500,               -71.87500,             4.4920076E-10,
                    1109,                      74,                73.12500,               -71.62500,             8.8664392E-10,
                    1109,                      75,                73.12500,               -71.37500,             4.3755768E-10,
                    1109,                      79,                73.12500,               -70.37500,             1.2482325E-09,
                    1110,                      23,                73.37500,               -84.37500,             1.4257977E-09,
                    1110,                      50,                73.37500,               -77.62500,             6.5209699E-10,
                    1110,                      51,                73.37500,               -77.37500,             1.2787623E-09,
                    1110,                      52,                73.37500,               -77.12500,             2.5086067E-09,
                    1110,                      57,                73.37500,               -75.87500,             2.8631677E-09,
                    1110,                      58,                73.37500,               -75.62500,             2.2515896E-09,
                    1110,                      59,                73.37500,               -75.37500,             1.1069139E-09,
                    1110,                      60,                73.37500,               -75.12500,             1.0887716E-09,
                    1110,                      61,                73.37500,               -74.87500,             1.6067376E-09,
                    1110,                      62,                73.37500,               -74.62500,             1.0541603E-09,
                    1110,                      63,                73.37500,               -74.37500,             1.0376932E-09,
                    1110,                      64,                73.37500,               -74.12500,             1.0217837E-09,
                    1110,                      65,                73.37500,               -73.87500,             1.0063547E-09,
                    1110,                      67,                73.37500,               -73.37500,             2.4422504E-09,
                    1110,                      68,                73.37500,               -73.12500,             9.6278752E-10,
                    1110,                      69,                73.37500,               -72.87500,             2.8476261E-09,
                    1110,                      70,                73.37500,               -72.62500,             1.8718445E-09,
                    1110,                      71,                73.37500,               -72.37500,             1.8461715E-09,
                    1110,                      72,                73.37500,               -72.12500,             2.2764914E-09,
                    1110,                      73,                73.37500,               -71.87500,             1.7968030E-09,
                    1110,                      75,                73.37500,               -71.37500,             4.3755768E-10,
                    1110,                      79,                73.37500,               -70.37500,             4.1607751E-10,
                    1111,                      23,                73.62500,               -84.37500,             1.4257977E-09,
                    1111,                      46,                73.62500,               -78.62500,             7.0855372E-10,
                    1111,                      47,                73.62500,               -78.37500,             1.3870378E-09,
                    1111,                      50,                73.62500,               -77.62500,             6.5209699E-10,
                    1111,                      52,                73.62500,               -77.12500,             1.2543033E-09,
                    1111,                      57,                73.62500,               -75.87500,             1.1452671E-09,
                    1111,                      58,                73.62500,               -75.62500,             5.6289740E-10,
                    1111,                      59,                73.62500,               -75.37500,             1.6603710E-09,
                    1111,                      60,                73.62500,               -75.12500,             1.6331574E-09,
                    1111,                      62,                73.62500,               -74.62500,             1.0541603E-09,
                    1111,                      64,                73.62500,               -74.12500,             5.1089183E-10,
                    1111,                      65,                73.62500,               -73.87500,             1.5095321E-09,
                    1111,                      66,                73.62500,               -73.62500,             4.9569232E-10,
                    1111,                      67,                73.62500,               -73.37500,             9.7690012E-10,
                    1111,                      68,                73.62500,               -73.12500,             1.9255750E-09,
                    1111,                      69,                73.62500,               -72.87500,             9.4920882E-10,
                    1111,                      70,                73.62500,               -72.62500,             1.8718445E-09,
                    1111,                      71,                73.62500,               -72.37500,             1.3846286E-09,
                    1111,                      72,                73.62500,               -72.12500,             9.1059665E-10,
                    1111,                      73,                73.62500,               -71.87500,             1.3476023E-09,
                    1111,                      74,                73.62500,               -71.62500,             4.4332196E-10,
                    1111,                      78,                73.62500,               -70.62500,             4.2123435E-10,
                    1112,                      23,                73.87500,               -84.37500,             1.4257977E-09,
                    1112,                      43,                73.87500,               -79.37500,             7.5795342E-10,
                    1112,                      44,                73.87500,               -79.12500,             7.4066742E-10,
                    1112,                      46,                73.87500,               -78.62500,             7.0855372E-10,
                    1112,                      50,                73.87500,               -77.62500,             1.3041940E-09,
                    1112,                      52,                73.87500,               -77.12500,             6.2715166E-10,
                    1112,                      53,                73.87500,               -76.87500,             6.1541827E-10,
                    1112,                      56,                73.87500,               -76.12500,             5.8274557E-10,
                    1112,                      57,                73.87500,               -75.87500,             5.7263355E-10,
                    1112,                      58,                73.87500,               -75.62500,             5.6289740E-10,
                    1112,                      59,                73.87500,               -75.37500,             1.6603710E-09,
                    1112,                      60,                73.87500,               -75.12500,             1.0887716E-09,
                    1112,                      61,                73.87500,               -74.87500,             5.3557919E-10,
                    1112,                      65,                73.87500,               -73.87500,             5.0317733E-10,
                    1112,                      66,                73.87500,               -73.62500,             1.4870770E-09,
                    1112,                      68,                73.87500,               -73.12500,             9.6278752E-10,
                    1112,                      69,                73.87500,               -72.87500,             1.8984176E-09,
                    1112,                      70,                73.87500,               -72.62500,             4.2116501E-09,
                    1112,                      71,                73.87500,               -72.37500,             1.8461715E-09,
                    1112,                      72,                73.87500,               -72.12500,             1.8211933E-09,
                    1112,                      73,                73.87500,               -71.87500,             4.4920076E-10,
                    1112,                      74,                73.87500,               -71.62500,             8.8664392E-10,
                    1113,                      23,                74.12500,               -84.37500,             1.4257977E-09,
                    1113,                      48,                74.12500,               -78.12500,             1.3583081E-09,
                    1113,                      49,                74.12500,               -77.87500,             6.6528566E-10,
                    1113,                      50,                74.12500,               -77.62500,             1.3041940E-09,
                    1113,                      51,                74.12500,               -77.37500,             6.3938116E-10,
                    1113,                      52,                74.12500,               -77.12500,             1.2543033E-09,
                    1113,                      54,                74.12500,               -76.62500,             6.0411587E-10,
                    1113,                      59,                74.12500,               -75.37500,             2.7672846E-09,
                    1113,                      60,                74.12500,               -75.12500,             2.7219289E-09,
                    1113,                      61,                74.12500,               -74.87500,             1.6067376E-09,
                    1113,                      62,                74.12500,               -74.62500,             1.5812405E-09,
                    1113,                      64,                74.12500,               -74.12500,             5.1089183E-10,
                    1113,                      67,                74.12500,               -73.37500,             1.4653502E-09,
                    1113,                      68,                74.12500,               -73.12500,             9.6278752E-10,
                    1113,                      69,                74.12500,               -72.87500,             1.4238132E-09,
                    1113,                      70,                74.12500,               -72.62500,             1.4038833E-09,
                    1113,                      71,                74.12500,               -72.37500,             1.3846286E-09,
                    1113,                      72,                74.12500,               -72.12500,             1.3658950E-09,
                    1113,                      74,                74.12500,               -71.62500,             8.8664392E-10,
                    1113,                      75,                74.12500,               -71.37500,             4.3755768E-10,
                    1114,                      23,                74.37500,               -84.37500,             1.4257977E-09,
                    1114,                      50,                74.37500,               -77.62500,             6.5209699E-10,
                    1114,                      51,                74.37500,               -77.37500,             6.3938116E-10,
                    1114,                      52,                74.37500,               -77.12500,             1.2543033E-09,
                    1114,                      53,                74.37500,               -76.87500,             6.1541827E-10,
                    1114,                      55,                74.37500,               -76.37500,             5.9325556E-10,
                    1114,                      56,                74.37500,               -76.12500,             5.8274557E-10,
                    1114,                      58,                74.37500,               -75.62500,             5.6289740E-10,
                    1114,                      59,                74.37500,               -75.37500,             5.5345695E-10,
                    1114,                      60,                74.37500,               -75.12500,             5.4438581E-10,
                    1114,                      61,                74.37500,               -74.87500,             5.3557919E-10,
                    1114,                      62,                74.37500,               -74.62500,             5.2708016E-10,
                    1114,                      63,                74.37500,               -74.37500,             5.1884658E-10,
                    1114,                      64,                74.37500,               -74.12500,             5.1089183E-10,
                    1114,                      68,                74.37500,               -73.12500,             1.9255750E-09,
                    1114,                      69,                74.37500,               -72.87500,             1.4238132E-09,
                    1114,                      70,                74.37500,               -72.62500,             9.3592223E-10,
                    1114,                      71,                74.37500,               -72.37500,             1.3846286E-09,
                    1114,                      72,                74.37500,               -72.12500,             1.8211933E-09,
                    1114,                      74,                74.37500,               -71.62500,             4.4332196E-10,
                    1114,                      76,                74.37500,               -71.12500,             4.3197781E-10,
                    1115,                      49,                74.62500,               -77.87500,             1.3305713E-09,
                    1115,                      51,                74.62500,               -77.37500,             1.2787623E-09,
                    1115,                      52,                74.62500,               -77.12500,             6.2715166E-10,
                    1115,                      57,                74.62500,               -75.87500,             5.7263355E-10,
                    1115,                      59,                74.62500,               -75.37500,             1.6603710E-09,
                    1115,                      61,                74.62500,               -74.87500,             5.3557919E-10,
                    1115,                      63,                74.62500,               -74.37500,             5.1884658E-10,
                    1115,                      66,                74.62500,               -73.62500,             9.9138464E-10,
                    1115,                      68,                74.62500,               -73.12500,             9.6278752E-10,
                    1115,                      69,                74.62500,               -72.87500,             1.8984176E-09,
                    1115,                      70,                74.62500,               -72.62500,             9.3592223E-10,
                    1115,                      71,                74.62500,               -72.37500,             9.2308577E-10,
                    1115,                      72,                74.62500,               -72.12500,             1.8211933E-09,
                    1115,                      73,                74.62500,               -71.87500,             1.3476023E-09,
                    1115,                      75,                74.62500,               -71.37500,             8.7511537E-10,
                    1116,                      47,                74.87500,               -78.37500,             6.9351891E-10,
                    1116,                      49,                74.87500,               -77.87500,             6.6528566E-10,
                    1116,                      51,                74.87500,               -77.37500,             6.3938116E-10,
                    1116,                      58,                74.87500,               -75.62500,             5.6289740E-10,
                    1116,                      59,                74.87500,               -75.37500,             5.5345695E-10,
                    1116,                      61,                74.87500,               -74.87500,             1.6067376E-09,
                    1116,                      63,                74.87500,               -74.37500,             5.1884658E-10,
                    1116,                      67,                74.87500,               -73.37500,             4.8845006E-10,
                    1116,                      69,                74.87500,               -72.87500,             4.7460441E-10,
                    1116,                      70,                74.87500,               -72.62500,             3.7436889E-09,
                    1116,                      71,                74.87500,               -72.37500,             2.3077145E-09,
                    1116,                      72,                74.87500,               -72.12500,             9.1059665E-10,
                    1116,                      73,                74.87500,               -71.87500,             8.9840152E-10,
                    1116,                      74,                74.87500,               -71.62500,             1.3299659E-09,
                    1116,                      75,                74.87500,               -71.37500,             8.7511537E-10,
                    1116,                      76,                74.87500,               -71.12500,             4.3197781E-10,
                    1116,                      80,                74.87500,               -70.12500,             4.1106193E-10,
                    1117,                      23,                75.12500,               -84.37500,             1.4257977E-09,
                    1117,                      48,                75.12500,               -78.12500,             6.7915407E-10,
                    1117,                      49,                75.12500,               -77.87500,             1.3305713E-09,
                    1117,                      51,                75.12500,               -77.37500,             6.3938116E-10,
                    1117,                      52,                75.12500,               -77.12500,             1.8814550E-09,
                    1117,                      55,                75.12500,               -76.37500,             5.9325556E-10,
                    1117,                      61,                75.12500,               -74.87500,             5.3557919E-10,
                    1117,                      64,                75.12500,               -74.12500,             5.1089183E-10,
                    1117,                      65,                75.12500,               -73.87500,             5.0317733E-10,
                    1117,                      66,                75.12500,               -73.62500,             4.9569232E-10,
                    1117,                      68,                75.12500,               -73.12500,             4.8139376E-10,
                    1117,                      69,                75.12500,               -72.87500,             4.7460441E-10,
                    1117,                      70,                75.12500,               -72.62500,             9.3592223E-10,
                    1117,                      71,                75.12500,               -72.37500,             2.3077145E-09,
                    1117,                      72,                75.12500,               -72.12500,             1.8211933E-09,
                    1117,                      73,                75.12500,               -71.87500,             1.3476023E-09,
                    1117,                      74,                75.12500,               -71.62500,             1.3299659E-09,
                    1118,                      39,                75.37500,               -80.37500,             8.3579232E-10,
                    1118,                      51,                75.37500,               -77.37500,             1.2787623E-09,
                    1118,                      52,                75.37500,               -77.12500,             6.2715166E-10,
                    1118,                      53,                75.37500,               -76.87500,             1.2308365E-09,
                    1118,                      55,                75.37500,               -76.37500,             5.9325556E-10,
                    1118,                      60,                75.37500,               -75.12500,             5.4438581E-10,
                    1118,                      61,                75.37500,               -74.87500,             5.3557919E-10,
                    1118,                      63,                75.37500,               -74.37500,             5.1884658E-10,
                    1118,                      64,                75.37500,               -74.12500,             5.1089183E-10,
                    1118,                      67,                75.37500,               -73.37500,             4.8845006E-10,
                    1118,                      69,                75.37500,               -72.87500,             4.7460441E-10,
                    1118,                      70,                75.37500,               -72.62500,             4.6796111E-10,
                    1118,                      71,                75.37500,               -72.37500,             9.2308577E-10,
                    1118,                      72,                75.37500,               -72.12500,             2.2764914E-09,
                    1118,                      74,                75.37500,               -71.62500,             4.4332196E-10,
                    1118,                      75,                75.37500,               -71.37500,             4.3755768E-10,
                    1118,                      76,                75.37500,               -71.12500,             8.6395563E-10,
                    1118,                      77,                75.37500,               -70.87500,             4.2655623E-10,
                    1118,                      78,                75.37500,               -70.62500,             4.2123435E-10,
                    1119,                      53,                75.62500,               -76.87500,             2.4616731E-09,
                    1119,                      61,                75.62500,               -74.87500,             1.6067376E-09,
                    1119,                      62,                75.62500,               -74.62500,             5.2708016E-10,
                    1119,                      67,                75.62500,               -73.37500,             9.7690012E-10,
                    1119,                      69,                75.62500,               -72.87500,             4.7460441E-10,
                    1119,                      70,                75.62500,               -72.62500,             4.6796111E-10,
                    1119,                      71,                75.62500,               -72.37500,             9.2308577E-10,
                    1119,                      72,                75.62500,               -72.12500,             4.5529833E-10,
                    1119,                      73,                75.62500,               -71.87500,             1.7968030E-09,
                    1119,                      74,                75.62500,               -71.62500,             1.3299659E-09,
                    1119,                      75,                75.62500,               -71.37500,             8.7511537E-10,
                    1119,                      76,                75.62500,               -71.12500,             4.3197781E-10,
                    1119,                      77,                75.62500,               -70.87500,             4.2655623E-10,
                    1119,                      78,                75.62500,               -70.62500,             4.2123435E-10,
                    1119,                      81,                75.62500,               -69.87500,             4.0616577E-10,
                    1120,                      22,                75.87500,               -84.62500,             1.4919204E-09,
                    1120,                      39,                75.87500,               -80.37500,             8.3579232E-10,
                    1120,                      50,                75.87500,               -77.62500,             6.5209699E-10,
                    1120,                      51,                75.87500,               -77.37500,             1.2787623E-09,
                    1120,                      62,                75.87500,               -74.62500,             1.0541603E-09,
                    1120,                      63,                75.87500,               -74.37500,             1.0376932E-09,
                    1120,                      67,                75.87500,               -73.37500,             9.7690012E-10,
                    1120,                      69,                75.87500,               -72.87500,             9.4920882E-10,
                    1120,                      71,                75.87500,               -72.37500,             1.8461715E-09,
                    1120,                      72,                75.87500,               -72.12500,             9.1059665E-10,
                    1120,                      73,                75.87500,               -71.87500,             4.4920076E-10,
                    1120,                      74,                75.87500,               -71.62500,             1.3299659E-09,
                    1120,                      75,                75.87500,               -71.37500,             8.7511537E-10,
                    1120,                      76,                75.87500,               -71.12500,             8.6395563E-10,
                    1120,                      77,                75.87500,               -70.87500,             8.5311247E-10,
                    1120,                      78,                75.87500,               -70.62500,             4.2123435E-10,
                    1121,                      22,                76.12500,               -84.62500,             1.4919204E-09,
                    1121,                      44,                76.12500,               -79.12500,             7.4066742E-10,
                    1121,                      49,                76.12500,               -77.87500,             6.6528566E-10,
                    1121,                      50,                76.12500,               -77.62500,             6.5209699E-10,
                    1121,                      51,                76.12500,               -77.37500,             6.3938116E-10,
                    1121,                      62,                76.12500,               -74.62500,             5.2708016E-10,
                    1121,                      63,                76.12500,               -74.37500,             1.0376932E-09,
                    1121,                      65,                76.12500,               -73.87500,             1.0063547E-09,
                    1121,                      66,                76.12500,               -73.62500,             4.9569232E-10,
                    1121,                      67,                76.12500,               -73.37500,             4.8845006E-10,
                    1121,                      68,                76.12500,               -73.12500,             4.8139376E-10,
                    1121,                      71,                76.12500,               -72.37500,             9.2308577E-10,
                    1121,                      72,                76.12500,               -72.12500,             1.3658950E-09,
                    1121,                      73,                76.12500,               -71.87500,             8.9840152E-10,
                    1121,                      74,                76.12500,               -71.62500,             4.4332196E-10,
                    1121,                      75,                76.12500,               -71.37500,             1.3126730E-09,
                    1121,                      77,                76.12500,               -70.87500,             4.2655623E-10,
                    1121,                      78,                76.12500,               -70.62500,             4.2123435E-10,
                    1122,                      50,                76.37500,               -77.62500,             6.5209699E-10,
                    1122,                      55,                76.37500,               -76.37500,             5.9325556E-10,
                    1122,                      56,                76.37500,               -76.12500,             5.8274557E-10,
                    1122,                      62,                76.37500,               -74.62500,             5.2708016E-10,
                    1122,                      64,                76.37500,               -74.12500,             5.1089183E-10,
                    1122,                      65,                76.37500,               -73.87500,             5.0317733E-10,
                    1122,                      67,                76.37500,               -73.37500,             4.8845006E-10,
                    1122,                      72,                76.37500,               -72.12500,             1.8211933E-09,
                    1122,                      73,                76.37500,               -71.87500,             8.9840152E-10,
                    1122,                      74,                76.37500,               -71.62500,             8.8664392E-10,
                    1122,                      75,                76.37500,               -71.37500,             1.3126730E-09,
                    1122,                      76,                76.37500,               -71.12500,             4.3197781E-10,
                    1122,                      77,                76.37500,               -70.87500,             1.7062249E-09,
                    1123,                      48,                76.62500,               -78.12500,             6.7915407E-10,
                    1123,                      50,                76.62500,               -77.62500,             6.5209699E-10,
                    1123,                      53,                76.62500,               -76.87500,             1.2308365E-09,
                    1123,                      55,                76.62500,               -76.37500,             5.9325556E-10,
                    1123,                      56,                76.62500,               -76.12500,             5.8274557E-10,
                    1123,                      62,                76.62500,               -74.62500,             5.2708016E-10,
                    1123,                      65,                76.62500,               -73.87500,             5.0317733E-10,
                    1123,                      72,                76.62500,               -72.12500,             2.2764914E-09,
                    1123,                      73,                76.62500,               -71.87500,             1.3476023E-09,
                    1123,                      74,                76.62500,               -71.62500,             1.3299659E-09,
                    1123,                      75,                76.62500,               -71.37500,             4.3755768E-10,
                    1123,                      76,                76.62500,               -71.12500,             4.3197781E-10,
                    1123,                      77,                76.62500,               -70.87500,             1.2796687E-09,
                    1123,                      81,                76.62500,               -69.87500,             4.0616577E-10,
                    1124,                      22,                76.87500,               -84.62500,             1.4919204E-09,
                    1124,                      52,                76.87500,               -77.12500,             6.2715166E-10,
                    1124,                      54,                76.87500,               -76.62500,             6.0411587E-10,
                    1124,                      62,                76.87500,               -74.62500,             5.2708016E-10,
                    1124,                      63,                76.87500,               -74.37500,             5.1884658E-10,
                    1124,                      65,                76.87500,               -73.87500,             5.0317733E-10,
                    1124,                      67,                76.87500,               -73.37500,             4.8845006E-10,
                    1124,                      72,                76.87500,               -72.12500,             1.3658950E-09,
                    1124,                      73,                76.87500,               -71.87500,             1.3476023E-09,
                    1124,                      74,                76.87500,               -71.62500,             1.7732878E-09,
                    1124,                      75,                76.87500,               -71.37500,             1.3126730E-09,
                    1124,                      76,                76.87500,               -71.12500,             4.3197781E-10,
                    1124,                      78,                76.87500,               -70.62500,             8.4246871E-10,
                    1124,                      80,                76.87500,               -70.12500,             4.1106193E-10,
                    1124,                      82,                76.87500,               -69.62500,             4.0138495E-10,
                    1125,                      22,                77.12500,               -84.62500,             1.4919204E-09,
                    1125,                      43,                77.12500,               -79.37500,             7.5795342E-10,
