 NAME III (version 6.5)                                          
 Run name:                   Flight12_0264
 Run time:                   05/08/2016 07:48:09.579 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:36 UTC
 End of release:             12/12/2015 19:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1104,                      46,                71.87500,               -78.62500,             7.0855372E-10,
                    1104,                      47,                71.87500,               -78.37500,             6.9351891E-10,
                    1104,                      52,                71.87500,               -77.12500,             6.2715166E-10,
                    1104,                      53,                71.87500,               -76.87500,             6.1541827E-10,
                    1104,                      58,                71.87500,               -75.62500,             5.6289740E-10,
                    1105,                      42,                72.12500,               -79.62500,             1.5520137E-09,
                    1105,                      53,                72.12500,               -76.87500,             6.1541827E-10,
                    1105,                      54,                72.12500,               -76.62500,             6.0411587E-10,
                    1105,                      56,                72.12500,               -76.12500,             5.8274557E-10,
                    1105,                      58,                72.12500,               -75.62500,             5.6289740E-10,
                    1105,                      59,                72.12500,               -75.37500,             5.5345695E-10,
                    1106,                      38,                72.37500,               -80.62500,             8.5794177E-10,
                    1106,                      44,                72.37500,               -79.12500,             7.4066742E-10,
                    1106,                      53,                72.37500,               -76.87500,             6.1541827E-10,
                    1106,                      58,                72.37500,               -75.62500,             5.6289740E-10,
                    1106,                      68,                72.37500,               -73.12500,             4.8139376E-10,
                    1107,                      31,                72.62500,               -82.37500,             1.0532378E-09,
                    1107,                      39,                72.62500,               -80.37500,             8.3579232E-10,
                    1107,                      51,                72.62500,               -77.37500,             6.3938116E-10,
                    1107,                      53,                72.62500,               -76.87500,             6.1541827E-10,
                    1107,                      57,                72.62500,               -75.87500,             5.7263355E-10,
                    1108,                      26,                72.87500,               -83.62500,             1.2586243E-09,
                    1108,                      30,                72.87500,               -82.62500,             1.0886558E-09,
                    1108,                      42,                72.87500,               -79.62500,             7.7600687E-10,
                    1108,                      44,                72.87500,               -79.12500,             7.4066742E-10,
                    1108,                      53,                72.87500,               -76.87500,             6.1541827E-10,
                    1108,                      56,                72.87500,               -76.12500,             5.8274557E-10,
                    1108,                      58,                72.87500,               -75.62500,             1.1257948E-09,
                    1108,                      59,                72.87500,               -75.37500,             1.1069139E-09,
                    1108,                      68,                72.87500,               -73.12500,             9.6278752E-10,
                    1109,                      43,                73.12500,               -79.37500,             7.5795342E-10,
                    1109,                      51,                73.12500,               -77.37500,             6.3938116E-10,
                    1109,                      53,                73.12500,               -76.87500,             6.1541827E-10,
                    1109,                      54,                73.12500,               -76.62500,             6.0411587E-10,
                    1109,                      57,                73.12500,               -75.87500,             5.7263355E-10,
                    1110,                      31,                73.37500,               -82.37500,             1.0532378E-09,
                    1110,                      32,                73.37500,               -82.12500,             1.0199499E-09,
                    1110,                      37,                73.37500,               -80.87500,             8.8114538E-10,
                    1110,                      55,                73.37500,               -76.37500,             5.9325556E-10,
                    1110,                      58,                73.37500,               -75.62500,             5.6289740E-10,
                    1110,                      60,                73.37500,               -75.12500,             5.4438581E-10,
                    1110,                      63,                73.37500,               -74.37500,             5.1884658E-10,
                    1111,                      32,                73.62500,               -82.12500,             1.0199499E-09,
                    1111,                      37,                73.62500,               -80.87500,             8.8114538E-10,
                    1111,                      40,                73.62500,               -80.12500,             8.1482260E-10,
                    1111,                      41,                73.62500,               -79.87500,             7.9494122E-10,
                    1111,                      44,                73.62500,               -79.12500,             7.4066742E-10,
                    1111,                      47,                73.62500,               -78.37500,             6.9351891E-10,
                    1111,                      48,                73.62500,               -78.12500,             6.7915407E-10,
                    1111,                      54,                73.62500,               -76.62500,             6.0411587E-10,
                    1111,                      58,                73.62500,               -75.62500,             1.1257948E-09,
                    1112,                      41,                73.87500,               -79.87500,             7.9494122E-10,
                    1112,                      52,                73.87500,               -77.12500,             6.2715166E-10,
                    1112,                      54,                73.87500,               -76.62500,             6.0411587E-10,
                    1112,                      58,                73.87500,               -75.62500,             5.6289740E-10,
                    1112,                      63,                73.87500,               -74.37500,             1.0376932E-09,
                    1113,                      45,                74.12500,               -78.87500,             7.2425471E-10,
                    1113,                      46,                74.12500,               -78.62500,             7.0855372E-10,
                    1113,                      47,                74.12500,               -78.37500,             6.9351891E-10,
                    1113,                      50,                74.12500,               -77.62500,             6.5209699E-10,
                    1113,                      58,                74.12500,               -75.62500,             5.6289740E-10,
                    1113,                      59,                74.12500,               -75.37500,             5.5345695E-10,
                    1113,                      63,                74.12500,               -74.37500,             5.1884658E-10,
                    1113,                      65,                74.12500,               -73.87500,             5.0317733E-10,
                    1113,                      69,                74.12500,               -72.87500,             4.7460441E-10,
                    1114,                      26,                74.37500,               -83.62500,             1.2586243E-09,
                    1114,                      39,                74.37500,               -80.37500,             8.3579232E-10,
                    1114,                      54,                74.37500,               -76.62500,             6.0411587E-10,
                    1114,                      55,                74.37500,               -76.37500,             5.9325556E-10,
                    1114,                      58,                74.37500,               -75.62500,             1.1257948E-09,
                    1114,                      69,                74.37500,               -72.87500,             4.7460441E-10,
                    1115,                      35,                74.62500,               -81.37500,             9.3178776E-10,
                    1115,                      40,                74.62500,               -80.12500,             8.1482260E-10,
                    1115,                      45,                74.62500,               -78.87500,             7.2425471E-10,
                    1115,                      48,                74.62500,               -78.12500,             6.7915407E-10,
                    1115,                      52,                74.62500,               -77.12500,             6.2715166E-10,
                    1115,                      71,                74.62500,               -72.37500,             4.6154289E-10,
                    1116,                      26,                74.87500,               -83.62500,             1.2586243E-09,
                    1116,                      36,                74.87500,               -81.12500,             9.0587959E-10,
                    1116,                      54,                74.87500,               -76.62500,             1.2082317E-09,
                    1116,                      55,                74.87500,               -76.37500,             1.1865111E-09,
                    1116,                      58,                74.87500,               -75.62500,             1.1257948E-09,
                    1116,                      60,                74.87500,               -75.12500,             5.4438581E-10,
                    1116,                      65,                74.87500,               -73.87500,             5.0317733E-10,
                    1116,                      72,                74.87500,               -72.12500,             4.5529833E-10,
                    1117,                      35,                75.12500,               -81.37500,             9.3178776E-10,
                    1117,                      52,                75.12500,               -77.12500,             6.2715166E-10,
                    1117,                      57,                75.12500,               -75.87500,             1.7179007E-09,
                    1117,                      58,                75.12500,               -75.62500,             5.6289740E-10,
                    1117,                      59,                75.12500,               -75.37500,             5.5345695E-10,
                    1117,                      62,                75.12500,               -74.62500,             5.2708016E-10,
                    1117,                      63,                75.12500,               -74.37500,             5.1884658E-10,
                    1117,                      69,                75.12500,               -72.87500,             4.7460441E-10,
                    1118,                      24,                75.37500,               -84.12500,             1.3652873E-09,
                    1118,                      34,                75.37500,               -81.62500,             1.9189830E-09,
                    1118,                      47,                75.37500,               -78.37500,             6.9351891E-10,
                    1118,                      53,                75.37500,               -76.87500,             6.1541827E-10,
                    1118,                      56,                75.37500,               -76.12500,             1.1654911E-09,
                    1118,                      60,                75.37500,               -75.12500,             5.4438581E-10,
                    1118,                      70,                75.37500,               -72.62500,             4.6796111E-10,
                    1118,                      72,                75.37500,               -72.12500,             4.5529833E-10,
                    1119,                      21,                75.62500,               -84.87500,             1.5642352E-09,
                    1119,                      31,                75.62500,               -82.37500,             1.0532378E-09,
                    1119,                      44,                75.62500,               -79.12500,             7.4066742E-10,
                    1119,                      47,                75.62500,               -78.37500,             6.9351891E-10,
                    1119,                      53,                75.62500,               -76.87500,             6.1541827E-10,
                    1119,                      54,                75.62500,               -76.62500,             6.0411587E-10,
                    1119,                      55,                75.62500,               -76.37500,             5.9325556E-10,
                    1119,                      57,                75.62500,               -75.87500,             5.7263355E-10,
                    1119,                      67,                75.62500,               -73.37500,             4.8845006E-10,
                    1119,                      71,                75.62500,               -72.37500,             4.6154289E-10,
                    1120,                      34,                75.87500,               -81.62500,             9.5949149E-10,
                    1120,                      45,                75.87500,               -78.87500,             7.2425471E-10,
                    1120,                      46,                75.87500,               -78.62500,             7.0855372E-10,
                    1120,                      56,                75.87500,               -76.12500,             5.8274557E-10,
                    1120,                      57,                75.87500,               -75.87500,             1.1452671E-09,
                    1120,                      59,                75.87500,               -75.37500,             5.5345695E-10,
                    1120,                      70,                75.87500,               -72.62500,             4.6796111E-10,
                    1120,                      73,                75.87500,               -71.87500,             4.4920076E-10,
                    1121,                      38,                76.12500,               -80.62500,             8.5794177E-10,
                    1121,                      39,                76.12500,               -80.37500,             8.3579232E-10,
                    1121,                      41,                76.12500,               -79.87500,             7.9494122E-10,
                    1121,                      42,                76.12500,               -79.62500,             7.7600687E-10,
                    1121,                      44,                76.12500,               -79.12500,             7.4066742E-10,
                    1121,                      45,                76.12500,               -78.87500,             7.2425471E-10,
                    1121,                      46,                76.12500,               -78.62500,             7.0855372E-10,
                    1121,                      47,                76.12500,               -78.37500,             6.9351891E-10,
                    1121,                      56,                76.12500,               -76.12500,             5.8274557E-10,
                    1121,                      63,                76.12500,               -74.37500,             5.1884658E-10,
                    1121,                      72,                76.12500,               -72.12500,             4.5529833E-10,
                    1122,                      28,                76.37500,               -83.12500,             1.1674196E-09,
                    1122,                      30,                76.37500,               -82.62500,             1.0886558E-09,
                    1122,                      38,                76.37500,               -80.62500,             8.5794177E-10,
                    1122,                      39,                76.37500,               -80.37500,             8.3579232E-10,
                    1122,                      41,                76.37500,               -79.87500,             7.9494122E-10,
                    1122,                      49,                76.37500,               -77.87500,             6.6528566E-10,
                    1122,                      50,                76.37500,               -77.62500,             6.5209699E-10,
                    1122,                      52,                76.37500,               -77.12500,             6.2715166E-10,
                    1122,                      56,                76.37500,               -76.12500,             1.1654911E-09,
                    1122,                      57,                76.37500,               -75.87500,             5.7263355E-10,
                    1122,                      73,                76.37500,               -71.87500,             8.9840152E-10,
                    1123,                      25,                76.62500,               -83.87500,             1.3097040E-09,
                    1123,                      31,                76.62500,               -82.37500,             1.0532378E-09,
                    1123,                      32,                76.62500,               -82.12500,             1.0199499E-09,
                    1123,                      33,                76.62500,               -81.87500,             9.8879749E-10,
                    1123,                      38,                76.62500,               -80.62500,             8.5794177E-10,
                    1123,                      39,                76.62500,               -80.37500,             8.3579232E-10,
                    1123,                      42,                76.62500,               -79.62500,             7.7600687E-10,
                    1123,                      51,                76.62500,               -77.37500,             6.3938116E-10,
                    1123,                      54,                76.62500,               -76.62500,             6.0411587E-10,
                    1123,                      57,                76.62500,               -75.87500,             5.7263355E-10,
                    1123,                      71,                76.62500,               -72.37500,             4.6154289E-10,
                    1124,                      26,                76.87500,               -83.62500,             1.2586243E-09,
                    1124,                      35,                76.87500,               -81.37500,             9.3178776E-10,
                    1124,                      38,                76.87500,               -80.62500,             1.7158835E-09,
                    1124,                      40,                76.87500,               -80.12500,             8.1482260E-10,
                    1124,                      44,                76.87500,               -79.12500,             7.4066742E-10,
                    1124,                      50,                76.87500,               -77.62500,             6.5209699E-10,
                    1124,                      53,                76.87500,               -76.87500,             6.1541827E-10,
                    1124,                      57,                76.87500,               -75.87500,             5.7263355E-10,
                    1124,                      65,                76.87500,               -73.87500,             5.0317733E-10,
                    1124,                      67,                76.87500,               -73.37500,             9.7690012E-10,
                    1124,                      69,                76.87500,               -72.87500,             4.7460441E-10,
                    1125,                      37,                77.12500,               -80.87500,             8.8114538E-10,
                    1125,                      42,                77.12500,               -79.62500,             7.7600687E-10,
                    1125,                      44,                77.12500,               -79.12500,             7.4066742E-10,
                    1125,                      50,                77.12500,               -77.62500,             6.5209699E-10,
                    1125,                      54,                77.12500,               -76.62500,             6.0411587E-10,
                    1125,                      57,                77.12500,               -75.87500,             5.7263355E-10,
                    1125,                      64,                77.12500,               -74.12500,             5.1089183E-10,
                    1125,                      68,                77.12500,               -73.12500,             4.8139376E-10,
                    1126,                      26,                77.37500,               -83.62500,             1.2586243E-09,
                    1126,                      29,                77.37500,               -82.87500,             1.1266629E-09,
                    1126,                      44,                77.37500,               -79.12500,             7.4066742E-10,
                    1126,                      53,                77.37500,               -76.87500,             6.1541827E-10,
                    1126,                      56,                77.37500,               -76.12500,             5.8274557E-10,
                    1126,                      57,                77.37500,               -75.87500,             5.7263355E-10,
                    1126,                      61,                77.37500,               -74.87500,             5.3557919E-10,
                    1126,                      65,                77.37500,               -73.87500,             5.0317733E-10,
                    1126,                      67,                77.37500,               -73.37500,             4.8845006E-10,
                    1126,                      69,                77.37500,               -72.87500,             4.7460441E-10,
                    1126,                      74,                77.37500,               -71.62500,             4.4332196E-10,
                    1127,                      37,                77.62500,               -80.87500,             8.8114538E-10,
                    1127,                      38,                77.62500,               -80.62500,             8.5794177E-10,
                    1127,                      52,                77.62500,               -77.12500,             6.2715166E-10,
                    1127,                      55,                77.62500,               -76.37500,             5.9325556E-10,
                    1127,                      58,                77.62500,               -75.62500,             1.1257948E-09,
                    1127,                      64,                77.62500,               -74.12500,             5.1089183E-10,
                    1127,                      65,                77.62500,               -73.87500,             5.0317733E-10,
                    1127,                      68,                77.62500,               -73.12500,             4.8139376E-10,
                    1127,                      69,                77.62500,               -72.87500,             4.7460441E-10,
                    1128,                      34,                77.87500,               -81.62500,             9.5949149E-10,
                    1128,                      39,                77.87500,               -80.37500,             8.3579232E-10,
                    1128,                      51,                77.87500,               -77.37500,             6.3938116E-10,
                    1128,                      53,                77.87500,               -76.87500,             6.1541827E-10,
                    1128,                      54,                77.87500,               -76.62500,             6.0411587E-10,
                    1128,                      55,                77.87500,               -76.37500,             5.9325556E-10,
                    1128,                      60,                77.87500,               -75.12500,             5.4438581E-10,
                    1128,                      61,                77.87500,               -74.87500,             5.3557919E-10,
                    1128,                      64,                77.87500,               -74.12500,             5.1089183E-10,
                    1128,                      68,                77.87500,               -73.12500,             4.8139376E-10,
                    1128,                      69,                77.87500,               -72.87500,             4.7460441E-10,
                    1128,                      74,                77.87500,               -71.62500,             4.4332196E-10,
                    1129,                      26,                78.12500,               -83.62500,             1.2586243E-09,
                    1129,                      37,                78.12500,               -80.87500,             8.8114538E-10,
                    1129,                      40,                78.12500,               -80.12500,             8.1482260E-10,
                    1129,                      43,                78.12500,               -79.37500,             7.5795342E-10,
                    1129,                      58,                78.12500,               -75.62500,             5.6289740E-10,
                    1129,                      65,                78.12500,               -73.87500,             5.0317733E-10,
                    1129,                      70,                78.12500,               -72.62500,             4.6796111E-10,
                    1129,                      73,                78.12500,               -71.87500,             4.4920076E-10,
                    1130,                      41,                78.37500,               -79.87500,             7.9494122E-10,
                    1130,                      43,                78.37500,               -79.37500,             7.5795342E-10,
                    1130,                      53,                78.37500,               -76.87500,             1.2308365E-09,
                    1130,                      55,                78.37500,               -76.37500,             5.9325556E-10,
                    1130,                      58,                78.37500,               -75.62500,             5.6289740E-10,
                    1130,                      60,                78.37500,               -75.12500,             5.4438581E-10,
                    1130,                      65,                78.37500,               -73.87500,             5.0317733E-10,
                    1130,                      69,                78.37500,               -72.87500,             9.4920882E-10,
                    1130,                      72,                78.37500,               -72.12500,             4.5529833E-10,
                    1131,                      22,                78.62500,               -84.62500,             1.4919204E-09,
                    1131,                      27,                78.62500,               -83.37500,             1.2112360E-09,
                    1131,                      36,                78.62500,               -81.12500,             9.0587959E-10,
                    1131,                      41,                78.62500,               -79.87500,             7.9494122E-10,
                    1131,                      60,                78.62500,               -75.12500,             5.4438581E-10,
                    1131,                      61,                78.62500,               -74.87500,             5.3557919E-10,
                    1131,                      69,                78.62500,               -72.87500,             4.7460441E-10,
                    1131,                      75,                78.62500,               -71.37500,             4.3755768E-10,
                    1132,                      27,                78.87500,               -83.37500,             1.2112360E-09,
                    1132,                      36,                78.87500,               -81.12500,             9.0587959E-10,
                    1132,                      38,                78.87500,               -80.62500,             8.5794177E-10,
                    1132,                      53,                78.87500,               -76.87500,             6.1541827E-10,
                    1132,                      54,                78.87500,               -76.62500,             6.0411587E-10,
                    1132,                      56,                78.87500,               -76.12500,             5.8274557E-10,
                    1132,                      63,                78.87500,               -74.37500,             5.1884658E-10,
                    1133,                      19,                79.12500,               -85.37500,             1.7333273E-09,
                    1133,                      27,                79.12500,               -83.37500,             1.2112360E-09,
                    1133,                      38,                79.12500,               -80.62500,             8.5794177E-10,
                    1133,                      41,                79.12500,               -79.87500,             7.9494122E-10,
                    1133,                      43,                79.12500,               -79.37500,             7.5795342E-10,
                    1133,                      51,                79.12500,               -77.37500,             6.3938116E-10,
                    1133,                      52,                79.12500,               -77.12500,             6.2715166E-10,
                    1133,                      57,                79.12500,               -75.87500,             5.7263355E-10,
                    1133,                      58,                79.12500,               -75.62500,             1.1257948E-09,
                    1133,                      63,                79.12500,               -74.37500,             5.1884658E-10,
                    1133,                      69,                79.12500,               -72.87500,             4.7460441E-10,
                    1133,                      70,                79.12500,               -72.62500,             4.6796111E-10,
                    1133,                      75,                79.12500,               -71.37500,             4.3755768E-10,
                    1134,                      36,                79.37500,               -81.12500,             9.0587959E-10,
                    1134,                      43,                79.37500,               -79.37500,             1.5159068E-09,
                    1134,                      51,                79.37500,               -77.37500,             6.3938116E-10,
                    1134,                      53,                79.37500,               -76.87500,             6.1541827E-10,
                    1134,                      57,                79.37500,               -75.87500,             5.7263355E-10,
                    1134,                      58,                79.37500,               -75.62500,             5.6289740E-10,
                    1134,                      60,                79.37500,               -75.12500,             5.4438581E-10,
                    1134,                      62,                79.37500,               -74.62500,             5.2708016E-10,
                    1134,                      63,                79.37500,               -74.37500,             5.1884658E-10,
                    1134,                      66,                79.37500,               -73.62500,             4.9569232E-10,
                    1134,                      68,                79.37500,               -73.12500,             4.8139376E-10,
                    1135,                      34,                79.62500,               -81.62500,             9.5949149E-10,
                    1135,                      35,                79.62500,               -81.37500,             9.3178776E-10,
                    1135,                      40,                79.62500,               -80.12500,             8.1482260E-10,
                    1135,                      41,                79.62500,               -79.87500,             7.9494122E-10,
                    1135,                      50,                79.62500,               -77.62500,             6.5209699E-10,
                    1135,                      51,                79.62500,               -77.37500,             6.3938116E-10,
                    1135,                      58,                79.62500,               -75.62500,             1.1257948E-09,
                    1135,                      59,                79.62500,               -75.37500,             5.5345695E-10,
                    1135,                      60,                79.62500,               -75.12500,             5.4438581E-10,
                    1135,                      65,                79.62500,               -73.87500,             5.0317733E-10,
                    1135,                      69,                79.62500,               -72.87500,             4.7460441E-10,
                    1136,                      30,                79.87500,               -82.62500,             1.0886558E-09,
                    1136,                      33,                79.87500,               -81.87500,             9.8879749E-10,
                    1136,                      34,                79.87500,               -81.62500,             9.5949149E-10,
                    1136,                      35,                79.87500,               -81.37500,             9.3178776E-10,
                    1136,                      45,                79.87500,               -78.87500,             7.2425471E-10,
                    1136,                      54,                79.87500,               -76.62500,             6.0411587E-10,
                    1137,                      30,                80.12500,               -82.62500,             1.0886558E-09,
                    1137,                      34,                80.12500,               -81.62500,             9.5949149E-10,
                    1137,                      42,                80.12500,               -79.62500,             7.7600687E-10,
                    1137,                      49,                80.12500,               -77.87500,             6.6528566E-10,
                    1137,                      51,                80.12500,               -77.37500,             6.3938116E-10,
                    1137,                      52,                80.12500,               -77.12500,             6.2715166E-10,
                    1137,                      53,                80.12500,               -76.87500,             6.1541827E-10,
                    1137,                      59,                80.12500,               -75.37500,             1.1069139E-09,
                    1137,                      60,                80.12500,               -75.12500,             5.4438581E-10,
                    1137,                      62,                80.12500,               -74.62500,             5.2708016E-10,
                    1137,                      65,                80.12500,               -73.87500,             5.0317733E-10,
                    1137,                      66,                80.12500,               -73.62500,             4.9569232E-10,
                    1137,                      71,                80.12500,               -72.37500,             4.6154289E-10,
                    1137,                      73,                80.12500,               -71.87500,             4.4920076E-10,
                    1138,                      31,                80.37500,               -82.37500,             1.0532378E-09,
                    1138,                      38,                80.37500,               -80.62500,             8.5794177E-10,
                    1138,                      42,                80.37500,               -79.62500,             1.5520137E-09,
                    1138,                      54,                80.37500,               -76.62500,             6.0411587E-10,
                    1138,                      58,                80.37500,               -75.62500,             1.6886922E-09,
                    1138,                      61,                80.37500,               -74.87500,             5.3557919E-10,
                    1138,                      65,                80.37500,               -73.87500,             5.0317733E-10,
                    1139,                      31,                80.62500,               -82.37500,             1.0532378E-09,
                    1139,                      38,                80.62500,               -80.62500,             8.5794177E-10,
                    1139,                      41,                80.62500,               -79.87500,             7.9494122E-10,
                    1139,                      55,                80.62500,               -76.37500,             5.9325556E-10,
                    1139,                      58,                80.62500,               -75.62500,             5.6289740E-10,
                    1139,                      59,                80.62500,               -75.37500,             1.1069139E-09,
                    1139,                      67,                80.62500,               -73.37500,             4.8845006E-10,
                    1139,                      69,                80.62500,               -72.87500,             4.7460441E-10,
                    1139,                      71,                80.62500,               -72.37500,             4.6154289E-10,
                    1140,                      19,                80.87500,               -85.37500,             1.7333273E-09,
                    1140,                      37,                80.87500,               -80.87500,             8.8114538E-10,
                    1140,                      53,                80.87500,               -76.87500,             6.1541827E-10,
                    1140,                      59,                80.87500,               -75.37500,             1.1069139E-09,
                    1140,                      61,                80.87500,               -74.87500,             5.3557919E-10,
                    1140,                      62,                80.87500,               -74.62500,             5.2708016E-10,
                    1140,                      68,                80.87500,               -73.12500,             4.8139376E-10,
                    1141,                      23,                81.12500,               -84.37500,             1.4257977E-09,
                    1141,                      42,                81.12500,               -79.62500,             1.5520137E-09,
                    1141,                      54,                81.12500,               -76.62500,             6.0411587E-10,
                    1141,                      58,                81.12500,               -75.62500,             5.6289740E-10,
                    1141,                      59,                81.12500,               -75.37500,             1.6603710E-09,
                    1141,                      65,                81.12500,               -73.87500,             5.0317733E-10,
                    1141,                      66,                81.12500,               -73.62500,             4.9569232E-10,
                    1141,                      69,                81.12500,               -72.87500,             4.7460441E-10,
                    1141,                      71,                81.12500,               -72.37500,             4.6154289E-10,
                    1142,                      40,                81.37500,               -80.12500,             8.1482260E-10,
                    1142,                      53,                81.37500,               -76.87500,             1.2308365E-09,
                    1142,                      55,                81.37500,               -76.37500,             1.1865111E-09,
                    1142,                      61,                81.37500,               -74.87500,             5.3557919E-10,
                    1142,                      67,                81.37500,               -73.37500,             4.8845006E-10,
                    1142,                      69,                81.37500,               -72.87500,             4.7460441E-10,
                    1142,                      72,                81.37500,               -72.12500,             4.5529833E-10,
                    1143,                      39,                81.62500,               -80.37500,             8.3579232E-10,
                    1143,                      41,                81.62500,               -79.87500,             7.9494122E-10,
                    1143,                      61,                81.62500,               -74.87500,             5.3557919E-10,
                    1143,                      69,                81.62500,               -72.87500,             4.7460441E-10,
                    1143,                      72,                81.62500,               -72.12500,             4.5529833E-10,
                    1143,                      73,                81.62500,               -71.87500,             4.4920076E-10,
                    1144,                      37,                81.87500,               -80.87500,             8.8114538E-10,
                    1144,                      38,                81.87500,               -80.62500,             8.5794177E-10,
                    1144,                      39,                81.87500,               -80.37500,             8.3579232E-10,
                    1144,                      53,                81.87500,               -76.87500,             1.2308365E-09,
                    1144,                      59,                81.87500,               -75.37500,             5.5345695E-10,
                    1144,                      61,                81.87500,               -74.87500,             5.3557919E-10,
                    1144,                      67,                81.87500,               -73.37500,             4.8845006E-10,
                    1145,                      32,                82.12500,               -82.12500,             1.0199499E-09,
                    1145,                      37,                82.12500,               -80.87500,             8.8114538E-10,
                    1145,                      44,                82.12500,               -79.12500,             7.4066742E-10,
                    1145,                      53,                82.12500,               -76.87500,             6.1541827E-10,
                    1145,                      54,                82.12500,               -76.62500,             6.0411587E-10,
                    1145,                      61,                82.12500,               -74.87500,             1.0711584E-09,
                    1145,                      67,                82.12500,               -73.37500,             4.8845006E-10,
                    1145,                      72,                82.12500,               -72.12500,             4.5529833E-10,
                    1146,                      38,                82.37500,               -80.62500,             1.7158835E-09,
                    1146,                      54,                82.37500,               -76.62500,             6.0411587E-10,
