 NAME III (version 6.5)                                          
 Run name:                   Flight11_0283
 Run time:                   05/08/2016 18:21:42.114 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:55 UTC
 End of release:             11/12/2015 20:54 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     925,                      86,                27.12500,               -68.62500,             7.6687395E-10,
                     925,                      89,                27.12500,               -67.87500,             3.7104558E-10,
                     925,                      92,                27.12500,               -67.12500,             7.1898637E-10,
                     925,                      93,                27.12500,               -66.87500,             7.1165901E-10,
                     925,                      94,                27.12500,               -66.62500,             3.5223971E-10,
                     925,                      95,                27.12500,               -66.37500,             6.9741951E-10,
                     926,                      86,                27.37500,               -68.62500,             7.6687395E-10,
                     926,                      89,                27.37500,               -67.87500,             7.4209117E-10,
                     926,                      91,                27.37500,               -67.37500,             3.6327183E-10,
                     926,                      92,                27.37500,               -67.12500,             1.4379727E-09,
                     926,                      94,                27.37500,               -66.62500,             3.5223971E-10,
                     926,                      95,                27.37500,               -66.37500,             3.4870976E-10,
                     927,                      70,                27.62500,               -72.62500,             4.6796111E-10,
                     927,                      86,                27.62500,               -68.62500,             3.8343698E-10,
                     927,                      89,                27.62500,               -67.87500,             7.4209117E-10,
                     927,                      92,                27.62500,               -67.12500,             1.4379727E-09,
                     927,                      94,                27.62500,               -66.62500,             7.0447942E-10,
                     927,                      95,                27.62500,               -66.37500,             3.4870976E-10,
                     928,                      86,                27.87500,               -68.62500,             3.8343698E-10,
                     928,                      89,                27.87500,               -67.87500,             3.7104558E-10,
                     928,                      91,                27.87500,               -67.37500,             1.4530873E-09,
                     928,                      92,                27.87500,               -67.12500,             7.1898637E-10,
                     928,                      93,                27.87500,               -66.87500,             3.5582950E-10,
                     928,                      94,                27.87500,               -66.62500,             7.0447942E-10,
                     928,                      97,                27.87500,               -65.87500,             3.4189215E-10,
                     929,                      85,                28.12500,               -68.87500,             7.7550683E-10,
                     929,                      86,                28.12500,               -68.62500,             3.8343698E-10,
                     929,                      89,                28.12500,               -67.87500,             1.1131368E-09,
                     929,                      90,                28.12500,               -67.62500,             3.6710437E-10,
                     929,                      91,                28.12500,               -67.37500,             1.0898155E-09,
                     929,                      92,                28.12500,               -67.12500,             3.5949319E-10,
                     929,                      94,                28.12500,               -66.62500,             3.5223971E-10,
                     930,                      77,                28.37500,               -70.87500,             4.2655623E-10,
                     930,                      85,                28.37500,               -68.87500,             3.8775341E-10,
                     930,                      86,                28.37500,               -68.62500,             3.8343698E-10,
                     930,                      89,                28.37500,               -67.87500,             7.4209117E-10,
                     930,                      91,                28.37500,               -67.37500,             1.0898155E-09,
                     930,                      93,                28.37500,               -66.87500,             3.5582950E-10,
                     930,                      94,                28.37500,               -66.62500,             1.0567192E-09,
                     930,                      95,                28.37500,               -66.37500,             3.4870976E-10,
                     930,                      96,                28.37500,               -66.12500,             1.0358544E-09,
                     930,                      97,                28.37500,               -65.87500,             3.4189215E-10,
                     931,                      85,                28.62500,               -68.87500,             3.8775341E-10,
                     931,                      86,                28.62500,               -68.62500,             1.1503110E-09,
                     931,                      89,                28.62500,               -67.87500,             1.1131368E-09,
                     931,                      91,                28.62500,               -67.37500,             7.2654366E-10,
                     931,                      94,                28.62500,               -66.62500,             7.0447942E-10,
                     931,                      99,                28.62500,               -65.37500,             3.3538003E-10,
                     932,                      76,                28.87500,               -71.12500,             4.3197781E-10,
                     932,                      80,                28.87500,               -70.12500,             4.1106193E-10,
                     932,                      85,                28.87500,               -68.87500,             3.8775341E-10,
                     932,                      86,                28.87500,               -68.62500,             1.9171849E-09,
                     932,                      87,                28.87500,               -68.37500,             1.5168059E-09,
                     932,                      89,                28.87500,               -67.87500,             3.7104558E-10,
                     932,                      90,                28.87500,               -67.62500,             3.6710437E-10,
                     932,                      91,                28.87500,               -67.37500,             7.2654366E-10,
                     932,                      92,                28.87500,               -67.12500,             1.0784796E-09,
                     932,                      93,                28.87500,               -66.87500,             3.5582950E-10,
                     932,                      97,                28.87500,               -65.87500,             6.8378431E-10,
                     933,                      69,                29.12500,               -72.87500,             4.7460441E-10,
                     933,                      80,                29.12500,               -70.12500,             4.1106193E-10,
                     933,                      85,                29.12500,               -68.87500,             3.8775341E-10,
                     933,                      86,                29.12500,               -68.62500,             1.9171849E-09,
                     933,                      87,                29.12500,               -68.37500,             3.7920148E-10,
                     933,                      91,                29.12500,               -67.37500,             3.6327183E-10,
                     933,                      92,                29.12500,               -67.12500,             7.1898637E-10,
                     933,                      93,                29.12500,               -66.87500,             3.5582950E-10,
                     933,                      96,                29.12500,               -66.12500,             6.9056960E-10,
                     933,                      97,                29.12500,               -65.87500,             3.4189215E-10,
                     934,                      77,                29.37500,               -70.87500,             4.2655623E-10,
                     934,                      85,                29.37500,               -68.87500,             7.7550683E-10,
                     934,                      86,                29.37500,               -68.62500,             1.1503110E-09,
                     934,                      87,                29.37500,               -68.37500,             7.5840295E-10,
                     934,                      89,                29.37500,               -67.87500,             3.7104558E-10,
                     934,                      91,                29.37500,               -67.37500,             7.2654366E-10,
                     934,                      93,                29.37500,               -66.87500,             3.5582950E-10,
                     934,                      96,                29.37500,               -66.12500,             1.3811392E-09,
                     934,                      97,                29.37500,               -65.87500,             3.4189215E-10,
                     934,                      98,                29.37500,               -65.62500,             6.7724326E-10,
                     935,                      69,                29.62500,               -72.87500,             4.7460441E-10,
                     935,                      86,                29.62500,               -68.62500,             3.8343698E-10,
                     935,                      87,                29.62500,               -68.37500,             3.7920148E-10,
                     935,                      89,                29.62500,               -67.87500,             3.7104558E-10,
                     935,                      91,                29.62500,               -67.37500,             3.6327183E-10,
                     935,                      92,                29.62500,               -67.12500,             1.0784796E-09,
                     935,                      93,                29.62500,               -66.87500,             3.5582950E-10,
                     935,                      94,                29.62500,               -66.62500,             3.5223971E-10,
                     935,                      96,                29.62500,               -66.12500,             1.0358544E-09,
                     935,                      97,                29.62500,               -65.87500,             3.4189215E-10,
                     935,                      99,                29.62500,               -65.37500,             3.3538003E-10,
                     936,                      69,                29.87500,               -72.87500,             4.7460441E-10,
                     936,                      75,                29.87500,               -71.37500,             4.3755768E-10,
                     936,                      86,                29.87500,               -68.62500,             1.1503110E-09,
                     936,                      87,                29.87500,               -68.37500,             7.5840295E-10,
                     936,                      89,                29.87500,               -67.87500,             3.7104558E-10,
                     936,                      91,                29.87500,               -67.37500,             1.4530873E-09,
                     936,                      94,                29.87500,               -66.62500,             1.0567192E-09,
                     936,                      96,                29.87500,               -66.12500,             1.0358544E-09,
                     936,                      97,                29.87500,               -65.87500,             3.4189215E-10,
                     937,                      87,                30.12500,               -68.37500,             7.5840295E-10,
                     937,                      89,                30.12500,               -67.87500,             3.7104558E-10,
                     937,                      91,                30.12500,               -67.37500,             7.2654366E-10,
                     937,                      92,                30.12500,               -67.12500,             7.1898637E-10,
                     937,                      93,                30.12500,               -66.87500,             1.4233180E-09,
                     937,                      94,                30.12500,               -66.62500,             3.5223971E-10,
                     937,                      95,                30.12500,               -66.37500,             3.4870976E-10,
                     937,                      96,                30.12500,               -66.12500,             3.4528480E-10,
                     937,                      97,                30.12500,               -65.87500,             1.0256765E-09,
                     938,                      87,                30.37500,               -68.37500,             3.7920148E-10,
                     938,                      90,                30.37500,               -67.62500,             3.6710437E-10,
                     938,                      91,                30.37500,               -67.37500,             7.2654366E-10,
                     938,                      92,                30.37500,               -67.12500,             7.1898637E-10,
                     938,                      93,                30.37500,               -66.87500,             7.1165901E-10,
                     938,                      94,                30.37500,               -66.62500,             1.4089588E-09,
                     938,                      95,                30.37500,               -66.37500,             3.4870976E-10,
                     938,                      96,                30.37500,               -66.12500,             1.0358544E-09,
                     938,                      97,                30.37500,               -65.87500,             6.8378431E-10,
                     938,                      98,                30.37500,               -65.62500,             3.3862163E-10,
                     938,                      99,                30.37500,               -65.37500,             3.3538003E-10,
                     939,                      87,                30.62500,               -68.37500,             3.7920148E-10,
                     939,                      92,                30.62500,               -67.12500,             7.1898637E-10,
                     939,                      93,                30.62500,               -66.87500,             3.5582950E-10,
                     939,                      94,                30.62500,               -66.62500,             3.5223971E-10,
                     939,                      95,                30.62500,               -66.37500,             3.4870976E-10,
                     939,                      96,                30.62500,               -66.12500,             1.0358544E-09,
                     940,                      86,                30.87500,               -68.62500,             3.8343698E-10,
                     940,                      92,                30.87500,               -67.12500,             3.5949319E-10,
                     940,                      93,                30.87500,               -66.87500,             3.5582950E-10,
                     940,                      95,                30.87500,               -66.37500,             1.0461293E-09,
                     940,                      96,                30.87500,               -66.12500,             3.4528480E-10,
                     940,                      97,                30.87500,               -65.87500,             3.4189215E-10,
                     940,                      99,                30.87500,               -65.37500,             3.3538003E-10,
                     941,                      68,                31.12500,               -73.12500,             4.8139376E-10,
                     941,                      90,                31.12500,               -67.62500,             3.6710437E-10,
                     941,                      91,                31.12500,               -67.37500,             7.2654366E-10,
                     941,                      92,                31.12500,               -67.12500,             7.1898637E-10,
                     941,                      94,                31.12500,               -66.62500,             7.0447942E-10,
                     941,                      95,                31.12500,               -66.37500,             3.4870976E-10,
                     941,                      96,                31.12500,               -66.12500,             1.0358544E-09,
                     941,                      97,                31.12500,               -65.87500,             6.8378431E-10,
                     941,                      99,                31.12500,               -65.37500,             3.3538003E-10,
                     941,                     100,                31.12500,               -65.12500,             3.3223235E-10,
                     942,                      68,                31.37500,               -73.12500,             4.8139376E-10,
                     942,                      80,                31.37500,               -70.12500,             4.1106193E-10,
                     942,                      81,                31.37500,               -69.87500,             4.0616577E-10,
                     942,                      89,                31.37500,               -67.87500,             3.7104558E-10,
                     942,                      90,                31.37500,               -67.62500,             7.3420875E-10,
                     942,                      92,                31.37500,               -67.12500,             3.5949319E-10,
                     942,                      93,                31.37500,               -66.87500,             3.5582950E-10,
                     942,                      96,                31.37500,               -66.12500,             3.4528480E-10,
                     942,                     100,                31.37500,               -65.12500,             3.3223235E-10,
                     943,                      78,                31.62500,               -70.62500,             4.2123435E-10,
                     943,                      79,                31.62500,               -70.37500,             4.1607751E-10,
                     943,                      80,                31.62500,               -70.12500,             4.1106193E-10,
                     943,                      87,                31.62500,               -68.37500,             3.7920148E-10,
                     943,                      88,                31.62500,               -68.12500,             7.5014467E-10,
                     943,                      90,                31.62500,               -67.62500,             3.6710437E-10,
                     943,                      91,                31.62500,               -67.37500,             3.6327183E-10,
                     943,                      92,                31.62500,               -67.12500,             3.5949319E-10,
                     943,                      93,                31.62500,               -66.87500,             7.1165901E-10,
                     943,                     101,                31.62500,               -64.87500,             3.2913255E-10,
                     944,                      79,                31.87500,               -70.37500,             4.1607751E-10,
                     944,                      82,                31.87500,               -69.62500,             4.0138495E-10,
                     944,                      86,                31.87500,               -68.62500,             7.6687395E-10,
                     944,                      87,                31.87500,               -68.37500,             3.7920148E-10,
                     944,                      88,                31.87500,               -68.12500,             3.7507233E-10,
                     944,                      89,                31.87500,               -67.87500,             3.7104558E-10,
                     944,                      90,                31.87500,               -67.62500,             7.3420875E-10,
                     944,                      91,                31.87500,               -67.37500,             3.6327183E-10,
                     944,                      92,                31.87500,               -67.12500,             1.4379727E-09,
                     944,                      93,                31.87500,               -66.87500,             1.4233180E-09,
                     944,                      96,                31.87500,               -66.12500,             3.4528480E-10,
                     944,                      99,                31.87500,               -65.37500,             6.7076006E-10,
                     945,                      68,                32.12500,               -73.12500,             4.8139376E-10,
                     945,                      81,                32.12500,               -69.87500,             4.0616577E-10,
                     945,                      86,                32.12500,               -68.62500,             1.1503110E-09,
                     945,                      88,                32.12500,               -68.12500,             1.1252170E-09,
                     945,                      90,                32.12500,               -67.62500,             7.3420875E-10,
                     945,                      91,                32.12500,               -67.37500,             7.2654366E-10,
                     945,                      92,                32.12500,               -67.12500,             3.5949319E-10,
                     945,                      96,                32.12500,               -66.12500,             3.4528480E-10,
                     945,                      98,                32.12500,               -65.62500,             3.3862163E-10,
                     945,                      99,                32.12500,               -65.37500,             1.0061402E-09,
                     946,                      85,                32.37500,               -68.87500,             1.1632603E-09,
                     946,                      86,                32.37500,               -68.62500,             3.8343698E-10,
                     946,                      88,                32.37500,               -68.12500,             1.1252170E-09,
                     946,                      90,                32.37500,               -67.62500,             3.6710437E-10,
                     946,                      92,                32.37500,               -67.12500,             3.5949319E-10,
                     946,                      93,                32.37500,               -66.87500,             1.0674885E-09,
                     946,                      96,                32.37500,               -66.12500,             3.4528480E-10,
                     946,                      98,                32.37500,               -65.62500,             3.3862163E-10,
                     947,                      24,                32.62500,               -84.12500,             1.3652873E-09,
                     947,                      79,                32.62500,               -70.37500,             4.1607751E-10,
                     947,                      80,                32.62500,               -70.12500,             4.1106193E-10,
                     947,                      85,                32.62500,               -68.87500,             3.8775341E-10,
                     947,                      87,                32.62500,               -68.37500,             7.5840295E-10,
                     947,                      88,                32.62500,               -68.12500,             3.7507233E-10,
                     947,                      90,                32.62500,               -67.62500,             7.3420875E-10,
                     947,                      91,                32.62500,               -67.37500,             3.6327183E-10,
                     947,                      92,                32.62500,               -67.12500,             1.0784796E-09,
                     947,                      94,                32.62500,               -66.62500,             3.5223971E-10,
                     947,                      97,                32.62500,               -65.87500,             6.8378431E-10,
                     947,                      99,                32.62500,               -65.37500,             6.7076006E-10,
                     948,                      83,                32.87500,               -69.37500,             7.9343065E-10,
                     948,                      86,                32.87500,               -68.62500,             3.8343698E-10,
                     948,                      87,                32.87500,               -68.37500,             3.7920148E-10,
                     948,                      90,                32.87500,               -67.62500,             1.4684175E-09,
                     948,                      92,                32.87500,               -67.12500,             3.5949319E-10,
                     948,                      96,                32.87500,               -66.12500,             3.4528480E-10,
                     948,                      98,                32.87500,               -65.62500,             1.3544865E-09,
                     949,                      80,                33.12500,               -70.12500,             4.1106193E-10,
                     949,                      82,                33.12500,               -69.62500,             4.0138495E-10,
                     949,                      86,                33.12500,               -68.62500,             3.8343698E-10,
                     949,                      88,                33.12500,               -68.12500,             3.7507233E-10,
                     949,                      90,                33.12500,               -67.62500,             1.4684175E-09,
                     949,                      92,                33.12500,               -67.12500,             1.4379727E-09,
                     949,                      93,                33.12500,               -66.87500,             3.5582950E-10,
                     949,                      98,                33.12500,               -65.62500,             6.7724326E-10,
                     950,                      82,                33.37500,               -69.62500,             4.0138495E-10,
                     950,                      86,                33.37500,               -68.62500,             3.8343698E-10,
                     950,                      89,                33.37500,               -67.87500,             3.7104558E-10,
                     950,                      90,                33.37500,               -67.62500,             7.3420875E-10,
                     950,                      92,                33.37500,               -67.12500,             3.5949319E-10,
                     950,                      93,                33.37500,               -66.87500,             7.1165901E-10,
                     950,                      95,                33.37500,               -66.37500,             3.4870976E-10,
                     950,                      98,                33.37500,               -65.62500,             3.3862163E-10,
                     950,                      99,                33.37500,               -65.37500,             3.3538003E-10,
                     951,                      74,                33.62500,               -71.62500,             4.4332196E-10,
                     951,                      79,                33.62500,               -70.37500,             8.3215501E-10,
                     951,                      85,                33.62500,               -68.87500,             3.8775341E-10,
                     951,                      88,                33.62500,               -68.12500,             3.7507233E-10,
                     951,                      90,                33.62500,               -67.62500,             3.6710437E-10,
                     951,                      93,                33.62500,               -66.87500,             3.5582950E-10,
                     951,                      96,                33.62500,               -66.12500,             6.9056960E-10,
                     951,                      99,                33.62500,               -65.37500,             3.3538003E-10,
                     952,                      68,                33.87500,               -73.12500,             4.8139376E-10,
                     952,                      79,                33.87500,               -70.37500,             4.1607751E-10,
                     952,                      82,                33.87500,               -69.62500,             8.0276991E-10,
                     952,                      88,                33.87500,               -68.12500,             3.7507233E-10,
                     952,                      89,                33.87500,               -67.87500,             3.7104558E-10,
                     952,                      91,                33.87500,               -67.37500,             1.0898155E-09,
                     952,                      92,                33.87500,               -67.12500,             7.1898637E-10,
                     952,                      93,                33.87500,               -66.87500,             3.5582950E-10,
                     952,                      99,                33.87500,               -65.37500,             3.3538003E-10,
                     953,                      81,                34.12500,               -69.87500,             4.0616577E-10,
                     953,                      82,                34.12500,               -69.62500,             4.0138495E-10,
                     953,                      83,                34.12500,               -69.37500,             3.9671533E-10,
                     953,                      88,                34.12500,               -68.12500,             3.7507233E-10,
                     953,                      89,                34.12500,               -67.87500,             7.4209117E-10,
                     953,                      90,                34.12500,               -67.62500,             3.6710437E-10,
                     953,                      91,                34.12500,               -67.37500,             7.2654366E-10,
                     953,                      96,                34.12500,               -66.12500,             6.9056960E-10,
                     953,                      98,                34.12500,               -65.62500,             6.7724326E-10,
                     954,                      88,                34.37500,               -68.12500,             3.7507233E-10,
                     954,                      89,                34.37500,               -67.87500,             1.1131368E-09,
                     954,                      90,                34.37500,               -67.62500,             3.6710437E-10,
                     954,                      91,                34.37500,               -67.37500,             1.0898155E-09,
                     954,                      92,                34.37500,               -67.12500,             3.5949319E-10,
                     954,                      95,                34.37500,               -66.37500,             3.4870976E-10,
                     954,                      96,                34.37500,               -66.12500,             1.0358544E-09,
                     954,                      97,                34.37500,               -65.87500,             3.4189215E-10,
                     955,                      87,                34.62500,               -68.37500,             3.7920148E-10,
                     955,                      88,                34.62500,               -68.12500,             3.7507233E-10,
                     955,                      89,                34.62500,               -67.87500,             3.7104558E-10,
                     955,                      91,                34.62500,               -67.37500,             1.4530873E-09,
                     955,                      92,                34.62500,               -67.12500,             1.0784796E-09,
                     955,                      94,                34.62500,               -66.62500,             3.5223971E-10,
                     955,                      95,                34.62500,               -66.37500,             6.9741951E-10,
                     955,                      96,                34.62500,               -66.12500,             3.4528480E-10,
                     955,                      97,                34.62500,               -65.87500,             1.0256765E-09,
                     955,                      98,                34.62500,               -65.62500,             6.7724326E-10,
                     956,                      77,                34.87500,               -70.87500,             4.2655623E-10,
                     956,                      83,                34.87500,               -69.37500,             1.1901460E-09,
                     956,                      85,                34.87500,               -68.87500,             3.8775341E-10,
                     956,                      87,                34.87500,               -68.37500,             3.7920148E-10,
                     956,                      88,                34.87500,               -68.12500,             3.7507233E-10,
                     956,                      89,                34.87500,               -67.87500,             3.7104558E-10,
                     956,                      91,                34.87500,               -67.37500,             1.4530873E-09,
                     956,                      92,                34.87500,               -67.12500,             7.1898637E-10,
                     956,                      94,                34.87500,               -66.62500,             7.0447942E-10,
                     956,                      97,                34.87500,               -65.87500,             3.4189215E-10,
                     956,                      98,                34.87500,               -65.62500,             6.7724326E-10,
                     957,                      81,                35.12500,               -69.87500,             4.0616577E-10,
                     957,                      83,                35.12500,               -69.37500,             7.9343065E-10,
                     957,                      85,                35.12500,               -68.87500,             7.7550683E-10,
                     957,                      86,                35.12500,               -68.62500,             1.5337479E-09,
                     957,                      87,                35.12500,               -68.37500,             3.7920148E-10,
                     957,                      88,                35.12500,               -68.12500,             3.7507233E-10,
                     957,                      91,                35.12500,               -67.37500,             1.0898155E-09,
                     957,                      92,                35.12500,               -67.12500,             3.5949319E-10,
                     957,                      93,                35.12500,               -66.87500,             3.5582950E-10,
                     957,                      95,                35.12500,               -66.37500,             1.0461293E-09,
                     957,                      97,                35.12500,               -65.87500,             3.4189215E-10,
                     957,                      98,                35.12500,               -65.62500,             1.6931082E-09,
                     958,                      81,                35.37500,               -69.87500,             8.1233154E-10,
                     958,                      85,                35.37500,               -68.87500,             1.1632603E-09,
                     958,                      86,                35.37500,               -68.62500,             1.1503110E-09,
                     958,                      88,                35.37500,               -68.12500,             7.5014467E-10,
                     958,                      89,                35.37500,               -67.87500,             7.4209117E-10,
                     958,                      90,                35.37500,               -67.62500,             3.6710437E-10,
                     958,                      91,                35.37500,               -67.37500,             7.2654366E-10,
                     958,                      92,                35.37500,               -67.12500,             1.0784796E-09,
                     958,                      93,                35.37500,               -66.87500,             7.1165901E-10,
                     958,                      97,                35.37500,               -65.87500,             3.4189215E-10,
                     958,                      98,                35.37500,               -65.62500,             1.0158648E-09,
                     959,                      81,                35.62500,               -69.87500,             4.0616577E-10,
                     959,                      85,                35.62500,               -68.87500,             1.1632603E-09,
                     959,                      86,                35.62500,               -68.62500,             1.1503110E-09,
                     959,                      87,                35.62500,               -68.37500,             1.1376043E-09,
                     959,                      88,                35.62500,               -68.12500,             3.7507233E-10,
                     959,                      90,                35.62500,               -67.62500,             7.3420875E-10,
                     959,                      91,                35.62500,               -67.37500,             2.1796309E-09,
                     959,                      93,                35.62500,               -66.87500,             3.5582950E-10,
                     959,                      95,                35.62500,               -66.37500,             3.4870976E-10,
                     959,                      96,                35.62500,               -66.12500,             3.4528480E-10,
                     960,                      81,                35.87500,               -69.87500,             4.0616577E-10,
                     960,                      85,                35.87500,               -68.87500,             1.1632603E-09,
                     960,                      86,                35.87500,               -68.62500,             7.6687395E-10,
                     960,                      87,                35.87500,               -68.37500,             3.7920148E-10,
                     960,                      88,                35.87500,               -68.12500,             3.7507233E-10,
                     960,                      90,                35.87500,               -67.62500,             3.6710437E-10,
                     960,                      91,                35.87500,               -67.37500,             1.4530873E-09,
                     960,                      93,                35.87500,               -66.87500,             7.1165901E-10,
                     960,                      94,                35.87500,               -66.62500,             3.5223971E-10,
                     960,                      96,                35.87500,               -66.12500,             3.4528480E-10,
                     960,                      97,                35.87500,               -65.87500,             3.4189215E-10,
                     960,                      98,                35.87500,               -65.62500,             3.3862163E-10,
                     961,                      81,                36.12500,               -69.87500,             4.0616577E-10,
                     961,                      82,                36.12500,               -69.62500,             4.0138495E-10,
                     961,                      85,                36.12500,               -68.87500,             3.8775341E-10,
                     961,                      87,                36.12500,               -68.37500,             3.7920148E-10,
                     961,                      90,                36.12500,               -67.62500,             3.6710437E-10,
                     961,                      91,                36.12500,               -67.37500,             7.2654366E-10,
                     961,                      93,                36.12500,               -66.87500,             7.1165901E-10,
                     961,                      94,                36.12500,               -66.62500,             3.5223971E-10,
                     961,                      96,                36.12500,               -66.12500,             6.9056960E-10,
                     962,                      81,                36.37500,               -69.87500,             4.0616577E-10,
                     962,                      85,                36.37500,               -68.87500,             7.7550683E-10,
                     962,                      87,                36.37500,               -68.37500,             7.5840295E-10,
                     962,                      90,                36.37500,               -67.62500,             1.1013132E-09,
                     962,                      91,                36.37500,               -67.37500,             1.0898155E-09,
                     962,                      93,                36.37500,               -66.87500,             7.1165901E-10,
                     962,                      95,                36.37500,               -66.37500,             3.4870976E-10,
                     962,                      96,                36.37500,               -66.12500,             3.4528480E-10,
                     962,                      97,                36.37500,               -65.87500,             3.4189215E-10,
                     962,                      98,                36.37500,               -65.62500,             3.3862163E-10,
                     963,                      80,                36.62500,               -70.12500,             4.1106193E-10,
                     963,                      81,                36.62500,               -69.87500,             4.0616577E-10,
                     963,                      84,                36.62500,               -69.12500,             7.8436635E-10,
                     963,                      85,                36.62500,               -68.87500,             7.7550683E-10,
                     963,                      86,                36.62500,               -68.62500,             3.8343698E-10,
                     963,                      87,                36.62500,               -68.37500,             3.7920148E-10,
