 NAME III (version 6.5)                                          
 Run name:                   Flight11_071
 Run time:                   05/08/2016 17:33:42.534 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:39 UTC
 End of release:             11/12/2015 15:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1009,                      93,                48.12500,               -66.87500,             3.5582950E-10,
                    1009,                      94,                48.12500,               -66.62500,             3.5223971E-10,
                    1009,                      98,                48.12500,               -65.62500,             3.3862163E-10,
                    1010,                      59,                48.37500,               -75.37500,             1.1069139E-09,
                    1010,                      63,                48.37500,               -74.37500,             5.1884658E-10,
                    1010,                      67,                48.37500,               -73.37500,             4.8845006E-10,
                    1010,                      71,                48.37500,               -72.37500,             4.6154289E-10,
                    1010,                      74,                48.37500,               -71.62500,             4.4332196E-10,
                    1010,                      75,                48.37500,               -71.37500,             4.3755768E-10,
                    1010,                      76,                48.37500,               -71.12500,             8.6395563E-10,
                    1010,                      77,                48.37500,               -70.87500,             4.2655623E-10,
                    1010,                      79,                48.37500,               -70.37500,             8.3215501E-10,
                    1010,                      81,                48.37500,               -69.87500,             1.2184973E-09,
                    1010,                      92,                48.37500,               -67.12500,             1.7974660E-09,
                    1010,                      93,                48.37500,               -66.87500,             7.1165901E-10,
                    1010,                      94,                48.37500,               -66.62500,             1.0567192E-09,
                    1010,                      98,                48.37500,               -65.62500,             6.7724326E-10,
                    1011,                      59,                48.62500,               -75.37500,             1.1069139E-09,
                    1011,                      73,                48.62500,               -71.87500,             4.4920076E-10,
                    1011,                      76,                48.62500,               -71.12500,             8.6395563E-10,
                    1011,                      78,                48.62500,               -70.62500,             4.2123435E-10,
                    1011,                      79,                48.62500,               -70.37500,             1.2482325E-09,
                    1011,                      80,                48.62500,               -70.12500,             8.2212387E-10,
                    1011,                      81,                48.62500,               -69.87500,             8.1233154E-10,
                    1011,                      91,                48.62500,               -67.37500,             3.6327183E-10,
                    1011,                      92,                48.62500,               -67.12500,             3.5949319E-10,
                    1011,                      94,                48.62500,               -66.62500,             2.1134383E-09,
                    1011,                      95,                48.62500,               -66.37500,             3.4870976E-10,
                    1012,                      58,                48.87500,               -75.62500,             5.6289740E-10,
                    1012,                      60,                48.87500,               -75.12500,             5.4438581E-10,
                    1012,                      62,                48.87500,               -74.62500,             5.2708016E-10,
                    1012,                      66,                48.87500,               -73.62500,             4.9569232E-10,
                    1012,                      67,                48.87500,               -73.37500,             4.8845006E-10,
                    1012,                      69,                48.87500,               -72.87500,             9.4920882E-10,
                    1012,                      71,                48.87500,               -72.37500,             4.6154289E-10,
                    1012,                      73,                48.87500,               -71.87500,             4.4920076E-10,
                    1012,                      77,                48.87500,               -70.87500,             4.2655623E-10,
                    1012,                      78,                48.87500,               -70.62500,             4.2123435E-10,
                    1012,                      79,                48.87500,               -70.37500,             1.2482325E-09,
                    1012,                      80,                48.87500,               -70.12500,             8.2212387E-10,
                    1012,                      81,                48.87500,               -69.87500,             4.0616577E-10,
                    1012,                      82,                48.87500,               -69.62500,             4.0138495E-10,
                    1012,                      94,                48.87500,               -66.62500,             1.0567192E-09,
                    1013,                      65,                49.12500,               -73.87500,             5.0317733E-10,
                    1013,                      71,                49.12500,               -72.37500,             9.2308577E-10,
                    1013,                      75,                49.12500,               -71.37500,             4.3755768E-10,
                    1013,                      77,                49.12500,               -70.87500,             4.2655623E-10,
                    1013,                      78,                49.12500,               -70.62500,             4.2123435E-10,
                    1013,                      79,                49.12500,               -70.37500,             1.2482325E-09,
                    1013,                      80,                49.12500,               -70.12500,             1.2331858E-09,
                    1013,                      81,                49.12500,               -69.87500,             2.0308288E-09,
                    1013,                      82,                49.12500,               -69.62500,             4.0138495E-10,
                    1013,                      94,                49.12500,               -66.62500,             3.5223971E-10,
                    1013,                      96,                49.12500,               -66.12500,             3.4528480E-10,
                    1013,                      98,                49.12500,               -65.62500,             3.3862163E-10,
                    1014,                      57,                49.37500,               -75.87500,             5.7263355E-10,
                    1014,                      58,                49.37500,               -75.62500,             5.6289740E-10,
                    1014,                      65,                49.37500,               -73.87500,             5.0317733E-10,
                    1014,                      71,                49.37500,               -72.37500,             9.2308577E-10,
                    1014,                      72,                49.37500,               -72.12500,             9.1059665E-10,
                    1014,                      73,                49.37500,               -71.87500,             8.9840152E-10,
                    1014,                      74,                49.37500,               -71.62500,             4.4332196E-10,
                    1014,                      76,                49.37500,               -71.12500,             4.3197781E-10,
                    1014,                      77,                49.37500,               -70.87500,             8.5311247E-10,
                    1014,                      78,                49.37500,               -70.62500,             4.2123435E-10,
                    1014,                      79,                49.37500,               -70.37500,             8.3215501E-10,
                    1014,                      80,                49.37500,               -70.12500,             4.1106193E-10,
                    1014,                      94,                49.37500,               -66.62500,             3.5223971E-10,
                    1014,                      98,                49.37500,               -65.62500,             3.3862163E-10,
                    1015,                      54,                49.62500,               -76.62500,             1.2082317E-09,
                    1015,                      61,                49.62500,               -74.87500,             5.3557919E-10,
                    1015,                      64,                49.62500,               -74.12500,             5.1089183E-10,
                    1015,                      65,                49.62500,               -73.87500,             1.0063547E-09,
                    1015,                      66,                49.62500,               -73.62500,             4.9569232E-10,
                    1015,                      70,                49.62500,               -72.62500,             9.3592223E-10,
                    1015,                      72,                49.62500,               -72.12500,             4.5529833E-10,
                    1015,                      73,                49.62500,               -71.87500,             4.4920076E-10,
                    1015,                      74,                49.62500,               -71.62500,             4.4332196E-10,
                    1015,                      75,                49.62500,               -71.37500,             4.3755768E-10,
                    1015,                      76,                49.62500,               -71.12500,             8.6395563E-10,
                    1015,                      78,                49.62500,               -70.62500,             4.2123435E-10,
                    1015,                      79,                49.62500,               -70.37500,             8.3215501E-10,
                    1015,                      80,                49.62500,               -70.12500,             4.1106193E-10,
                    1015,                      82,                49.62500,               -69.62500,             8.0276991E-10,
                    1015,                      95,                49.62500,               -66.37500,             6.9741951E-10,
                    1015,                      98,                49.62500,               -65.62500,             6.7724326E-10,
                    1016,                      57,                49.87500,               -75.87500,             1.1452671E-09,
                    1016,                      64,                49.87500,               -74.12500,             5.1089183E-10,
                    1016,                      65,                49.87500,               -73.87500,             5.0317733E-10,
                    1016,                      70,                49.87500,               -72.62500,             9.3592223E-10,
                    1016,                      71,                49.87500,               -72.37500,             4.6154289E-10,
                    1016,                      72,                49.87500,               -72.12500,             9.1059665E-10,
                    1016,                      73,                49.87500,               -71.87500,             8.9840152E-10,
                    1016,                      75,                49.87500,               -71.37500,             1.7502307E-09,
                    1016,                      76,                49.87500,               -71.12500,             8.6395563E-10,
                    1016,                      77,                49.87500,               -70.87500,             8.5311247E-10,
                    1016,                      79,                49.87500,               -70.37500,             8.3215501E-10,
                    1016,                      80,                49.87500,               -70.12500,             8.2212387E-10,
                    1016,                      81,                49.87500,               -69.87500,             4.0616577E-10,
                    1016,                      95,                49.87500,               -66.37500,             3.4870976E-10,
                    1016,                      98,                49.87500,               -65.62500,             3.3862163E-10,
                    1016,                      99,                49.87500,               -65.37500,             6.7076006E-10,
                    1017,                      62,                50.12500,               -74.62500,             5.2708016E-10,
                    1017,                      65,                50.12500,               -73.87500,             5.0317733E-10,
                    1017,                      66,                50.12500,               -73.62500,             4.9569232E-10,
                    1017,                      67,                50.12500,               -73.37500,             4.8845006E-10,
                    1017,                      72,                50.12500,               -72.12500,             4.5529833E-10,
                    1017,                      74,                50.12500,               -71.62500,             1.3299659E-09,
                    1017,                      77,                50.12500,               -70.87500,             8.5311247E-10,
                    1017,                      78,                50.12500,               -70.62500,             4.2123435E-10,
                    1017,                      80,                50.12500,               -70.12500,             8.2212387E-10,
                    1017,                      81,                50.12500,               -69.87500,             4.0616577E-10,
                    1017,                      90,                50.12500,               -67.62500,             3.6710437E-10,
                    1017,                      95,                50.12500,               -66.37500,             3.4870976E-10,
                    1018,                      52,                50.37500,               -77.12500,             6.2715166E-10,
                    1018,                      63,                50.37500,               -74.37500,             1.0376932E-09,
                    1018,                      66,                50.37500,               -73.62500,             4.9569232E-10,
                    1018,                      67,                50.37500,               -73.37500,             4.8845006E-10,
                    1018,                      69,                50.37500,               -72.87500,             4.7460441E-10,
                    1018,                      70,                50.37500,               -72.62500,             4.6796111E-10,
                    1018,                      71,                50.37500,               -72.37500,             9.2308577E-10,
                    1018,                      72,                50.37500,               -72.12500,             4.5529833E-10,
                    1018,                      73,                50.37500,               -71.87500,             4.4920076E-10,
                    1018,                      74,                50.37500,               -71.62500,             4.4332196E-10,
                    1018,                      75,                50.37500,               -71.37500,             4.3755768E-10,
                    1018,                      76,                50.37500,               -71.12500,             1.2959334E-09,
                    1018,                      77,                50.37500,               -70.87500,             4.2655623E-10,
                    1018,                      78,                50.37500,               -70.62500,             8.4246871E-10,
                    1018,                      79,                50.37500,               -70.37500,             4.1607751E-10,
                    1018,                      81,                50.37500,               -69.87500,             4.0616577E-10,
                    1018,                      97,                50.37500,               -65.87500,             6.8378431E-10,
                    1019,                      62,                50.62500,               -74.62500,             5.2708016E-10,
                    1019,                      68,                50.62500,               -73.12500,             9.6278752E-10,
                    1019,                      71,                50.62500,               -72.37500,             9.2308577E-10,
                    1019,                      72,                50.62500,               -72.12500,             9.1059665E-10,
                    1019,                      73,                50.62500,               -71.87500,             4.4920076E-10,
                    1019,                      74,                50.62500,               -71.62500,             4.4332196E-10,
                    1019,                      75,                50.62500,               -71.37500,             4.3755768E-10,
                    1019,                      77,                50.62500,               -70.87500,             4.2655623E-10,
                    1019,                      78,                50.62500,               -70.62500,             4.2123435E-10,
                    1019,                      79,                50.62500,               -70.37500,             8.3215501E-10,
                    1019,                      80,                50.62500,               -70.12500,             8.2212387E-10,
                    1019,                      90,                50.62500,               -67.62500,             3.6710437E-10,
                    1019,                      91,                50.62500,               -67.37500,             7.2654366E-10,
                    1020,                      61,                50.87500,               -74.87500,             5.3557919E-10,
                    1020,                      68,                50.87500,               -73.12500,             4.8139376E-10,
                    1020,                      69,                50.87500,               -72.87500,             9.4920882E-10,
                    1020,                      70,                50.87500,               -72.62500,             1.4038833E-09,
                    1020,                      74,                50.87500,               -71.62500,             4.4332196E-10,
                    1020,                      75,                50.87500,               -71.37500,             8.7511537E-10,
                    1020,                      76,                50.87500,               -71.12500,             8.6395563E-10,
                    1020,                      78,                50.87500,               -70.62500,             4.2123435E-10,
                    1020,                      80,                50.87500,               -70.12500,             1.2331858E-09,
                    1020,                      91,                50.87500,               -67.37500,             7.2654366E-10,
                    1020,                      93,                50.87500,               -66.87500,             3.5582950E-10,
                    1021,                      60,                51.12500,               -75.12500,             5.4438581E-10,
                    1021,                      66,                51.12500,               -73.62500,             4.9569232E-10,
                    1021,                      67,                51.12500,               -73.37500,             4.8845006E-10,
                    1021,                      68,                51.12500,               -73.12500,             4.8139376E-10,
                    1021,                      70,                51.12500,               -72.62500,             4.6796111E-10,
                    1021,                      71,                51.12500,               -72.37500,             4.6154289E-10,
                    1021,                      72,                51.12500,               -72.12500,             4.5529833E-10,
                    1021,                      74,                51.12500,               -71.62500,             4.4332196E-10,
                    1021,                      75,                51.12500,               -71.37500,             4.3755768E-10,
                    1021,                      80,                51.12500,               -70.12500,             4.1106193E-10,
                    1021,                      91,                51.12500,               -67.37500,             7.2654366E-10,
                    1022,                      54,                51.37500,               -76.62500,             6.0411587E-10,
                    1022,                      58,                51.37500,               -75.62500,             5.6289740E-10,
                    1022,                      60,                51.37500,               -75.12500,             5.4438581E-10,
                    1022,                      66,                51.37500,               -73.62500,             4.9569232E-10,
                    1022,                      69,                51.37500,               -72.87500,             4.7460441E-10,
                    1022,                      72,                51.37500,               -72.12500,             4.5529833E-10,
                    1022,                      73,                51.37500,               -71.87500,             4.4920076E-10,
                    1022,                      76,                51.37500,               -71.12500,             4.3197781E-10,
                    1022,                      77,                51.37500,               -70.87500,             4.2655623E-10,
                    1022,                      78,                51.37500,               -70.62500,             8.4246871E-10,
                    1022,                      80,                51.37500,               -70.12500,             4.1106193E-10,
                    1022,                      82,                51.37500,               -69.62500,             4.0138495E-10,
                    1023,                      58,                51.62500,               -75.62500,             5.6289740E-10,
                    1023,                      60,                51.62500,               -75.12500,             1.0887716E-09,
                    1023,                      61,                51.62500,               -74.87500,             5.3557919E-10,
                    1023,                      64,                51.62500,               -74.12500,             5.1089183E-10,
                    1023,                      69,                51.62500,               -72.87500,             9.4920882E-10,
                    1023,                      70,                51.62500,               -72.62500,             4.6796111E-10,
                    1023,                      72,                51.62500,               -72.12500,             4.5529833E-10,
                    1023,                      73,                51.62500,               -71.87500,             4.4920076E-10,
                    1023,                      74,                51.62500,               -71.62500,             8.8664392E-10,
                    1023,                      77,                51.62500,               -70.87500,             8.5311247E-10,
                    1023,                      79,                51.62500,               -70.37500,             8.3215501E-10,
                    1024,                      51,                51.87500,               -77.37500,             6.3938116E-10,
                    1024,                      52,                51.87500,               -77.12500,             6.2715166E-10,
                    1024,                      57,                51.87500,               -75.87500,             5.7263355E-10,
                    1024,                      58,                51.87500,               -75.62500,             5.6289740E-10,
                    1024,                      59,                51.87500,               -75.37500,             5.5345695E-10,
                    1024,                      61,                51.87500,               -74.87500,             5.3557919E-10,
                    1024,                      63,                51.87500,               -74.37500,             5.1884658E-10,
                    1024,                      68,                51.87500,               -73.12500,             4.8139376E-10,
                    1024,                      69,                51.87500,               -72.87500,             4.7460441E-10,
                    1024,                      70,                51.87500,               -72.62500,             4.6796111E-10,
                    1024,                      73,                51.87500,               -71.87500,             4.4920076E-10,
                    1024,                      74,                51.87500,               -71.62500,             1.3299659E-09,
                    1024,                      76,                51.87500,               -71.12500,             8.6395563E-10,
                    1024,                      77,                51.87500,               -70.87500,             4.2655623E-10,
                    1024,                      78,                51.87500,               -70.62500,             8.4246871E-10,
                    1024,                      79,                51.87500,               -70.37500,             1.2482325E-09,
                    1024,                      80,                51.87500,               -70.12500,             8.2212387E-10,
                    1024,                      81,                51.87500,               -69.87500,             4.0616577E-10,
                    1025,                      52,                52.12500,               -77.12500,             6.2715166E-10,
                    1025,                      56,                52.12500,               -76.12500,             1.1654911E-09,
                    1025,                      57,                52.12500,               -75.87500,             5.7263355E-10,
                    1025,                      58,                52.12500,               -75.62500,             5.6289740E-10,
                    1025,                      61,                52.12500,               -74.87500,             1.0711584E-09,
                    1025,                      65,                52.12500,               -73.87500,             5.0317733E-10,
                    1025,                      68,                52.12500,               -73.12500,             4.8139376E-10,
                    1025,                      72,                52.12500,               -72.12500,             4.5529833E-10,
                    1025,                      73,                52.12500,               -71.87500,             4.4920076E-10,
                    1025,                      74,                52.12500,               -71.62500,             4.4332196E-10,
                    1025,                      76,                52.12500,               -71.12500,             4.3197781E-10,
                    1025,                      78,                52.12500,               -70.62500,             8.4246871E-10,
                    1025,                      79,                52.12500,               -70.37500,             4.1607751E-10,
                    1025,                      90,                52.12500,               -67.62500,             3.6710437E-10,
                    1026,                      52,                52.37500,               -77.12500,             6.2715166E-10,
                    1026,                      59,                52.37500,               -75.37500,             5.5345695E-10,
                    1026,                      60,                52.37500,               -75.12500,             5.4438581E-10,
                    1026,                      67,                52.37500,               -73.37500,             4.8845006E-10,
                    1026,                      68,                52.37500,               -73.12500,             4.8139376E-10,
                    1026,                      69,                52.37500,               -72.87500,             4.7460441E-10,
                    1026,                      71,                52.37500,               -72.37500,             4.6154289E-10,
                    1026,                      73,                52.37500,               -71.87500,             4.4920076E-10,
                    1026,                      75,                52.37500,               -71.37500,             4.3755768E-10,
                    1026,                      76,                52.37500,               -71.12500,             4.3197781E-10,
                    1026,                      80,                52.37500,               -70.12500,             4.1106193E-10,
                    1026,                      82,                52.37500,               -69.62500,             4.0138495E-10,
                    1027,                      55,                52.62500,               -76.37500,             5.9325556E-10,
                    1027,                      59,                52.62500,               -75.37500,             5.5345695E-10,
                    1027,                      64,                52.62500,               -74.12500,             5.1089183E-10,
                    1027,                      65,                52.62500,               -73.87500,             5.0317733E-10,
                    1027,                      69,                52.62500,               -72.87500,             4.7460441E-10,
                    1027,                      71,                52.62500,               -72.37500,             4.6154289E-10,
                    1027,                      72,                52.62500,               -72.12500,             4.5529833E-10,
                    1027,                      73,                52.62500,               -71.87500,             1.3476023E-09,
                    1027,                      78,                52.62500,               -70.62500,             8.4246871E-10,
                    1027,                      79,                52.62500,               -70.37500,             4.1607751E-10,
                    1027,                      80,                52.62500,               -70.12500,             8.2212387E-10,
                    1027,                      85,                52.62500,               -68.87500,             3.8775341E-10,
                    1028,                      55,                52.87500,               -76.37500,             5.9325556E-10,
                    1028,                      58,                52.87500,               -75.62500,             5.6289740E-10,
                    1028,                      63,                52.87500,               -74.37500,             1.5565398E-09,
                    1028,                      67,                52.87500,               -73.37500,             1.4653502E-09,
                    1028,                      69,                52.87500,               -72.87500,             9.4920882E-10,
                    1028,                      71,                52.87500,               -72.37500,             1.3846286E-09,
                    1028,                      72,                52.87500,               -72.12500,             4.5529833E-10,
                    1028,                      75,                52.87500,               -71.37500,             8.7511537E-10,
                    1028,                      78,                52.87500,               -70.62500,             4.2123435E-10,
                    1028,                      80,                52.87500,               -70.12500,             4.1106193E-10,
                    1028,                      81,                52.87500,               -69.87500,             4.0616577E-10,
                    1028,                      90,                52.87500,               -67.62500,             3.6710437E-10,
                    1029,                      58,                53.12500,               -75.62500,             5.6289740E-10,
                    1029,                      63,                53.12500,               -74.37500,             1.0376932E-09,
                    1029,                      64,                53.12500,               -74.12500,             5.1089183E-10,
                    1029,                      65,                53.12500,               -73.87500,             1.0063547E-09,
                    1029,                      66,                53.12500,               -73.62500,             9.9138464E-10,
                    1029,                      67,                53.12500,               -73.37500,             9.7690012E-10,
                    1029,                      69,                53.12500,               -72.87500,             9.4920882E-10,
                    1029,                      70,                53.12500,               -72.62500,             9.3592223E-10,
                    1029,                      71,                53.12500,               -72.37500,             4.6154289E-10,
                    1029,                      72,                53.12500,               -72.12500,             4.5529833E-10,
                    1029,                      78,                53.12500,               -70.62500,             8.4246871E-10,
                    1029,                      80,                53.12500,               -70.12500,             8.2212387E-10,
                    1029,                      90,                53.12500,               -67.62500,             3.6710437E-10,
                    1030,                      48,                53.37500,               -78.12500,             6.7915407E-10,
                    1030,                      55,                53.37500,               -76.37500,             5.9325556E-10,
                    1030,                      56,                53.37500,               -76.12500,             5.8274557E-10,
                    1030,                      57,                53.37500,               -75.87500,             5.7263355E-10,
                    1030,                      63,                53.37500,               -74.37500,             1.0376932E-09,
                    1030,                      70,                53.37500,               -72.62500,             4.6796111E-10,
                    1030,                      72,                53.37500,               -72.12500,             4.5529833E-10,
                    1030,                      74,                53.37500,               -71.62500,             4.4332196E-10,
                    1030,                      75,                53.37500,               -71.37500,             4.3755768E-10,
                    1030,                      77,                53.37500,               -70.87500,             8.5311247E-10,
                    1030,                      81,                53.37500,               -69.87500,             4.0616577E-10,
                    1030,                      92,                53.37500,               -67.12500,             3.5949319E-10,
                    1031,                      56,                53.62500,               -76.12500,             5.8274557E-10,
                    1031,                      63,                53.62500,               -74.37500,             1.0376932E-09,
                    1031,                      66,                53.62500,               -73.62500,             4.9569232E-10,
                    1031,                      67,                53.62500,               -73.37500,             4.8845006E-10,
                    1031,                      70,                53.62500,               -72.62500,             4.6796111E-10,
                    1031,                      71,                53.62500,               -72.37500,             9.2308577E-10,
                    1031,                      72,                53.62500,               -72.12500,             4.5529833E-10,
                    1031,                      76,                53.62500,               -71.12500,             4.3197781E-10,
                    1031,                      77,                53.62500,               -70.87500,             8.5311247E-10,
                    1031,                      90,                53.62500,               -67.62500,             3.6710437E-10,
                    1031,                      92,                53.62500,               -67.12500,             7.1898637E-10,
                    1032,                      52,                53.87500,               -77.12500,             6.2715166E-10,
                    1032,                      54,                53.87500,               -76.62500,             1.2082317E-09,
                    1032,                      55,                53.87500,               -76.37500,             5.9325556E-10,
                    1032,                      60,                53.87500,               -75.12500,             5.4438581E-10,
                    1032,                      62,                53.87500,               -74.62500,             1.0541603E-09,
                    1032,                      63,                53.87500,               -74.37500,             5.1884658E-10,
                    1032,                      65,                53.87500,               -73.87500,             5.0317733E-10,
                    1032,                      66,                53.87500,               -73.62500,             1.4870770E-09,
                    1032,                      67,                53.87500,               -73.37500,             1.4653502E-09,
                    1032,                      71,                53.87500,               -72.37500,             4.6154289E-10,
                    1032,                      72,                53.87500,               -72.12500,             9.1059665E-10,
                    1032,                      73,                53.87500,               -71.87500,             4.4920076E-10,
                    1032,                      76,                53.87500,               -71.12500,             4.3197781E-10,
                    1032,                      77,                53.87500,               -70.87500,             4.2655623E-10,
                    1032,                      78,                53.87500,               -70.62500,             4.2123435E-10,
                    1032,                      89,                53.87500,               -67.87500,             3.7104558E-10,
                    1033,                      51,                54.12500,               -77.37500,             6.3938116E-10,
                    1033,                      55,                54.12500,               -76.37500,             5.9325556E-10,
                    1033,                      57,                54.12500,               -75.87500,             5.7263355E-10,
                    1033,                      61,                54.12500,               -74.87500,             5.3557919E-10,
                    1033,                      63,                54.12500,               -74.37500,             1.0376932E-09,
                    1033,                      64,                54.12500,               -74.12500,             5.1089183E-10,
                    1033,                      67,                54.12500,               -73.37500,             4.8845006E-10,
                    1033,                      68,                54.12500,               -73.12500,             4.8139376E-10,
                    1033,                      69,                54.12500,               -72.87500,             4.7460441E-10,
                    1033,                      73,                54.12500,               -71.87500,             8.9840152E-10,
                    1033,                      76,                54.12500,               -71.12500,             4.3197781E-10,
                    1033,                      77,                54.12500,               -70.87500,             4.2655623E-10,
                    1033,                      81,                54.12500,               -69.87500,             4.0616577E-10,
                    1033,                      83,                54.12500,               -69.37500,             3.9671533E-10,
                    1033,                      89,                54.12500,               -67.87500,             7.4209117E-10,
                    1034,                      47,                54.37500,               -78.37500,             6.9351891E-10,
                    1034,                      53,                54.37500,               -76.87500,             6.1541827E-10,
                    1034,                      61,                54.37500,               -74.87500,             5.3557919E-10,
                    1034,                      62,                54.37500,               -74.62500,             5.2708016E-10,
                    1034,                      77,                54.37500,               -70.87500,             4.2655623E-10,
                    1034,                      81,                54.37500,               -69.87500,             4.0616577E-10,
                    1034,                      89,                54.37500,               -67.87500,             3.7104558E-10,
                    1035,                      50,                54.62500,               -77.62500,             6.5209699E-10,
                    1035,                      51,                54.62500,               -77.37500,             6.3938116E-10,
                    1035,                      55,                54.62500,               -76.37500,             5.9325556E-10,
                    1035,                      60,                54.62500,               -75.12500,             5.4438581E-10,
                    1035,                      61,                54.62500,               -74.87500,             5.3557919E-10,
                    1035,                      63,                54.62500,               -74.37500,             5.1884658E-10,
                    1035,                      64,                54.62500,               -74.12500,             1.0217837E-09,
                    1035,                      67,                54.62500,               -73.37500,             4.8845006E-10,
                    1035,                      68,                54.62500,               -73.12500,             9.6278752E-10,
                    1035,                      69,                54.62500,               -72.87500,             4.7460441E-10,
                    1035,                      77,                54.62500,               -70.87500,             1.2796687E-09,
                    1035,                      78,                54.62500,               -70.62500,             4.2123435E-10,
                    1036,                      58,                54.87500,               -75.62500,             5.6289740E-10,
                    1036,                      59,                54.87500,               -75.37500,             5.5345695E-10,
                    1036,                      60,                54.87500,               -75.12500,             1.0887716E-09,
                    1036,                      61,                54.87500,               -74.87500,             1.0711584E-09,
                    1036,                      64,                54.87500,               -74.12500,             5.1089183E-10,
                    1036,                      73,                54.87500,               -71.87500,             4.4920076E-10,
                    1037,                      49,                55.12500,               -77.87500,             1.3305713E-09,
                    1037,                      55,                55.12500,               -76.37500,             5.9325556E-10,
                    1037,                      57,                55.12500,               -75.87500,             5.7263355E-10,
