 NAME III (version 6.5)                                          
 Run name:                   Flight6_0154
 Run time:                   01/08/2016 00:21:41.093 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:13 UTC
 End of release:             06/12/2015 22:12 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     806,                     163,               -2.625000,               -49.37500,             6.4390188E-10,
                     806,                     165,               -2.625000,               -48.87500,             8.4992302E-10,
                     806,                     166,               -2.625000,               -48.62500,             6.3426731E-10,
                     806,                     167,               -2.625000,               -48.37500,             4.2076656E-10,
                     806,                     168,               -2.625000,               -48.12500,             1.2561515E-09,
                     806,                     169,               -2.625000,               -47.87500,             6.2501876E-10,
                     806,                     170,               -2.625000,               -47.62500,             6.2204175E-10,
                     806,                     171,               -2.625000,               -47.37500,             8.2544055E-10,
                     806,                     174,               -2.625000,               -46.62500,             4.0696563E-10,
                     806,                     175,               -2.625000,               -46.37500,             2.0255213E-10,
                     806,                     176,               -2.625000,               -46.12500,             4.0325990E-10,
                     806,                     177,               -2.625000,               -45.87500,             2.0072398E-10,
                     806,                     179,               -2.625000,               -45.37500,             1.9893627E-10,
                     806,                     180,               -2.625000,               -45.12500,             3.9613160E-10,
                     806,                     181,               -2.625000,               -44.87500,             1.3804203E-09,
                     806,                     182,               -2.625000,               -44.62500,             3.9270254E-10,
                     806,                     183,               -2.625000,               -44.37500,             3.9102144E-10,
                     806,                     184,               -2.625000,               -44.12500,             1.1681083E-09,
                     806,                     185,               -2.625000,               -43.87500,             5.8157501E-10,
                     806,                     186,               -2.625000,               -43.62500,             7.7222861E-10,
                     806,                     187,               -2.625000,               -43.37500,             1.9225894E-10,
                     806,                     188,               -2.625000,               -43.12500,             9.5735442E-10,
                     806,                     190,               -2.625000,               -42.62500,             1.8992106E-10,
                     806,                     191,               -2.625000,               -42.37500,             1.8916951E-10,
                     806,                     192,               -2.625000,               -42.12500,             1.8842040E-10,
                     806,                     195,               -2.625000,               -41.37500,             1.8622866E-10,
                     806,                     196,               -2.625000,               -41.12500,             5.5655830E-10,
                     806,                     197,               -2.625000,               -40.87500,             3.6963121E-10,
                     806,                     198,               -2.625000,               -40.62500,             1.4729897E-09,
                     806,                     199,               -2.625000,               -40.37500,             9.1720148E-10,
                     806,                     200,               -2.625000,               -40.12500,             3.6551728E-10,
                     807,                      83,               -2.375000,               -69.37500,             1.1901460E-09,
                     807,                      84,               -2.375000,               -69.12500,             3.5296486E-09,
                     807,                      85,               -2.375000,               -68.87500,             6.9795618E-09,
                     807,                      86,               -2.375000,               -68.62500,             1.9171848E-08,
                     807,                      87,               -2.375000,               -68.37500,             1.5547256E-08,
                     807,                      88,               -2.375000,               -68.12500,             4.5008677E-09,
                     807,                      89,               -2.375000,               -67.87500,             7.4209117E-10,
                     807,                      90,               -2.375000,               -67.62500,             7.3420875E-10,
                     807,                      91,               -2.375000,               -67.37500,             3.6327183E-10,
                     807,                      92,               -2.375000,               -67.12500,             3.5949319E-10,
                     807,                      93,               -2.375000,               -66.87500,             7.1165901E-10,
                     807,                      94,               -2.375000,               -66.62500,             7.0447942E-10,
                     807,                      95,               -2.375000,               -66.37500,             1.0461293E-09,
                     807,                      97,               -2.375000,               -65.87500,             3.4189215E-10,
                     807,                      99,               -2.375000,               -65.37500,             6.7076006E-10,
                     807,                     100,               -2.375000,               -65.12500,             9.9669695E-10,
                     807,                     101,               -2.375000,               -64.87500,             3.2913255E-10,
                     807,                     102,               -2.375000,               -64.62500,             6.5218020E-10,
                     807,                     103,               -2.375000,               -64.37500,             9.6940189E-10,
                     807,                     104,               -2.375000,               -64.12500,             1.9213258E-09,
                     807,                     105,               -2.375000,               -63.87500,             1.2694792E-09,
                     807,                     106,               -2.375000,               -63.62500,             2.2019830E-09,
                     807,                     107,               -2.375000,               -63.37500,             6.2365341E-10,
                     807,                     108,               -2.375000,               -63.12500,             2.1640534E-09,
                     807,                     109,               -2.375000,               -62.87500,             1.8390636E-09,
                     807,                     110,               -2.375000,               -62.62500,             1.5195772E-09,
                     807,                     111,               -2.375000,               -62.37500,             6.0278099E-10,
                     807,                     112,               -2.375000,               -62.12500,             1.4944486E-09,
                     807,                     113,               -2.375000,               -61.87500,             2.9645586E-10,
                     807,                     114,               -2.375000,               -61.62500,             1.4703064E-09,
                     807,                     115,               -2.375000,               -61.37500,             1.1667871E-09,
                     807,                     116,               -2.375000,               -61.12500,             1.7363674E-09,
                     807,                     117,               -2.375000,               -60.87500,             2.8712036E-10,
                     807,                     118,               -2.375000,               -60.62500,             1.1395581E-09,
                     807,                     119,               -2.375000,               -60.37500,             8.4812618E-10,
                     807,                     120,               -2.375000,               -60.12500,             1.9639275E-09,
                     807,                     121,               -2.375000,               -59.87500,             1.1137224E-09,
                     807,                     122,               -2.375000,               -59.62500,             2.7636959E-10,
                     807,                     123,               -2.375000,               -59.37500,             5.4866306E-10,
                     807,                     124,               -2.375000,               -59.12500,             2.7232333E-10,
                     807,                     125,               -2.375000,               -58.87500,             2.7035144E-10,
                     807,                     127,               -2.375000,               -58.37500,             2.6651292E-10,
                     807,                     128,               -2.375000,               -58.12500,             2.6463767E-10,
                     807,                     129,               -2.375000,               -57.87500,             2.6279537E-10,
                     807,                     132,               -2.375000,               -57.12500,             5.1490329E-10,
                     807,                     134,               -2.375000,               -56.62500,             7.6211309E-10,
                     807,                     135,               -2.375000,               -56.37500,             2.5235825E-10,
                     807,                     138,               -2.375000,               -55.62500,             2.4751035E-10,
                     807,                     141,               -2.375000,               -54.87500,             2.4288560E-10,
                     807,                     142,               -2.375000,               -54.62500,             4.8277948E-10,
                     807,                     143,               -2.375000,               -54.37500,             4.7983573E-10,
                     807,                     144,               -2.375000,               -54.12500,             2.3846938E-10,
                     807,                     145,               -2.375000,               -53.87500,             4.7407656E-10,
                     807,                     147,               -2.375000,               -53.37500,             2.3424843E-10,
                     807,                     148,               -2.375000,               -53.12500,             9.3155450E-10,
                     807,                     149,               -2.375000,               -52.87500,             4.6306797E-10,
                     807,                     150,               -2.375000,               -52.62500,             6.9064737E-10,
                     807,                     151,               -2.375000,               -52.37500,             1.1445623E-09,
                     807,                     152,               -2.375000,               -52.12500,             2.2761878E-10,
                     807,                     154,               -2.375000,               -51.62500,             6.7531347E-10,
                     807,                     155,               -2.375000,               -51.37500,             2.2387293E-10,
                     807,                     158,               -2.375000,               -50.62500,             4.4056322E-10,
                     807,                     159,               -2.375000,               -50.37500,             2.1912092E-10,
                     807,                     160,               -2.375000,               -50.12500,             2.1797704E-10,
                     807,                     161,               -2.375000,               -49.87500,             4.3369006E-10,
                     807,                     163,               -2.375000,               -49.37500,             8.5853585E-10,
                     807,                     164,               -2.375000,               -49.12500,             2.1354077E-10,
                     807,                     167,               -2.375000,               -48.37500,             6.3114985E-10,
                     807,                     169,               -2.375000,               -47.87500,             6.2501876E-10,
                     807,                     170,               -2.375000,               -47.62500,             2.0734724E-10,
                     807,                     171,               -2.375000,               -47.37500,             6.1908045E-10,
                     807,                     172,               -2.375000,               -47.12500,             1.0269533E-09,
                     807,                     173,               -2.375000,               -46.87500,             2.0443025E-10,
                     807,                     174,               -2.375000,               -46.62500,             2.0348281E-10,
                     807,                     175,               -2.375000,               -46.37500,             4.0510426E-10,
                     807,                     177,               -2.375000,               -45.87500,             8.0289592E-10,
                     807,                     179,               -2.375000,               -45.37500,             7.9574508E-10,
                     807,                     180,               -2.375000,               -45.12500,             5.9419741E-10,
                     807,                     181,               -2.375000,               -44.87500,             1.1832174E-09,
                     807,                     182,               -2.375000,               -44.62500,             9.8175645E-10,
                     807,                     183,               -2.375000,               -44.37500,             1.1730643E-09,
                     807,                     184,               -2.375000,               -44.12500,             7.7873891E-10,
                     807,                     185,               -2.375000,               -43.87500,             7.7543333E-10,
                     807,                     186,               -2.375000,               -43.62500,             7.7222861E-10,
                     807,                     187,               -2.375000,               -43.37500,             1.1535536E-09,
                     807,                     188,               -2.375000,               -43.12500,             1.1488253E-09,
                     807,                     189,               -2.375000,               -42.87500,             1.1441571E-09,
                     807,                     190,               -2.375000,               -42.62500,             1.3294476E-09,
                     807,                     191,               -2.375000,               -42.37500,             7.5667805E-10,
                     807,                     192,               -2.375000,               -42.12500,             1.8842040E-10,
                     807,                     193,               -2.375000,               -41.87500,             7.5070888E-10,
                     807,                     194,               -2.375000,               -41.62500,             9.3476771E-10,
                     807,                     195,               -2.375000,               -41.37500,             9.3114327E-10,
                     807,                     196,               -2.375000,               -41.12500,             1.8551942E-10,
                     807,                     197,               -2.375000,               -40.87500,             5.5444677E-10,
                     807,                     198,               -2.375000,               -40.62500,             3.6824746E-10,
                     807,                     199,               -2.375000,               -40.37500,             1.8344030E-10,
                     807,                     200,               -2.375000,               -40.12500,             1.8275864E-10,
                     808,                      84,               -2.125000,               -69.12500,             2.7452822E-09,
                     808,                      85,               -2.125000,               -68.87500,             5.4285483E-09,
                     808,                      86,               -2.125000,               -68.62500,             1.9555285E-08,
                     808,                      87,               -2.125000,               -68.37500,             1.7443265E-08,
                     808,                      88,               -2.125000,               -68.12500,             1.8753616E-09,
                     808,                      90,               -2.125000,               -67.62500,             3.6710437E-10,
                     808,                      91,               -2.125000,               -67.37500,             3.6327183E-10,
                     808,                      92,               -2.125000,               -67.12500,             3.5949319E-10,
                     808,                      93,               -2.125000,               -66.87500,             1.0674885E-09,
                     808,                      94,               -2.125000,               -66.62500,             3.5223971E-10,
                     808,                      95,               -2.125000,               -66.37500,             6.9741951E-10,
                     808,                      96,               -2.125000,               -66.12500,             3.4528480E-10,
                     808,                      97,               -2.125000,               -65.87500,             6.8378431E-10,
                     808,                      98,               -2.125000,               -65.62500,             3.3862163E-10,
                     808,                     100,               -2.125000,               -65.12500,             9.9669695E-10,
                     808,                     101,               -2.125000,               -64.87500,             3.2913255E-10,
                     808,                     103,               -2.125000,               -64.37500,             6.4626793E-10,
                     808,                     104,               -2.125000,               -64.12500,             6.4044187E-10,
                     808,                     105,               -2.125000,               -63.87500,             3.1736980E-10,
                     808,                     106,               -2.125000,               -63.62500,             9.4370700E-10,
                     808,                     108,               -2.125000,               -63.12500,             1.2366018E-09,
                     808,                     109,               -2.125000,               -62.87500,             1.2260424E-09,
                     808,                     110,               -2.125000,               -62.62500,             6.0783090E-10,
                     808,                     112,               -2.125000,               -62.12500,             8.9666918E-10,
                     808,                     113,               -2.125000,               -61.87500,             2.9645586E-10,
                     808,                     116,               -2.125000,               -61.12500,             8.6818369E-10,
                     808,                     118,               -2.125000,               -60.62500,             8.5466861E-10,
                     808,                     120,               -2.125000,               -60.12500,             5.6112209E-10,
                     808,                     121,               -2.125000,               -59.87500,             1.3921529E-09,
                     808,                     123,               -2.125000,               -59.37500,             2.7433153E-10,
                     808,                     125,               -2.125000,               -58.87500,             8.1105428E-10,
                     808,                     126,               -2.125000,               -58.62500,             1.0736596E-09,
                     808,                     127,               -2.125000,               -58.37500,             7.9953877E-10,
                     808,                     128,               -2.125000,               -58.12500,             2.6463767E-10,
                     808,                     129,               -2.125000,               -57.87500,             5.2559074E-10,
                     808,                     130,               -2.125000,               -57.62500,             5.2198373E-10,
                     808,                     132,               -2.125000,               -57.12500,             2.5745164E-10,
                     808,                     134,               -2.125000,               -56.62500,             2.5403768E-10,
                     808,                     135,               -2.125000,               -56.37500,             7.5707474E-10,
                     808,                     136,               -2.125000,               -56.12500,             2.5071928E-10,
                     808,                     138,               -2.125000,               -55.62500,             2.4751035E-10,
                     808,                     139,               -2.125000,               -55.37500,             7.3783618E-10,
                     808,                     140,               -2.125000,               -55.12500,             2.4440591E-10,
                     808,                     141,               -2.125000,               -54.87500,             2.4288560E-10,
                     808,                     142,               -2.125000,               -54.62500,             2.4138974E-10,
                     808,                     143,               -2.125000,               -54.37500,             9.5967145E-10,
                     808,                     146,               -2.125000,               -53.62500,             2.3563509E-10,
                     808,                     148,               -2.125000,               -53.12500,             2.3288863E-10,
                     808,                     149,               -2.125000,               -52.87500,             6.9460193E-10,
                     808,                     150,               -2.125000,               -52.62500,             9.2086311E-10,
                     808,                     151,               -2.125000,               -52.37500,             9.1564983E-10,
                     808,                     152,               -2.125000,               -52.12500,             6.8285638E-10,
                     808,                     153,               -2.125000,               -51.87500,             9.0543856E-10,
                     808,                     155,               -2.125000,               -51.37500,             2.2387293E-10,
                     808,                     156,               -2.125000,               -51.12500,             6.6797901E-10,
                     808,                     157,               -2.125000,               -50.87500,             8.8587615E-10,
                     808,                     158,               -2.125000,               -50.62500,             8.8112645E-10,
                     808,                     159,               -2.125000,               -50.37500,             4.3824183E-10,
                     808,                     160,               -2.125000,               -50.12500,             4.3595408E-10,
                     808,                     161,               -2.125000,               -49.87500,             2.1684503E-10,
                     808,                     162,               -2.125000,               -49.62500,             4.3145856E-10,
                     808,                     163,               -2.125000,               -49.37500,             2.1463396E-10,
                     808,                     164,               -2.125000,               -49.12500,             4.2708154E-10,
                     808,                     165,               -2.125000,               -48.87500,             6.3744227E-10,
                     808,                     166,               -2.125000,               -48.62500,             2.1142245E-10,
                     808,                     167,               -2.125000,               -48.37500,             1.0519164E-09,
                     808,                     168,               -2.125000,               -48.12500,             2.0935859E-10,
                     808,                     169,               -2.125000,               -47.87500,             6.2501876E-10,
                     808,                     170,               -2.125000,               -47.62500,             8.2938895E-10,
                     808,                     171,               -2.125000,               -47.37500,             6.1908045E-10,
                     808,                     172,               -2.125000,               -47.12500,             6.1617189E-10,
                     808,                     173,               -2.125000,               -46.87500,             8.1772100E-10,
                     808,                     174,               -2.125000,               -46.62500,             2.0348281E-10,
                     808,                     175,               -2.125000,               -46.37500,             2.0255213E-10,
                     808,                     176,               -2.125000,               -46.12500,             2.0162995E-10,
                     808,                     177,               -2.125000,               -45.87500,             4.0144796E-10,
                     808,                     178,               -2.125000,               -45.62500,             9.9911113E-10,
                     808,                     179,               -2.125000,               -45.37500,             3.9787254E-10,
                     808,                     180,               -2.125000,               -45.12500,             1.9806580E-10,
                     808,                     182,               -2.125000,               -44.62500,             3.9270254E-10,
                     808,                     183,               -2.125000,               -44.37500,             1.1730643E-09,
                     808,                     184,               -2.125000,               -44.12500,             1.1681083E-09,
                     808,                     185,               -2.125000,               -43.87500,             1.5508665E-09,
                     808,                     186,               -2.125000,               -43.62500,             1.1583430E-09,
                     808,                     187,               -2.125000,               -43.37500,             5.7677679E-10,
                     808,                     188,               -2.125000,               -43.12500,             9.5735442E-10,
                     808,                     189,               -2.125000,               -42.87500,             3.8138567E-10,
                     808,                     190,               -2.125000,               -42.62500,             9.4960539E-10,
                     808,                     191,               -2.125000,               -42.37500,             3.7833903E-10,
                     808,                     192,               -2.125000,               -42.12500,             1.8842040E-10,
                     808,                     193,               -2.125000,               -41.87500,             7.5070888E-10,
                     808,                     194,               -2.125000,               -41.62500,             9.3476771E-10,
                     808,                     195,               -2.125000,               -41.37500,             9.3114327E-10,
                     808,                     196,               -2.125000,               -41.12500,             7.4207768E-10,
                     808,                     197,               -2.125000,               -40.87500,             5.5444677E-10,
                     809,                      84,               -1.875000,               -69.12500,             3.1374652E-09,
                     809,                      85,               -1.875000,               -68.87500,             5.0407949E-09,
                     809,                      86,               -1.875000,               -68.62500,             1.6487789E-08,
                     809,                      87,               -1.875000,               -68.37500,             1.9339272E-08,
                     809,                      88,               -1.875000,               -68.12500,             3.7507233E-09,
                     809,                      89,               -1.875000,               -67.87500,             7.4209117E-10,
                     809,                      90,               -1.875000,               -67.62500,             3.6710437E-10,
                     809,                      91,               -1.875000,               -67.37500,             7.2654366E-10,
                     809,                      92,               -1.875000,               -67.12500,             3.5949319E-10,
                     809,                      93,               -1.875000,               -66.87500,             3.5582950E-10,
                     809,                      94,               -1.875000,               -66.62500,             7.0447942E-10,
                     809,                      95,               -1.875000,               -66.37500,             1.3948390E-09,
                     809,                      96,               -1.875000,               -66.12500,             2.0717086E-09,
                     809,                      97,               -1.875000,               -65.87500,             1.0256765E-09,
                     809,                      98,               -1.875000,               -65.62500,             6.7724326E-10,
                     809,                      99,               -1.875000,               -65.37500,             6.7076006E-10,
                     809,                     100,               -1.875000,               -65.12500,             6.6446471E-10,
                     809,                     101,               -1.875000,               -64.87500,             3.2913255E-10,
                     809,                     103,               -1.875000,               -64.37500,             3.2313396E-10,
                     809,                     104,               -1.875000,               -64.12500,             9.6066277E-10,
                     809,                     105,               -1.875000,               -63.87500,             3.1736980E-10,
                     809,                     107,               -1.875000,               -63.37500,             9.3548014E-10,
                     809,                     108,               -1.875000,               -63.12500,             1.8549028E-09,
                     809,                     109,               -1.875000,               -62.87500,             6.1302119E-10,
                     809,                     110,               -1.875000,               -62.62500,             3.0391545E-10,
                     809,                     111,               -1.875000,               -62.37500,             1.8083430E-09,
                     809,                     112,               -1.875000,               -62.12500,             5.9777944E-10,
                     809,                     113,               -1.875000,               -61.87500,             2.9645586E-10,
                     809,                     114,               -1.875000,               -61.62500,             2.9406128E-10,
                     809,                     116,               -1.875000,               -61.12500,             8.6818369E-10,
                     809,                     117,               -1.875000,               -60.87500,             5.7424071E-10,
                     809,                     119,               -1.875000,               -60.37500,             2.8270875E-10,
                     809,                     120,               -1.875000,               -60.12500,             5.6112209E-10,
                     809,                     121,               -1.875000,               -59.87500,             2.7843061E-10,
                     809,                     123,               -1.875000,               -59.37500,             1.0973261E-09,
                     809,                     124,               -1.875000,               -59.12500,             2.7232333E-10,
                     809,                     126,               -1.875000,               -58.62500,             5.3682980E-10,
                     809,                     128,               -1.875000,               -58.12500,             2.6463767E-10,
                     809,                     129,               -1.875000,               -57.87500,             2.6279537E-10,
                     809,                     130,               -1.875000,               -57.62500,             5.2198373E-10,
                     809,                     131,               -1.875000,               -57.37500,             2.5919983E-10,
                     809,                     132,               -1.875000,               -57.12500,             5.1490329E-10,
                     809,                     133,               -1.875000,               -56.87500,             5.1145377E-10,
                     809,                     134,               -1.875000,               -56.62500,             5.0807536E-10,
                     809,                     136,               -1.875000,               -56.12500,             2.5071928E-10,
                     809,                     139,               -1.875000,               -55.37500,             2.4594538E-10,
                     809,                     143,               -1.875000,               -54.37500,             2.3991786E-10,
                     809,                     144,               -1.875000,               -54.12500,             4.7693877E-10,
                     809,                     147,               -1.875000,               -53.37500,             2.3424843E-10,
                     809,                     148,               -1.875000,               -53.12500,             6.9866590E-10,
                     809,                     150,               -1.875000,               -52.62500,             9.2086311E-10,
                     809,                     151,               -1.875000,               -52.37500,             2.2891246E-10,
                     809,                     152,               -1.875000,               -52.12500,             2.2761878E-10,
                     809,                     153,               -1.875000,               -51.87500,             4.5271928E-10,
                     809,                     154,               -1.875000,               -51.62500,             6.7531347E-10,
                     809,                     155,               -1.875000,               -51.37500,             2.2387293E-10,
                     809,                     156,               -1.875000,               -51.12500,             8.9063867E-10,
                     809,                     157,               -1.875000,               -50.87500,             8.8587615E-10,
                     809,                     158,               -1.875000,               -50.62500,             1.1014081E-09,
                     809,                     159,               -1.875000,               -50.37500,             2.1912092E-10,
                     809,                     162,               -1.875000,               -49.62500,             6.4718780E-10,
                     809,                     163,               -1.875000,               -49.37500,             2.1463396E-10,
                     809,                     164,               -1.875000,               -49.12500,             6.4062228E-10,
                     809,                     165,               -1.875000,               -48.87500,             1.0624038E-09,
                     809,                     166,               -1.875000,               -48.62500,             4.2284490E-10,
                     809,                     167,               -1.875000,               -48.37500,             6.3114985E-10,
                     809,                     168,               -1.875000,               -48.12500,             6.2807576E-10,
                     809,                     169,               -1.875000,               -47.87500,             4.1667916E-10,
                     809,                     170,               -1.875000,               -47.62500,             6.2204175E-10,
                     809,                     171,               -1.875000,               -47.37500,             8.2544055E-10,
                     809,                     172,               -1.875000,               -47.12500,             6.1617189E-10,
                     809,                     173,               -1.875000,               -46.87500,             2.0443025E-10,
                     809,                     174,               -1.875000,               -46.62500,             2.0348281E-10,
                     809,                     175,               -1.875000,               -46.37500,             1.0127607E-09,
                     809,                     176,               -1.875000,               -46.12500,             1.0081498E-09,
                     809,                     177,               -1.875000,               -45.87500,             8.0289592E-10,
                     809,                     178,               -1.875000,               -45.62500,             5.9946664E-10,
                     809,                     179,               -1.875000,               -45.37500,             1.9893627E-10,
                     809,                     180,               -1.875000,               -45.12500,             5.9419741E-10,
                     809,                     181,               -1.875000,               -44.87500,             5.9160876E-10,
                     809,                     182,               -1.875000,               -44.62500,             5.8905381E-10,
                     809,                     185,               -1.875000,               -43.87500,             1.3570083E-09,
                     809,                     186,               -1.875000,               -43.62500,             7.7222861E-10,
                     809,                     187,               -1.875000,               -43.37500,             9.6129460E-10,
                     809,                     188,               -1.875000,               -43.12500,             7.6588352E-10,
                     809,                     189,               -1.875000,               -42.87500,             3.8138567E-10,
                     809,                     190,               -1.875000,               -42.62500,             3.7984213E-10,
                     809,                     191,               -1.875000,               -42.37500,             9.4584762E-10,
                     809,                     193,               -1.875000,               -41.87500,             3.7535444E-10,
                     809,                     194,               -1.875000,               -41.62500,             7.4781414E-10,
                     809,                     195,               -1.875000,               -41.37500,             9.3114327E-10,
                     809,                     196,               -1.875000,               -41.12500,             1.8551942E-10,
                     809,                     197,               -1.875000,               -40.87500,             1.8481561E-10,
                     809,                     198,               -1.875000,               -40.62500,             3.6824746E-10,
                     809,                     199,               -1.875000,               -40.37500,             5.5032090E-10,
                     809,                     200,               -1.875000,               -40.12500,             1.8275864E-10,
                     810,                      82,               -1.625000,               -69.62500,             4.0138495E-10,
                     810,                      84,               -1.625000,               -69.12500,             3.1374654E-09,
                     810,                      85,               -1.625000,               -68.87500,             6.2040550E-09,
                     810,                      86,               -1.625000,               -68.62500,             1.5337479E-08,
                     810,                      87,               -1.625000,               -68.37500,             1.7064062E-08,
                     810,                      88,               -1.625000,               -68.12500,             4.8759401E-09,
                     810,                      89,               -1.625000,               -67.87500,             1.4841823E-09,
                     810,                      90,               -1.625000,               -67.62500,             1.1013132E-09,
                     810,                      91,               -1.625000,               -67.37500,             3.6327183E-10,
                     810,                      92,               -1.625000,               -67.12500,             1.4379727E-09,
                     810,                      94,               -1.625000,               -66.62500,             7.0447942E-10,
                     810,                      95,               -1.625000,               -66.37500,             1.3948390E-09,
                     810,                      96,               -1.625000,               -66.12500,             1.0358544E-09,
                     810,                      97,               -1.625000,               -65.87500,             3.4189215E-10,
                     810,                      99,               -1.625000,               -65.37500,             3.3538003E-10,
                     810,                     101,               -1.625000,               -64.87500,             6.5826511E-10,
                     810,                     102,               -1.625000,               -64.62500,             9.7827035E-10,
                     810,                     103,               -1.625000,               -64.37500,             3.2313396E-10,
                     810,                     104,               -1.625000,               -64.12500,             1.6011047E-09,
                     810,                     106,               -1.625000,               -63.62500,             9.4370700E-10,
                     810,                     109,               -1.625000,               -62.87500,             1.8390636E-09,
                     810,                     110,               -1.625000,               -62.62500,             1.8234926E-09,
                     810,                     111,               -1.625000,               -62.37500,             1.2055620E-09,
                     810,                     112,               -1.625000,               -62.12500,             1.4944486E-09,
                     810,                     113,               -1.625000,               -61.87500,             1.4822792E-09,
                     810,                     114,               -1.625000,               -61.62500,             1.1762451E-09,
                     810,                     115,               -1.625000,               -61.37500,             2.9169678E-10,
                     810,                     116,               -1.625000,               -61.12500,             5.7878913E-10,
                     810,                     117,               -1.625000,               -60.87500,             5.7424071E-10,
                     810,                     118,               -1.625000,               -60.62500,             2.8488953E-10,
                     810,                     119,               -1.625000,               -60.37500,             2.8270875E-10,
                     810,                     121,               -1.625000,               -59.87500,             2.7843061E-10,
