 NAME III (version 6.5)                                          
 Run name:                   Flight4_072
 Run time:                   31/07/2016 17:41:56.251 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:11 UTC
 End of release:             04/12/2015 01:10 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     619,                      58,               -49.37500,               -75.62500,             1.1257948E-09,
                     619,                      59,               -49.37500,               -75.37500,             1.1069139E-09,
                     619,                      63,               -49.37500,               -74.37500,             3.1130798E-09,
                     619,                      64,               -49.37500,               -74.12500,             1.3794079E-08,
                     619,                      65,               -49.37500,               -73.87500,             2.6668397E-08,
                     619,                      66,               -49.37500,               -73.62500,             2.2306159E-08,
                     619,                      67,               -49.37500,               -73.37500,             7.3267503E-09,
                     619,                      68,               -49.37500,               -73.12500,             1.4441812E-09,
                     619,                      69,               -49.37500,               -72.87500,             1.4238132E-09,
                     619,                      70,               -49.37500,               -72.62500,             4.6796111E-10,
                     619,                      71,               -49.37500,               -72.37500,             4.6154289E-10,
                     619,                      73,               -49.37500,               -71.87500,             4.4920076E-10,
                     619,                      74,               -49.37500,               -71.62500,             8.8664392E-10,
                     619,                      77,               -49.37500,               -70.87500,             1.2796687E-09,
                     619,                      80,               -49.37500,               -70.12500,             2.0553097E-09,
                     619,                      81,               -49.37500,               -69.87500,             4.0616577E-10,
                     619,                      84,               -49.37500,               -69.12500,             3.9218317E-10,
                     619,                      85,               -49.37500,               -68.87500,             7.7550683E-10,
                     619,                      86,               -49.37500,               -68.62500,             7.6687395E-10,
                     619,                      89,               -49.37500,               -67.87500,             3.7104558E-10,
                     620,                      44,               -49.12500,               -79.12500,             7.4066742E-10,
                     620,                      45,               -49.12500,               -78.87500,             7.2425471E-10,
                     620,                      46,               -49.12500,               -78.62500,             7.0855372E-10,
                     620,                      50,               -49.12500,               -77.62500,             6.5209699E-10,
                     620,                      51,               -49.12500,               -77.37500,             6.3938116E-10,
                     620,                      52,               -49.12500,               -77.12500,             6.2715166E-10,
                     620,                      53,               -49.12500,               -76.87500,             1.2308365E-09,
                     620,                      54,               -49.12500,               -76.62500,             6.0411587E-10,
                     620,                      55,               -49.12500,               -76.37500,             5.9325556E-10,
                     620,                      57,               -49.12500,               -75.87500,             5.7263355E-10,
                     620,                      58,               -49.12500,               -75.62500,             5.6289740E-10,
                     620,                      61,               -49.12500,               -74.87500,             1.0711584E-09,
                     620,                      62,               -49.12500,               -74.62500,             3.1624807E-09,
                     620,                      63,               -49.12500,               -74.37500,             2.5942331E-09,
                     620,                      64,               -49.12500,               -74.12500,             1.1239621E-08,
                     620,                      65,               -49.12500,               -73.87500,             2.3146157E-08,
                     620,                      66,               -49.12500,               -73.62500,             2.9245841E-08,
                     620,                      67,               -49.12500,               -73.37500,             1.4165051E-08,
                     620,                      68,               -49.12500,               -73.12500,             4.8139376E-10,
                     620,                      70,               -49.12500,               -72.62500,             4.6796111E-10,
                     620,                      71,               -49.12500,               -72.37500,             4.6154289E-10,
                     620,                      73,               -49.12500,               -71.87500,             2.6952047E-09,
                     620,                      75,               -49.12500,               -71.37500,             1.3126730E-09,
                     620,                      76,               -49.12500,               -71.12500,             1.2959334E-09,
                     620,                      77,               -49.12500,               -70.87500,             4.2655623E-10,
                     620,                      79,               -49.12500,               -70.37500,             4.1607751E-10,
                     620,                      80,               -49.12500,               -70.12500,             2.0553097E-09,
                     620,                      81,               -49.12500,               -69.87500,             4.0616577E-10,
                     620,                      89,               -49.12500,               -67.87500,             3.7104558E-10,
                     620,                      95,               -49.12500,               -66.37500,             3.4870976E-10,
                     621,                      45,               -48.87500,               -78.87500,             7.2425471E-10,
                     621,                      47,               -48.87500,               -78.37500,             1.3870378E-09,
                     621,                      49,               -48.87500,               -77.87500,             6.6528566E-10,
                     621,                      50,               -48.87500,               -77.62500,             6.5209699E-10,
                     621,                      54,               -48.87500,               -76.62500,             6.0411587E-10,
                     621,                      55,               -48.87500,               -76.37500,             5.9325556E-10,
                     621,                      57,               -48.87500,               -75.87500,             5.7263355E-10,
                     621,                      58,               -48.87500,               -75.62500,             1.6886922E-09,
                     621,                      61,               -48.87500,               -74.87500,             5.3557919E-10,
                     621,                      63,               -48.87500,               -74.37500,             5.1884658E-10,
                     621,                      64,               -48.87500,               -74.12500,             1.0217836E-08,
                     621,                      65,               -48.87500,               -73.87500,             2.2642977E-08,
                     621,                      66,               -48.87500,               -73.62500,             2.8750151E-08,
                     621,                      67,               -48.87500,               -73.37500,             1.2699702E-08,
                     621,                      68,               -48.87500,               -73.12500,             4.8139376E-10,
                     621,                      69,               -48.87500,               -72.87500,             2.3730220E-09,
                     621,                      70,               -48.87500,               -72.62500,             2.8077669E-09,
                     621,                      71,               -48.87500,               -72.37500,             2.3077145E-09,
                     621,                      72,               -48.87500,               -72.12500,             9.1059665E-10,
                     621,                      73,               -48.87500,               -71.87500,             3.1444054E-09,
                     621,                      76,               -48.87500,               -71.12500,             4.3197781E-10,
                     621,                      79,               -48.87500,               -70.37500,             4.1607751E-10,
                     621,                      80,               -48.87500,               -70.12500,             2.0553097E-09,
                     621,                      82,               -48.87500,               -69.62500,             4.0138495E-10,
                     621,                      85,               -48.87500,               -68.87500,             3.8775341E-10,
                     621,                      89,               -48.87500,               -67.87500,             3.7104558E-10,
                     622,                      44,               -48.62500,               -79.12500,             7.4066742E-10,
                     622,                      45,               -48.62500,               -78.87500,             7.2425471E-10,
                     622,                      48,               -48.62500,               -78.12500,             6.7915407E-10,
                     622,                      54,               -48.62500,               -76.62500,             6.0411587E-10,
                     622,                      55,               -48.62500,               -76.37500,             5.9325556E-10,
                     622,                      57,               -48.62500,               -75.87500,             5.7263355E-10,
                     622,                      58,               -48.62500,               -75.62500,             5.6289740E-10,
                     622,                      59,               -48.62500,               -75.37500,             5.5345695E-10,
                     622,                      62,               -48.62500,               -74.62500,             5.2708016E-10,
                     622,                      63,               -48.62500,               -74.37500,             5.1884658E-10,
                     622,                      64,               -48.62500,               -74.12500,             9.1960546E-09,
                     622,                      65,               -48.62500,               -73.87500,             2.4655689E-08,
                     622,                      66,               -48.62500,               -73.62500,             2.9245847E-08,
                     622,                      67,               -48.62500,               -73.37500,             1.4653501E-08,
                     622,                      68,               -48.62500,               -73.12500,             1.9255750E-09,
                     622,                      69,               -48.62500,               -72.87500,             4.7460441E-10,
                     622,                      70,               -48.62500,               -72.62500,             1.4038833E-09,
                     622,                      71,               -48.62500,               -72.37500,             9.2308577E-10,
                     622,                      72,               -48.62500,               -72.12500,             9.1059665E-10,
                     622,                      73,               -48.62500,               -71.87500,             1.7968030E-09,
                     622,                      79,               -48.62500,               -70.37500,             4.1607751E-10,
                     622,                      80,               -48.62500,               -70.12500,             2.0553097E-09,
                     622,                      81,               -48.62500,               -69.87500,             1.2184973E-09,
                     622,                      84,               -48.62500,               -69.12500,             3.9218317E-10,
                     622,                      86,               -48.62500,               -68.62500,             3.8343698E-10,
                     622,                      87,               -48.62500,               -68.37500,             3.7920148E-10,
                     623,                      45,               -48.37500,               -78.87500,             1.4485094E-09,
                     623,                      48,               -48.37500,               -78.12500,             6.7915407E-10,
                     623,                      56,               -48.37500,               -76.12500,             1.1654911E-09,
                     623,                      58,               -48.37500,               -75.62500,             1.1257948E-09,
                     623,                      59,               -48.37500,               -75.37500,             5.5345695E-10,
                     623,                      63,               -48.37500,               -74.37500,             2.0753863E-09,
                     623,                      64,               -48.37500,               -74.12500,             5.6198100E-09,
                     623,                      65,               -48.37500,               -73.87500,             2.0127093E-08,
                     623,                      66,               -48.37500,               -73.62500,             2.9741535E-08,
                     623,                      67,               -48.37500,               -73.37500,             1.4165051E-08,
                     623,                      68,               -48.37500,               -73.12500,             2.8883624E-09,
                     623,                      69,               -48.37500,               -72.87500,             9.4920882E-10,
                     623,                      70,               -48.37500,               -72.62500,             1.8718445E-09,
                     623,                      71,               -48.37500,               -72.37500,             4.6154289E-10,
                     623,                      72,               -48.37500,               -72.12500,             1.8211933E-09,
                     623,                      73,               -48.37500,               -71.87500,             2.6952045E-09,
                     623,                      76,               -48.37500,               -71.12500,             4.3197781E-10,
                     623,                      80,               -48.37500,               -70.12500,             1.2331858E-09,
                     623,                      81,               -48.37500,               -69.87500,             4.0616577E-10,
                     623,                      82,               -48.37500,               -69.62500,             4.0138495E-10,
                     623,                      84,               -48.37500,               -69.12500,             3.9218317E-10,
                     624,                      49,               -48.12500,               -77.87500,             6.6528566E-10,
                     624,                      50,               -48.12500,               -77.62500,             6.5209699E-10,
                     624,                      55,               -48.12500,               -76.37500,             5.9325556E-10,
                     624,                      57,               -48.12500,               -75.87500,             1.1452671E-09,
                     624,                      58,               -48.12500,               -75.62500,             5.6289740E-10,
                     624,                      59,               -48.12500,               -75.37500,             1.1069139E-09,
                     624,                      63,               -48.12500,               -74.37500,             1.5565398E-09,
                     624,                      64,               -48.12500,               -74.12500,             7.6633775E-09,
                     624,                      65,               -48.12500,               -73.87500,             2.6165221E-08,
                     624,                      66,               -48.12500,               -73.62500,             3.0237228E-08,
                     624,                      67,               -48.12500,               -73.37500,             1.8072649E-08,
                     624,                      68,               -48.12500,               -73.12500,             3.3697563E-09,
                     624,                      69,               -48.12500,               -72.87500,             4.7460441E-10,
                     624,                      70,               -48.12500,               -72.62500,             1.4038833E-09,
                     624,                      71,               -48.12500,               -72.37500,             4.6154289E-10,
                     624,                      72,               -48.12500,               -72.12500,             9.1059665E-10,
                     624,                      73,               -48.12500,               -71.87500,             3.1444052E-09,
                     624,                      75,               -48.12500,               -71.37500,             8.7511537E-10,
                     624,                      77,               -48.12500,               -70.87500,             4.2655623E-10,
                     624,                      78,               -48.12500,               -70.62500,             8.4246871E-10,
                     624,                      79,               -48.12500,               -70.37500,             2.4964650E-09,
                     624,                      80,               -48.12500,               -70.12500,             8.2212387E-10,
                     624,                      81,               -48.12500,               -69.87500,             4.0616577E-10,
                     624,                      82,               -48.12500,               -69.62500,             4.0138495E-10,
                     624,                      84,               -48.12500,               -69.12500,             3.9218317E-10,
                     624,                      85,               -48.12500,               -68.87500,             3.8775341E-10,
                     624,                      95,               -48.12500,               -66.37500,             3.4870976E-10,
                     625,                      50,               -47.87500,               -77.62500,             2.6083880E-09,
                     625,                      58,               -47.87500,               -75.62500,             5.6289740E-10,
                     625,                      59,               -47.87500,               -75.37500,             5.5345695E-10,
                     625,                      61,               -47.87500,               -74.87500,             5.3557919E-10,
                     625,                      64,               -47.87500,               -74.12500,             8.1742693E-09,
                     625,                      65,               -47.87500,               -73.87500,             2.5662043E-08,
                     625,                      66,               -47.87500,               -73.62500,             2.7263077E-08,
                     625,                      67,               -47.87500,               -73.37500,             2.0026450E-08,
                     625,                      68,               -47.87500,               -73.12500,             4.3325437E-09,
                     625,                      69,               -47.87500,               -72.87500,             1.4238132E-09,
                     625,                      70,               -47.87500,               -72.62500,             1.4038833E-09,
                     625,                      71,               -47.87500,               -72.37500,             4.6154289E-10,
                     625,                      72,               -47.87500,               -72.12500,             1.3658950E-09,
                     625,                      73,               -47.87500,               -71.87500,             1.7968030E-09,
                     625,                      77,               -47.87500,               -70.87500,             8.5311247E-10,
                     625,                      78,               -47.87500,               -70.62500,             4.2123435E-10,
                     625,                      79,               -47.87500,               -70.37500,             4.1607751E-10,
                     625,                      83,               -47.87500,               -69.37500,             1.5868613E-09,
                     626,                      58,               -47.62500,               -75.62500,             2.2515896E-09,
                     626,                      59,               -47.62500,               -75.37500,             1.1069139E-09,
                     626,                      60,               -47.62500,               -75.12500,             1.6331574E-09,
                     626,                      61,               -47.62500,               -74.87500,             1.0711584E-09,
                     626,                      63,               -47.62500,               -74.37500,             5.1884658E-10,
                     626,                      64,               -47.62500,               -74.12500,             6.6415931E-09,
                     626,                      65,               -47.62500,               -73.87500,             1.4592142E-08,
                     626,                      66,               -47.62500,               -73.62500,             1.9827695E-08,
                     626,                      67,               -47.62500,               -73.37500,             1.6118850E-08,
                     626,                      68,               -47.62500,               -73.12500,             2.8883627E-09,
                     626,                      69,               -47.62500,               -72.87500,             2.3730220E-09,
                     626,                      70,               -47.62500,               -72.62500,             1.4038833E-09,
                     626,                      71,               -47.62500,               -72.37500,             1.8461715E-09,
                     626,                      72,               -47.62500,               -72.12500,             9.1059665E-10,
                     626,                      73,               -47.62500,               -71.87500,             2.6952047E-09,
                     626,                      75,               -47.62500,               -71.37500,             4.3755768E-10,
                     626,                      77,               -47.62500,               -70.87500,             1.7062249E-09,
                     626,                      78,               -47.62500,               -70.62500,             4.2123435E-10,
                     626,                      79,               -47.62500,               -70.37500,             8.3215501E-10,
                     626,                      81,               -47.62500,               -69.87500,             4.0616577E-10,
                     626,                      83,               -47.62500,               -69.37500,             7.9343065E-10,
                     626,                      84,               -47.62500,               -69.12500,             3.9218317E-10,
                     627,                      61,               -47.37500,               -74.87500,             1.0711584E-09,
                     627,                      62,               -47.37500,               -74.62500,             5.2708016E-10,
                     627,                      64,               -47.37500,               -74.12500,             7.1524857E-09,
                     627,                      65,               -47.37500,               -73.87500,             1.7611207E-08,
                     627,                      66,               -47.37500,               -73.62500,             2.1810466E-08,
                     627,                      67,               -47.37500,               -73.37500,             2.2957149E-08,
                     627,                      68,               -47.37500,               -73.12500,             6.2581189E-09,
                     627,                      69,               -47.37500,               -72.87500,             4.7460441E-10,
                     627,                      71,               -47.37500,               -72.37500,             1.8461715E-09,
                     627,                      72,               -47.37500,               -72.12500,             4.5529833E-10,
                     627,                      73,               -47.37500,               -71.87500,             1.3476023E-09,
                     627,                      74,               -47.37500,               -71.62500,             8.8664392E-10,
                     627,                      75,               -47.37500,               -71.37500,             8.7511537E-10,
                     627,                      76,               -47.37500,               -71.12500,             8.6395563E-10,
                     627,                      77,               -47.37500,               -70.87500,             1.7062249E-09,
                     627,                      78,               -47.37500,               -70.62500,             8.4246871E-10,
                     627,                      80,               -47.37500,               -70.12500,             4.1106193E-10,
                     627,                      81,               -47.37500,               -69.87500,             4.0616577E-10,
                     627,                      83,               -47.37500,               -69.37500,             3.9671533E-10,
                     627,                      84,               -47.37500,               -69.12500,             3.9218317E-10,
                     627,                      85,               -47.37500,               -68.87500,             3.8775341E-10,
                     628,                      42,               -47.12500,               -79.62500,             7.7600687E-10,
                     628,                      46,               -47.12500,               -78.62500,             1.4171074E-09,
                     628,                      49,               -47.12500,               -77.87500,             6.6528566E-10,
                     628,                      55,               -47.12500,               -76.37500,             5.9325556E-10,
                     628,                      60,               -47.12500,               -75.12500,             5.4438581E-10,
                     628,                      64,               -47.12500,               -74.12500,             5.1089182E-09,
                     628,                      65,               -47.12500,               -73.87500,             2.2642977E-08,
                     628,                      66,               -47.12500,               -73.62500,             2.2801849E-08,
                     628,                      67,               -47.12500,               -73.37500,             2.1980251E-08,
                     628,                      68,               -47.12500,               -73.12500,             4.3325437E-09,
                     628,                      69,               -47.12500,               -72.87500,             4.7460441E-10,
                     628,                      70,               -47.12500,               -72.62500,             4.6796111E-10,
                     628,                      71,               -47.12500,               -72.37500,             9.2308577E-10,
                     628,                      72,               -47.12500,               -72.12500,             9.1059665E-10,
                     628,                      76,               -47.12500,               -71.12500,             1.2959334E-09,
                     628,                      77,               -47.12500,               -70.87500,             4.2655623E-10,
                     628,                      78,               -47.12500,               -70.62500,             1.2637031E-09,
                     628,                      79,               -47.12500,               -70.37500,             4.1607751E-10,
                     628,                      80,               -47.12500,               -70.12500,             1.6442477E-09,
                     628,                      81,               -47.12500,               -69.87500,             4.0616577E-10,
                     628,                      83,               -47.12500,               -69.37500,             3.9671533E-10,
                     629,                      46,               -46.87500,               -78.62500,             7.0855372E-10,
                     629,                      47,               -46.87500,               -78.37500,             6.9351891E-10,
                     629,                      60,               -46.87500,               -75.12500,             5.4438581E-10,
                     629,                      64,               -46.87500,               -74.12500,             1.5326754E-09,
                     629,                      65,               -46.87500,               -73.87500,             1.6604851E-08,
                     629,                      66,               -46.87500,               -73.62500,             2.5280311E-08,
                     629,                      67,               -46.87500,               -73.37500,             2.2468702E-08,
                     629,                      68,               -46.87500,               -73.12500,             5.2953313E-09,
                     629,                      69,               -46.87500,               -72.87500,             9.4920882E-10,
                     629,                      70,               -46.87500,               -72.62500,             2.3398057E-09,
                     629,                      71,               -46.87500,               -72.37500,             9.2308577E-10,
                     629,                      72,               -46.87500,               -72.12500,             1.8211933E-09,
                     629,                      73,               -46.87500,               -71.87500,             8.9840152E-10,
                     629,                      74,               -46.87500,               -71.62500,             1.3299659E-09,
                     629,                      75,               -46.87500,               -71.37500,             1.3126730E-09,
                     629,                      76,               -46.87500,               -71.12500,             1.2959334E-09,
                     629,                      77,               -46.87500,               -70.87500,             4.2655623E-10,
                     629,                      78,               -46.87500,               -70.62500,             4.2123435E-10,
                     629,                      79,               -46.87500,               -70.37500,             2.0803874E-09,
                     629,                      82,               -46.87500,               -69.62500,             8.0276991E-10,
                     629,                      83,               -46.87500,               -69.37500,             3.9671533E-10,
                     629,                      84,               -46.87500,               -69.12500,             3.9218317E-10,
                     629,                      97,               -46.87500,               -65.87500,             3.4189215E-10,
                     630,                      47,               -46.62500,               -78.37500,             6.9351891E-10,
                     630,                      48,               -46.62500,               -78.12500,             6.7915407E-10,
                     630,                      56,               -46.62500,               -76.12500,             1.1654911E-09,
                     630,                      62,               -46.62500,               -74.62500,             5.2708016E-10,
                     630,                      64,               -46.62500,               -74.12500,             4.5980268E-09,
                     630,                      65,               -46.62500,               -73.87500,             1.3585788E-08,
                     630,                      66,               -46.62500,               -73.62500,             2.4784619E-08,
                     630,                      67,               -46.62500,               -73.37500,             2.1491802E-08,
                     630,                      68,               -46.62500,               -73.12500,             5.2953313E-09,
                     630,                      69,               -46.62500,               -72.87500,             9.4920882E-10,
                     630,                      70,               -46.62500,               -72.62500,             2.3398057E-09,
                     630,                      71,               -46.62500,               -72.37500,             9.2308577E-10,
                     630,                      72,               -46.62500,               -72.12500,             4.5529833E-10,
                     630,                      73,               -46.62500,               -71.87500,             8.9840152E-10,
                     630,                      74,               -46.62500,               -71.62500,             4.4332196E-10,
                     630,                      75,               -46.62500,               -71.37500,             4.3755768E-10,
                     630,                      76,               -46.62500,               -71.12500,             1.2959334E-09,
                     630,                      79,               -46.62500,               -70.37500,             2.4964650E-09,
                     630,                      80,               -46.62500,               -70.12500,             4.1106193E-10,
                     630,                      82,               -46.62500,               -69.62500,             4.0138495E-10,
                     630,                      84,               -46.62500,               -69.12500,             3.9218317E-10,
                     630,                      97,               -46.62500,               -65.87500,             3.4189215E-10,
                     631,                      49,               -46.37500,               -77.87500,             6.6528566E-10,
                     631,                      61,               -46.37500,               -74.87500,             5.3557919E-10,
                     631,                      62,               -46.37500,               -74.62500,             5.2708016E-10,
                     631,                      63,               -46.37500,               -74.37500,             5.1884658E-10,
                     631,                      64,               -46.37500,               -74.12500,             1.5326754E-09,
                     631,                      65,               -46.37500,               -73.87500,             1.8114385E-08,
                     631,                      66,               -46.37500,               -73.62500,             2.5776005E-08,
                     631,                      67,               -46.37500,               -73.37500,             2.1491800E-08,
                     631,                      68,               -46.37500,               -73.12500,             8.1836937E-09,
                     631,                      69,               -46.37500,               -72.87500,             2.3730220E-09,
                     631,                      70,               -46.37500,               -72.62500,             2.3398057E-09,
                     631,                      71,               -46.37500,               -72.37500,             9.2308577E-10,
                     631,                      72,               -46.37500,               -72.12500,             1.8211933E-09,
                     631,                      73,               -46.37500,               -71.87500,             4.4920076E-10,
                     631,                      74,               -46.37500,               -71.62500,             2.2166098E-09,
                     631,                      75,               -46.37500,               -71.37500,             8.7511537E-10,
                     631,                      77,               -46.37500,               -70.87500,             1.2796687E-09,
                     631,                      78,               -46.37500,               -70.62500,             4.2123435E-10,
                     631,                      79,               -46.37500,               -70.37500,             4.1607751E-10,
                     631,                      80,               -46.37500,               -70.12500,             4.1106193E-10,
                     631,                      81,               -46.37500,               -69.87500,             1.2184973E-09,
                     631,                      82,               -46.37500,               -69.62500,             4.0138495E-10,
                     631,                      83,               -46.37500,               -69.37500,             3.9671533E-10,
                     632,                      54,               -46.12500,               -76.62500,             6.0411587E-10,
                     632,                      61,               -46.12500,               -74.87500,             5.3557919E-10,
                     632,                      64,               -46.12500,               -74.12500,             2.0435673E-09,
                     632,                      65,               -46.12500,               -73.87500,             1.3082611E-08,
                     632,                      66,               -46.12500,               -73.62500,             2.0819078E-08,
                     632,                      67,               -46.12500,               -73.37500,             2.1003350E-08,
                     632,                      68,               -46.12500,               -73.12500,             1.0109269E-08,
                     632,                      69,               -46.12500,               -72.87500,             3.7968348E-09,
                     632,                      70,               -46.12500,               -72.62500,             1.4038833E-09,
                     632,                      71,               -46.12500,               -72.37500,             4.6154289E-10,
                     632,                      72,               -46.12500,               -72.12500,             4.5529833E-10,
                     632,                      73,               -46.12500,               -71.87500,             1.7968030E-09,
                     632,                      74,               -46.12500,               -71.62500,             8.8664392E-10,
                     632,                      75,               -46.12500,               -71.37500,             4.3755768E-10,
                     632,                      76,               -46.12500,               -71.12500,             1.2959334E-09,
                     632,                      77,               -46.12500,               -70.87500,             8.5311247E-10,
                     632,                      78,               -46.12500,               -70.62500,             8.4246871E-10,
                     632,                      79,               -46.12500,               -70.37500,             1.2482325E-09,
                     632,                      80,               -46.12500,               -70.12500,             4.1106193E-10,
                     632,                      82,               -46.12500,               -69.62500,             4.0138495E-10,
                     632,                      93,               -46.12500,               -66.87500,             3.5582950E-10,
                     633,                      48,               -45.87500,               -78.12500,             6.7915407E-10,
                     633,                      64,               -45.87500,               -74.12500,             1.0217837E-09,
                     633,                      65,               -45.87500,               -73.87500,             1.4088965E-08,
                     633,                      66,               -45.87500,               -73.62500,             2.2801849E-08,
                     633,                      67,               -45.87500,               -73.37500,             2.8818551E-08,
                     633,                      68,               -45.87500,               -73.12500,             8.1836937E-09,
                     633,                      69,               -45.87500,               -72.87500,             1.8984176E-09,
                     633,                      70,               -45.87500,               -72.62500,             1.8718445E-09,
                     633,                      71,               -45.87500,               -72.37500,             9.2308577E-10,
                     633,                      72,               -45.87500,               -72.12500,             9.1059665E-10,
                     633,                      73,               -45.87500,               -71.87500,             8.9840152E-10,
                     633,                      74,               -45.87500,               -71.62500,             8.8664392E-10,
                     633,                      75,               -45.87500,               -71.37500,             8.7511537E-10,
                     633,                      76,               -45.87500,               -71.12500,             8.6395563E-10,
                     633,                      78,               -45.87500,               -70.62500,             4.2123435E-10,
                     633,                      79,               -45.87500,               -70.37500,             2.4964650E-09,
                     633,                      80,               -45.87500,               -70.12500,             4.1106193E-10,
                     633,                      81,               -45.87500,               -69.87500,             4.0616577E-10,
                     633,                      83,               -45.87500,               -69.37500,             3.9671533E-10,
                     633,                      85,               -45.87500,               -68.87500,             3.8775341E-10,
                     634,                      46,               -45.62500,               -78.62500,             7.0855372E-10,
                     634,                      50,               -45.62500,               -77.62500,             6.5209699E-10,
                     634,                      51,               -45.62500,               -77.37500,             6.3938116E-10,
                     634,                      64,               -45.62500,               -74.12500,             1.5326754E-09,
                     634,                      65,               -45.62500,               -73.87500,             1.0063546E-08,
                     634,                      66,               -45.62500,               -73.62500,             2.3793232E-08,
                     634,                      67,               -45.62500,               -73.37500,             2.5399402E-08,
                     634,                      68,               -45.62500,               -73.12500,             1.2034844E-08,
                     634,                      69,               -45.62500,               -72.87500,             1.8984176E-09,
                     634,                      70,               -45.62500,               -72.62500,             1.4038833E-09,
                     634,                      71,               -45.62500,               -72.37500,             9.2308577E-10,
