 NAME III (version 6.5)                                          
 Run name:                   Flight9_080
 Run time:                   02/08/2016 19:12:08.566 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 14:59 UTC
 End of release:             09/12/2015 14:58 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1024,                      60,                51.87500,               -75.12500,             1.6331574E-09,
                    1024,                      61,                51.87500,               -74.87500,             1.6067376E-09,
                    1024,                      64,                51.87500,               -74.12500,             5.1089183E-10,
                    1024,                      66,                51.87500,               -73.62500,             4.9569232E-10,
                    1024,                      68,                51.87500,               -73.12500,             9.6278752E-10,
                    1024,                      69,                51.87500,               -72.87500,             9.4920882E-10,
                    1024,                      70,                51.87500,               -72.62500,             9.3592223E-10,
                    1025,                      47,                52.12500,               -78.37500,             1.3870378E-09,
                    1025,                      50,                52.12500,               -77.62500,             1.3041940E-09,
                    1025,                      53,                52.12500,               -76.87500,             1.2308365E-09,
                    1025,                      54,                52.12500,               -76.62500,             1.2082317E-09,
                    1025,                      57,                52.12500,               -75.87500,             1.1452671E-09,
                    1025,                      59,                52.12500,               -75.37500,             1.1069139E-09,
                    1025,                      60,                52.12500,               -75.12500,             5.4438581E-10,
                    1025,                      64,                52.12500,               -74.12500,             5.1089183E-10,
                    1025,                      69,                52.12500,               -72.87500,             9.4920882E-10,
                    1025,                      73,                52.12500,               -71.87500,             4.4920076E-10,
                    1025,                      75,                52.12500,               -71.37500,             4.3755768E-10,
                    1026,                      51,                52.37500,               -77.37500,             1.2787623E-09,
                    1026,                      52,                52.37500,               -77.12500,             1.2543033E-09,
                    1026,                      53,                52.37500,               -76.87500,             6.1541827E-10,
                    1026,                      54,                52.37500,               -76.62500,             6.0411587E-10,
                    1026,                      55,                52.37500,               -76.37500,             5.9325556E-10,
                    1026,                      56,                52.37500,               -76.12500,             1.1654911E-09,
                    1026,                      58,                52.37500,               -75.62500,             5.6289740E-10,
                    1026,                      59,                52.37500,               -75.37500,             5.5345695E-10,
                    1026,                      62,                52.37500,               -74.62500,             5.2708016E-10,
                    1026,                      64,                52.37500,               -74.12500,             1.5326754E-09,
                    1026,                      65,                52.37500,               -73.87500,             5.0317733E-10,
                    1026,                      69,                52.37500,               -72.87500,             4.7460441E-10,
                    1027,                      40,                52.62500,               -80.12500,             8.1482260E-10,
                    1027,                      50,                52.62500,               -77.62500,             6.5209699E-10,
                    1027,                      53,                52.62500,               -76.87500,             6.1541827E-10,
                    1027,                      54,                52.62500,               -76.62500,             1.8123476E-09,
                    1027,                      55,                52.62500,               -76.37500,             5.9325556E-10,
                    1027,                      57,                52.62500,               -75.87500,             5.7263355E-10,
                    1027,                      58,                52.62500,               -75.62500,             1.6886922E-09,
                    1027,                      59,                52.62500,               -75.37500,             5.5345695E-10,
                    1027,                      64,                52.62500,               -74.12500,             5.1089183E-10,
                    1027,                      65,                52.62500,               -73.87500,             1.0063547E-09,
                    1027,                      74,                52.62500,               -71.62500,             8.8664392E-10,
                    1027,                      78,                52.62500,               -70.62500,             4.2123435E-10,
                    1027,                      86,                52.62500,               -68.62500,             3.8343698E-10,
                    1028,                      50,                52.87500,               -77.62500,             6.5209699E-10,
                    1028,                      51,                52.87500,               -77.37500,             6.3938116E-10,
                    1028,                      52,                52.87500,               -77.12500,             6.2715166E-10,
                    1028,                      53,                52.87500,               -76.87500,             2.4616731E-09,
                    1028,                      56,                52.87500,               -76.12500,             5.8274557E-10,
                    1028,                      57,                52.87500,               -75.87500,             5.7263355E-10,
                    1028,                      58,                52.87500,               -75.62500,             5.6289740E-10,
                    1028,                      59,                52.87500,               -75.37500,             5.5345695E-10,
                    1028,                      60,                52.87500,               -75.12500,             1.0887716E-09,
                    1028,                      63,                52.87500,               -74.37500,             5.1884658E-10,
                    1028,                      64,                52.87500,               -74.12500,             5.1089183E-10,
                    1028,                      65,                52.87500,               -73.87500,             5.0317733E-10,
                    1028,                      66,                52.87500,               -73.62500,             4.9569232E-10,
                    1028,                      68,                52.87500,               -73.12500,             9.6278752E-10,
                    1028,                      76,                52.87500,               -71.12500,             4.3197781E-10,
                    1029,                      39,                53.12500,               -80.37500,             1.6715846E-09,
                    1029,                      52,                53.12500,               -77.12500,             3.1357583E-09,
                    1029,                      53,                53.12500,               -76.87500,             6.1541827E-10,
                    1029,                      54,                53.12500,               -76.62500,             6.0411587E-10,
                    1029,                      55,                53.12500,               -76.37500,             1.7797669E-09,
                    1029,                      56,                53.12500,               -76.12500,             5.8274557E-10,
                    1029,                      57,                53.12500,               -75.87500,             1.1452671E-09,
                    1029,                      59,                53.12500,               -75.37500,             5.5345695E-10,
                    1029,                      61,                53.12500,               -74.87500,             5.3557919E-10,
                    1029,                      63,                53.12500,               -74.37500,             5.1884658E-10,
                    1029,                      64,                53.12500,               -74.12500,             5.1089183E-10,
                    1029,                      66,                53.12500,               -73.62500,             9.9138464E-10,
                    1029,                      67,                53.12500,               -73.37500,             9.7690012E-10,
                    1029,                      69,                53.12500,               -72.87500,             4.7460441E-10,
                    1029,                      72,                53.12500,               -72.12500,             9.1059665E-10,
                    1029,                      78,                53.12500,               -70.62500,             4.2123435E-10,
                    1029,                      80,                53.12500,               -70.12500,             4.1106193E-10,
                    1029,                      86,                53.12500,               -68.62500,             3.8343698E-10,
                    1030,                      39,                53.37500,               -80.37500,             1.6715846E-09,
                    1030,                      40,                53.37500,               -80.12500,             1.6296452E-09,
                    1030,                      42,                53.37500,               -79.62500,             7.7600687E-10,
                    1030,                      49,                53.37500,               -77.87500,             6.6528566E-10,
                    1030,                      50,                53.37500,               -77.62500,             6.5209699E-10,
                    1030,                      51,                53.37500,               -77.37500,             1.9181434E-09,
                    1030,                      53,                53.37500,               -76.87500,             6.1541827E-10,
                    1030,                      54,                53.37500,               -76.62500,             1.2082317E-09,
                    1030,                      55,                53.37500,               -76.37500,             1.1865111E-09,
                    1030,                      56,                53.37500,               -76.12500,             1.7482368E-09,
                    1030,                      57,                53.37500,               -75.87500,             5.7263355E-10,
                    1030,                      60,                53.37500,               -75.12500,             5.4438581E-10,
                    1030,                      61,                53.37500,               -74.87500,             5.3557919E-10,
                    1030,                      62,                53.37500,               -74.62500,             5.2708016E-10,
                    1030,                      63,                53.37500,               -74.37500,             5.1884658E-10,
                    1030,                      65,                53.37500,               -73.87500,             5.0317733E-10,
                    1030,                      68,                53.37500,               -73.12500,             4.8139376E-10,
                    1030,                      69,                53.37500,               -72.87500,             4.7460441E-10,
                    1030,                      70,                53.37500,               -72.62500,             4.6796111E-10,
                    1030,                      71,                53.37500,               -72.37500,             4.6154289E-10,
                    1030,                      73,                53.37500,               -71.87500,             4.4920076E-10,
                    1030,                      78,                53.37500,               -70.62500,             4.2123435E-10,
                    1030,                      80,                53.37500,               -70.12500,             4.1106193E-10,
                    1030,                      86,                53.37500,               -68.62500,             3.8343698E-10,
                    1031,                      39,                53.62500,               -80.37500,             2.5073770E-09,
                    1031,                      44,                53.62500,               -79.12500,             1.4813348E-09,
                    1031,                      45,                53.62500,               -78.87500,             1.4485094E-09,
                    1031,                      50,                53.62500,               -77.62500,             6.5209699E-10,
                    1031,                      51,                53.62500,               -77.37500,             1.2787623E-09,
                    1031,                      52,                53.62500,               -77.12500,             1.2543033E-09,
                    1031,                      53,                53.62500,               -76.87500,             6.1541827E-10,
                    1031,                      54,                53.62500,               -76.62500,             6.0411587E-10,
                    1031,                      55,                53.62500,               -76.37500,             1.7797669E-09,
                    1031,                      56,                53.62500,               -76.12500,             1.1654911E-09,
                    1031,                      57,                53.62500,               -75.87500,             5.7263355E-10,
                    1031,                      59,                53.62500,               -75.37500,             1.1069139E-09,
                    1031,                      60,                53.62500,               -75.12500,             1.6331574E-09,
                    1031,                      61,                53.62500,               -74.87500,             5.3557919E-10,
                    1031,                      62,                53.62500,               -74.62500,             1.0541603E-09,
                    1031,                      64,                53.62500,               -74.12500,             5.1089183E-10,
                    1031,                      66,                53.62500,               -73.62500,             4.9569232E-10,
                    1031,                      73,                53.62500,               -71.87500,             8.9840152E-10,
                    1031,                      76,                53.62500,               -71.12500,             8.6395563E-10,
                    1031,                      78,                53.62500,               -70.62500,             8.4246871E-10,
                    1031,                      86,                53.62500,               -68.62500,             3.8343698E-10,
                    1032,                      50,                53.87500,               -77.62500,             2.6083880E-09,
                    1032,                      51,                53.87500,               -77.37500,             1.2787623E-09,
                    1032,                      53,                53.87500,               -76.87500,             1.2308365E-09,
                    1032,                      54,                53.87500,               -76.62500,             1.2082317E-09,
                    1032,                      55,                53.87500,               -76.37500,             1.1865111E-09,
                    1032,                      56,                53.87500,               -76.12500,             1.7482368E-09,
                    1032,                      58,                53.87500,               -75.62500,             3.9402819E-09,
                    1032,                      59,                53.87500,               -75.37500,             1.6603710E-09,
                    1032,                      61,                53.87500,               -74.87500,             5.3557919E-10,
                    1032,                      62,                53.87500,               -74.62500,             5.2708016E-10,
                    1033,                      49,                54.12500,               -77.87500,             1.9958568E-09,
                    1033,                      50,                54.12500,               -77.62500,             2.6083880E-09,
                    1033,                      52,                54.12500,               -77.12500,             6.2715166E-10,
                    1033,                      53,                54.12500,               -76.87500,             1.8462548E-09,
                    1033,                      55,                54.12500,               -76.37500,             1.7797669E-09,
                    1033,                      56,                54.12500,               -76.12500,             1.1654911E-09,
                    1033,                      57,                54.12500,               -75.87500,             5.7263355E-10,
                    1033,                      59,                54.12500,               -75.37500,             5.5345695E-10,
                    1033,                      60,                54.12500,               -75.12500,             5.4438581E-10,
                    1033,                      61,                54.12500,               -74.87500,             1.6067376E-09,
                    1033,                      62,                54.12500,               -74.62500,             5.2708016E-10,
                    1033,                      64,                54.12500,               -74.12500,             1.0217837E-09,
                    1033,                      68,                54.12500,               -73.12500,             4.8139376E-10,
                    1034,                      46,                54.37500,               -78.62500,             1.4171074E-09,
                    1034,                      47,                54.37500,               -78.37500,             1.3870378E-09,
                    1034,                      48,                54.37500,               -78.12500,             6.7915407E-10,
                    1034,                      49,                54.37500,               -77.87500,             2.6611426E-09,
                    1034,                      50,                54.37500,               -77.62500,             1.3041940E-09,
                    1034,                      51,                54.37500,               -77.37500,             6.3938116E-10,
                    1034,                      52,                54.37500,               -77.12500,             2.5086067E-09,
                    1034,                      53,                54.37500,               -76.87500,             6.1541827E-10,
                    1034,                      54,                54.37500,               -76.62500,             6.0411587E-10,
                    1034,                      55,                54.37500,               -76.37500,             1.7797669E-09,
                    1034,                      57,                54.37500,               -75.87500,             1.1452671E-09,
                    1034,                      58,                54.37500,               -75.62500,             5.6289740E-10,
                    1034,                      61,                54.37500,               -74.87500,             1.0711584E-09,
                    1034,                      72,                54.37500,               -72.12500,             4.5529833E-10,
                    1034,                      86,                54.37500,               -68.62500,             3.8343698E-10,
                    1035,                      47,                54.62500,               -78.37500,             6.9351891E-10,
                    1035,                      48,                54.62500,               -78.12500,             1.3583081E-09,
                    1035,                      50,                54.62500,               -77.62500,             1.3041940E-09,
                    1035,                      51,                54.62500,               -77.37500,             1.2787623E-09,
                    1035,                      52,                54.62500,               -77.12500,             6.2715166E-10,
                    1035,                      54,                54.62500,               -76.62500,             1.8123476E-09,
                    1035,                      56,                54.62500,               -76.12500,             5.8274557E-10,
                    1035,                      59,                54.62500,               -75.37500,             5.5345695E-10,
                    1035,                      71,                54.62500,               -72.37500,             4.6154289E-10,
                    1035,                      86,                54.62500,               -68.62500,             3.8343698E-10,
                    1036,                      43,                54.87500,               -79.37500,             7.5795342E-10,
                    1036,                      45,                54.87500,               -78.87500,             7.2425471E-10,
                    1036,                      48,                54.87500,               -78.12500,             1.3583081E-09,
                    1036,                      49,                54.87500,               -77.87500,             1.3305713E-09,
                    1036,                      50,                54.87500,               -77.62500,             1.3041940E-09,
                    1036,                      51,                54.87500,               -77.37500,             6.3938116E-10,
                    1036,                      53,                54.87500,               -76.87500,             6.1541827E-10,
                    1036,                      54,                54.87500,               -76.62500,             6.0411587E-10,
                    1037,                      46,                55.12500,               -78.62500,             7.0855372E-10,
                    1037,                      48,                55.12500,               -78.12500,             6.7915407E-10,
                    1037,                      49,                55.12500,               -77.87500,             1.3305713E-09,
                    1037,                      50,                55.12500,               -77.62500,             1.9562909E-09,
                    1037,                      51,                55.12500,               -77.37500,             6.3938116E-10,
                    1037,                      52,                55.12500,               -77.12500,             6.2715166E-10,
                    1037,                      77,                55.12500,               -70.87500,             4.2655623E-10,
                    1037,                      78,                55.12500,               -70.62500,             4.2123435E-10,
                    1038,                      44,                55.37500,               -79.12500,             1.4813348E-09,
                    1038,                      46,                55.37500,               -78.62500,             7.0855372E-10,
                    1038,                      47,                55.37500,               -78.37500,             6.9351891E-10,
                    1038,                      48,                55.37500,               -78.12500,             2.7166163E-09,
                    1038,                      49,                55.37500,               -77.87500,             3.9917141E-09,
                    1038,                      50,                55.37500,               -77.62500,             6.5209699E-10,
                    1038,                      51,                55.37500,               -77.37500,             3.8362868E-09,
                    1038,                      52,                55.37500,               -77.12500,             1.2543033E-09,
                    1038,                      54,                55.37500,               -76.62500,             6.0411587E-10,
                    1038,                      61,                55.37500,               -74.87500,             5.3557919E-10,
                    1038,                      62,                55.37500,               -74.62500,             5.2708016E-10,
                    1038,                      76,                55.37500,               -71.12500,             4.3197781E-10,
                    1039,                      44,                55.62500,               -79.12500,             7.4066742E-10,
                    1039,                      45,                55.62500,               -78.87500,             7.2425471E-10,
                    1039,                      46,                55.62500,               -78.62500,             1.4171074E-09,
                    1039,                      48,                55.62500,               -78.12500,             6.7915407E-10,
                    1039,                      49,                55.62500,               -77.87500,             1.3305713E-09,
                    1039,                      51,                55.62500,               -77.37500,             1.2787623E-09,
                    1039,                      53,                55.62500,               -76.87500,             6.1541827E-10,
                    1039,                      55,                55.62500,               -76.37500,             5.9325556E-10,
                    1039,                      56,                55.62500,               -76.12500,             5.8274557E-10,
                    1039,                      76,                55.62500,               -71.12500,             8.6395563E-10,
                    1039,                      77,                55.62500,               -70.87500,             8.5311247E-10,
                    1040,                      46,                55.87500,               -78.62500,             7.0855372E-10,
                    1040,                      47,                55.87500,               -78.37500,             1.3870378E-09,
                    1040,                      49,                55.87500,               -77.87500,             2.6611426E-09,
                    1040,                      51,                55.87500,               -77.37500,             6.3938116E-10,
                    1040,                      54,                55.87500,               -76.62500,             6.0411587E-10,
                    1040,                      61,                55.87500,               -74.87500,             5.3557919E-10,
                    1040,                      62,                55.87500,               -74.62500,             5.2708016E-10,
                    1040,                      66,                55.87500,               -73.62500,             9.9138464E-10,
                    1040,                      76,                55.87500,               -71.12500,             8.6395563E-10,
                    1041,                      43,                56.12500,               -79.37500,             7.5795342E-10,
                    1041,                      44,                56.12500,               -79.12500,             7.4066742E-10,
                    1041,                      45,                56.12500,               -78.87500,             1.4485094E-09,
                    1041,                      46,                56.12500,               -78.62500,             2.8342149E-09,
                    1041,                      47,                56.12500,               -78.37500,             6.9351891E-10,
                    1041,                      48,                56.12500,               -78.12500,             6.7915407E-10,
                    1041,                      50,                56.12500,               -77.62500,             1.9562909E-09,
                    1041,                      66,                56.12500,               -73.62500,             4.9569232E-10,
                    1041,                      67,                56.12500,               -73.37500,             9.7690012E-10,
                    1042,                      43,                56.37500,               -79.37500,             7.5795342E-10,
                    1042,                      44,                56.37500,               -79.12500,             2.2220021E-09,
                    1042,                      45,                56.37500,               -78.87500,             1.4485094E-09,
                    1042,                      48,                56.37500,               -78.12500,             1.3583081E-09,
                    1042,                      49,                56.37500,               -77.87500,             1.3305713E-09,
                    1042,                      50,                56.37500,               -77.62500,             6.5209699E-10,
                    1042,                      57,                56.37500,               -75.87500,             5.7263355E-10,
                    1042,                      67,                56.37500,               -73.37500,             4.8845006E-10,
                    1042,                      75,                56.37500,               -71.37500,             4.3755768E-10,
                    1042,                      76,                56.37500,               -71.12500,             4.3197781E-10,
                    1043,                      43,                56.62500,               -79.37500,             7.5795342E-10,
                    1043,                      44,                56.62500,               -79.12500,             1.4813348E-09,
                    1043,                      46,                56.62500,               -78.62500,             7.0855372E-10,
                    1043,                      47,                56.62500,               -78.37500,             1.3870378E-09,
                    1043,                      48,                56.62500,               -78.12500,             6.7915407E-10,
                    1043,                      50,                56.62500,               -77.62500,             6.5209699E-10,
                    1043,                      51,                56.62500,               -77.37500,             6.3938116E-10,
                    1043,                      76,                56.62500,               -71.12500,             4.3197781E-10,
                    1044,                      44,                56.87500,               -79.12500,             2.2220021E-09,
                    1044,                      45,                56.87500,               -78.87500,             7.2425471E-10,
                    1044,                      46,                56.87500,               -78.62500,             7.0855372E-10,
                    1044,                      49,                56.87500,               -77.87500,             1.9958568E-09,
                    1044,                      50,                56.87500,               -77.62500,             1.3041940E-09,
                    1044,                      51,                56.87500,               -77.37500,             6.3938116E-10,
                    1044,                      70,                56.87500,               -72.62500,             4.6796111E-10,
                    1044,                      71,                56.87500,               -72.37500,             4.6154289E-10,
                    1044,                      72,                56.87500,               -72.12500,             4.5529833E-10,
                    1044,                      73,                56.87500,               -71.87500,             4.4920076E-10,
                    1045,                      43,                57.12500,               -79.37500,             1.5159068E-09,
                    1045,                      45,                57.12500,               -78.87500,             2.1727642E-09,
                    1045,                      46,                57.12500,               -78.62500,             1.4171074E-09,
                    1045,                      49,                57.12500,               -77.87500,             6.6528566E-10,
                    1045,                      50,                57.12500,               -77.62500,             6.5209699E-10,
                    1045,                      53,                57.12500,               -76.87500,             6.1541827E-10,
                    1045,                      54,                57.12500,               -76.62500,             6.0411587E-10,
                    1046,                      41,                57.37500,               -79.87500,             7.9494122E-10,
                    1046,                      42,                57.37500,               -79.62500,             7.7600687E-10,
                    1046,                      45,                57.37500,               -78.87500,             7.2425471E-10,
                    1046,                      47,                57.37500,               -78.37500,             6.9351891E-10,
                    1046,                      52,                57.37500,               -77.12500,             6.2715166E-10,
                    1046,                      72,                57.37500,               -72.12500,             4.5529833E-10,
                    1046,                      73,                57.37500,               -71.87500,             4.4920076E-10,
                    1047,                      42,                57.62500,               -79.62500,             7.7600687E-10,
                    1047,                      45,                57.62500,               -78.87500,             7.2425471E-10,
                    1047,                      46,                57.62500,               -78.62500,             2.1256612E-09,
                    1047,                      52,                57.62500,               -77.12500,             6.2715166E-10,
                    1047,                      53,                57.62500,               -76.87500,             6.1541827E-10,
                    1048,                      38,                57.87500,               -80.62500,             8.5794177E-10,
                    1048,                      43,                57.87500,               -79.37500,             7.5795342E-10,
                    1048,                      44,                57.87500,               -79.12500,             7.4066742E-10,
                    1048,                      45,                57.87500,               -78.87500,             1.4485094E-09,
                    1048,                      46,                57.87500,               -78.62500,             7.0855372E-10,
                    1048,                      51,                57.87500,               -77.37500,             6.3938116E-10,
                    1048,                      52,                57.87500,               -77.12500,             1.2543033E-09,
                    1049,                      37,                58.12500,               -80.87500,             8.8114538E-10,
                    1049,                      43,                58.12500,               -79.37500,             7.5795342E-10,
                    1049,                      45,                58.12500,               -78.87500,             1.4485094E-09,
                    1049,                      46,                58.12500,               -78.62500,             7.0855372E-10,
                    1049,                      47,                58.12500,               -78.37500,             6.9351891E-10,
                    1049,                      51,                58.12500,               -77.37500,             6.3938116E-10,
                    1049,                      52,                58.12500,               -77.12500,             6.2715166E-10,
                    1050,                      37,                58.37500,               -80.87500,             1.7622908E-09,
                    1050,                      41,                58.37500,               -79.87500,             7.9494122E-10,
                    1050,                      44,                58.37500,               -79.12500,             7.4066742E-10,
                    1050,                      45,                58.37500,               -78.87500,             2.1727642E-09,
                    1050,                      52,                58.37500,               -77.12500,             6.2715166E-10,
                    1051,                      37,                58.62500,               -80.87500,             8.8114538E-10,
                    1051,                      43,                58.62500,               -79.37500,             1.5159068E-09,
                    1051,                      45,                58.62500,               -78.87500,             1.4485094E-09,
                    1051,                      50,                58.62500,               -77.62500,             6.5209699E-10,
                    1051,                      51,                58.62500,               -77.37500,             6.3938116E-10,
                    1052,                      37,                58.87500,               -80.87500,             8.8114538E-10,
                    1052,                      40,                58.87500,               -80.12500,             8.1482260E-10,
                    1052,                      42,                58.87500,               -79.62500,             7.7600687E-10,
                    1052,                      44,                58.87500,               -79.12500,             7.4066742E-10,
                    1052,                      45,                58.87500,               -78.87500,             7.2425471E-10,
                    1052,                      46,                58.87500,               -78.62500,             7.0855372E-10,
                    1052,                      49,                58.87500,               -77.87500,             6.6528566E-10,
                    1053,                      39,                59.12500,               -80.37500,             8.3579232E-10,
                    1053,                      43,                59.12500,               -79.37500,             2.2738602E-09,
                    1053,                      45,                59.12500,               -78.87500,             7.2425471E-10,
                    1053,                      47,                59.12500,               -78.37500,             1.3870378E-09,
                    1053,                      50,                59.12500,               -77.62500,             1.3041940E-09,
                    1054,                      39,                59.37500,               -80.37500,             8.3579232E-10,
                    1054,                      41,                59.37500,               -79.87500,             7.9494122E-10,
                    1054,                      43,                59.37500,               -79.37500,             2.2738602E-09,
                    1054,                      44,                59.37500,               -79.12500,             1.4813348E-09,
                    1054,                      45,                59.37500,               -78.87500,             7.2425471E-10,
                    1054,                      49,                59.37500,               -77.87500,             6.6528566E-10,
                    1055,                      41,                59.62500,               -79.87500,             7.9494122E-10,
                    1055,                      42,                59.62500,               -79.62500,             7.7600687E-10,
                    1055,                      43,                59.62500,               -79.37500,             1.5159068E-09,
                    1055,                      44,                59.62500,               -79.12500,             7.4066742E-10,
                    1055,                      45,                59.62500,               -78.87500,             2.1727642E-09,
                    1055,                      46,                59.62500,               -78.62500,             7.0855372E-10,
                    1055,                      49,                59.62500,               -77.87500,             6.6528566E-10,
                    1056,                      43,                59.87500,               -79.37500,             1.5159068E-09,
                    1056,                      44,                59.87500,               -79.12500,             7.4066742E-10,
                    1056,                      46,                59.87500,               -78.62500,             7.0855372E-10,
                    1057,                      39,                60.12500,               -80.37500,             8.3579232E-10,
                    1057,                      40,                60.12500,               -80.12500,             8.1482260E-10,
                    1057,                      41,                60.12500,               -79.87500,             7.9494122E-10,
                    1057,                      42,                60.12500,               -79.62500,             1.5520137E-09,
                    1057,                      44,                60.12500,               -79.12500,             1.4813348E-09,
                    1057,                      49,                60.12500,               -77.87500,             6.6528566E-10,
                    1058,                      39,                60.37500,               -80.37500,             8.3579232E-10,
                    1058,                      42,                60.37500,               -79.62500,             7.7600687E-10,
                    1058,                      44,                60.37500,               -79.12500,             7.4066742E-10,
                    1058,                      48,                60.37500,               -78.12500,             6.7915407E-10,
                    1059,                      39,                60.62500,               -80.37500,             8.3579232E-10,
                    1059,                      42,                60.62500,               -79.62500,             7.7600687E-10,
                    1059,                      44,                60.62500,               -79.12500,             7.4066742E-10,
                    1059,                      45,                60.62500,               -78.87500,             7.2425471E-10,
                    1059,                      46,                60.62500,               -78.62500,             7.0855372E-10,
                    1060,                      39,                60.87500,               -80.37500,             8.3579232E-10,
                    1060,                      43,                60.87500,               -79.37500,             1.5159068E-09,
                    1060,                      44,                60.87500,               -79.12500,             1.4813348E-09,
                    1060,                      49,                60.87500,               -77.87500,             6.6528566E-10,
                    1061,                      39,                61.12500,               -80.37500,             8.3579232E-10,
                    1061,                      42,                61.12500,               -79.62500,             7.7600687E-10,
                    1061,                      43,                61.12500,               -79.37500,             7.5795342E-10,
                    1061,                      44,                61.12500,               -79.12500,             1.4813348E-09,
                    1062,                      38,                61.37500,               -80.62500,             8.5794177E-10,
                    1062,                      41,                61.37500,               -79.87500,             7.9494122E-10,
                    1062,                      43,                61.37500,               -79.37500,             1.5159068E-09,
                    1062,                      44,                61.37500,               -79.12500,             7.4066742E-10,
